sp	hmin	hmax
T245	1.359006459034754	1.359006459034754
T245	1.4028351354904554	1.4028351354904554
T245	1.5689443860272962	1.5689443860272962
T245	0.8453818094688131	0.8453818094688131
T245	1.5346328215618967	1.5346328215618967
T245	1.1416609957414465	1.1416609957414465
T245	0.9689077431899422	0.9689077431899422
T245	1.3384465034013502	1.3384465034013502
T245	0.8239525514052876	0.8239525514052876
T245	0.623055841894256	0.623055841894256
T245	0.12260964470601746	0.12260964470601746
T245	0.007135885171613551	0.007135885171613551
T245	0.08014056222524354	0.08014056222524354
T245	0.0	0.0
T246	2.086081986158577	2.086081986158577
T246	1.5586811627111055	1.5586811627111055
T246	1.287479706183182	1.287479706183182
T247	2.319591565309322	2.319591565309322
T247	2.3764557604719894	2.3764557604719894
T247	1.9758799091340853	1.9758799091340853
T247	1.9602524216022645	1.9602524216022645
T247	1.58168881539528	1.58168881539528
T247	1.3097761884088552	1.3097761884088552
T247	1.0880137875694502	1.0880137875694502
T247	0.2942342548049501	0.2942342548049501
T247	0.0	0.0
T249	0.6294706628066726	0.6294706628066726
T249	0.0	0.0
T250	1.959930049754774	1.959930049754774
T250	2.080587775986717	2.080587775986717
T250	2.0221177714046012	2.0221177714046012
T250	2.0954328219207405	2.0954328219207405
T250	2.055174451739408	2.055174451739408
T250	2.1082595462536102	2.1082595462536102
T250	1.5423445260802713	1.5423445260802713
T250	0.9509160687848965	0.9509160687848965
T250	0.8419502464004338	0.8419502464004338
T250	1.5054022500654467	1.5054022500654467
T250	1.2964365513650833	1.2964365513650833
T250	1.7828381304555831	1.7828381304555831
T250	1.3879960810306275	1.3879960810306275
T250	1.1911778823450432	1.1911778823450432
T250	1.6350600677166518	1.6350600677166518
T250	0.8036779555795823	0.8036779555795823
T250	0.5394452702096945	0.5394452702096945
T250	0.35690449134709545	0.35690449134709545
T250	0.3280852855769795	0.3280852855769795
T250	0.012474827059735502	0.012474827059735502
T250	0.0	0.0
T251	1.6211779030004092	1.6211779030004092
T251	1.2844510501898778	1.2844510501898778
T251	0.555725756750566	0.555725756750566
T251	0.0	0.0
T252	1.7990588829234209	1.7990588829234209
T252	1.7701840758346448	1.7701840758346448
T253	1.8471540914959628	1.8471540914959628
T253	0.9811060805676887	0.9811060805676887
T253	1.384187378509993	1.384187378509993
T253	0.9267786027280399	0.9267786027280399
T255	1.8110821234983931	1.8110821234983931
T255	0.9649847151378649	0.9649847151378649
T255	1.3575988468031117	1.3575988468031117
T255	0.30480147760899096	0.30480147760899096
T255	0.0	0.0
T257	1.641158258570588	1.641158258570588
T257	0.9749744379304469	0.9749744379304469
T257	0.8616043871449642	0.8616043871449642
T257	1.5515211507877003	1.5515211507877003
T257	1.7234862794908805	1.7234862794908805
T257	0.06532576282178645	0.06532576282178645
T257	0.0	0.0
T259	0.934886398432313	0.934886398432313
T259	1.1684348552091	1.1684348552091
T259	1.5130655988823682	1.5130655988823682
T259	0.0	0.0
T261	1.4091867562233302	1.4091867562233302
T261	1.1628062234954257	1.1628062234954257
T261	0.8363110466936307	0.8363110466936307
T261	1.4131258065648924	1.4131258065648924
T261	0.9918064773125599	0.9918064773125599
T261	0.0	0.0
T262	1.3329817704589473	1.3329817704589473
T262	0.5047480484409305	0.5047480484409305
T269	0.23400737613079936	0.23400737613079936
T269	0.0	0.0
T270	0.25798120052624346	0.25798120052624346
T270	0.22303803817192236	0.22303803817192236
T270	0.0	0.0
T276	0.39376049563218707	0.39376049563218707
T276	0.003771206829902396	0.003771206829902396
T276	0.10847401537220891	0.10847401537220891
T276	0.0	0.0
T277	0.4236638571644998	0.4236638571644998
T277	0.44908873330738724	0.44908873330738724
T277	0.0	0.0
T278	0.3295785788044168	0.3295785788044168
T278	0.0	0.0
