sp	hmin	hmax
T137	0.9484452163068532	0.9484452163068532
T137	0.983648057544171	0.983648057544171
T137	1.6031043444332667	1.6031043444332667
T137	1.3996208161091954	1.3996208161091954
T137	0.7736415921401494	0.7736415921401494
T137	0.28855058972381786	0.28855058972381786
T137	0.22123812881145366	0.22123812881145366
T137	0.0	0.0
T138	4.5050556638960435	4.5050556638960435
T138	0.6631877573410497	0.6631877573410497
T138	0.0	0.0
T139	6.6172489919272035	6.6172489919272035
T139	5.694838122312427	5.694838122312427
T139	6.16636364746172	6.16636364746172
T139	6.359316687571522	6.359316687571522
T139	6.411565296474306	6.411565296474306
T139	6.689514504210583	6.689514504210583
T139	5.836888882422212	5.836888882422212
T139	7.054852509396964	7.054852509396964
T139	6.9108203897118985	6.9108203897118985
T139	6.770160958317183	6.770160958317183
T139	6.041588508271995	6.041588508271995
T139	7.104689615572358	7.104689615572358
T139	5.4845769725220155	5.4845769725220155
T139	6.668662956669347	6.668662956669347
T140	5.417756671197884	5.417756671197884
T140	5.033238973055491	5.033238973055491
T140	4.502495382068778	4.502495382068778
T140	4.477513126669798	4.477513126669798
T140	4.442042962113565	4.442042962113565
T140	2.8205076209985434	2.8205076209985434
T140	3.503423005057137	3.503423005057137
T140	1.662543094282539	1.662543094282539
T140	1.6911831338822843	1.6911831338822843
T140	0.663450536767984	0.663450536767984
T140	0.11046905017178231	0.11046905017178231
T140	0.03608354715027638	0.03608354715027638
T140	0.0	0.0
T141	6.665144387976705	6.665144387976705
T141	6.486093287040955	6.486093287040955
T141	5.898337423786214	5.898337423786214
T141	4.5395961642999065	4.5395961642999065
T141	5.225106477159435	5.225106477159435
T141	5.075804220262161	5.075804220262161
T141	4.817187034045592	4.817187034045592
T141	2.6267739162803094	2.6267739162803094
T141	2.1541044712329733	2.1541044712329733
T141	1.0521897237142954	1.0521897237142954
T141	0.8867868119577824	0.8867868119577824
T141	0.9113674495356222	0.9113674495356222
T141	0.48703082882763477	0.48703082882763477
T141	0.7081379314617747	0.7081379314617747
T141	0.24513448407131633	0.24513448407131633
T141	0.47611243223309235	0.47611243223309235
T141	0.2964361936485219	0.2964361936485219
T141	0.42851526609696095	0.42851526609696095
T141	0.4183868833277506	0.4183868833277506
T141	0.0	0.0
T142	6.394478261803004	6.394478261803004
T142	5.784031568622307	5.784031568622307
T142	4.19158985462569	4.19158985462569
T142	2.358786820613222	2.358786820613222
T142	1.24548367666862	1.24548367666862
T142	1.5445411143352379	1.5445411143352379
T142	0.3247422290792601	0.3247422290792601
T142	0.7460206612386644	0.7460206612386644
T142	0.0	0.0
T143	6.3089116097103215	6.3089116097103215
T143	4.7565436748291	4.7565436748291
T143	4.062871128662206	4.062871128662206
T143	4.963339866599945	4.963339866599945
T143	3.249448984397735	3.249448984397735
T143	1.8402894369891811	1.8402894369891811
T143	1.22705122775562	1.22705122775562
T143	1.3427766071600613	1.3427766071600613
T143	0.0	0.0
T144	5.975132451505696	5.975132451505696
T144	5.776365691513178	5.776365691513178
T144	5.999376575990583	5.999376575990583
T144	4.2330451616997875	4.2330451616997875
T144	3.7082717676639922	3.7082717676639922
T145	3.6768300234050653	3.6768300234050653
T145	4.186813188665929	4.186813188665929
T145	4.576822314048206	4.576822314048206
T146	5.86754219474453	5.86754219474453
T146	5.611373926796292	5.611373926796292
T146	6.653321162448453	6.653321162448453
T146	3.673145497443376	3.673145497443376
T146	4.8045070252646696	4.8045070252646696
T146	5.241874872724075	5.241874872724075
T146	4.142888037468686	4.142888037468686
T146	2.0152566343803118	2.0152566343803118
T146	1.7651156214085284	1.7651156214085284
T147	5.69629192905925	5.69629192905925
T147	2.0098950038291212	2.0098950038291212
T147	1.6185492299812874	1.6185492299812874
T147	1.077757645243029	1.077757645243029
T147	0.28176850161950273	0.28176850161950273
T147	0.0	0.0
T148	5.395461204667179	5.395461204667179
T148	5.653538323429578	5.653538323429578
T148	5.406801136168468	5.406801136168468
T148	3.936486285386181	3.936486285386181
T148	4.804666459824647	4.804666459824647
T148	4.313151152195397	4.313151152195397
T148	3.525374806853948	3.525374806853948
T148	3.1859585198543363	3.1859585198543363
T149	5.556899670378207	5.556899670378207
T149	6.435099289861294	6.435099289861294
T149	5.405263508883686	5.405263508883686
T149	4.996359170160221	4.996359170160221
T149	5.213381929826008	5.213381929826008
T149	2.428496349039721	2.428496349039721
T150	6.083484407632594	6.083484407632594
T150	5.613354363533712	5.613354363533712
T150	5.2027694811569	5.2027694811569
T152	5.498044793445993	5.498044793445993
T152	6.061715261153807	6.061715261153807
T152	4.197116220139268	4.197116220139268
T152	4.483095727044823	4.483095727044823
T152	5.048941939781599	5.048941939781599
T152	3.1823797015976227	3.1823797015976227
T153	5.109731421584702	5.109731421584702
T153	3.8438418482914947	3.8438418482914947
T153	3.8257858900971593	3.8257858900971593
T153	3.5485211555166125	3.5485211555166125
T153	1.106524815347316	1.106524815347316
T153	1.3414470261506901	1.3414470261506901
T153	0.0	0.0
T154	6.200091350184937	6.200091350184937
T154	5.758111682535734	5.758111682535734
T154	5.4983370827307665	5.4983370827307665
T154	5.546485708088277	5.546485708088277
T154	5.4682837865180165	5.4682837865180165
T154	6.017790352595069	6.017790352595069
T154	4.559308590132277	4.559308590132277
T154	4.513079056939976	4.513079056939976
T154	3.800332951366495	3.800332951366495
T154	5.147356110293827	5.147356110293827
T154	4.544425825901765	4.544425825901765
T154	3.974454537787947	3.974454537787947
T154	3.7218593410256764	3.7218593410256764
T154	3.799730764376329	3.799730764376329
T154	4.5710335799716315	4.5710335799716315
T154	4.565128258318949	4.565128258318949
T154	3.2791524149212465	3.2791524149212465
T154	2.707354125307045	2.707354125307045
T154	2.4057866024400396	2.4057866024400396
T154	2.4358528289246535	2.4358528289246535
T154	1.5123216825644152	1.5123216825644152
T155	5.786695696424757	5.786695696424757
T155	5.639028772683045	5.639028772683045
T155	5.130734434023745	5.130734434023745
T155	5.258286390822477	5.258286390822477
T155	5.2175388226304	5.2175388226304
T155	5.252787482432427	5.252787482432427
T155	5.22801528111953	5.22801528111953
T155	4.857569715014243	4.857569715014243
T156	5.659405096053848	5.659405096053848
T156	4.574989116712514	4.574989116712514
T156	4.980258207811906	4.980258207811906
T156	4.939867267416499	4.939867267416499
T156	4.825321941866785	4.825321941866785
T156	4.88745692236349	4.88745692236349
T156	4.347198756957092	4.347198756957092
T156	4.901072578344989	4.901072578344989
T156	3.8295708286401147	3.8295708286401147
T156	2.216940819192887	2.216940819192887
T156	2.221841092928424	2.221841092928424
T156	0.9454723119602885	0.9454723119602885
T156	1.000006932558251	1.000006932558251
T156	0.8369480256641757	0.8369480256641757
T156	0.7904284120157046	0.7904284120157046
T156	1.0883115261704635	1.0883115261704635
T156	1.3078063239783788	1.3078063239783788
T156	1.084491863811765	1.084491863811765
T156	0.7504681216270814	0.7504681216270814
T156	0.34800958582377256	0.34800958582377256
T156	0.7640949056115799	0.7640949056115799
T156	0.0	0.0
T157	5.62576285498885	5.62576285498885
T157	5.8802925840644	5.8802925840644
T157	5.608760283297744	5.608760283297744
T157	4.674656018981622	4.674656018981622
T157	4.022952992082928	4.022952992082928
T157	5.2610355917202964	5.2610355917202964
T157	4.3612515772672	4.3612515772672
T157	4.75372884291391	4.75372884291391
T157	4.617126149474553	4.617126149474553
T159	5.531647555219513	5.531647555219513
T159	4.447671881603634	4.447671881603634
T159	4.439043419758248	4.439043419758248
T160	4.873151510332547	4.873151510332547
T160	2.056357147969258	2.056357147969258
T160	1.0758485486948226	1.0758485486948226
T160	1.6053762003046197	1.6053762003046197
T161	5.354726179038193	5.354726179038193
T161	5.509893241113085	5.509893241113085
T161	5.510045719527503	5.510045719527503
T161	5.749726687045838	5.749726687045838
T161	3.8238330179366553	3.8238330179366553
T161	3.6540584718631886	3.6540584718631886
T161	3.6602646667452934	3.6602646667452934
T161	3.840276730281813	3.840276730281813
T161	4.850806164555766	4.850806164555766
T161	4.342805708813259	4.342805708813259
T161	4.537708980615938	4.537708980615938
T161	4.457729862644932	4.457729862644932
T161	4.784459420523417	4.784459420523417
T161	3.8869562884781708	3.8869562884781708
T161	3.3719464693487744	3.3719464693487744
T161	3.325816585604274	3.325816585604274
T161	2.0496835921042313	2.0496835921042313
T161	0.8178558366763792	0.8178558366763792
T161	1.5560167650358026	1.5560167650358026
T161	0.0	0.0
T162	5.49932370934582	5.49932370934582
T162	4.99231201667193	4.99231201667193
T162	4.359776395208552	4.359776395208552
T162	5.224940584500992	5.224940584500992
T162	2.0266316211307283	2.0266316211307283
T162	2.2503093861428685	2.2503093861428685
T162	1.9610120978541445	1.9610120978541445
T162	1.898746082582449	1.898746082582449
T162	1.0959664700025367	1.0959664700025367
T162	0.800693306518919	0.800693306518919
T162	1.1116081882768591	1.1116081882768591
T162	0.971405439459526	0.971405439459526
T162	0.8805762613139174	0.8805762613139174
T162	0.9892571393317494	0.9892571393317494
T162	0.7853864669821522	0.7853864669821522
T162	0.8571151082984163	0.8571151082984163
T162	0.47081568432184323	0.47081568432184323
T162	0.3952780142312256	0.3952780142312256
T162	0.2932237501970564	0.2932237501970564
T162	0.41142248806389864	0.41142248806389864
T162	0.017968336344704572	0.017968336344704572
T162	0.0	0.0
T163	5.567449964106858	5.567449964106858
T163	5.502002801811091	5.502002801811091
T163	5.038750369767561	5.038750369767561
T163	4.300200502024255	4.300200502024255
T163	4.909654704094668	4.909654704094668
T163	4.540647725015165	4.540647725015165
T163	4.688650282942518	4.688650282942518
T163	4.930529375316421	4.930529375316421
T163	3.5072055931739543	3.5072055931739543
T163	2.814133678981758	2.814133678981758
T164	4.4515187556988955	4.4515187556988955
T164	5.02083826205203	5.02083826205203
T164	3.7365734630317577	3.7365734630317577
T164	2.9016610857827003	2.9016610857827003
T164	1.889557247996474	1.889557247996474
T164	1.4977253747215609	1.4977253747215609
T164	1.0007364487771617	1.0007364487771617
T164	0.7434156999564452	0.7434156999564452
T164	0.559497262423037	0.559497262423037
T164	0.0	0.0
T165	5.38812810644502	5.38812810644502
T165	5.443498414651329	5.443498414651329
T165	5.5314966565616475	5.5314966565616475
T165	4.822037409231456	4.822037409231456
T165	3.6246329383592757	3.6246329383592757
T165	4.4096669171755325	4.4096669171755325
T165	4.195028520307898	4.195028520307898
T165	5.230036223702774	5.230036223702774
T165	3.6963852494609757	3.6963852494609757
T165	5.32098351575255	5.32098351575255
T165	3.7443091251289307	3.7443091251289307
T165	4.769023204738895	4.769023204738895
T165	3.712137701779549	3.712137701779549
T165	3.847011541436795	3.847011541436795
T165	2.46183297513625	2.46183297513625
T165	2.204306668761249	2.204306668761249
T165	1.384639636467527	1.384639636467527
T165	0.8809692664122115	0.8809692664122115
T165	1.0176988758429109	1.0176988758429109
T165	0.2046551454710347	0.2046551454710347
T165	0.21406914630730567	0.21406914630730567
T165	0.4777154111182998	0.4777154111182998
T165	0.0	0.0
T166	4.031632614993017	4.031632614993017
T166	3.9153391596887572	3.9153391596887572
T166	3.9273811177838036	3.9273811177838036
T166	4.2634325585381045	4.2634325585381045
T166	4.2550257953929815	4.2550257953929815
T166	3.891414466724417	3.891414466724417
T166	4.108202012028803	4.108202012028803
T166	3.3757163670939137	3.3757163670939137
T166	3.5016960898143275	3.5016960898143275
T166	3.276412778700462	3.276412778700462
T166	2.079769350670569	2.079769350670569
T166	1.9871161198598193	1.9871161198598193
T166	1.057750728749559	1.057750728749559
T166	1.040144229506766	1.040144229506766
T167	4.757128071914555	4.757128071914555
T167	4.8260489220307745	4.8260489220307745
T167	3.6086240726917422	3.6086240726917422
T167	4.455092145774187	4.455092145774187
T167	5.216906336085682	5.216906336085682
T167	5.116900700571801	5.116900700571801
T167	4.578675798866248	4.578675798866248
T167	4.50415831562924	4.50415831562924
T167	3.7422516509496546	3.7422516509496546
T167	4.982048213746661	4.982048213746661
T167	2.0169821299543953	2.0169821299543953
T167	0.5022870519809943	0.5022870519809943
T167	0.6091600026517813	0.6091600026517813
T167	0.6316528550166942	0.6316528550166942
T167	0.61018280068151	0.61018280068151
T167	0.6942949452856415	0.6942949452856415
T167	0.09468345188953589	0.09468345188953589
T167	0.0	0.0
T168	4.289208603169952	4.289208603169952
T168	5.131652725406003	5.131652725406003
T168	4.643406276346133	4.643406276346133
T168	4.793307065103699	4.793307065103699
T168	5.205257038081045	5.205257038081045
T168	4.456926422725453	4.456926422725453
T168	5.0009116519243895	5.0009116519243895
T168	3.68983787564488	3.68983787564488
T168	3.382894226466831	3.382894226466831
T168	3.5048253925687063	3.5048253925687063
T168	1.0810898318689945	1.0810898318689945
T168	1.6950113663667967	1.6950113663667967
T168	0.8551383279699393	0.8551383279699393
T168	1.714406889209678	1.714406889209678
T168	1.4230717940992432	1.4230717940992432
T168	1.2175093527063239	1.2175093527063239
T168	0.8294102385011329	0.8294102385011329
T168	0.3571896431626223	0.3571896431626223
T168	0.5819886526545949	0.5819886526545949
T168	0.3918845017311263	0.3918845017311263
T168	0.6254134642137728	0.6254134642137728
T168	0.3726483615074888	0.3726483615074888
T168	0.690419002552383	0.690419002552383
T168	0.6452718614909548	0.6452718614909548
T168	0.605680415459704	0.605680415459704
T168	0.03279815084978961	0.03279815084978961
T168	0.0	0.0
T169	4.095617113325036	4.095617113325036
T169	4.815056883640745	4.815056883640745
T169	1.2136400144917552	1.2136400144917552
T169	1.4854504961851729	1.4854504961851729
T169	0.8355581375253212	0.8355581375253212
T169	1.573262871200517	1.573262871200517
T169	1.3911289981311583	1.3911289981311583
T169	0.9537702884291699	0.9537702884291699
T169	0.5108468385600797	0.5108468385600797
T169	0.7254037687442627	0.7254037687442627
T169	0.0	0.0
T170	4.172359247789501	4.172359247789501
T170	3.66454052153636	3.66454052153636
T170	3.6127995035125817	3.6127995035125817
T170	5.125204460827271	5.125204460827271
T170	3.659579280370412	3.659579280370412
T170	4.118340971644521	4.118340971644521
T170	3.743937642528971	3.743937642528971
T170	4.400148377551812	4.400148377551812
T170	5.06029049962629	5.06029049962629
T170	3.6413962860508247	3.6413962860508247
T170	3.582540488119149	3.582540488119149
T170	0.8108343935399049	0.8108343935399049
T170	1.6866081776998216	1.6866081776998216
T170	1.0788621017555529	1.0788621017555529
T170	0.5500127822755458	0.5500127822755458
T170	0.41928803254079433	0.41928803254079433
T170	0.18348071139398991	0.18348071139398991
T170	0.19936834486294464	0.19936834486294464
T170	0.029181614982457693	0.029181614982457693
T170	0.0	0.0
T171	1.2395487055928562	1.2395487055928562
T171	0.8083463508875015	0.8083463508875015
T171	1.7096833142273724	1.7096833142273724
T171	0.0	0.0
T172	4.401680121015277	4.401680121015277
T172	2.4368561287766037	2.4368561287766037
T172	0.2755327693317483	0.2755327693317483
T172	0.0	0.0
T173	4.326416510416189	4.326416510416189
T173	3.7847235911708745	3.7847235911708745
T173	2.8438599417042587	2.8438599417042587
T173	0.23008996910867607	0.23008996910867607
T173	0.0	0.0
T174	4.803937374738215	4.803937374738215
T174	4.794168358481619	4.794168358481619
T174	3.6078160463223297	3.6078160463223297
T174	4.975004124856057	4.975004124856057
T174	2.86969696244458	2.86969696244458
T174	1.9650432710355275	1.9650432710355275
T174	1.7185646171651079	1.7185646171651079
T174	1.06421288982385	1.06421288982385
T174	1.4631652157874155	1.4631652157874155
T174	1.2023584234316238	1.2023584234316238
T174	1.3283564651786008	1.3283564651786008
T174	1.1899802473695396	1.1899802473695396
T174	0.32832281430340304	0.32832281430340304
T174	0.0	0.0
T175	3.994107119820269	3.994107119820269
T175	4.119156689129782	4.119156689129782
T175	3.3707594407068733	3.3707594407068733
T176	4.70748106678495	4.70748106678495
T177	4.466556545468135	4.466556545468135
T177	4.168370923613239	4.168370923613239
T177	4.779574238141178	4.779574238141178
T177	4.063343188048055	4.063343188048055
T177	3.3896400197928362	3.3896400197928362
T177	3.2287102121054647	3.2287102121054647
T177	2.3939563750690724	2.3939563750690724
T177	1.194885718487268	1.194885718487268
T177	1.5403527779745327	1.5403527779745327
T177	1.6491877527995544	1.6491877527995544
T177	1.385428168946018	1.385428168946018
T177	0.3667020323106883	0.3667020323106883
T177	0.25922448886021876	0.25922448886021876
T177	0.03594166135516379	0.03594166135516379
T177	0.0	0.0
T178	4.015132913043248	4.015132913043248
T178	4.673775436361516	4.673775436361516
T178	4.4549062051700155	4.4549062051700155
T178	4.508361532747424	4.508361532747424
T178	3.853780984132878	3.853780984132878
T178	4.356247003892612	4.356247003892612
T178	3.799289585657798	3.799289585657798
T178	4.096285154945148	4.096285154945148
T178	3.363870528237564	3.363870528237564
T178	2.627860669467401	2.627860669467401
T178	3.3232888156267624	3.3232888156267624
T178	1.8863085593674513	1.8863085593674513
T178	2.3254236713553627	2.3254236713553627
T178	1.3404928256791981	1.3404928256791981
T178	0.9847116915830958	0.9847116915830958
T178	1.0787426040057255	1.0787426040057255
T178	1.1838267030063252	1.1838267030063252
T178	1.0440434252885926	1.0440434252885926
T178	1.1155446880907969	1.1155446880907969
T178	1.2628183279265288	1.2628183279265288
T178	0.7397665579505833	0.7397665579505833
T178	0.4576024967081973	0.4576024967081973
T178	0.1612913386695498	0.1612913386695498
T178	0.22477220407027898	0.22477220407027898
T178	0.5591121978256809	0.5591121978256809
T178	0.008115961310270522	0.008115961310270522
T178	0.012122250540344298	0.012122250540344298
T178	0.0	0.0
T179	4.607770684710239	4.607770684710239
T179	4.595619126009099	4.595619126009099
T179	2.7565355710352257	2.7565355710352257
T179	2.7234994892043582	2.7234994892043582
T179	1.7817056482514486	1.7817056482514486
T180	4.393196974324366	4.393196974324366
T180	1.8918670304048433	1.8918670304048433
T180	0.49998906214872363	0.49998906214872363
T180	0.0	0.0
T182	4.304219634637695	4.304219634637695
T182	3.8065983358594413	3.8065983358594413
T182	4.353205981559588	4.353205981559588
T182	2.888977799777483	2.888977799777483
T182	2.801864091507352	2.801864091507352
T182	3.5746463023941537	3.5746463023941537
T182	1.0243197644800177	1.0243197644800177
T182	1.3436513526793217	1.3436513526793217
T182	0.4210395462533059	0.4210395462533059
T182	0.0	0.0
T183	3.1552145200616244	3.1552145200616244
T183	1.8804200329354495	1.8804200329354495
T183	1.7249859681748487	1.7249859681748487
T184	1.0484755868580575	1.0484755868580575
T184	0.24027583518262008	0.24027583518262008
T184	0.5799707505016255	0.5799707505016255
T184	0.006532155568305234	0.006532155568305234
T184	0.0	0.0
T185	4.409047943512287	4.409047943512287
T185	0.9788426469862428	0.9788426469862428
T185	0.3510310852582236	0.3510310852582236
T185	0.25932457014146837	0.25932457014146837
T185	0.0	0.0
T186	3.7162393090162995	3.7162393090162995
T186	3.734840646877362	3.734840646877362
T186	4.40973196904728	4.40973196904728
T186	4.133856768926093	4.133856768926093
T186	4.203235173686996	4.203235173686996
T186	3.025888311477644	3.025888311477644
T186	1.2230986366806949	1.2230986366806949
T186	0.8629540601329282	0.8629540601329282
T186	1.3222788094431128	1.3222788094431128
T186	1.205294322211528	1.205294322211528
T186	1.1701043906285884	1.1701043906285884
T186	1.4297356054047639	1.4297356054047639
T186	0.37714665419037213	0.37714665419037213
T186	0.692109951281126	0.692109951281126
T186	0.39066803465092653	0.39066803465092653
T186	0.0943606141434082	0.0943606141434082
T186	0.03631531346272933	0.03631531346272933
T186	0.0	0.0
T187	4.299527196049006	4.299527196049006
T187	3.084562971696946	3.084562971696946
T188	4.11549849854534	4.11549849854534
T188	4.018001880167437	4.018001880167437
T188	4.257718906003916	4.257718906003916
T188	4.005290475809901	4.005290475809901
T189	2.249137246174228	2.249137246174228
T189	1.4054893031440958	1.4054893031440958
T189	0.0	0.0
T190	3.0062298418808906	3.0062298418808906
T190	2.3426999534662443	2.3426999534662443
T190	0.22353614879644212	0.22353614879644212
T190	0.0	0.0
T191	2.226303058813331	2.226303058813331
T191	2.283796497485926	2.283796497485926
T191	1.4735139198710538	1.4735139198710538
T191	1.6413033679618356	1.6413033679618356
T191	0.905885081905659	0.905885081905659
T191	1.7603659326807255	1.7603659326807255
T191	0.0	0.0
T192	3.904399670783995	3.904399670783995
T192	4.130814090708079	4.130814090708079
T192	4.091280776408232	4.091280776408232
T192	4.3300020166318784	4.3300020166318784
T192	4.303159148077054	4.303159148077054
T192	4.096296033002312	4.096296033002312
T192	4.318813659319909	4.318813659319909
T193	2.108009583862936	2.108009583862936
T193	0.7404297972522618	0.7404297972522618
T193	0.06506698507636088	0.06506698507636088
T193	0.0	0.0
T194	4.10926983673086	4.10926983673086
T194	4.1247058340234695	4.1247058340234695
T194	3.9710451897626893	3.9710451897626893
T194	3.009722305585167	3.009722305585167
T194	3.288497919155773	3.288497919155773
T194	3.011991617027612	3.011991617027612
T194	2.917693774313455	2.917693774313455
T195	4.028900379259469	4.028900379259469
T195	3.8059752669458886	3.8059752669458886
T195	3.6725604074458182	3.6725604074458182
T195	3.2149988428683742	3.2149988428683742
T195	3.1771893071245683	3.1771893071245683
T197	4.032288562310428	4.032288562310428
T197	3.8457091861981834	3.8457091861981834
T197	4.052737890913254	4.052737890913254
T197	3.1130620191985554	3.1130620191985554
T197	3.5296625563399764	3.5296625563399764
T197	2.1497446487101364	2.1497446487101364
T197	1.9763744900275597	1.9763744900275597
T198	1.76076718893308	1.76076718893308
T198	0.7286556582642861	0.7286556582642861
T198	0.0	0.0
T200	3.7364082045270854	3.7364082045270854
T200	2.741014377317604	2.741014377317604
T200	2.0319881500036874	2.0319881500036874
T200	1.6616692336254304	1.6616692336254304
T200	0.5651901532546083	0.5651901532546083
T200	0.0	0.0
T201	3.615004656266959	3.615004656266959
T201	3.680996638776826	3.680996638776826
T201	1.4791961938597873	1.4791961938597873
T201	1.1108265833077176	1.1108265833077176
T201	1.4610338333780668	1.4610338333780668
T201	0.16692732887251593	0.16692732887251593
T201	0.0	0.0
T202	2.8397165800309363	2.8397165800309363
T203	2.9309675135759403	2.9309675135759403
T203	1.811626049390668	1.811626049390668
T203	2.210837952594068	2.210837952594068
T203	1.022269788269588	1.022269788269588
T203	1.1743915742068993	1.1743915742068993
T203	0.26620340524800357	0.26620340524800357
T203	0.09321113701400785	0.09321113701400785
T203	0.0	0.0
T204	3.1228744955744463	3.1228744955744463
T204	2.2129512776334224	2.2129512776334224
T204	1.0977148396130858	1.0977148396130858
T204	1.6740278778657716	1.6740278778657716
T204	1.0302818896353667	1.0302818896353667
T204	1.7075695732388645	1.7075695732388645
T204	0.4973745127943656	0.4973745127943656
T204	0.1925334360227653	0.1925334360227653
T204	0.5263280254252647	0.5263280254252647
T204	0.0	0.0
T205	2.5258085603422953	2.5258085603422953
T205	0.0	0.0
T206	1.2932709173444379	1.2932709173444379
T206	1.2036360572514688	1.2036360572514688
T206	0.9033311303211219	0.9033311303211219
T206	1.365071936963214	1.365071936963214
T206	0.8035878174925284	0.8035878174925284
T206	0.3334421628216956	0.3334421628216956
T206	0.0	0.0
T207	3.1999754116721633	3.1999754116721633
T207	2.292468945926794	2.292468945926794
T207	2.1496831122389715	2.1496831122389715
T207	0.904208292918564	0.904208292918564
T207	1.185075052494166	1.185075052494166
T207	1.5953904321539545	1.5953904321539545
T207	1.1250643222843606	1.1250643222843606
T207	1.412096955494933	1.412096955494933
T207	1.693850288318628	1.693850288318628
T207	1.7233600445200903	1.7233600445200903
T207	1.4789560369712973	1.4789560369712973
T207	1.0310494114085387	1.0310494114085387
T207	0.8606059084916823	0.8606059084916823
T207	0.48306177759512675	0.48306177759512675
T207	0.0580631001398777	0.0580631001398777
T207	0.06387835311516134	0.06387835311516134
T207	0.0	0.0
T208	3.1111475813113496	3.1111475813113496
T208	2.8599876740054837	2.8599876740054837
T209	3.030090307687414	3.030090307687414
T209	2.5169077217933706	2.5169077217933706
T209	1.5873543178709935	1.5873543178709935
T209	1.0341483420672852	1.0341483420672852
T209	0.28772633772998624	0.28772633772998624
T209	0.0	0.0
T211	1.8214140511337962	1.8214140511337962
T211	1.5841251419850724	1.5841251419850724
T211	1.7058212420561636	1.7058212420561636
T211	0.6999177702533594	0.6999177702533594
T211	0.0	0.0
T212	2.375441774903671	2.375441774903671
T212	2.2917690534002553	2.2917690534002553
T212	1.700933598910492	1.700933598910492
T212	1.6164064683063077	1.6164064683063077
T212	1.0499985745412983	1.0499985745412983
T212	1.767302137459643	1.767302137459643
T212	0.42138385497126635	0.42138385497126635
T212	0.300675698901656	0.300675698901656
T212	0.7598395080382087	0.7598395080382087
T212	0.6081363018447941	0.6081363018447941
T212	0.013437848445715425	0.013437848445715425
T212	0.0	0.0
T213	1.9295057771921842	1.9295057771921842
T213	1.732827794731934	1.732827794731934
T213	1.4698113698522857	1.4698113698522857
T214	2.3340735271500774	2.3340735271500774
T214	0.9219516215142174	0.9219516215142174
T214	1.0678019978961988	1.0678019978961988
T214	0.6332269050015216	0.6332269050015216
T214	0.22531128133076117	0.22531128133076117
T214	0.6780758291401792	0.6780758291401792
T214	0.0	0.0
T216	2.327587453521805	2.327587453521805
T217	1.5027514214634747	1.5027514214634747
T217	1.2678322028137292	1.2678322028137292
T217	1.7511555626291953	1.7511555626291953
T217	0.6061786850441611	0.6061786850441611
T217	0.679701478077922	0.679701478077922
T217	0.5297449860742038	0.5297449860742038
T217	0.6793654129887744	0.6793654129887744
T217	0.0	0.0
T218	1.5008401725512641	1.5008401725512641
T218	1.320309786878758	1.320309786878758
T218	1.3772731225937478	1.3772731225937478
T218	0.7196130361931843	0.7196130361931843
T218	0.7365487147477324	0.7365487147477324
T218	0.15393846025072278	0.15393846025072278
T218	0.1135433050905901	0.1135433050905901
T218	0.08964777068999183	0.08964777068999183
T218	0.0	0.0
T219	2.0231737409636796	2.0231737409636796
T219	1.7586929628770445	1.7586929628770445
T219	1.0795036339642112	1.0795036339642112
T219	1.6249040669988966	1.6249040669988966
T219	0.6813888772651413	0.6813888772651413
T219	0.6974091388904771	0.6974091388904771
T220	2.7979131126218846	2.7979131126218846
T220	1.0188091675099011	1.0188091675099011
T220	0.9173968134619751	0.9173968134619751
T220	0.8543522235798966	0.8543522235798966
T220	1.6500204499350353	1.6500204499350353
T220	1.7678057466188082	1.7678057466188082
T220	0.0	0.0
T221	1.3644791652663337	1.3644791652663337
T221	0.3889535038097414	0.3889535038097414
T221	0.0	0.0
T222	2.2202101464308637	2.2202101464308637
T222	0.9806256588134032	0.9806256588134032
T222	1.491516637999168	1.491516637999168
T222	0.4988685785301179	0.4988685785301179
T222	0.4834979092652955	0.4834979092652955
T222	0.5669714243044037	0.5669714243044037
T222	0.0	0.0
T224	1.4651285740455173	1.4651285740455173
T224	1.0138688172517953	1.0138688172517953
T224	1.0354393901683792	1.0354393901683792
T224	0.9200970677614162	0.9200970677614162
T224	1.522048786351911	1.522048786351911
T224	0.3532646614574417	0.3532646614574417
T224	0.7022731606898687	0.7022731606898687
T224	0.4575901160641004	0.4575901160641004
T224	0.5391535119322146	0.5391535119322146
T224	0.0	0.0
T225	1.657245883590638	1.657245883590638
T225	0.8416573717030686	0.8416573717030686
T225	0.22090133039092452	0.22090133039092452
T225	0.7663012598904385	0.7663012598904385
T225	0.02088874981641485	0.02088874981641485
T225	0.0	0.0
T226	2.5687482043272714	2.5687482043272714
T226	1.1545641725712685	1.1545641725712685
T226	1.7034906534273457	1.7034906534273457
T226	1.7846753945142921	1.7846753945142921
T226	1.0208094301904147	1.0208094301904147
T226	1.7167488716586778	1.7167488716586778
T226	0.8783933484898276	0.8783933484898276
T226	1.7691432316954427	1.7691432316954427
T226	0.9046384021598783	0.9046384021598783
T226	0.7068434144220895	0.7068434144220895
T226	0.014997894605431272	0.014997894605431272
T226	0.0798257383999032	0.0798257383999032
T226	0.0	0.0
T227	0.8776564486078064	0.8776564486078064
T227	0.0	0.0
T228	2.3916301649857785	2.3916301649857785
T228	2.3727297297782863	2.3727297297782863
T228	2.5513709225371826	2.5513709225371826
T229	2.2086078559992233	2.2086078559992233
T229	1.5950485936636034	1.5950485936636034
