cont_trait_0,time,mean,lwr,upr
2.060255974213768,26.97272237774174,0.19958067480808542,0.07640782900535398,0.3437683337822638
2.060255974213768,27.330461869332844,0.19938765217066967,0.07810272496646994,0.3480089748904058
2.060255974213768,27.688201360923948,0.19920986220736328,0.07663238649785473,0.34723666011242554
2.060255974213768,28.045940852515052,0.1990469235311812,0.07610551446045184,0.3480789707202036
2.060255974213768,28.403680344106153,0.1988984011277217,0.07215658647184107,0.3472581408304723
2.060255974213768,28.76141983569726,0.19876381361363382,0.07186835174361926,0.34731022237065257
2.060255974213768,29.119159327288365,0.19864264541911655,0.06926149261251763,0.34503153913048223
2.060255974213768,29.47689881887947,0.19853436284677076,0.06950881785157095,0.3456136811228524
2.060255974213768,29.834638310470574,0.198438432107316,0.0705957096280306,0.3476791898647314
2.060255974213768,30.192377802061678,0.19835433688250548,0.06978837471055371,0.3487478120719762
2.060255974213768,30.550117293652786,0.19828159298043993,0.0686423022190263,0.35035055706304113
2.060255974213768,30.90785678524389,0.19821975837523076,0.06374001673836273,0.3457856823074394
2.060255974213768,31.265596276834994,0.19816843815836419,0.06610470561266164,0.34842245395371507
2.060255974213768,31.623335768426095,0.19812728511953348,0.06463540565107993,0.34943810780811974
2.060255974213768,31.9810752600172,0.19809599730166144,0.06378202499094157,0.350992594232052
2.060255974213768,32.338814751608304,0.19807431383207533,0.06362096463888026,0.3527863151594897
2.060255974213768,32.69655424319941,0.1980620098573129,0.07549094124859124,0.36574570046461974
2.060255974213768,33.05429373479051,0.19805889080036435,0.06753517862743602,0.3590425715368011
2.060255974213768,33.412033226381624,0.19806478569235098,0.06691118103283947,0.35944926650826176
2.060255974213768,33.76977271797273,0.19807953925700425,0.06692843749281395,0.36005606063745194
2.060255974213768,34.12751220956383,0.1981030028096217,0.06651562090240534,0.3606727084326467
2.060255974213768,34.48525170115494,0.19813502463575425,0.06632051633228137,0.360172384482391
2.060255974213768,34.84299119274604,0.19817544097246464,0.06711990085830512,0.3619283986960639
2.060255974213768,35.200730684337145,0.19822406880490112,0.06692055012454474,0.3625919522147764
2.060255974213768,35.55847017592826,0.19828070142692059,0.06447223292402575,0.361518095110186
2.060255974213768,35.916209667519354,0.1983451072473865,0.06424943499383864,0.36035422739525047
2.1275130441563253,0.5,0.23809830449553754,0.055998182906417796,0.3899384057285787
2.1275130441563253,0.8577394915911046,0.23841909595719607,0.05591435665847131,0.3842988813519302
2.1275130441563253,1.215478983182209,0.23868442110037177,0.05568742095343676,0.3841963014007459
2.1275130441563253,1.5732184747733138,0.2388938615370492,0.0573484702378405,0.3835564724149339
2.1275130441563253,1.9309579663644183,0.23904721453190042,0.057439779466000575,0.3822053539282413
2.1275130441563253,2.288697457955523,0.2391445071418402,0.054915065791127225,0.3787691731010897
2.1275130441563253,2.6464369495466276,0.23918601029717798,0.05935307460985814,0.3808067744838764
2.1275130441563253,3.0041764411377323,0.23917225360919958,0.054641741838523834,0.3735503726986662
2.1275130441563253,3.3619159327288366,0.23910403819636872,0.05596205923614822,0.3742819273392772
2.1275130441563253,3.7196554243199413,0.23898244163019994,0.08414427476087322,0.4022651800227942
2.1275130441563253,4.077394915911046,0.2388088088473784,0.08690806542892839,0.3994992340875565
2.1275130441563253,4.43513440750215,0.23858472658111873,0.08887405432564469,0.39721916837827814
2.1275130441563253,4.792873899093255,0.23831198493180636,0.0894380579092655,0.3945976104431957
2.1275130441563253,5.1506133906843585,0.23799253473269097,0.08990060626792987,0.39277124456583146
2.1275130441563253,5.508352882275464,0.237628450500285,0.09016641612273275,0.38961091907282336
2.1275130441563253,5.866092373866568,0.23722190557127987,0.09043655450327676,0.38656375542047006
2.1275130441563253,6.223831865457673,0.23677516051879952,0.09071106135861134,0.38421656986850455
2.1275130441563253,6.5815713570487775,0.23629056087800646,0.08039166373084378,0.3711631395355304
2.1275130441563253,6.939310848639882,0.23577053747091778,0.08172164752025994,0.3692932348015557
2.1275130441563253,7.297050340230987,0.23521760263048797,0.08118509799796576,0.3636277841455791
2.1275130441563253,7.654789831822091,0.23463433776182474,0.08110569082275432,0.36167621109881376
2.1275130441563253,8.012529323413196,0.2340233708956677,0.08102512045013946,0.3608417911645558
2.1275130441563253,8.3702688150043,0.23338734610223286,0.08319792385074234,0.3610184301483857
2.1275130441563253,8.728008306595404,0.23272888890646612,0.0873773222373881,0.3616381571008626
2.1275130441563253,9.08574779818651,0.2320505725856737,0.08522814422101727,0.35882665865678076
2.1275130441563253,9.443487289777616,0.23135488942309865,0.08045397259654105,0.3544267121375541
2.1275130441563253,9.801226781368719,0.23064422924076286,0.08315631537782013,0.3574409686478459
2.1275130441563253,10.158966272959825,0.22992086572320694,0.09769164697422403,0.3710261620771574
2.1275130441563253,10.51670576455093,0.22918694980401794,0.09962116847841479,0.3690204773194238
2.1275130441563253,10.874445256142034,0.22844450882083903,0.09861673438580829,0.3653622214521098
2.1275130441563253,11.232184747733138,0.22769544994934018,0.09505538816648568,0.36199628439246795
2.1275130441563253,11.589924239324242,0.22694156623129044,0.09540591966801455,0.3599169872250027
2.1275130441563253,11.947663730915346,0.22618454316398015,0.09564816021101558,0.357435340242105
2.1275130441563253,12.305403222506452,0.22542596351903676,0.0946789735892354,0.35527709662058804
2.1275130441563253,12.663142714097557,0.22466730828630763,0.091905034198403,0.35376813567117527
2.1275130441563253,13.020882205688661,0.22390995280078865,0.08152388141567568,0.3424509250118913
2.1275130441563253,13.378621697279765,0.22315515907323247,0.08748802480787911,0.34781136005209745
2.1275130441563253,13.73636118887087,0.22240406727104048,0.08125920290761204,0.34028334344582883
2.1275130441563253,14.094100680461976,0.22165769012611417,0.07934531432689049,0.33607951283095355
2.1275130441563253,14.451840172053078,0.22091691331525623,0.0795754137533952,0.33411576101859586
2.1275130441563253,14.809579663644183,0.22018250307016554,0.07980915179092933,0.33382223091012597
2.1275130441563253,15.167319155235289,0.21945512045727855,0.0780009733283174,0.3343035931598084
2.1275130441563253,15.525058646826393,0.2187353406911288,0.08028535523495273,0.33932703615772936
2.1275130441563253,15.882798138417499,0.21802367561556343,0.0816566522976623,0.339992006401107
2.1275130441563253,16.2405376300086,0.21732059772551326,0.0804375290190028,0.3391061695530487
2.1275130441563253,16.598277121599708,0.21662656434037172,0.08020784494486738,0.3387349122399581
2.1275130441563253,16.956016613190812,0.2159420404940923,0.08027869396874529,0.33766710124849264
2.1275130441563253,17.313756104781916,0.21526751876297598,0.08104121006783502,0.339102048422647
2.1275130441563253,17.67149559637302,0.21460353384740719,0.08045913974283281,0.3394688331800768
2.1275130441563253,18.029235087964125,0.2139506696386843,0.08041298722565357,0.33993746173377215
2.1275130441563253,18.38697457955523,0.2133095570568273,0.08012042950825063,0.3404929380162603
2.1275130441563253,18.74471407114633,0.21268086219858579,0.07731829304218991,0.3384800697997543
2.1275130441563253,19.102453562737434,0.21206526602393208,0.07787763646954833,0.3396315572502011
2.1275130441563253,19.460193054328542,0.21146343846798452,0.0961526588652395,0.35615174437552755
2.1275130441563253,19.817932545919646,0.21087601102531406,0.09631190517520385,0.35544925667119914
2.1275130441563253,20.17567203751075,0.2103035522050122,0.07755566887824525,0.33670666011219713
2.1275130441563253,20.533411529101855,0.2097465497106688,0.07665955471742689,0.3363335239816616
2.1275130441563253,20.89115102069296,0.2092054018800639,0.07798893597475334,0.3372771371522358
2.1275130441563253,21.248890512284067,0.2086804191010559,0.08679879781073016,0.34654150446052473
2.1275130441563253,21.60663000387517,0.2081718339788412,0.0910670463589604,0.34913227176890477
2.1275130441563253,21.964369495466272,0.2076798173876279,0.090814307002139,0.3481318897782063
2.1275130441563253,22.322108987057376,0.2072044965923947,0.0920278750205037,0.3503109790092683
2.1275130441563253,22.67984847864848,0.20674597162940594,0.0912415505545987,0.34954917213157904
2.1275130441563253,23.03758797023959,0.206304327076538,0.0856633881085153,0.3446325060342837
2.1275130441563253,23.395327461830693,0.20587963789791103,0.08415998652411999,0.3438870369653301
2.1275130441563253,23.753066953421797,0.20547196967261835,0.08454557176327537,0.34413721282815685
2.1275130441563253,24.1108064450129,0.20508137470073934,0.08801521208758553,0.3487302190064878
2.1275130441563253,24.468545936604006,0.2047078859563015,0.0853774383173447,0.3464512266998751
2.1275130441563253,24.826285428195114,0.2043515106786969,0.08582422653317023,0.3485201901088512
2.1275130441563253,25.184024919786214,0.20401222482375278,0.08555427399363905,0.3497722560374785
2.1275130441563253,25.54176441137732,0.20368996892580662,0.08551140695571173,0.3527090140589289
2.1275130441563253,25.899503902968423,0.2033846453494592,0.08441824642112139,0.35293534202651805
2.1275130441563253,26.257243394559527,0.20309611651856782,0.07495214657851364,0.3458673859859377
2.1275130441563253,26.61498288615063,0.2028242035289696,0.07599400150119763,0.3475352749384173
2.1275130441563253,26.97272237774174,0.2025686846034355,0.07608796541663328,0.3490156675850767
2.1275130441563253,27.330461869332844,0.20232929314363293,0.07595453633300739,0.35094023424033166
2.1275130441563253,27.688201360923948,0.20210571562413623,0.07518987208589933,0.3522172173569081
2.1275130441563253,28.045940852515052,0.20189759011320552,0.07471787677689769,0.35423582359479683
2.1275130441563253,28.403680344106153,0.20170450658829583,0.07414804749426959,0.3572026243793962
2.1275130441563253,28.76141983569726,0.20152601026252862,0.07096626733935489,0.356295660726562
2.1275130441563253,29.119159327288365,0.20136160878260367,0.07014178681516514,0.3570437537299694
2.1275130441563253,29.47689881887947,0.20121078345961402,0.07047594132745373,0.35970215353921453
2.1275130441563253,29.834638310470574,0.20107300380556611,0.07215442909368201,0.3623059935369234
2.1275130441563253,30.192377802061678,0.20094774377836977,0.07058515320793399,0.361716805617372
2.1275130441563253,30.550117293652786,0.2008344975443785,0.0713092140628088,0.36415259204081085
2.1275130441563253,30.90785678524389,0.2007327925264403,0.060700541342969094,0.35356569654285414
2.1275130441563253,31.265596276834994,0.2006421981559791,0.06143384250672113,0.35606545739702034
2.1275130441563253,31.623335768426095,0.20056232987947958,0.060884923262224964,0.3563924289502837
2.1275130441563253,31.9810752600172,0.2004928490502717,0.06096632384835915,0.3583988989415777
2.1275130441563253,32.338814751608304,0.20043345989794398,0.07114508473880005,0.3702565547344419
2.1275130441563253,32.69655424319941,0.20038390474513978,0.07410451059336304,0.3734953287224135
2.1275130441563253,33.05429373479051,0.20034395826619017,0.0714034890683036,0.3712704908264405
2.1275130441563253,33.412033226381624,0.20031342110289407,0.06012609830255694,0.36185411543468377
2.1275130441563253,33.76977271797273,0.20029211278812686,0.06451566806649739,0.36717117540094557
2.1275130441563253,34.12751220956383,0.20027986388490718,0.06298450338163936,0.3664299735848693
2.1275130441563253,34.48525170115494,0.20027650757416127,0.06717577662882872,0.3715491379482366
2.1275130441563253,34.84299119274604,0.20028187140331755,0.06780665131958827,0.37151926504671473
2.1275130441563253,35.200730684337145,0.20029577022167322,0.06760811765619833,0.37223795410096194
2.1275130441563253,35.55847017592826,0.20031800129708632,0.06543668713915927,0.3711672232169425
2.1275130441563253,35.916209667519354,0.20034834226231024,0.0656827648992055,0.3708579907193762
2.1947701140988825,0.5,0.24276144244704081,0.058308449523574515,0.4089401741397919
2.1947701140988825,0.8577394915911046,0.24309326295960684,0.05817027039533345,0.4059437961456279
2.1947701140988825,1.215478983182209,0.24336999363855308,0.05803236638943187,0.4037296617757802
2.1947701140988825,1.5732184747733138,0.2435911480691189,0.0588256560382497,0.4024728981038865
2.1947701140988825,1.9309579663644183,0.2437564354542353,0.05775759595111468,0.4013054670703483
2.1947701140988825,2.288697457955523,0.24386577242251037,0.06909018557869719,0.4109921400629025
2.1947701140988825,2.6464369495466276,0.24391929705224052,0.05437961081706232,0.3939989643291448
2.1947701140988825,3.0041764411377323,0.24391738585639752,0.0835578735902262,0.4204788064755752
2.1947701140988825,3.3619159327288366,0.24386067141541115,0.08454863616996243,0.4187210764527416
2.1947701140988825,3.7196554243199413,0.2437500553637369,0.08061617335189591,0.41282519510799126
2.1947701140988825,4.077394915911046,0.24358671007748278,0.06780476856570712,0.3955620095717141
2.1947701140988825,4.43513440750215,0.24337206411370244,0.08418947635858388,0.40602283456198873
2.1947701140988825,4.792873899093255,0.24310777138967454,0.08625209478509364,0.40798817541846144
2.1947701140988825,5.1506133906843585,0.24279567029615962,0.056412910867994784,0.3766071080805497
2.1947701140988825,5.508352882275464,0.24243774307834368,0.08671488374996214,0.4039393835136105
2.1947701140988825,5.866092373866568,0.2420360853860096,0.0903708056654681,0.3965247132128468
2.1947701140988825,6.223831865457673,0.24159289096959144,0.09206485847068666,0.396350803068499
2.1947701140988825,6.5815713570487775,0.24111044959784345,0.09236437940829363,0.3983509127413229
2.1947701140988825,6.939310848639882,0.24059115067617504,0.07624300574973832,0.3794357722674
2.1947701140988825,7.297050340230987,0.24003748303243544,0.07620014927404026,0.37630368920513385
2.1947701140988825,7.654789831822091,0.23945202332287988,0.0749979669330007,0.3736194908797301
2.1947701140988825,8.012529323413196,0.23883741019518737,0.056964136051412824,0.35541090336722886
2.1947701140988825,8.3702688150043,0.23819630655645713,0.07017952752053583,0.36672216531164664
2.1947701140988825,8.728008306595404,0.23753135603872658,0.08025267110393138,0.3746960412698478
2.1947701140988825,9.08574779818651,0.23684514097616485,0.08155676267888826,0.3737462966396328
2.1947701140988825,9.443487289777616,0.23614014798894434,0.08273926562051757,0.3711346771724847
2.1947701140988825,9.801226781368719,0.23541874455285916,0.08314919902839919,0.3712180927875703
2.1947701140988825,10.158966272959825,0.23468316700073547,0.08313713741789541,0.3711387662244217
2.1947701140988825,10.51670576455093,0.23393551829681922,0.08718970718109853,0.3739667400311586
2.1947701140988825,10.874445256142034,0.23317777305759038,0.09588360797721705,0.38091705383223123
2.1947701140988825,11.232184747733138,0.2324117873975109,0.09624002111544966,0.37973607999631964
2.1947701140988825,11.589924239324242,0.2316393116375394,0.08592836949793702,0.36586079601844046
2.1947701140988825,11.947663730915346,0.23086200417715136,0.0864608001475586,0.3633006451220517
2.1947701140988825,12.305403222506452,0.23008144468426953,0.09381539954769774,0.3685697942812942
2.1947701140988825,12.663142714097557,0.22929914438587165,0.09405415977707729,0.3658723242091203
2.1947701140988825,13.020882205688661,0.22851655112485475,0.0919552732657465,0.3645051870619012
2.1947701140988825,13.378621697279765,0.2277350475027681,0.07388271357752339,0.3467455800921814
2.1947701140988825,13.73636118887087,0.22695594201608385,0.07632915572929387,0.34828384244276783
2.1947701140988825,14.094100680461976,0.22618045514690274,0.09156445792467173,0.36413940667325984
2.1947701140988825,14.451840172053078,0.22540970397087018,0.08271760604031554,0.3531798024542394
2.1947701140988825,14.809579663644183,0.2246446892586639,0.08591838566618291,0.35507485941047284
2.1947701140988825,15.167319155235289,0.2238862882440488,0.08924245021511105,0.3575600121021767
2.1947701140988825,15.525058646826393,0.22313525481642826,0.0884571357969119,0.35658338110690285
2.1947701140988825,15.882798138417499,0.22239222755810556,0.08182249532615594,0.35240348139281846
2.1947701140988825,16.2405376300086,0.22165774509702382,0.08145483892704368,0.3530431007805647
2.1947701140988825,16.598277121599708,0.22093226758386725,0.08337010890312312,0.3543589533999669
2.1947701140988825,16.956016613190812,0.2202162024851969,0.0787208425285277,0.35017725416297185
2.1947701140988825,17.313756104781916,0.21950993220205278,0.0748067763072246,0.34703438443327994
2.1947701140988825,17.67149559637302,0.21881384040996446,0.07993329710424883,0.3520078181583551
2.1947701140988825,18.029235087964125,0.21812833377545424,0.0798194302479326,0.3505272610567926
2.1947701140988825,18.38697457955523,0.217453856114376,0.07661719282687626,0.34773527536296844
2.1947701140988825,18.74471407114633,0.2167908931725316,0.07900303343070865,0.35069980592194056
2.1947701140988825,19.102453562737434,0.21613996779064815,0.09710466679804372,0.36836071712274066
2.1947701140988825,19.460193054328542,0.2155016268482854,0.09755780497277239,0.36947131431765873
2.1947701140988825,19.817932545919646,0.21487642267486476,0.09835971551632385,0.3710151532432912
2.1947701140988825,20.17567203751075,0.21426489234791476,0.07718163094662925,0.3504412452673461
2.1947701140988825,20.533411529101855,0.2136675384198865,0.07812624183249882,0.35021243308252115
2.1947701140988825,20.89115102069296,0.21308481417311947,0.07770090430916965,0.34872711430928455
2.1947701140988825,21.248890512284067,0.21251711557523253,0.07686771258995702,0.3457061298761567
2.1947701140988825,21.60663000387517,0.21196478079832143,0.07611573674611774,0.34580977695048154
2.1947701140988825,21.964369495466272,0.21142809664889273,0.07690932858327325,0.3461005382444964
2.1947701140988825,22.322108987057376,0.21090730981189615,0.07668087794838642,0.3470220309816239
2.1947701140988825,22.67984847864848,0.21040263980182666,0.08320751163159819,0.35401808286572184
2.1947701140988825,23.03758797023959,0.20991429026194858,0.08164780718247736,0.35236105747006546
2.1947701140988825,23.395327461830693,0.2094424558834262,0.0820838950690943,0.3521203343360385
2.1947701140988825,23.753066953421797,0.20898732354054256,0.08253949215038028,0.35326465924784894
2.1947701140988825,24.1108064450129,0.20854906780233817,0.09159051446121999,0.36299772613129677
2.1947701140988825,24.468545936604006,0.20812784227321618,0.09129267643865176,0.3639986261856414
2.1947701140988825,24.826285428195114,0.2077237688992305,0.0850134191656674,0.3584226346633473
2.1947701140988825,25.184024919786214,0.20733692740021778,0.08435455248833254,0.35970472126601305
2.1947701140988825,25.54176441137732,0.2069673465238064,0.08287291236529762,0.3579593284357684
2.1947701140988825,25.899503902968423,0.20661499812283066,0.07999396163942048,0.35756655592418285
2.1947701140988825,26.257243394559527,0.20627979435371355,0.07724676454841789,0.3558221742828609
2.1947701140988825,26.61498288615063,0.20596158771496095,0.07733193648708642,0.35721315424463046
2.1947701140988825,26.97272237774174,0.20566017325192942,0.07606780394177161,0.3578042324935924
2.1947701140988825,27.330461869332844,0.2053752920694978,0.07333137232587501,0.35700521997300066
2.1947701140988825,27.688201360923948,0.20510663533511297,0.0776888628420691,0.36484344268406776
2.1947701140988825,28.045940852515052,0.20485384822804706,0.07664842529205187,0.3660654515920018
2.1947701140988825,28.403680344106153,0.20461653375454414,0.07630753843067883,0.36757216226558165
2.1947701140988825,28.76141983569726,0.20439425687466709,0.07538374203244379,0.369106192052885
2.1947701140988825,29.119159327288365,0.2041865497768891,0.07005405678241318,0.3652238525115522
2.1947701140988825,29.47689881887947,0.20399291920040508,0.07063076561838821,0.366844157265777
2.1947701140988825,29.834638310470574,0.20381285635072247,0.0658873070208336,0.3624829219756299
2.1947701140988825,30.192377802061678,0.20364584923624454,0.07070735789616212,0.3689179230038651
2.1947701140988825,30.550117293652786,0.20349139637451572,0.0706671506384901,0.36826159277652293
2.1947701140988825,30.90785678524389,0.20334902009719236,0.07000405906432247,0.3721757482319272
2.1947701140988825,31.265596276834994,0.203218277475184,0.07763518680177177,0.380669064127718
2.1947701140988825,31.623335768426095,0.2030987673777642,0.0771931263477657,0.3824413106238858
2.1947701140988825,31.9810752600172,0.20299013318308032,0.0749664875483244,0.3814568986529379
2.1947701140988825,32.338814751608304,0.20289206166013987,0.07101639998476741,0.3783543791862077
2.1947701140988825,32.69655424319941,0.20280427910016355,0.07365609525427513,0.38276484810603423
2.1947701140988825,33.05429373479051,0.20272654582158064,0.0738687859048878,0.38179737982680195
2.1947701140988825,33.412033226381624,0.20265864989587629,0.07502576029418206,0.3824540562241819
2.1947701140988825,33.76977271797273,0.20260040053336334,0.0743607962564502,0.3842000530104308
2.1947701140988825,34.12751220956383,0.2025516212128899,0.07444187208164457,0.38589663508770455
2.1947701140988825,34.48525170115494,0.20251214254058209,0.06895659869880799,0.38251338581486144
2.1947701140988825,34.84299119274604,0.20248179504763214,0.056468646266471294,0.3694951390871553
2.1947701140988825,35.200730684337145,0.20246040250885902,0.05463376145406431,0.3675706324943419
2.1947701140988825,35.55847017592826,0.2024477766022738,0.05292778304460793,0.3686486388165469
2.1947701140988825,35.916209667519354,0.2024437136712782,0.06557629411687127,0.38214652455894793
2.2620271840414405,0.5,0.24697841715787885,0.06052889639830257,0.4245575045396934
2.2620271840414405,0.8577394915911046,0.24732336646515432,0.06684209431607793,0.4278385139625642
2.2620271840414405,1.215478983182209,0.24761411127678587,0.06869379529889696,0.4252968254341052
2.2620271840414405,1.5732184747733138,0.24785008359625849,0.06319778269272808,0.42002068523637104
2.2620271840414405,1.9309579663644183,0.24803090054338553,0.06900087877983774,0.4239820775257464
2.2620271840414405,2.288697457955523,0.24815637728942208,0.06821750813024609,0.42121309939619433
2.2620271840414405,2.6464369495466276,0.2482265411644699,0.06529309784909623,0.41808116666819917
2.2620271840414405,3.0041764411377323,0.24824164700054052,0.07859339407737015,0.42953415954637286
2.2620271840414405,3.3619159327288366,0.24820219227828869,0.08071477517525086,0.42803949405406183
2.2620271840414405,3.7196554243199413,0.24810892895525785,0.08289120069758636,0.4261252617513203
2.2620271840414405,4.077394915911046,0.2479628675515522,0.08430226677686235,0.42441946034235606
2.2620271840414405,4.43513440750215,0.24776526929334594,0.07670740867530149,0.4150093494778518
2.2620271840414405,4.792873899093255,0.24751762473146702,0.06740444049131504,0.40262206702294356
2.2620271840414405,5.1506133906843585,0.24722162176789406,0.06661467690604729,0.39733669487771195
2.2620271840414405,5.508352882275464,0.2468791103277446,0.06657797791334358,0.39669906862405174
2.2620271840414405,5.866092373866568,0.24649207239634963,0.08373396936643672,0.4122156595217144
2.2620271840414405,6.223831865457673,0.246062603486301,0.07877456759110592,0.40072329764416625
2.2620271840414405,6.5815713570487775,0.2455929058552014,0.0835423740760545,0.4039397070723656
2.2620271840414405,6.939310848639882,0.24508528783237662,0.07990105464718728,0.39702267900275584
2.2620271840414405,7.297050340230987,0.2445421604094394,0.07787211774445373,0.39390072059500364
2.2620271840414405,7.654789831822091,0.24396602321302285,0.08329812050058684,0.39590769850605056
2.2620271840414405,8.012529323413196,0.24335943634705015,0.0637860635841678,0.37567342287550515
2.2620271840414405,8.3702688150043,0.24272498012630853,0.06857957694874943,0.3748089066314362
2.2620271840414405,8.728008306595404,0.24206520905967,0.068889888560679,0.37486567720283387
2.2620271840414405,9.08574779818651,0.24138260819183333,0.06853452283293222,0.374841798227465
2.2620271840414405,9.443487289777616,0.24067955897139762,0.08559089889119668,0.39128265029852355
2.2620271840414405,9.801226781368719,0.23995831900786505,0.08293673351936183,0.3859984269100942
2.2620271840414405,10.158966272959825,0.23922101661585857,0.08295620981929314,0.38362115414580117
2.2620271840414405,10.51670576455093,0.238469658037141,0.08493092602645624,0.38663161436792154
2.2620271840414405,10.874445256142034,0.23770614338356646,0.0858935035611776,0.3849181987148789
2.2620271840414405,11.232184747733138,0.2369322868004875,0.08642450030381278,0.38362047283229983
2.2620271840414405,11.589924239324242,0.2361498367880062,0.08292845097846699,0.3785081949060802
2.2620271840414405,11.947663730915346,0.2353604935350817,0.0857999259801348,0.37606021937899936
2.2620271840414405,12.305403222506452,0.23456592111037647,0.08617841315520207,0.37344188677211687
2.2620271840414405,12.663142714097557,0.23376775319635182,0.08854487245035564,0.3720137271403409
2.2620271840414405,13.020882205688661,0.23296759169689904,0.08907673446128554,0.3707680674479004
2.2620271840414405,13.378621697279765,0.23216699809214605,0.08940792265886213,0.37306008062988166
2.2620271840414405,13.73636118887087,0.23136747808582114,0.08990220822466911,0.3750201246502524
2.2620271840414405,14.094100680461976,0.23057046108227106,0.0780860915888903,0.3636917465095999
2.2620271840414405,14.451840172053078,0.22977727722434296,0.0826616171799097,0.3660265359610391
2.2620271840414405,14.809579663644183,0.22898913562832846,0.08225425310313976,0.3649160606464747
2.2620271840414405,15.167319155235289,0.2282071075356835,0.08982353129809416,0.3714799670345313
2.2620271840414405,15.525058646826393,0.22743211724034282,0.08936314164544441,0.37180459058967097
2.2620271840414405,15.882798138417499,0.22666494222541644,0.08110311622925219,0.3633891738561852
2.2620271840414405,16.2405376300086,0.22590622249603318,0.08383511863149828,0.36476933993754207
2.2620271840414405,16.598277121599708,0.22515647794220892,0.08387380945447596,0.36607018799899294
2.2620271840414405,16.956016613190812,0.2244161317208699,0.08322344226848306,0.3666065317115762
2.2620271840414405,17.313756104781916,0.22368553702612173,0.06925900721904105,0.35190660477022817
2.2620271840414405,17.67149559637302,0.22296500424878232,0.07577772907574659,0.3586686961644935
2.2620271840414405,18.029235087964125,0.22225482556196735,0.07029585999135886,0.35121935454592157
2.2620271840414405,18.38697457955523,0.2215552945296024,0.07057182461532896,0.351258877681733
2.2620271840414405,18.74471407114633,0.22086671934771485,0.0750781868686387,0.35740359206021793
2.2620271840414405,19.102453562737434,0.22018942951116574,0.07537209316389536,0.35941622131144474
2.2620271840414405,19.460193054328542,0.21952377669435133,0.07331400509042739,0.3572922445841797
2.2620271840414405,19.817932545919646,0.21887013120459445,0.07392072815030969,0.3576696430345502
2.2620271840414405,20.17567203751075,0.21822887550353315,0.095063214519726,0.37815943335728913
2.2620271840414405,20.533411529101855,0.21760039618427868,0.09437601587230832,0.37729256378076637
2.2620271840414405,20.89115102069296,0.2169850756776982,0.0766123587281894,0.36039848370978733
2.2620271840414405,21.248890512284067,0.21638328495480919,0.07694928850647038,0.36063183409397237
2.2620271840414405,21.60663000387517,0.2157953784999684,0.07708506083921371,0.3604698394891577
2.2620271840414405,21.964369495466272,0.2152216926076322,0.0769654993278353,0.35971954019026314
2.2620271840414405,22.322108987057376,0.2146625473970016,0.0765843705103337,0.3578539442736946
2.2620271840414405,22.67984847864848,0.2141182518771512,0.07593902962566071,0.35677508063570096
2.2620271840414405,23.03758797023959,0.2135891102727032,0.07535463975434806,0.35667358069888566
2.2620271840414405,23.395327461830693,0.213075427137673,0.07647995887021447,0.35730666151974455
2.2620271840414405,23.753066953421797,0.21257750890647648,0.07638433927524332,0.3586093040899267
2.2620271840414405,24.1108064450129,0.21209566044800365,0.07391695739495606,0.358115546176982
2.2620271840414405,24.468545936604006,0.21163017652471194,0.08120185910248356,0.3669272263320696
2.2620271840414405,24.826285428195114,0.21118132930166675,0.08132096255039878,0.366668743249574
2.2620271840414405,25.184024919786214,0.21074935382555593,0.08147758018978855,0.36675582046199906
2.2620271840414405,25.54176441137732,0.2103344335912351,0.08139600755867975,0.3691382997456473
2.2620271840414405,25.899503902968423,0.20993668803978843,0.07635083258704153,0.3641896965471541
2.2620271840414405,26.257243394559527,0.20955616328501328,0.0768286171981803,0.3656446624621814
2.2620271840414405,26.61498288615063,0.20919282673391842,0.07191291202925587,0.36221347611352134
2.2620271840414405,26.97272237774174,0.208846565686355,0.07664201708217912,0.3674968427332202
2.2620271840414405,27.330461869332844,0.2085171895416191,0.07677861728116865,0.3675130277963847
2.2620271840414405,27.688201360923948,0.2082044349305871,0.07693355736702627,0.3707688381597055
2.2620271840414405,28.045940852515052,0.20790797293820917,0.07897014343875948,0.3740498141946515
2.2620271840414405,28.403680344106153,0.2076274175965215,0.07125570637710023,0.37096442850007844
2.2620271840414405,28.76141983569726,0.20736233502244772,0.06805364096668838,0.36850878402509907
2.2620271840414405,29.119159327288365,0.20711225291341917,0.0711212033554786,0.37309955683756335
2.2620271840414405,29.47689881887947,0.2068766704883425,0.06940184840973852,0.3722196101403394
2.2620271840414405,29.834638310470574,0.2066550692057795,0.06994648273766173,0.37391887377635497
2.2620271840414405,30.192377802061678,0.20644692455043473,0.07050163477166842,0.375910803524894
2.2620271840414405,30.550117293652786,0.2062517187936758,0.06867418509656023,0.37355353693471516
2.2620271840414405,30.90785678524389,0.20606895400456762,0.07013319881709772,0.37604350803870196
2.2620271840414405,31.265596276834994,0.20589816398869706,0.06861493985789605,0.3785288625439784
2.2620271840414405,31.623335768426095,0.2057389236205385,0.07074326179852881,0.38339837840407176
2.2620271840414405,31.9810752600172,0.20559085442921424,0.07071741241365471,0.38390066513506566
2.2620271840414405,32.338814751608304,0.2054536261483015,0.07073577374264414,0.38612950793489204
2.2620271840414405,32.69655424319941,0.2053269547858657,0.07079348337636207,0.3860772228601225
2.2620271840414405,33.05429373479051,0.20521059821682341,0.06789290403901126,0.38694114268691804
