sp	hmin	hmax
T156	4.52820474691234	4.52820474691234
T156	4.866169982140002	4.866169982140002
T156	3.928189526218269	3.928189526218269
T156	5.171015764271109	5.171015764271109
T156	4.289890362773178	4.289890362773178
T156	4.484600762888016	4.484600762888016
T156	5.037693461470667	5.037693461470667
T156	3.9900113972435003	3.9900113972435003
T156	4.699627045777468	4.699627045777468
T156	4.575570150800962	4.575570150800962
T156	3.888280433673507	3.888280433673507
T156	3.2381407197050085	3.2381407197050085
T156	2.605117621193526	2.605117621193526
T156	3.55918646368326	3.55918646368326
T156	3.4242101651011345	3.4242101651011345
T156	2.714996745076925	2.714996745076925
T156	3.040106786858993	3.040106786858993
T156	2.837328141918664	2.837328141918664
T156	2.863737833438907	2.863737833438907
T156	2.757207529719646	2.757207529719646
T156	2.9535677074024025	2.9535677074024025
T156	3.3625373972102075	3.3625373972102075
T156	2.597691412969366	2.597691412969366
T156	3.312514946663272	3.312514946663272
T156	3.4517096035941606	3.4517096035941606
T156	2.5876079642838787	2.5876079642838787
T156	2.7099828710232474	2.7099828710232474
T156	1.4245402516892511	1.4245402516892511
T156	0.8356794393543209	0.8356794393543209
T156	0.9594333550044315	0.9594333550044315
T156	0.9014506893712516	0.9014506893712516
T156	1.124644000056615	1.124644000056615
T156	0.5294080273346529	0.5294080273346529
T156	0.3501625621640338	0.3501625621640338
T156	0.0	0.0
T157	15.341040992395618	15.341040992395618
T158	14.595596414756919	14.595596414756919
T158	14.236532219728437	14.236532219728437
T158	14.576603938235655	14.576603938235655
T158	14.305694959122263	14.305694959122263
T158	14.323958791896201	14.323958791896201
T158	15.06304443810465	15.06304443810465
T158	15.328807315167625	15.328807315167625
T158	13.602736784946448	13.602736784946448
T159	14.71998211634991	14.71998211634991
T159	13.649876054168853	13.649876054168853
T159	5.983970320221362	5.983970320221362
T159	6.972875423224316	6.972875423224316
T159	6.649941865180592	6.649941865180592
T159	6.501561786952343	6.501561786952343
T159	7.201048523156773	7.201048523156773
T159	4.69699276785364	4.69699276785364
T159	4.339444177408916	4.339444177408916
T159	4.405265449246393	4.405265449246393
T159	4.324947857690598	4.324947857690598
T159	2.7741071701811624	2.7741071701811624
T159	3.5375199427003854	3.5375199427003854
T159	0.7239367459065996	0.7239367459065996
T159	0.0	0.0
T160	14.37608886550644	14.37608886550644
T160	12.969107860835953	12.969107860835953
T160	12.982104190138074	12.982104190138074
T160	8.193760846401545	8.193760846401545
T160	5.708764037064845	5.708764037064845
T160	6.4972064805476615	6.4972064805476615
T160	5.956166231555054	5.956166231555054
T160	6.60095765076869	6.60095765076869
T160	3.867856205703109	3.867856205703109
T160	3.611731936306162	3.611731936306162
T160	4.6484782866220655	4.6484782866220655
T160	4.988017537425834	4.988017537425834
T160	3.0932916156085066	3.0932916156085066
T160	3.379220184170487	3.379220184170487
T160	2.9163647217246167	2.9163647217246167
T160	3.3961125941735952	3.3961125941735952
T160	1.6329059594558086	1.6329059594558086
T160	1.690836292251056	1.690836292251056
T160	1.2188968535064149	1.2188968535064149
T160	1.0027321502461217	1.0027321502461217
T160	1.7033575273514487	1.7033575273514487
T160	1.5306538732557693	1.5306538732557693
T160	0.694992991653702	0.694992991653702
T160	0.454731567544527	0.454731567544527
T160	0.0	0.0
T162	14.069331819521093	14.069331819521093
T162	14.79091671291938	14.79091671291938
T162	14.219224391520907	14.219224391520907
T162	14.170733299244128	14.170733299244128
T162	14.763113129698779	14.763113129698779
T162	15.037305204774698	15.037305204774698
T162	14.197809639027806	14.197809639027806
T162	14.34387360760594	14.34387360760594
T162	15.091645265534506	15.091645265534506
T162	14.699930432342718	14.699930432342718
T162	11.863857779430166	11.863857779430166
T162	12.997961972593702	12.997961972593702
T162	11.907239345064774	11.907239345064774
T162	12.65595024095934	12.65595024095934
T162	13.46810659810994	13.46810659810994
T162	8.47046897420569	8.47046897420569
T162	10.42763823638522	10.42763823638522
T162	7.87358964884735	7.87358964884735
T162	11.419286299610786	11.419286299610786
T162	6.811202958529826	6.811202958529826
T162	7.120995407020581	7.120995407020581
T162	7.049644104576037	7.049644104576037
T162	6.6713466965103105	6.6713466965103105
T162	7.146519124514361	7.146519124514361
T162	6.881845694568452	6.881845694568452
T163	13.970663983998907	13.970663983998907
T163	14.144896866973742	14.144896866973742
T163	13.873140622564572	13.873140622564572
T163	14.125728242365208	14.125728242365208
T163	13.878882337091545	13.878882337091545
T163	12.126629306973998	12.126629306973998
T163	12.263600653425817	12.263600653425817
T163	13.811330921526805	13.811330921526805
T163	12.763725062351272	12.763725062351272
T163	11.763715959044701	11.763715959044701
T163	8.763945064260934	8.763945064260934
T163	5.542662624426802	5.542662624426802
T163	5.870256899013793	5.870256899013793
T163	7.004922227053647	7.004922227053647
T163	6.488162259841536	6.488162259841536
T163	6.729277518474224	6.729277518474224
T163	5.899435156994452	5.899435156994452
T163	5.942239539554192	5.942239539554192
T163	5.322691410240949	5.322691410240949
T163	5.258809768887766	5.258809768887766
T164	15.122457191741123	15.122457191741123
T164	14.448676875366505	14.448676875366505
T164	14.466990323967607	14.466990323967607
T164	14.783378136685377	14.783378136685377
T164	14.471870096905178	14.471870096905178
T164	14.283239057884874	14.283239057884874
T164	9.299931709024264	9.299931709024264
T164	8.874071849032521	8.874071849032521
T164	5.4960969744000945	5.4960969744000945
T164	5.412398300236273	5.412398300236273
T164	5.75919624210845	5.75919624210845
T164	6.669968338613721	6.669968338613721
T164	7.025877590069151	7.025877590069151
T164	6.663657735184159	6.663657735184159
T164	5.440208233675353	5.440208233675353
T164	6.673607468067267	6.673607468067267
T164	3.658243261330433	3.658243261330433
T164	4.212394327632998	4.212394327632998
T164	4.831184726665528	4.831184726665528
T164	3.9646303605645565	3.9646303605645565
T164	4.095076844634743	4.095076844634743
T164	3.0505238521875633	3.0505238521875633
T164	3.115634012447076	3.115634012447076
T164	2.7456983883114376	2.7456983883114376
T164	2.7427622368271503	2.7427622368271503
T164	1.0895470681840387	1.0895470681840387
T164	0.9654095031167493	0.9654095031167493
T164	1.7134346084800491	1.7134346084800491
T164	1.3293089009700438	1.3293089009700438
T164	1.5589300571106102	1.5589300571106102
T164	1.7212410177045137	1.7212410177045137
T164	0.8251639437586843	0.8251639437586843
T164	0.20866661461852865	0.20866661461852865
T164	0.0	0.0
T165	11.764690381833631	11.764690381833631
T165	13.212629523163352	13.212629523163352
T165	9.019227742191712	9.019227742191712
T165	10.775658722510341	10.775658722510341
T165	10.17910899979654	10.17910899979654
T165	10.850427585759443	10.850427585759443
T165	10.393477362042335	10.393477362042335
T165	5.436497523384135	5.436497523384135
T165	5.630039842022401	5.630039842022401
T165	5.399057609801936	5.399057609801936
T165	6.815532922403336	6.815532922403336
T165	4.4674014827395805	4.4674014827395805
T165	4.8428424947647635	4.8428424947647635
T165	4.21671609313049	4.21671609313049
T165	3.4153305413696016	3.4153305413696016
T165	3.013276060991607	3.013276060991607
T165	2.9594194107450074	2.9594194107450074
T165	3.581325141472032	3.581325141472032
T165	3.5953428529050355	3.5953428529050355
T165	2.567484192102273	2.567484192102273
T165	2.1834767325652504	2.1834767325652504
T165	2.3230821709681444	2.3230821709681444
T165	1.563207563611663	1.563207563611663
T165	1.1292688455578936	1.1292688455578936
T165	0.7992384181691208	0.7992384181691208
T165	0.6492077209323034	0.6492077209323034
T165	0.0	0.0
T167	14.301238019688624	14.301238019688624
T167	13.8318609970824	13.8318609970824
T167	14.503615724994482	14.503615724994482
T168	14.424902606959291	14.424902606959291
T168	13.944084699319523	13.944084699319523
T168	14.641698079413352	14.641698079413352
T168	11.725674323741883	11.725674323741883
T168	12.005304864749855	12.005304864749855
T168	12.085114617542855	12.085114617542855
T169	14.992307682179238	14.992307682179238
T169	14.849511563462164	14.849511563462164
T169	14.347272753696945	14.347272753696945
T169	12.941752509555826	12.941752509555826
T169	12.90281712258933	12.90281712258933
T169	9.973732577324915	9.973732577324915
T169	6.7648094772664455	6.7648094772664455
T169	4.2500893089623135	4.2500893089623135
T169	5.235201567830084	5.235201567830084
T169	3.431703444095792	3.431703444095792
T169	3.0160655812550003	3.0160655812550003
T169	2.9564899766308237	2.9564899766308237
T169	2.1097613348128164	2.1097613348128164
T169	1.3160311717759814	1.3160311717759814
T169	1.4053951294922282	1.4053951294922282
T169	0.0	0.0
T170	13.823731299103528	13.823731299103528
T170	12.107643837441572	12.107643837441572
T170	13.185127397816274	13.185127397816274
T171	14.002013454226196	14.002013454226196
T171	12.645758158593376	12.645758158593376
T171	11.146559877861609	11.146559877861609
T171	7.509474728185083	7.509474728185083
T171	5.817646245813108	5.817646245813108
T171	5.855526651570769	5.855526651570769
T171	6.684507569038825	6.684507569038825
T171	6.953074124897971	6.953074124897971
T171	4.554286677044579	4.554286677044579
T171	5.020435472932702	5.020435472932702
T171	4.561991827110578	4.561991827110578
T171	4.468883482194124	4.468883482194124
T171	4.248610123312683	4.248610123312683
T171	1.1332067590298973	1.1332067590298973
T171	1.7535306723728923	1.7535306723728923
T171	0.0	0.0
T172	13.937419265757985	13.937419265757985
T172	13.22901632378384	13.22901632378384
T172	10.7344497981103	10.7344497981103
T172	6.075968517465169	6.075968517465169
T172	7.039714540083622	7.039714540083622
T172	5.8497585099461125	5.8497585099461125
T172	7.229052822575816	7.229052822575816
T172	5.577787755397145	5.577787755397145
T173	13.47008756109025	13.47008756109025
T173	11.801562611586654	11.801562611586654
T173	13.561834390285837	13.561834390285837
T173	10.644780179176713	10.644780179176713
T174	14.110250240553558	14.110250240553558
T174	13.99272845776357	13.99272845776357
T174	13.700724594027673	13.700724594027673
T175	13.88959242367461	13.88959242367461
T175	14.52484273863222	14.52484273863222
T175	12.61262570626567	12.61262570626567
T175	12.014066310536325	12.014066310536325
T175	11.223076234717889	11.223076234717889
T176	13.901606727802081	13.901606727802081
T176	13.409790864265917	13.409790864265917
T176	13.724502568615549	13.724502568615549
T176	13.510218630071074	13.510218630071074
T177	13.859013811492334	13.859013811492334
T177	13.827844232911062	13.827844232911062
T178	13.99506678057679	13.99506678057679
T178	13.843934144627244	13.843934144627244
T178	13.897209511143942	13.897209511143942
T178	11.676518833755761	11.676518833755761
T178	12.811118395419387	12.811118395419387
T178	12.876570213313673	12.876570213313673
T178	12.283381848653695	12.283381848653695
T178	12.998343051220685	12.998343051220685
T178	11.606897093692229	11.606897093692229
T178	9.89416653832468	9.89416653832468
T178	9.699735932628217	9.699735932628217
T178	10.27580275703293	10.27580275703293
T179	12.415110801799944	12.415110801799944
T179	11.470918888792742	11.470918888792742
T180	12.84533975775729	12.84533975775729
T180	11.229920543279654	11.229920543279654
T181	12.610725308621747	12.610725308621747
T181	11.828054150933461	11.828054150933461
T181	9.652969376620572	9.652969376620572
T181	6.502018351511344	6.502018351511344
T181	5.559472131139251	5.559472131139251
T181	6.096798901358456	6.096798901358456
T181	7.229040183049535	7.229040183049535
T181	5.901929058250447	5.901929058250447
T182	12.661498536753387	12.661498536753387
T182	12.304856505825807	12.304856505825807
T182	12.807855143439234	12.807855143439234
T182	11.586933878951095	11.586933878951095
T183	11.773325000969225	11.773325000969225
T183	12.921021058887202	12.921021058887202
T183	12.426664824063995	12.426664824063995
T183	12.143144781702583	12.143144781702583
T183	12.167586729480886	12.167586729480886
T183	9.30260026372607	9.30260026372607
T183	8.142103297643182	8.142103297643182
T183	8.006726044065832	8.006726044065832
T184	11.810198677076347	11.810198677076347
T184	12.02218547681371	12.02218547681371
T184	12.568091221360612	12.568091221360612
T184	11.338093673706656	11.338093673706656
T184	9.411290404234888	9.411290404234888
T184	9.073494466906109	9.073494466906109
T185	12.495761022518412	12.495761022518412
T185	10.611201949007887	10.611201949007887
T185	9.389072465788397	9.389072465788397
T185	11.239612189777006	11.239612189777006
T185	10.936008656659883	10.936008656659883
T185	10.903431927762014	10.903431927762014
T186	11.573253974771964	11.573253974771964
T186	7.928814162111154	7.928814162111154
T186	10.382843066731212	10.382843066731212
T186	8.289785939525347	8.289785939525347
T186	8.966139515178076	8.966139515178076
T186	8.021623130005421	8.021623130005421
T186	9.722980270815063	9.722980270815063
T186	7.000403957857873	7.000403957857873
T186	7.042629380406892	7.042629380406892
T186	5.378395141935085	5.378395141935085
T186	6.050532651323233	6.050532651323233
T186	5.629854223069771	5.629854223069771
T186	6.688521255534604	6.688521255534604
T186	5.397646177171804	5.397646177171804
T186	6.348885428593423	6.348885428593423
T186	5.552382708204062	5.552382708204062
T186	5.771612941271279	5.771612941271279
T186	7.198720513743273	7.198720513743273
T186	6.308376434459082	6.308376434459082
T186	6.206271247432911	6.206271247432911
T186	5.808465533186595	5.808465533186595
T186	7.0585082841080515	7.0585082841080515
T186	4.089899106926539	4.089899106926539
T186	4.250060090301144	4.250060090301144
T186	5.234042799512511	5.234042799512511
T186	4.541676164375417	4.541676164375417
T186	3.854109736208825	3.854109736208825
T186	4.9003573646406995	4.9003573646406995
T186	4.236541210932201	4.236541210932201
T186	3.970656398715232	3.970656398715232
T186	4.785193156967672	4.785193156967672
T186	4.157591781617805	4.157591781617805
T186	3.604614400344243	3.604614400344243
T186	3.1499062296702953	3.1499062296702953
T186	2.7614226696530384	2.7614226696530384
T186	3.5984801878622164	3.5984801878622164
T186	2.690659293357905	2.690659293357905
T186	3.4002614425589743	3.4002614425589743
T186	2.674659287288777	2.674659287288777
T186	2.8967277198487213	2.8967277198487213
T186	3.2049999221361594	3.2049999221361594
T186	3.30835103640028	3.30835103640028
T186	2.9417391983508585	2.9417391983508585
T186	2.5198315250017678	2.5198315250017678
T186	2.3508473550829807	2.3508473550829807
T186	0.9310998865531829	0.9310998865531829
T186	1.7299315676525737	1.7299315676525737
T186	1.477776928920609	1.477776928920609
T187	8.634876303689886	8.634876303689886
T187	6.00014354470386	6.00014354470386
T187	7.117843522217029	7.117843522217029
T187	6.15319551107642	6.15319551107642
T187	5.414144495142729	5.414144495142729
T187	6.429609669280347	6.429609669280347
T187	5.93260990747472	5.93260990747472
T187	6.692532163577381	6.692532163577381
T187	5.499094234281586	5.499094234281586
T187	6.800680676938783	6.800680676938783
T187	6.496349337345223	6.496349337345223
T187	4.140133569785153	4.140133569785153
T187	3.8778481793732125	3.8778481793732125
T187	4.704784183392915	4.704784183392915
T187	4.90710141139388	4.90710141139388
T187	4.214654291057395	4.214654291057395
T187	3.775027342774778	3.775027342774778
T187	4.912967843875343	4.912967843875343
T187	4.504332212776456	4.504332212776456
T187	4.625919163440707	4.625919163440707
T187	4.816387702940317	4.816387702940317
T187	4.172996144922706	4.172996144922706
T187	4.112609481559324	4.112609481559324
T187	2.8513423438708996	2.8513423438708996
T187	3.264855323508565	3.264855323508565
T187	2.894016315451189	2.894016315451189
T187	3.479837924110019	3.479837924110019
T187	3.2408898799368444	3.2408898799368444
T187	3.555985367174534	3.555985367174534
T187	2.9558102185234922	2.9558102185234922
T187	3.4818057648864906	3.4818057648864906
T187	2.9577411382711403	2.9577411382711403
T187	3.3146332308339264	3.3146332308339264
T187	3.5459264984118173	3.5459264984118173
T187	1.6393148128232957	1.6393148128232957
T187	1.3778291646202572	1.3778291646202572
T187	1.271087771130118	1.271087771130118
T187	1.125873114384167	1.125873114384167
T187	1.2804426298717637	1.2804426298717637
T187	1.2219976165771804	1.2219976165771804
T187	1.1738208165114872	1.1738208165114872
T187	0.48932020617759603	0.48932020617759603
T187	0.0	0.0
T188	12.029320563582901	12.029320563582901
T188	10.783129984164932	10.783129984164932
T188	11.554774637948912	11.554774637948912
T188	11.445474420920466	11.445474420920466
T188	5.486418821616951	5.486418821616951
T188	7.134091429886058	7.134091429886058
T188	5.610905841393158	5.610905841393158
T188	5.473754077227706	5.473754077227706
T188	6.522691779520106	6.522691779520106
T188	5.613468152655333	5.613468152655333
T188	6.41522193365039	6.41522193365039
T188	5.701775406166472	5.701775406166472
T188	6.3715616454635615	6.3715616454635615
T188	7.079155749244904	7.079155749244904
T188	4.126692283936595	4.126692283936595
T188	5.315429148905573	5.315429148905573
T188	4.21229352038805	4.21229352038805
T188	4.330723998572376	4.330723998572376
T188	4.214818460172963	4.214818460172963
T188	3.803156216055628	3.803156216055628
T188	4.073291079575078	4.073291079575078
T188	4.039430522006859	4.039430522006859
T188	4.597527022873033	4.597527022873033
T188	5.083221629898868	5.083221629898868
T188	3.409836656823381	3.409836656823381
T188	3.3665482831378557	3.3665482831378557
T188	2.644076392105426	2.644076392105426
T188	3.5893044672478442	3.5893044672478442
T188	3.120984301283859	3.120984301283859
T188	2.910782578096546	2.910782578096546
T188	2.811502535864447	2.811502535864447
T188	2.7447106841865905	2.7447106841865905
T188	3.58033699875312	3.58033699875312
T188	2.245237740056161	2.245237740056161
T188	0.8361843026125517	0.8361843026125517
T188	1.5419237549960028	1.5419237549960028
T188	1.7181714950356501	1.7181714950356501
T188	1.6676203473844287	1.6676203473844287
T188	0.0	0.0
T189	11.372052388015609	11.372052388015609
T191	7.707125693984651	7.707125693984651
T191	11.402899466381035	11.402899466381035
T191	8.38488819218611	8.38488819218611
T191	8.754797502020974	8.754797502020974
T191	6.695385113133373	6.695385113133373
T191	7.070042511797265	7.070042511797265
T191	7.091327932742764	7.091327932742764
T191	7.081133883599971	7.081133883599971
T191	3.860736679564977	3.860736679564977
T191	3.6243937217525852	3.6243937217525852
T191	5.09906349752173	5.09906349752173
T191	3.8555882231674117	3.8555882231674117
T191	4.6123545442255836	4.6123545442255836
T191	4.674958641886011	4.674958641886011
T191	4.065262040826478	4.065262040826478
T191	3.778599580635314	3.778599580635314
T191	4.358311549652282	4.358311549652282
T191	4.725529220627098	4.725529220627098
T191	4.362825844268267	4.362825844268267
T191	4.304762462714617	4.304762462714617
T191	4.049285897194108	4.049285897194108
T191	4.06991123967693	4.06991123967693
T191	4.256598237026958	4.256598237026958
T191	3.5650327768583265	3.5650327768583265
T194	9.872500279685882	9.872500279685882
T195	9.949351953911039	9.949351953911039
T195	6.110484989127476	6.110484989127476
T195	5.363721453457941	5.363721453457941
T195	4.948229042989303	4.948229042989303
T195	5.230963941608564	5.230963941608564
T195	4.343413867939114	4.343413867939114
T195	5.266162231812534	5.266162231812534
T195	2.932577451697462	2.932577451697462
T195	3.5630467423122014	3.5630467423122014
T195	3.3927587549420015	3.3927587549420015
T195	1.254290097951615	1.254290097951615
T195	0.5027799718446576	0.5027799718446576
T195	0.0	0.0
T196	9.781184168381015	9.781184168381015
T196	6.244230219286129	6.244230219286129
T196	6.5660944964222665	6.5660944964222665
T196	7.110687841875367	7.110687841875367
T196	6.938340789068173	6.938340789068173
T196	6.4488900587723474	6.4488900587723474
T196	7.101531803655439	7.101531803655439
T196	6.154869400721692	6.154869400721692
T196	6.517940336670501	6.517940336670501
T196	6.940975270242284	6.940975270242284
T197	7.345891257354214	7.345891257354214
T197	8.73443519039701	8.73443519039701
T197	9.559556231494572	9.559556231494572
T197	9.607897265827635	9.607897265827635
T197	9.977951018192673	9.977951018192673
T197	5.959826242031685	5.959826242031685
T197	6.354664972764723	6.354664972764723
T197	5.692793569609432	5.692793569609432
T197	6.294399379537281	6.294399379537281
T197	6.848941981573677	6.848941981573677
T197	5.903638058606569	5.903638058606569
T197	5.807241942362863	5.807241942362863
T197	5.6397547831987636	5.6397547831987636
T197	7.0973322803150065	7.0973322803150065
T197	5.530384239295103	5.530384239295103
T197	5.4142855766959705	5.4142855766959705
T197	6.437670268996603	6.437670268996603
T197	5.403552960194142	5.403552960194142
T197	6.366885154957355	6.366885154957355
T197	5.400828812363355	5.400828812363355
T197	5.726376205223114	5.726376205223114
T197	7.109285471215207	7.109285471215207
T197	6.940033709463193	6.940033709463193
T197	7.055254419397201	7.055254419397201
T197	5.7119485331689965	5.7119485331689965
T197	4.698178725390494	4.698178725390494
T197	5.041513570311973	5.041513570311973
T197	5.252360427500461	5.252360427500461
T197	4.5825003089625875	4.5825003089625875
T197	3.7339333709854383	3.7339333709854383
T197	3.768102459091488	3.768102459091488
T197	4.709376688432972	4.709376688432972
T197	3.7549644132316704	3.7549644132316704
T197	5.132151241480711	5.132151241480711
T197	4.737447153124236	4.737447153124236
T197	4.831694072701787	4.831694072701787
T197	3.850236839104376	3.850236839104376
T197	3.9394696899202835	3.9394696899202835
T197	3.7150908912689866	3.7150908912689866
T197	4.232896175401278	4.232896175401278
T197	4.435291123029701	4.435291123029701
T197	5.207377152120934	5.207377152120934
T197	4.3969754977346085	4.3969754977346085
T197	2.9016020653182046	2.9016020653182046
T197	3.417957493532692	3.417957493532692
T197	2.793466526297209	2.793466526297209
T197	2.634224761761641	2.634224761761641
T197	3.184860435100406	3.184860435100406
T197	2.611041974723979	2.611041974723979
T197	3.2951503883359	3.2951503883359
T197	3.3623402440993044	3.3623402440993044
T197	3.142898861718291	3.142898861718291
T197	2.64973014505103	2.64973014505103
T197	3.129088606196601	3.129088606196601
T197	2.9519445099747212	2.9519445099747212
T197	3.4304643058920514	3.4304643058920514
T197	2.0027078494911064	2.0027078494911064
T197	1.0173359612277206	1.0173359612277206
T197	0.8209826780307028	0.8209826780307028
T197	1.402868569455528	1.402868569455528
T197	1.4403443815582513	1.4403443815582513
T197	1.6694496765642661	1.6694496765642661
T197	0.912359397332646	0.912359397332646
T197	1.3981572936144824	1.3981572936144824
T197	0.9318839794858098	0.9318839794858098
T197	1.6030598659335258	1.6030598659335258
T197	1.4505572989379831	1.4505572989379831
T197	1.5674660264172267	1.5674660264172267
T197	1.7057165083497587	1.7057165083497587
T197	0.7816038187878072	0.7816038187878072
T197	1.3418165428229516	1.3418165428229516
T197	0.9827869019001969	0.9827869019001969
T197	1.4223318322663423	1.4223318322663423
T197	1.1134771850656575	1.1134771850656575
T197	0.9637965950449162	0.9637965950449162
T197	1.5261524558429997	1.5261524558429997
T197	1.456378394428745	1.456378394428745
T197	0.304182119770382	0.304182119770382
T197	0.16341709327174403	0.16341709327174403
T197	0.5883148693879084	0.5883148693879084
T197	0.0	0.0
T199	8.588084658348032	8.588084658348032
T200	7.803280045469208	7.803280045469208
T200	7.617369286923288	7.617369286923288
T200	6.677937663074256	6.677937663074256
T200	6.414709486842969	6.414709486842969
T200	6.8335873126264435	6.8335873126264435
T200	6.006553100521514	6.006553100521514
T200	5.996404530208981	5.996404530208981
T200	5.300307853391332	5.300307853391332
T200	4.048140316922417	4.048140316922417
T200	4.633013069064662	4.633013069064662
T200	5.109870876879668	5.109870876879668
T200	3.613657507388412	3.613657507388412
T200	4.958157096165106	4.958157096165106
T200	2.892761240842707	2.892761240842707
T200	3.017553018015054	3.017553018015054
T200	3.082451562178739	3.082451562178739
T200	3.2133471019043105	3.2133471019043105
T200	3.3848640673461987	3.3848640673461987
T200	3.2395192455621045	3.2395192455621045
T200	1.2963071774865331	1.2963071774865331
T200	1.1912423531162317	1.1912423531162317
T200	1.3077971024618762	1.3077971024618762
T200	0.0	0.0
T201	7.640195420254672	7.640195420254672
T202	7.067873052452898	7.067873052452898
T202	5.921046256783363	5.921046256783363
T203	7.80861504531595	7.80861504531595
T203	6.237985727785914	6.237985727785914
T203	6.03599047204212	6.03599047204212
T203	4.499566651048389	4.499566651048389
T203	3.982240954730755	3.982240954730755
T203	5.288482287433919	5.288482287433919
T203	5.027125261435348	5.027125261435348
T203	3.3983719922963065	3.3983719922963065
T203	2.9416594622115655	2.9416594622115655
T203	2.8513425409700157	2.8513425409700157
T205	8.206752170021549	8.206752170021549
T205	7.1973539002969	7.1973539002969
T205	7.072174845228865	7.072174845228865
T205	5.833388828684097	5.833388828684097
T205	6.236281768961442	6.236281768961442
T205	6.971596651524837	6.971596651524837
T205	6.949735392639373	6.949735392639373
T205	5.620143570989047	5.620143570989047
T205	7.084208711655775	7.084208711655775
T205	5.870237119096576	5.870237119096576
T205	6.162821282178201	6.162821282178201
T205	4.6070013851433	4.6070013851433
T205	4.560848729030056	4.560848729030056
T205	4.340084012121473	4.340084012121473
T205	4.586189258929062	4.586189258929062
T205	5.001969921752879	5.001969921752879
T205	4.767747556175298	4.767747556175298
T205	4.9343841717201595	4.9343841717201595
T205	5.182274259341099	5.182274259341099
T205	5.037662007932217	5.037662007932217
T205	4.64202656402385	4.64202656402385
T205	5.320863081853849	5.320863081853849
T205	4.257302977383274	4.257302977383274
T205	4.848777969773991	4.848777969773991
T205	5.081674720362548	5.081674720362548
T205	2.72547338209671	2.72547338209671
T205	2.7101529215013858	2.7101529215013858
T205	3.557016312967764	3.557016312967764
T205	2.8924665624543637	2.8924665624543637
T205	3.5093742294493677	3.5093742294493677
T205	3.133739213679581	3.133739213679581
T205	3.4615304401563316	3.4615304401563316
T205	2.113843086536829	2.113843086536829
T205	1.6000588614630267	1.6000588614630267
T205	1.7721746094913933	1.7721746094913933
T205	1.5034390773858317	1.5034390773858317
T205	1.5325835612372347	1.5325835612372347
T205	0.7762065327162371	0.7762065327162371
T205	0.5869248790951385	0.5869248790951385
T205	0.0	0.0
T206	7.347100430035561	7.347100430035561
T206	7.421615193453411	7.421615193453411
T206	7.431002856314473	7.431002856314473
T206	6.66902647702066	6.66902647702066
T206	7.115113313483313	7.115113313483313
T206	6.5369462563190215	6.5369462563190215
T206	7.016211633212736	7.016211633212736
T206	6.762592200116958	6.762592200116958
T206	7.0032880199750105	7.0032880199750105
T206	6.40664462370356	6.40664462370356
T206	6.500059753808924	6.500059753808924
T206	6.520925223983254	6.520925223983254
T207	7.374973649956245	7.374973649956245
T207	6.927489974637203	6.927489974637203
T207	5.534489115854866	5.534489115854866
T207	7.106123656234219	7.106123656234219
T207	6.22350798098886	6.22350798098886
T207	6.870788820492278	6.870788820492278
T207	7.008048678761045	7.008048678761045
T207	4.717806132714741	4.717806132714741
T207	4.8228378050312415	4.8228378050312415
T207	4.884677740214156	4.884677740214156
T207	4.107394151473963	4.107394151473963
T207	3.8381067143345198	3.8381067143345198
T207	5.166149329635188	5.166149329635188
T207	4.3288737820930985	4.3288737820930985
T207	4.652622528642114	4.652622528642114
T207	5.301951603004412	5.301951603004412
T207	3.785359154522097	3.785359154522097
T208	6.9395061740823705	6.9395061740823705
T209	6.262634114367704	6.262634114367704
T209	6.212233335192999	6.212233335192999
T209	6.713541215628797	6.713541215628797
T210	6.409869854098337	6.409869854098337
T210	5.7226051738863735	5.7226051738863735
T210	7.084570431717654	7.084570431717654
T210	5.689428957993226	5.689428957993226
T210	6.598462482156871	6.598462482156871
T210	5.3847254577893775	5.3847254577893775
T211	6.766711692470785	6.766711692470785
T211	5.8567417289590304	5.8567417289590304
T211	5.331183527700308	5.331183527700308
T211	6.141424669854738	6.141424669854738
T211	6.267758217288915	6.267758217288915
T211	5.7582662108633915	5.7582662108633915
T211	7.230170203405347	7.230170203405347
T211	5.960484092532586	5.960484092532586
T211	4.787534160521067	4.787534160521067
T211	4.5426997700289595	4.5426997700289595
T211	5.1029565603394325	5.1029565603394325
T211	3.874606169279189	3.874606169279189
T211	4.383556602028525	4.383556602028525
T211	4.036347605544094	4.036347605544094
T211	4.705438993037307	4.705438993037307
T211	4.528119155888012	4.528119155888012
T211	3.329398267193133	3.329398267193133
T211	3.377770845346478	3.377770845346478
T211	3.5540933680430546	3.5540933680430546
T211	2.877976130599218	2.877976130599218
T211	1.375187538259572	1.375187538259572
T211	1.6998225568515235	1.6998225568515235
T211	1.6911337066959484	1.6911337066959484
T211	1.3675944831614704	1.3675944831614704
T211	1.7193964801104198	1.7193964801104198
T211	1.4381086765076572	1.4381086765076572
T211	0.9667117206572854	0.9667117206572854
T211	1.6993050079799656	1.6993050079799656
T211	0.6641132520613736	0.6641132520613736
T211	0.0	0.0
T212	6.772733671695396	6.772733671695396
T212	5.628519718539373	5.628519718539373
T212	6.781162567604014	6.781162567604014
T212	5.644775433106693	5.644775433106693
T212	4.831195442151306	4.831195442151306
T212	4.2102859928865195	4.2102859928865195
T212	3.856817038309194	3.856817038309194
T212	3.532273079587965	3.532273079587965
T212	2.938907141724057	2.938907141724057
