sp	hmin	hmax
T188	1.4444669255066522	1.4444669255066522
T191	0.9472436994177762	0.9472436994177762
T191	0.0	0.0
T192	0.9462721356874013	0.9462721356874013
T192	1.0613625658908454	1.0613625658908454
T192	0.6828756661159308	0.6828756661159308
T192	0.017193811734713613	0.017193811734713613
T192	0.0	0.0
T193	1.0896722572561202	1.0896722572561202
T193	0.672931832837577	0.672931832837577
T193	0.0	0.0
T195	1.0122508202617175	1.0122508202617175
T195	1.0338198018230855	1.0338198018230855
T195	0.6830304338931221	0.6830304338931221
T195	0.29558222939115303	0.29558222939115303
T196	0.6189197213581101	0.6189197213581101
T196	0.43689140353892125	0.43689140353892125
T196	0.5467707480360791	0.5467707480360791
T196	0.0	0.0
T197	0.9057643433831402	0.9057643433831402
T197	0.6193601093842596	0.6193601093842596
T197	0.6600137822820848	0.6600137822820848
T197	0.6585273280592013	0.6585273280592013
T197	0.32186789773508606	0.32186789773508606
T197	0.32382588306701393	0.32382588306701393
T197	0.7061449783997803	0.7061449783997803
T197	0.5236516161183538	0.5236516161183538
T197	0.390812182491151	0.390812182491151
T197	0.4722897975308301	0.4722897975308301
T197	0.6016255926622724	0.6016255926622724
T197	0.15644331539477274	0.15644331539477274
T197	0.5150364366622473	0.5150364366622473
T197	0.5694779288873619	0.5694779288873619
T197	0.3071686174670595	0.3071686174670595
T197	0.02462236250558307	0.02462236250558307
T197	0.0	0.0
T202	0.40300118536300955	0.40300118536300955
T202	0.0	0.0
T203	0.24974769162958255	0.24974769162958255
T203	0.24679446049591952	0.24679446049591952
T203	0.4110217632816642	0.4110217632816642
T203	0.09879510946888811	0.09879510946888811
T203	0.0	0.0
T204	0.2996614872319061	0.2996614872319061
T204	0.2363468845949539	0.2363468845949539
T204	0.04593736363258469	0.04593736363258469
T204	0.0	0.0
T210	0.36969421900479005	0.36969421900479005
T210	0.26457921702411963	0.26457921702411963
T210	0.17488736145126516	0.17488736145126516
T210	0.0	0.0
T217	0.1584502543916555	0.1584502543916555
T217	0.0	0.0
T221	0.019171308446426276	0.019171308446426276
T221	0.0	0.0
