sp	hmin	hmax
T143	4.617862742402575	4.617862742402575
T143	3.8155229552805796	3.8155229552805796
T143	4.0629825364289545	4.0629825364289545
T143	3.1522080382238364	3.1522080382238364
T143	3.2715679751284563	3.2715679751284563
T143	2.0326412587610285	2.0326412587610285
T143	2.2759874047259334	2.2759874047259334
T143	2.299297296953589	2.299297296953589
T143	2.396670904263711	2.396670904263711
T143	1.0355599191430749	1.0355599191430749
T143	0.4227938488919917	0.4227938488919917
T143	0.2477053696541347	0.2477053696541347
T143	0.46174666672650355	0.46174666672650355
T143	0.5685612989612487	0.5685612989612487
T143	0.0	0.0
T144	5.461606625603354	5.461606625603354
T144	6.734636788300185	6.734636788300185
T144	6.400404827225221	6.400404827225221
T144	4.867664676551612	4.867664676551612
T144	4.62378668753969	4.62378668753969
T144	4.968929701226922	4.968929701226922
T144	4.695162017363138	4.695162017363138
T144	3.083256106212772	3.083256106212772
T144	3.3661779569862915	3.3661779569862915
T144	2.617336263327156	2.617336263327156
T144	3.024362543676496	3.024362543676496
T144	2.681876392143481	2.681876392143481
T144	3.3275570532746817	3.3275570532746817
T144	1.9671711692981542	1.9671711692981542
T144	2.439167135598956	2.439167135598956
T144	2.2628919179667957	2.2628919179667957
T144	0.2658649803408969	0.2658649803408969
T144	0.0	0.0
T145	5.63050206011787	5.63050206011787
T145	4.360634124916029	4.360634124916029
T145	3.1221183304772615	3.1221183304772615
T146	5.981602601173683	5.981602601173683
T146	5.479374166033201	5.479374166033201
T146	3.6844466451280358	3.6844466451280358
T146	4.668241566824745	4.668241566824745
T146	2.6619036028789096	2.6619036028789096
T146	2.5899422809870134	2.5899422809870134
T146	3.0736290566976407	3.0736290566976407
T146	3.4218261200810725	3.4218261200810725
T146	2.1987489738035015	2.1987489738035015
T146	2.0434907181775785	2.0434907181775785
T146	2.422964069315862	2.422964069315862
T146	0.5777326562609146	0.5777326562609146
T146	0.2962285078079736	0.2962285078079736
T146	0.4401656592820425	0.4401656592820425
T146	0.0	0.0
T147	6.489701535909717	6.489701535909717
T147	5.101142909940518	5.101142909940518
T147	4.9738723021431435	4.9738723021431435
T147	2.6361236602408775	2.6361236602408775
T147	2.728502434098401	2.728502434098401
T147	2.6594815310548894	2.6594815310548894
T147	3.0201650388083334	3.0201650388083334
T148	6.3646208140388465	6.3646208140388465
T149	6.555429510219417	6.555429510219417
T150	5.9828752078211656	5.9828752078211656
T150	5.793802249385014	5.793802249385014
T150	4.837871596440161	4.837871596440161
T150	3.6244126027230616	3.6244126027230616
T150	4.375976145171764	4.375976145171764
T150	5.146567848276909	5.146567848276909
T150	4.011788473209879	4.011788473209879
T150	3.89028615362897	3.89028615362897
T150	4.043628889351178	4.043628889351178
T150	3.1506940739270557	3.1506940739270557
T150	2.6891345284447663	2.6891345284447663
T150	3.234153825375001	3.234153825375001
T150	3.2169719628866598	3.2169719628866598
T150	2.973923398313665	2.973923398313665
T150	2.993571033286129	2.993571033286129
T150	3.1191115377981227	3.1191115377981227
T150	2.9590842353330857	2.9590842353330857
T150	3.161074423935577	3.161074423935577
T150	1.9522529389978882	1.9522529389978882
T150	2.27358187714123	2.27358187714123
T150	0.30295737372680176	0.30295737372680176
T150	0.24930695340212594	0.24930695340212594
T150	0.0	0.0
T151	6.348298072990104	6.348298072990104
T151	4.458993533057964	4.458993533057964
T151	5.179688543918933	5.179688543918933
T151	5.24513593573961	5.24513593573961
T151	4.631886782036786	4.631886782036786
T151	2.8147729140313777	2.8147729140313777
T151	3.4308026636616447	3.4308026636616447
T151	2.4769394799753686	2.4769394799753686
T151	2.568556769112457	2.568556769112457
T151	2.5788131505446508	2.5788131505446508
T151	1.5401795471797575	1.5401795471797575
T151	0.0	0.0
T152	6.1398212100598	6.1398212100598
T152	6.087326776573644	6.087326776573644
T152	5.064028015787412	5.064028015787412
T152	4.160132704421893	4.160132704421893
T152	5.259142421005341	5.259142421005341
T152	4.785327393671978	4.785327393671978
T152	4.7818757670720275	4.7818757670720275
T152	4.028973747492224	4.028973747492224
T152	5.272904301865394	5.272904301865394
T152	3.712972037234965	3.712972037234965
T152	4.795099859828805	4.795099859828805
T152	4.179629135337972	4.179629135337972
T152	3.4576288763119316	3.4576288763119316
T152	3.5633168754137348	3.5633168754137348
T152	2.9596543242731954	2.9596543242731954
T152	2.5408540733422655	2.5408540733422655
T152	2.502616969105329	2.502616969105329
T152	2.572575090759372	2.572575090759372
T152	2.499557012464907	2.499557012464907
T152	0.6116885585724544	0.6116885585724544
T152	0.0	0.0
T153	4.022487241914319	4.022487241914319
T153	4.798737047850817	4.798737047850817
T153	4.480184524115719	4.480184524115719
T153	4.0437716220571325	4.0437716220571325
T153	3.869636888354801	3.869636888354801
T153	3.676938597508329	3.676938597508329
T153	3.755966445346983	3.755966445346983
T153	4.286779720640893	4.286779720640893
T153	3.0647118429594853	3.0647118429594853
T153	2.6530547002441516	2.6530547002441516
T153	2.5959041882824883	2.5959041882824883
T153	3.4415666944286927	3.4415666944286927
T153	2.759049367540922	2.759049367540922
T153	3.4945522891326046	3.4945522891326046
T153	0.6249732538756145	0.6249732538756145
T153	0.0483799334398219	0.0483799334398219
T153	0.0	0.0
T154	5.649841829798493	5.649841829798493
T154	4.442921822141027	4.442921822141027
T154	4.444129140120472	4.444129140120472
T154	4.45226573470945	4.45226573470945
T154	5.188272080620311	5.188272080620311
T154	3.7525409132508534	3.7525409132508534
T154	4.852680532705411	4.852680532705411
T154	3.55469840603653	3.55469840603653
T154	3.5608740356533	3.5608740356533
T154	3.294887042749563	3.294887042749563
T154	2.8140209736146073	2.8140209736146073
T154	2.832728503153807	2.832728503153807
T154	2.0317848484403593	2.0317848484403593
T154	1.8757403405001905	1.8757403405001905
T154	2.2142646888268387	2.2142646888268387
T154	1.1774863828246116	1.1774863828246116
T154	1.6414838200966453	1.6414838200966453
T154	1.1210546402791626	1.1210546402791626
T154	0.0	0.0
T155	3.7307428927928337	3.7307428927928337
T155	4.667675371743838	4.667675371743838
T155	3.973505450050754	3.973505450050754
T155	3.6726037088565366	3.6726037088565366
T155	4.2923381672454175	4.2923381672454175
T155	4.397592123152593	4.397592123152593
T155	4.11636812397945	4.11636812397945
T155	4.504700453517937	4.504700453517937
T155	2.824315179658552	2.824315179658552
T155	3.3861243370324488	3.3861243370324488
T155	3.3181697911215373	3.3181697911215373
T155	3.5228659371003657	3.5228659371003657
T155	2.6513126393144626	2.6513126393144626
T155	3.157465231900308	3.157465231900308
T155	2.664310707550357	2.664310707550357
T155	3.193110605004111	3.193110605004111
T155	3.2898355616062624	3.2898355616062624
T155	2.483828528891102	2.483828528891102
T155	2.379395653448059	2.379395653448059
T155	1.3494179633995325	1.3494179633995325
T155	1.6918899808356087	1.6918899808356087
T155	0.9556745968252821	0.9556745968252821
T155	0.4220948344163418	0.4220948344163418
T155	0.13283457156825984	0.13283457156825984
T155	0.22760130538717138	0.22760130538717138
T155	0.043460230966567995	0.043460230966567995
T155	0.015635416411845654	0.015635416411845654
T155	0.0	0.0
T156	4.753967438370534	4.753967438370534
T156	3.707384546144917	3.707384546144917
T156	3.667763311658347	3.667763311658347
T156	2.630805465295621	2.630805465295621
T156	3.4039662490813822	3.4039662490813822
T156	3.0517349906760165	3.0517349906760165
T156	2.814251315105662	2.814251315105662
T156	0.4703360300640004	0.4703360300640004
T156	0.0	0.0
T157	6.2465823791108575	6.2465823791108575
T157	4.123948526004414	4.123948526004414
T157	4.242318953461645	4.242318953461645
T157	2.657443855365494	2.657443855365494
T157	2.993377802646458	2.993377802646458
T157	2.264793846099683	2.264793846099683
T157	2.0709978031629883	2.0709978031629883
T157	2.4288748398322473	2.4288748398322473
T157	1.802515305946919	1.802515305946919
T157	2.4730567459940125	2.4730567459940125
T157	1.362274354009116	1.362274354009116
T157	0.704171524206051	0.704171524206051
T157	0.07560164204802008	0.07560164204802008
T157	0.0	0.0
T158	6.063959754423565	6.063959754423565
T158	4.611673811159293	4.611673811159293
T158	3.8048933663029914	3.8048933663029914
T158	4.619702154367008	4.619702154367008
T158	4.636611924232108	4.636611924232108
T158	4.0923965799329585	4.0923965799329585
T158	4.171479820429651	4.171479820429651
T158	2.6599168680117717	2.6599168680117717
T158	3.129210731267345	3.129210731267345
T158	3.280091043455015	3.280091043455015
T158	2.76763197537856	2.76763197537856
T158	3.5416098932134368	3.5416098932134368
T158	2.025157480144408	2.025157480144408
T158	2.050781123618494	2.050781123618494
T158	2.2845296779555233	2.2845296779555233
T158	2.514286203984348	2.514286203984348
T158	1.9371252698872308	1.9371252698872308
T158	1.8909370024387264	1.8909370024387264
T158	1.9631041627566215	1.9631041627566215
T158	0.9991585145491747	0.9991585145491747
T158	1.1847069612234498	1.1847069612234498
T158	1.1941254294040142	1.1941254294040142
T158	0.0	0.0
T159	3.771412837080427	3.771412837080427
T159	4.788273693523886	4.788273693523886
T159	3.5259112879534267	3.5259112879534267
T159	2.5383042051596676	2.5383042051596676
T159	2.0150122963545942	2.0150122963545942
T159	0.8626360047746606	0.8626360047746606
T159	0.0	0.0
T160	6.104786931402749	6.104786931402749
T160	4.697690024980626	4.697690024980626
T160	4.678009446787443	4.678009446787443
T160	4.563725943307689	4.563725943307689
T161	4.696868839417781	4.696868839417781
T161	4.192166071492167	4.192166071492167
T161	2.985914392346505	2.985914392346505
T161	3.007334302870441	3.007334302870441
T162	4.4811123434279025	4.4811123434279025
T162	5.07290570054475	5.07290570054475
T163	3.6585697250117546	3.6585697250117546
T163	4.139960358202045	4.139960358202045
T163	3.8810663399926293	3.8810663399926293
T163	4.364156481319341	4.364156481319341
T163	3.256990438370122	3.256990438370122
T163	2.8500680568740426	2.8500680568740426
T163	1.9132293227730601	1.9132293227730601
T163	1.116166993959838	1.116166993959838
T163	0.8624441692482246	0.8624441692482246
T163	0.0	0.0
T164	5.413513742084263	5.413513742084263
T164	3.768627274728055	3.768627274728055
T164	4.168302049745694	4.168302049745694
T164	5.104898553818268	5.104898553818268
T164	4.182088570181962	4.182088570181962
T164	2.9790857640513053	2.9790857640513053
T164	3.3058576890504825	3.3058576890504825
T164	2.62875587637878	2.62875587637878
T164	3.459715079286608	3.459715079286608
T165	5.451239492262075	5.451239492262075
T165	3.7108446879534016	3.7108446879534016
T165	3.7437433033253775	3.7437433033253775
T165	3.8843337643553033	3.8843337643553033
T165	4.308356642057459	4.308356642057459
T165	4.053195768973058	4.053195768973058
T165	4.337924410864008	4.337924410864008
T165	4.983282862492371	4.983282862492371
T165	3.8015911645263576	3.8015911645263576
T165	3.4478817203260124	3.4478817203260124
T166	5.257418336426955	5.257418336426955
T166	5.207593419325786	5.207593419325786
T166	5.274044416108645	5.274044416108645
T166	3.9830057710458497	3.9830057710458497
T166	4.781492210174828	4.781492210174828
T166	3.2676458293790773	3.2676458293790773
T166	2.7713478505777474	2.7713478505777474
T166	2.7980428025821915	2.7980428025821915
T166	3.19807646734817	3.19807646734817
T166	2.6340353939450702	2.6340353939450702
T166	1.7375616046289406	1.7375616046289406
T166	1.2671681166048905	1.2671681166048905
T166	0.5791644406708376	0.5791644406708376
T166	0.0	0.0
T167	5.40567884857584	5.40567884857584
T167	5.559695401884919	5.559695401884919
T167	4.588217897019656	4.588217897019656
T167	4.854554848306386	4.854554848306386
T167	3.856766738419137	3.856766738419137
T167	3.8043541903058986	3.8043541903058986
T167	4.211886113492583	4.211886113492583
T167	5.120456811872703	5.120456811872703
T167	4.184165672018021	4.184165672018021
T167	4.750182644870473	4.750182644870473
T167	3.6184376499952995	3.6184376499952995
T167	3.3736907239159133	3.3736907239159133
T167	2.591391722708946	2.591391722708946
T167	2.736386322401535	2.736386322401535
T167	2.8897518451161694	2.8897518451161694
T167	3.4846222488580243	3.4846222488580243
T167	3.387891130560115	3.387891130560115
T167	2.943153534133913	2.943153534133913
T167	1.9989515997836094	1.9989515997836094
T167	1.9954054919496123	1.9954054919496123
T167	2.07778211380237	2.07778211380237
T167	1.459195601166725	1.459195601166725
T167	0.0	0.0
T168	5.652642215546	5.652642215546
T168	4.26985064929452	4.26985064929452
T168	4.734816825416051	4.734816825416051
T168	3.63685616063547	3.63685616063547
T168	5.21111859306483	5.21111859306483
T168	2.8577415414893106	2.8577415414893106
T168	3.341682710200118	3.341682710200118
T168	2.679127696475235	2.679127696475235
T168	3.5048957766160034	3.5048957766160034
T168	3.480059845418704	3.480059845418704
T168	3.164925014553471	3.164925014553471
T168	3.263052890792245	3.263052890792245
T168	1.072151802389564	1.072151802389564
T168	1.6955656902187424	1.6955656902187424
T168	1.7205255786374483	1.7205255786374483
T168	0.04208431995355502	0.04208431995355502
T168	0.0	0.0
T169	4.712218842973085	4.712218842973085
T169	4.936958791566846	4.936958791566846
T169	4.587313531072189	4.587313531072189
T169	3.9072681417541757	3.9072681417541757
T169	3.9158927502595438	3.9158927502595438
T169	2.6084906870134166	2.6084906870134166
T169	3.120572580723799	3.120572580723799
T169	2.636271375978594	2.636271375978594
T169	3.093628559017354	3.093628559017354
T169	3.23768214155864	3.23768214155864
T169	3.1514861261965357	3.1514861261965357
T169	2.8070414072736365	2.8070414072736365
T169	2.1821927921844773	2.1821927921844773
T169	2.345241600317099	2.345241600317099
T169	1.8580447454673517	1.8580447454673517
T169	2.350744052965881	2.350744052965881
T169	1.606325133015659	1.606325133015659
T169	0.788023454510445	0.788023454510445
T169	1.7196453387553214	1.7196453387553214
T169	0.48191467800368615	0.48191467800368615
T169	0.0	0.0
T170	4.867128620161837	4.867128620161837
T170	4.92436522254153	4.92436522254153
T170	4.524137065187919	4.524137065187919
T170	5.112616303410145	5.112616303410145
T170	4.832706968821567	4.832706968821567
T170	4.7189794442767745	4.7189794442767745
T170	5.025293949446032	5.025293949446032
T170	4.791846668432788	4.791846668432788
T170	4.556339044541091	4.556339044541091
T170	5.176121782140416	5.176121782140416
T170	2.688007801521045	2.688007801521045
T170	3.061195267934287	3.061195267934287
T170	2.6647555576944053	2.6647555576944053
T170	3.155796271719236	3.155796271719236
T170	2.8330158225583753	2.8330158225583753
T170	1.9888832352916226	1.9888832352916226
T170	1.784213214600296	1.784213214600296
T170	1.7490340000712268	1.7490340000712268
T170	1.3649962800544913	1.3649962800544913
T170	0.9934378655119054	0.9934378655119054
T170	0.7584728610889726	0.7584728610889726
T170	0.0	0.0
T171	3.652588091627413	3.652588091627413
T171	4.753629464312128	4.753629464312128
T171	5.0610500237127924	5.0610500237127924
T171	5.121139044784261	5.121139044784261
T171	5.046382510697731	5.046382510697731
T171	3.605820845309197	3.605820845309197
T171	4.251802767416516	4.251802767416516
T171	4.9380217023454485	4.9380217023454485
T171	3.4330556489074837	3.4330556489074837
T171	3.499964866609971	3.499964866609971
T171	2.6524686359794174	2.6524686359794174
T171	2.679026966024429	2.679026966024429
T171	2.9490308238021967	2.9490308238021967
T171	3.3990166633386707	3.3990166633386707
T171	2.3090714898069287	2.3090714898069287
T171	2.5742855467272006	2.5742855467272006
T171	2.354694156916137	2.354694156916137
T171	2.220188033817294	2.220188033817294
T171	1.9959744296204862	1.9959744296204862
T171	1.4674499712280364	1.4674499712280364
T171	1.1633866179938055	1.1633866179938055
T171	1.6613076342177922	1.6613076342177922
T171	0.406396403533034	0.406396403533034
T171	0.14445685319125134	0.14445685319125134
T171	0.0	0.0
T172	4.002518172134886	4.002518172134886
T172	3.7766147357520117	3.7766147357520117
T172	2.860021291547495	2.860021291547495
T172	1.0391869211695224	1.0391869211695224
T172	1.5832675482304648	1.5832675482304648
T172	0.3374390027513569	0.3374390027513569
T172	0.0	0.0
T173	3.6549349922539722	3.6549349922539722
T173	3.6827277287734077	3.6827277287734077
T173	4.326736985580686	4.326736985580686
T173	3.7141316719171478	3.7141316719171478
T173	5.1128185370636405	5.1128185370636405
T173	3.8259475362077167	3.8259475362077167
T173	3.6000907503028636	3.6000907503028636
T173	3.2989162296033876	3.2989162296033876
T173	3.365848427007279	3.365848427007279
T173	3.4851694801617135	3.4851694801617135
T174	5.1138084296848465	5.1138084296848465
T174	3.447902606447502	3.447902606447502
T174	3.234058276885215	3.234058276885215
T174	3.5162885198675213	3.5162885198675213
T174	1.1165581997733653	1.1165581997733653
T174	0.6728873967057531	0.6728873967057531
T174	0.41305694716236335	0.41305694716236335
T174	0.0	0.0
T175	4.417829989512048	4.417829989512048
T175	3.4858462764909723	3.4858462764909723
T175	2.784924547427924	2.784924547427924
T175	2.019466566598754	2.019466566598754
T175	2.552632360056947	2.552632360056947
T175	0.0	0.0
T177	3.650672040481431	3.650672040481431
T177	2.968217659363409	2.968217659363409
T177	2.5815395470610625	2.5815395470610625
T177	3.077303940249427	3.077303940249427
T177	2.3825627899888473	2.3825627899888473
T177	0.0	0.0
T178	4.018666640597817	4.018666640597817
T178	3.8431559262651227	3.8431559262651227
T178	4.678123356559626	4.678123356559626
T178	4.587206378659391	4.587206378659391
T178	4.406179112537122	4.406179112537122
T178	4.50062136723877	4.50062136723877
T178	2.661074031977007	2.661074031977007
T178	3.4972211419486197	3.4972211419486197
T178	3.245135215137124	3.245135215137124
T178	2.3727944370218528	2.3727944370218528
T178	1.6565222177048953	1.6565222177048953
T178	0.7959328849556133	0.7959328849556133
T178	1.3269808102939753	1.3269808102939753
T178	1.2009343388964586	1.2009343388964586
T178	1.300023899780381	1.300023899780381
T178	0.4717212249300731	0.4717212249300731
T178	0.0	0.0
T179	3.6691375878306074	3.6691375878306074
T179	3.981535129005764	3.981535129005764
T179	3.870020286040792	3.870020286040792
T179	3.9076773086200154	3.9076773086200154
T179	3.561772880087742	3.561772880087742
T179	2.584117940148769	2.584117940148769
T179	3.4329445475649285	3.4329445475649285
T179	2.7032475533612503	2.7032475533612503
T179	3.567318241769239	3.567318241769239
T179	2.239011851344479	2.239011851344479
T180	4.514857792783868	4.514857792783868
T180	4.573395090158184	4.573395090158184
T180	3.717776083843325	3.717776083843325
T180	4.557193404411773	4.557193404411773
T180	3.7096289698014275	3.7096289698014275
T180	3.24738792612382	3.24738792612382
T180	2.8756815272962215	2.8756815272962215
T180	2.603872965358085	2.603872965358085
T180	3.1123480344935457	3.1123480344935457
T180	3.37096055843743	3.37096055843743
T180	1.9951393708080596	1.9951393708080596
T180	2.3080776874426183	2.3080776874426183
T180	1.0158788211191383	1.0158788211191383
T180	1.5691755494943758	1.5691755494943758
T180	1.5377103569310777	1.5377103569310777
T180	1.7811639667100883	1.7811639667100883
T180	0.1521993680078947	0.1521993680078947
T180	0.5237393258793905	0.5237393258793905
T180	0.0	0.0
T181	4.64881576371897	4.64881576371897
T181	2.7643775167242404	2.7643775167242404
T181	3.4957355440137636	3.4957355440137636
T181	3.090597861458781	3.090597861458781
T181	2.8949803421644438	2.8949803421644438
T181	2.8141542307127776	2.8141542307127776
T181	3.3409095745711155	3.3409095745711155
T181	3.0869542101886105	3.0869542101886105
T181	3.5859742744062597	3.5859742744062597
T181	2.6736483264525637	2.6736483264525637
T181	1.8973748014334388	1.8973748014334388
T181	1.9143626334116282	1.9143626334116282
T181	1.4565798289218832	1.4565798289218832
T181	0.5986012147012482	0.5986012147012482
T181	0.5617221247261002	0.5617221247261002
T181	0.0	0.0
T182	4.334221159890319	4.334221159890319
T182	2.7954972342863504	2.7954972342863504
T182	2.0107090576531377	2.0107090576531377
T182	0.408524484143593	0.408524484143593
T182	0.0	0.0
T183	3.9421725251877255	3.9421725251877255
T183	3.960420825806211	3.960420825806211
T183	2.6504343515975464	2.6504343515975464
T183	2.8691616418680352	2.8691616418680352
T183	2.6133511918178525	2.6133511918178525
T183	1.9126718892172612	1.9126718892172612
T183	2.0270464822251393	2.0270464822251393
T183	2.4378451803633947	2.4378451803633947
T183	2.4518647760317784	2.4518647760317784
T183	1.205636487561247	1.205636487561247
T183	1.769840176560902	1.769840176560902
T183	0.3745767973041607	0.3745767973041607
T183	0.049433231172003475	0.049433231172003475
T183	0.10349185830629684	0.10349185830629684
T183	0.0	0.0
T184	3.8205344671288497	3.8205344671288497
T184	4.06610503499749	4.06610503499749
T184	2.652704691459655	2.652704691459655
T184	3.5771539828740506	3.5771539828740506
T184	3.198636443888607	3.198636443888607
T184	3.5033399481730787	3.5033399481730787
T184	3.5799633274067313	3.5799633274067313
T184	1.3919694991628395	1.3919694991628395
T184	0.0	0.0
T185	3.434764929006816	3.434764929006816
T185	2.829628223349702	2.829628223349702
T185	2.9727832523740108	2.9727832523740108
T185	3.0619456204198783	3.0619456204198783
T186	3.3502380706806596	3.3502380706806596
T186	3.0723684966173352	3.0723684966173352
T186	3.4258240141181773	3.4258240141181773
T187	3.2700020969200074	3.2700020969200074
T187	0.0	0.0
T188	4.071556005789202	4.071556005789202
T188	3.8522319489021686	3.8522319489021686
T188	3.8355714789544315	3.8355714789544315
T188	4.0854637306483035	4.0854637306483035
T188	2.774738811234582	2.774738811234582
T188	3.066993319654663	3.066993319654663
T188	2.777500382317263	2.777500382317263
T188	2.6823701553707946	2.6823701553707946
T188	3.3160743964397508	3.3160743964397508
T188	3.3609957504791343	3.3609957504791343
T188	1.9747873100998137	1.9747873100998137
T188	2.5637699774418468	2.5637699774418468
T188	2.522897769775296	2.522897769775296
T188	0.8764050867299622	0.8764050867299622
T188	1.2872864518209022	1.2872864518209022
T188	1.2876466620368578	1.2876466620368578
T188	0.6227622459745055	0.6227622459745055
T188	0.4525283907256715	0.4525283907256715
T188	0.0	0.0
T189	2.7004285669881094	2.7004285669881094
T189	3.0741858783380014	3.0741858783380014
T189	2.6253023003335736	2.6253023003335736
T189	1.272894472217271	1.272894472217271
T189	0.295716817790221	0.295716817790221
T189	0.7376405629393924	0.7376405629393924
T189	0.0	0.0
T190	2.6881550601938793	2.6881550601938793
T191	3.6251480624905694	3.6251480624905694
T191	3.7305200832035617	3.7305200832035617
T191	3.636763875381923	3.636763875381923
T191	3.474066918688701	3.474066918688701
T191	3.110139535991795	3.110139535991795
T191	2.9340082263839404	2.9340082263839404
T191	3.4757074776325183	3.4757074776325183
T191	1.8572319907005892	1.8572319907005892
T191	1.987260426851578	1.987260426851578
T191	2.5419236651320936	2.5419236651320936
T191	2.3367626023058405	2.3367626023058405
T191	2.267580661199752	2.267580661199752
T191	2.0812901821852967	2.0812901821852967
T191	2.092944722029993	2.092944722029993
T191	0.542781871041239	0.542781871041239
T191	0.0	0.0
T192	3.7153354541007038	3.7153354541007038
T192	3.478830985991061	3.478830985991061
T192	3.1429513217292495	3.1429513217292495
T192	3.4303898870335727	3.4303898870335727
T192	3.426877789539478	3.426877789539478
T192	3.1464499764102842	3.1464499764102842
T192	2.2805853554645896	2.2805853554645896
T192	1.92510901724688	1.92510901724688
T192	1.4602002203958393	1.4602002203958393
T192	1.79824638673123	1.79824638673123
T193	3.6864542887024108	3.6864542887024108
T193	3.8956148296426445	3.8956148296426445
T193	3.6539369007374845	3.6539369007374845
T193	3.3526533483161667	3.3526533483161667
T193	3.325598047222703	3.325598047222703
T193	2.9943581295356143	2.9943581295356143
T193	2.9024575156283015	2.9024575156283015
T193	3.1053556213475457	3.1053556213475457
T193	3.3960807648840428	3.3960807648840428
T193	3.3043755979627063	3.3043755979627063
T193	3.5000101420554506	3.5000101420554506
T193	2.571976468915391	2.571976468915391
T193	2.4944555220621067	2.4944555220621067
T193	1.9824295024296417	1.9824295024296417
T193	1.9647532039107367	1.9647532039107367
T193	2.3628785172733284	2.3628785172733284
T193	1.8809116960408987	1.8809116960408987
T193	0.6244853866549722	0.6244853866549722
T193	0.010774726256421688	0.010774726256421688
T193	0.12114461120990981	0.12114461120990981
T193	0.0	0.0
T194	2.804200169516355	2.804200169516355
T194	1.8600512408367966	1.8600512408367966
T194	2.52122037568371	2.52122037568371
T194	2.4603466291659504	2.4603466291659504
T194	0.08539746683952504	0.08539746683952504
T194	0.0	0.0
T195	1.6978893909036947	1.6978893909036947
T195	0.1026960626642893	0.1026960626642893
T195	0.0	0.0
T196	2.659251449147547	2.659251449147547
T196	2.6189641502483902	2.6189641502483902
T196	2.66846326233134	2.66846326233134
T196	2.293124459745726	2.293124459745726
T196	2.2662731378582186	2.2662731378582186
T197	3.1966921664214407	3.1966921664214407
T197	3.1940542553463502	3.1940542553463502
T198	2.9408900192944465	2.9408900192944465
T198	3.256679578561028	3.256679578561028
T198	2.108225088484794	2.108225088484794
T198	0.03805277658550767	0.03805277658550767
T198	0.0903460899933467	0.0903460899933467
T198	0.0	0.0
T199	3.268656205017131	3.268656205017131
T199	3.190161835771951	3.190161835771951
T199	3.2758087147684942	3.2758087147684942
T199	2.0180892375161266	2.0180892375161266
T199	1.7932487391949532	1.7932487391949532
T200	2.9298622034798396	2.9298622034798396
T200	2.724380416633945	2.724380416633945
T200	3.509875613312027	3.509875613312027
T200	1.986294236776644	1.986294236776644
T200	2.2398348189895287	2.2398348189895287
T200	2.3729245952401734	2.3729245952401734
T200	0.8546822651083313	0.8546822651083313
T200	1.4121649779425178	1.4121649779425178
T200	1.6239251786447892	1.6239251786447892
T200	0.36781752239121684	0.36781752239121684
T200	0.10147283644761798	0.10147283644761798
T200	0.08456783347587257	0.08456783347587257
T200	0.0	0.0
T201	3.4317880909296274	3.4317880909296274
T201	3.139803331255909	3.139803331255909
T201	3.4605364065728152	3.4605364065728152
T201	2.1571849434778274	2.1571849434778274
T201	2.4157079108803914	2.4157079108803914
T201	1.8673964606778384	1.8673964606778384
T201	1.6822365868952438	1.6822365868952438
T202	3.392590285414424	3.392590285414424
T202	2.4012046376475267	2.4012046376475267
T202	2.48184185912137	2.48184185912137
T204	2.7859418288140745	2.7859418288140745
T204	2.9852196920444043	2.9852196920444043
T204	2.97431973992475	2.97431973992475
T204	0.0	0.0
T205	3.126409530300266	3.126409530300266
T205	3.143387296069916	3.143387296069916
T205	0.0	0.0
T206	3.1880179438313623	3.1880179438313623
T206	2.6490368050281887	2.6490368050281887
T206	3.162441108223586	3.162441108223586
T206	3.123438657940703	3.123438657940703
T206	2.7329938556147293	2.7329938556147293
T206	2.3303883416960516	2.3303883416960516
T206	2.4643608790325575	2.4643608790325575
T206	2.381690753492824	2.381690753492824
T206	0.8919135602348096	0.8919135602348096
T206	0.3985234748941349	0.3985234748941349
T206	0.767557657436905	0.767557657436905
T206	0.0	0.0
T207	2.487488349029491	2.487488349029491
T207	0.9555003545144783	0.9555003545144783
T207	0.0	0.0
T208	2.8310943428691475	2.8310943428691475
T208	2.64814769976711	2.64814769976711
T208	2.189358253605784	2.189358253605784
T208	1.9143396548253881	1.9143396548253881
T208	2.0981168920798567	2.0981168920798567
T208	2.3378298266776603	2.3378298266776603
T208	1.812035867216619	1.812035867216619
T208	1.4567578153671095	1.4567578153671095
T208	0.4168985819214891	0.4168985819214891
T208	0.6316240632371681	0.6316240632371681
T208	0.6541995989314218	0.6541995989314218
T208	0.0	0.0
T209	2.6741132928359566	2.6741132928359566
T209	2.863155236238316	2.863155236238316
T209	2.1900741847147254	2.1900741847147254
T209	0.22124408486979608	0.22124408486979608
T209	0.10537142444827308	0.10537142444827308
T209	0.08953656033011756	0.08953656033011756
T209	0.0	0.0
T210	3.012231842975981	3.012231842975981
T210	2.2432330059345738	2.2432330059345738
T210	1.222853263527323	1.222853263527323
T210	0.49741058906169344	0.49741058906169344
T210	0.0	0.0
T211	2.962076975140086	2.962076975140086
T211	2.006315710898865	2.006315710898865
T211	0.0	0.0
T212	2.755934280192759	2.755934280192759
T212	2.3068817035706495	2.3068817035706495
T212	2.417434175622465	2.417434175622465
T212	2.4950088034709106	2.4950088034709106
T212	1.7316608084020926	1.7316608084020926
T212	0.0	0.0
T213	2.0204283279007007	2.0204283279007007
T213	1.6547486906331024	1.6547486906331024
T213	0.0	0.0
T214	1.9778857819440856	1.9778857819440856
T214	1.6925149016768302	1.6925149016768302
T215	2.582645478820451	2.582645478820451
T215	1.8285460597937986	1.8285460597937986
T216	2.5844025659121956	2.5844025659121956
