sp	hmin	hmax
T223	0.0	0.0
T224	2.066565057691218	2.066565057691218
T226	1.847721869718669	1.847721869718669
T226	1.350745253506179	1.350745253506179
T226	1.6468603732011526	1.6468603732011526
T226	1.556894239290341	1.556894239290341
T226	0.4884896979942132	0.4884896979942132
T226	0.5178364488174105	0.5178364488174105
T226	0.4084385725208788	0.4084385725208788
T226	0.2602975418287423	0.2602975418287423
T226	0.2528917983706318	0.2528917983706318
T226	0.5163776612705274	0.5163776612705274
T226	0.16326096590710582	0.16326096590710582
T226	0.014238095404305595	0.014238095404305595
T226	0.03457675173155993	0.03457675173155993
T226	0.052370358487726795	0.052370358487726795
T226	0.0	0.0
T228	0.9867743845073326	0.9867743845073326
T228	1.7387993714273806	1.7387993714273806
T228	0.45296734057443755	0.45296734057443755
T228	0.6317195723991488	0.6317195723991488
T228	0.3165598421641959	0.3165598421641959
T228	0.5056492409656669	0.5056492409656669
T228	0.24924427977024544	0.24924427977024544
T228	0.3695853941557106	0.3695853941557106
T228	0.16450096366978584	0.16450096366978584
T228	0.07857195452856158	0.07857195452856158
T228	0.044659756873485335	0.044659756873485335
T228	0.0	0.0
T230	0.6787180252574221	0.6787180252574221
T230	0.0	0.0
T233	0.8685141186581429	0.8685141186581429
T233	1.0562901719778401	1.0562901719778401
T233	0.4751413087597198	0.4751413087597198
T233	0.6865127371218056	0.6865127371218056
T233	0.6579195388171862	0.6579195388171862
T233	0.022556523060035416	0.022556523060035416
T233	0.0	0.0
T235	1.1494034189756954	1.1494034189756954
T235	0.139733490190322	0.139733490190322
T235	0.0	0.0
T236	1.094832963791164	1.094832963791164
T236	0.7048039561419288	0.7048039561419288
T236	0.6938039297944713	0.6938039297944713
T236	0.17255061595778498	0.17255061595778498
T236	0.0	0.0
T240	0.744905095073612	0.744905095073612
T240	0.0	0.0
T242	1.0639197697501905	1.0639197697501905
T242	0.6873564070873344	0.6873564070873344
T242	0.5328197729961801	0.5328197729961801
T242	0.5933271174882873	0.5933271174882873
T242	0.5024038527185753	0.5024038527185753
T242	0.7007987787541287	0.7007987787541287
T242	0.4598242390833744	0.4598242390833744
T242	0.1341111180326202	0.1341111180326202
T242	0.5062132629878645	0.5062132629878645
T242	0.6831149363345037	0.6831149363345037
T242	0.12223833970633807	0.12223833970633807
T242	0.0	0.0
T243	0.8168675832033723	0.8168675832033723
T243	0.5648989547673752	0.5648989547673752
T243	0.26597712179966126	0.26597712179966126
T243	0.0	0.0
T245	0.2584404385830259	0.2584404385830259
T245	0.26352446099291704	0.26352446099291704
T245	0.6059736297142773	0.6059736297142773
T245	0.25910503701642396	0.25910503701642396
T245	0.1540956280675445	0.1540956280675445
T245	0.7701866799562881	0.7701866799562881
T245	0.0	0.0
T247	1.2044988679763171	1.2044988679763171
T247	0.7942431491148965	0.7942431491148965
T247	0.31117638969848965	0.31117638969848965
T247	0.0453592606006909	0.0453592606006909
T247	0.0	0.0
T248	0.8477213783321076	0.8477213783321076
T250	0.45404716065167106	0.45404716065167106
T250	0.498664487027756	0.498664487027756
T250	0.640959455453622	0.640959455453622
T250	0.0	0.0
T251	0.9090516666329279	0.9090516666329279
T251	0.7860565245677597	0.7860565245677597
T251	0.19766772915830144	0.19766772915830144
T251	0.46722456413800567	0.46722456413800567
T251	0.5921850210984603	0.5921850210984603
T251	0.4070529743949104	0.4070529743949104
T251	0.17678058479614012	0.17678058479614012
T251	0.4649123022874486	0.4649123022874486
T251	0.6433616111858018	0.6433616111858018
T251	0.3807816356767675	0.3807816356767675
T251	0.35110579101558786	0.35110579101558786
T251	0.6945738095735148	0.6945738095735148
T251	0.7089044052853803	0.7089044052853803
T251	0.6874817873245703	0.6874817873245703
T251	0.22157927702848934	0.22157927702848934
T251	0.47856224213170717	0.47856224213170717
T251	0.25197122677590966	0.25197122677590966
T251	0.5040188137897554	0.5040188137897554
T251	0.16479907116807802	0.16479907116807802
T251	0.6847518943677292	0.6847518943677292
T251	0.07399275137970318	0.07399275137970318
T251	0.03073621797103271	0.03073621797103271
T251	0.05946274948998738	0.05946274948998738
T251	0.004180796357010699	0.004180796357010699
T251	0.0	0.0
T254	0.48736541123715416	0.48736541123715416
T254	0.04761901463619232	0.04761901463619232
T254	0.0	0.0
T255	0.19238430689000574	0.19238430689000574
T255	0.4620327595848361	0.4620327595848361
T255	0.5780320837218442	0.5780320837218442
T255	0.44351177430744265	0.44351177430744265
T255	0.6439188321951074	0.6439188321951074
T255	0.0	0.0
T257	0.327461248187645	0.327461248187645
T257	0.5947736193952506	0.5947736193952506
T257	0.2984658131640744	0.2984658131640744
T257	0.17707549789718613	0.17707549789718613
T257	0.04936100138416563	0.04936100138416563
T257	0.030404888850876513	0.030404888850876513
T257	0.0	0.0
T258	0.6507444608337731	0.6507444608337731
T258	0.0	0.0
T260	0.37963499548294233	0.37963499548294233
T260	0.0	0.0
T262	0.21694831837923184	0.21694831837923184
T262	0.14966834376411842	0.14966834376411842
T262	0.14889179330454277	0.14889179330454277
T262	0.149244034055332	0.149244034055332
T262	0.20615031042047355	0.20615031042047355
T262	0.00732749688558762	0.00732749688558762
T262	0.035310995780513305	0.035310995780513305
T262	0.007797300273472835	0.007797300273472835
T262	0.0	0.0
T263	0.3904651132518687	0.3904651132518687
T263	0.0	0.0
T264	0.004861196461128023	0.004861196461128023
T264	0.0	0.0
T265	0.2615514285558873	0.2615514285558873
T265	0.2506869745145902	0.2506869745145902
T265	0.47782638320887294	0.47782638320887294
T265	0.3462899914840005	0.3462899914840005
T265	0.09022009059039546	0.09022009059039546
T265	0.0	0.0
T266	0.08737944662583212	0.08737944662583212
T266	0.0	0.0
T267	0.2927990825906429	0.2927990825906429
T267	0.23178262082251916	0.23178262082251916
T267	0.3402542086915415	0.3402542086915415
T267	0.29162097321679953	0.29162097321679953
T267	0.0	0.0
T272	0.1479741571432842	0.1479741571432842
T272	0.14121153682237733	0.14121153682237733
T272	0.13469685944109822	0.13469685944109822
T272	0.15598939989936114	0.15598939989936114
T272	0.0914708565550288	0.0914708565550288
T272	0.02068049424771916	0.02068049424771916
T272	0.02663790283580067	0.02663790283580067
T272	0.0	0.0
T273	0.10359182993493643	0.10359182993493643
T273	0.0	0.0
T274	0.046132223503470085	0.046132223503470085
T274	0.0	0.0
T275	0.049866489683887544	0.049866489683887544
T275	0.046517512461623924	0.046517512461623924
T275	0.0	0.0
