sp	hmin	hmax
T142	14.276773622849479	14.276773622849479
T142	14.25791342958914	14.25791342958914
T142	15.423213863691156	15.423213863691156
T142	15.518342178090736	15.518342178090736
T142	14.198448053429832	14.198448053429832
T142	15.473736668163266	15.473736668163266
T142	14.102580001853958	14.102580001853958
T142	13.984963311220728	13.984963311220728
T142	13.95200637107358	13.95200637107358
T143	14.57526227236248	14.57526227236248
T143	14.587210096240737	14.587210096240737
T143	14.834065271037666	14.834065271037666
T143	14.394910291259045	14.394910291259045
T143	14.575182422652922	14.575182422652922
T143	14.965037942316663	14.965037942316663
T143	11.84567918080324	11.84567918080324
T143	13.553127845075876	13.553127845075876
T144	15.58046253766494	15.58046253766494
T144	15.730894238542765	15.730894238542765
T144	15.317520089225006	15.317520089225006
T144	14.983834595696074	14.983834595696074
T145	15.702905993676676	15.702905993676676
T145	15.890891054720266	15.890891054720266
T145	15.24009996205185	15.24009996205185
T145	15.811136952904148	15.811136952904148
T146	11.788364956846253	11.788364956846253
T146	11.938185631517102	11.938185631517102
T146	12.701932274182397	12.701932274182397
T146	8.09789366139145	8.09789366139145
T146	11.339342651461077	11.339342651461077
T146	9.21725368154302	9.21725368154302
T146	9.476334007133465	9.476334007133465
T146	6.865467585255406	6.865467585255406
T146	5.805835403755266	5.805835403755266
T146	4.440498313781148	4.440498313781148
T146	4.0399629489254965	4.0399629489254965
T146	2.7286279658396047	2.7286279658396047
T146	2.7197991006409152	2.7197991006409152
T146	3.5976102678270885	3.5976102678270885
T146	1.0284150912601786	1.0284150912601786
T146	0.790932265181918	0.790932265181918
T146	1.6147137379968104	1.6147137379968104
T146	0.0	0.0
T147	13.169333840015732	13.169333840015732
T147	5.815166842690814	5.815166842690814
T147	3.9759631866892997	3.9759631866892997
T147	2.682879236719316	2.682879236719316
T147	2.6450335248685817	2.6450335248685817
T147	2.605449611519699	2.605449611519699
T147	0.8372250233851116	0.8372250233851116
T147	0.0	0.0
T148	15.625485273474235	15.625485273474235
T148	14.775344695585215	14.775344695585215
T148	15.848362443496507	15.848362443496507
T148	12.976068490475237	12.976068490475237
T148	12.625300691550317	12.625300691550317
T148	11.842516395264688	11.842516395264688
T148	13.309308444031295	13.309308444031295
T148	13.187948335097918	13.187948335097918
T148	12.078158812384531	12.078158812384531
T148	12.751893434232347	12.751893434232347
T148	10.019452114035898	10.019452114035898
T148	8.124358365891794	8.124358365891794
T148	9.270027654090889	9.270027654090889
T148	8.47446776417085	8.47446776417085
T148	5.251363844183767	5.251363844183767
T148	3.6526861091677887	3.6526861091677887
T148	2.384766713733088	2.384766713733088
T148	0.9388062700685792	0.9388062700685792
T148	1.4630773766207235	1.4630773766207235
T148	1.3756097346424063	1.3756097346424063
T148	1.5280955703239134	1.5280955703239134
T148	1.2945633462833812	1.2945633462833812
T148	0.4526990826414115	0.4526990826414115
T148	0.4333823314000403	0.4333823314000403
T148	0.4038649751582236	0.4038649751582236
T148	0.7213256405044236	0.7213256405044236
T148	0.3259710231017122	0.3259710231017122
T148	0.0	0.0
T149	13.836636727431326	13.836636727431326
T149	15.374547641090652	15.374547641090652
T149	14.926395320372164	14.926395320372164
T149	13.234224774990745	13.234224774990745
T149	11.750119641535836	11.750119641535836
T149	11.693621115488243	11.693621115488243
T149	11.181135654251172	11.181135654251172
T149	11.334179510412959	11.334179510412959
T150	13.82701424946694	13.82701424946694
T150	14.144006906492695	14.144006906492695
T150	15.193743569822239	15.193743569822239
T150	14.68085282370444	14.68085282370444
T150	14.760783395991233	14.760783395991233
T150	12.35632950284444	12.35632950284444
T150	13.311785368978423	13.311785368978423
T150	12.202056521256887	12.202056521256887
T151	14.03004314089573	14.03004314089573
T151	14.073794923081223	14.073794923081223
T151	14.885562195337613	14.885562195337613
T151	14.872526201726979	14.872526201726979
T151	15.618023494269536	15.618023494269536
T152	13.870075747943691	13.870075747943691
T152	14.431749378553377	14.431749378553377
T152	14.40251366625448	14.40251366625448
T152	14.057007176183085	14.057007176183085
T152	15.37761043776318	15.37761043776318
T152	14.353488898076879	14.353488898076879
T152	14.779999878698197	14.779999878698197
T152	15.617443745555232	15.617443745555232
T152	12.403658707929768	12.403658707929768
T152	12.701644614405211	12.701644614405211
T152	12.837979814863688	12.837979814863688
T153	15.364681110318905	15.364681110318905
T153	13.948155457425743	13.948155457425743
T153	13.969110720950168	13.969110720950168
T153	15.23443366519874	15.23443366519874
T153	15.46179909121845	15.46179909121845
T153	14.617529492073212	14.617529492073212
T153	15.18553900127193	15.18553900127193
T153	11.664941890211196	11.664941890211196
T153	12.292398561705578	12.292398561705578
T153	13.082754707168668	13.082754707168668
T153	12.303053753940269	12.303053753940269
T153	12.98546973910591	12.98546973910591
T153	12.215934175381982	12.215934175381982
T153	9.996999931719479	9.996999931719479
T153	8.902619027711234	8.902619027711234
T153	10.491300161297211	10.491300161297211
T153	10.326589915687897	10.326589915687897
T153	10.62485178911684	10.62485178911684
T153	8.888860225267242	8.888860225267242
T153	10.456483092522761	10.456483092522761
T153	9.255430045050742	9.255430045050742
T153	8.779573178985466	8.779573178985466
T153	10.37952684841125	10.37952684841125
T153	10.466949699799729	10.466949699799729
T153	5.441790228900675	5.441790228900675
T153	5.585149210875841	5.585149210875841
T153	5.68394840891109	5.68394840891109
T153	7.200229064299752	7.200229064299752
T153	4.017723175360594	4.017723175360594
T153	3.627913315878046	3.627913315878046
T153	3.711482827167119	3.711482827167119
T153	4.596401796624314	4.596401796624314
T153	3.611738909500303	3.611738909500303
T153	2.696142242800258	2.696142242800258
T153	2.918580757763843	2.918580757763843
T153	2.8786809373561395	2.8786809373561395
T153	3.3590474471472715	3.3590474471472715
T153	2.948890613288711	2.948890613288711
T153	3.2111856554347056	3.2111856554347056
T153	2.997413190614669	2.997413190614669
T153	3.4122785174803156	3.4122785174803156
T153	3.562531508554989	3.562531508554989
T153	1.997437847963831	1.997437847963831
T153	2.0286261880866485	2.0286261880866485
T153	2.362172487416278	2.362172487416278
T153	2.203239499279063	2.203239499279063
T153	1.8804981676011945	1.8804981676011945
T153	1.9381419462004423	1.9381419462004423
T153	1.6587545471422507	1.6587545471422507
T153	1.4058671919854735	1.4058671919854735
T153	1.7987333850118448	1.7987333850118448
T153	1.13056139434524	1.13056139434524
T153	0.9796444352389455	0.9796444352389455
T153	1.6599952003288725	1.6599952003288725
T153	1.4107789651250107	1.4107789651250107
T153	0.36095982726534004	0.36095982726534004
T153	0.6249289331111564	0.6249289331111564
T153	0.16478468201595853	0.16478468201595853
T153	0.6782726263107841	0.6782726263107841
T153	0.0	0.0
T154	14.98963505888742	14.98963505888742
T154	14.656354307898516	14.656354307898516
T154	14.791748700624282	14.791748700624282
T155	15.231396570819054	15.231396570819054
T155	15.351052710224735	15.351052710224735
T155	15.326806394626376	15.326806394626376
T155	12.693171494408237	12.693171494408237
T155	2.052870706060343	2.052870706060343
T155	1.2349648538244906	1.2349648538244906
T155	0.0	0.0
T156	14.009102350244612	14.009102350244612
T156	14.242233530105482	14.242233530105482
T156	15.289236606217255	15.289236606217255
T156	13.466499185304091	13.466499185304091
T157	14.758904558421479	14.758904558421479
T157	14.69756798938997	14.69756798938997
T157	13.924392470133789	13.924392470133789
T157	15.10862238255991	15.10862238255991
T157	15.248603641331504	15.248603641331504
T157	14.034730333234084	14.034730333234084
T157	14.139841746125445	14.139841746125445
T157	12.582144553364378	12.582144553364378
T157	11.761620696083664	11.761620696083664
T157	11.380090861153718	11.380090861153718
T157	9.261719786376489	9.261719786376489
T157	10.100894925055622	10.100894925055622
T157	8.797073553922552	8.797073553922552
T157	10.74290364724421	10.74290364724421
T157	10.383835258923398	10.383835258923398
T157	10.468003297019944	10.468003297019944
T157	9.673791170125654	9.673791170125654
T158	15.059456222736925	15.059456222736925
T158	15.438667356498199	15.438667356498199
T159	14.905386494557085	14.905386494557085
T159	14.350099081492967	14.350099081492967
T159	15.153479849702105	15.153479849702105
T159	14.783624773677658	14.783624773677658
T159	14.628691490342558	14.628691490342558
T159	15.335482022245866	15.335482022245866
T159	14.529321354368467	14.529321354368467
T159	14.31943922442754	14.31943922442754
T159	14.093737616128825	14.093737616128825
T159	14.712463726120909	14.712463726120909
T159	13.336672791723913	13.336672791723913
T159	13.762912802836317	13.762912802836317
T159	13.21551020693543	13.21551020693543
T159	12.835457733251335	12.835457733251335
T159	13.285149766506006	13.285149766506006
T160	14.618288644145055	14.618288644145055
T160	14.945493640931616	14.945493640931616
T160	14.464591127549525	14.464591127549525
T160	12.931450834416381	12.931450834416381
T160	11.292355421101009	11.292355421101009
T160	3.0505653533081936	3.0505653533081936
T160	0.7900023284423352	0.7900023284423352
T160	1.3778311617290016	1.3778311617290016
T160	1.3357112398113309	1.3357112398113309
T160	0.6886328791375425	0.6886328791375425
T160	0.4382898788160241	0.4382898788160241
T160	0.0	0.0
T161	15.183483167137814	15.183483167137814
T161	14.783163546747087	14.783163546747087
T162	12.233393332214378	12.233393332214378
T162	13.788776713397528	13.788776713397528
T162	12.71556771911699	12.71556771911699
T162	11.234681060544048	11.234681060544048
T162	8.598492928042768	8.598492928042768
T162	7.897451665795229	7.897451665795229
T162	10.657945924785814	10.657945924785814
T162	5.558235777134056	5.558235777134056
T162	6.7705707019321	6.7705707019321
T162	3.697255477707114	3.697255477707114
T162	3.3066660190285226	3.3066660190285226
T162	1.5789901880438384	1.5789901880438384
T162	0.6762823579641325	0.6762823579641325
T162	0.6687090058799501	0.6687090058799501
T162	0.0	0.0
T163	14.479070313895967	14.479070313895967
T163	14.500806742704098	14.500806742704098
T163	14.962722463705937	14.962722463705937
T163	15.101079094160681	15.101079094160681
T163	14.34892449840543	14.34892449840543
T163	14.091765287892606	14.091765287892606
T164	15.132929771158862	15.132929771158862
T164	15.113589200173966	15.113589200173966
T164	15.119220405705954	15.119220405705954
T164	14.90629909164262	14.90629909164262
T165	14.491961101496818	14.491961101496818
T165	14.465696648883437	14.465696648883437
T165	14.429417666702506	14.429417666702506
T165	11.807474757320582	11.807474757320582
T165	12.109398711235784	12.109398711235784
T165	12.815771271478933	12.815771271478933
T165	13.622274654840805	13.622274654840805
T165	12.482610995878668	12.482610995878668
T165	13.37135280603677	13.37135280603677
T165	12.398824723923498	12.398824723923498
T165	12.817541065700166	12.817541065700166
T165	12.671607519379087	12.671607519379087
T165	8.284395594982277	8.284395594982277
T165	9.300880428438093	9.300880428438093
T165	9.793693196170453	9.793693196170453
T165	10.219693039754631	10.219693039754631
T165	6.401929232685911	6.401929232685911
T165	5.829740017852146	5.829740017852146
T165	7.185948465456824	7.185948465456824
T165	4.192589282277035	4.192589282277035
T165	3.757444472831327	3.757444472831327
T165	4.331864105704999	4.331864105704999
T165	2.845537358558661	2.845537358558661
T165	3.290899051239096	3.290899051239096
T165	1.6566778006069067	1.6566778006069067
T165	1.0023371588558423	1.0023371588558423
T165	0.95209038261538	0.95209038261538
T165	1.4271079740344765	1.4271079740344765
T165	1.2560327183870945	1.2560327183870945
T165	1.2423372655349092	1.2423372655349092
T165	0.48099693112272274	0.48099693112272274
T165	0.43004196308255765	0.43004196308255765
T166	14.91782521263109	14.91782521263109
T166	14.492286473200792	14.492286473200792
T166	14.45059104421628	14.45059104421628
T166	14.713469128712159	14.713469128712159
T166	12.766412749967166	12.766412749967166
T166	11.766354139560901	11.766354139560901
T166	10.491494647584672	10.491494647584672
T166	11.624381671486244	11.624381671486244
T167	15.035632003243693	15.035632003243693
T167	14.034280361258736	14.034280361258736
T167	14.124236809808673	14.124236809808673
T167	14.145102285998524	14.145102285998524
T167	15.083849519238818	15.083849519238818
T167	14.101028794923488	14.101028794923488
T167	12.619802153741826	12.619802153741826
T167	13.350087249809938	13.350087249809938
T167	13.282001449677354	13.282001449677354
T167	11.750681715058374	11.750681715058374
T167	9.200753305680877	9.200753305680877
T167	10.830823115262312	10.830823115262312
T167	10.346495283956823	10.346495283956823
T167	11.222651256555023	11.222651256555023
T167	7.745407256981997	7.745407256981997
T167	5.290246493721076	5.290246493721076
T167	4.129845292840241	4.129845292840241
T167	3.9563054825759947	3.9563054825759947
T167	5.2289225092437155	5.2289225092437155
T167	4.194909482944795	4.194909482944795
T167	4.82331260631217	4.82331260631217
T167	4.8428943823006225	4.8428943823006225
T167	5.275922623965626	5.275922623965626
T167	2.6027742083223773	2.6027742083223773
T167	2.904451377806544	2.904451377806544
T167	2.9554125984872828	2.9554125984872828
T167	2.9910305028582242	2.9910305028582242
T167	3.2997451406107015	3.2997451406107015
T167	3.557696291897504	3.557696291897504
T167	2.635682382161261	2.635682382161261
T167	3.2181501690323433	3.2181501690323433
T167	2.69777002061995	2.69777002061995
T167	2.7520768833005453	2.7520768833005453
T167	3.0085079446665564	3.0085079446665564
T167	2.133671266474455	2.133671266474455
T167	2.5262415686515705	2.5262415686515705
T167	2.1663404948145963	2.1663404948145963
T167	2.485415735643537	2.485415735643537
T167	1.1675365864765241	1.1675365864765241
T167	1.6153376738003473	1.6153376738003473
T167	1.7611924777711714	1.7611924777711714
T167	1.6014536224510876	1.6014536224510876
T167	0.8571855234124732	0.8571855234124732
T167	1.183715103026807	1.183715103026807
T167	1.2735854709078809	1.2735854709078809
T167	0.4446811873434007	0.4446811873434007
T167	0.1579358641387213	0.1579358641387213
T167	0.6401958592057768	0.6401958592057768
T167	0.0	0.0
T168	14.96471860483381	14.96471860483381
T168	14.725960716731773	14.725960716731773
T168	11.851374293709148	11.851374293709148
T168	12.71521748365242	12.71521748365242
T168	12.025554059997347	12.025554059997347
T168	11.709238932514937	11.709238932514937
T168	12.30409539651731	12.30409539651731
T168	12.904228700426405	12.904228700426405
T168	13.302088696286654	13.302088696286654
T168	11.572387458041836	11.572387458041836
T168	8.159524039702415	8.159524039702415
T168	9.411402098204091	9.411402098204091
T168	8.526021742025401	8.526021742025401
T168	7.929381898972508	7.929381898972508
T168	8.074516432690908	8.074516432690908
T168	10.316940152603438	10.316940152603438
T168	9.572801819695933	9.572801819695933
T168	9.107781856516404	9.107781856516404
T168	10.190391109617819	10.190391109617819
T168	10.671607583606537	10.671607583606537
T168	7.74421785833146	7.74421785833146
T168	9.844267922232723	9.844267922232723
T168	11.54947802995727	11.54947802995727
T168	7.98788038186901	7.98788038186901
T168	5.595082419821701	5.595082419821701
T168	5.3723833333882	5.3723833333882
T168	6.348927913023612	6.348927913023612
T168	6.533973409417894	6.533973409417894
T168	7.153982271036373	7.153982271036373
T168	5.989492385932238	5.989492385932238
T168	5.243965483707418	5.243965483707418
T168	4.071899646860637	4.071899646860637
T168	5.1611753665404825	5.1611753665404825
T168	3.836293876722764	3.836293876722764
T168	4.39932104932372	4.39932104932372
T168	4.545404176767305	4.545404176767305
T168	4.272323277626425	4.272323277626425
T168	3.5282847841153746	3.5282847841153746
T168	3.488082708184344	3.488082708184344
T168	2.9310523760711775	2.9310523760711775
T168	2.9477100683081554	2.9477100683081554
T168	2.5214753920698763	2.5214753920698763
T168	1.898632680022581	1.898632680022581
T168	2.1110838315687146	2.1110838315687146
T168	2.388794555263207	2.388794555263207
T168	2.4251875956665154	2.4251875956665154
T168	0.9733829493675653	0.9733829493675653
T168	1.7475126889707333	1.7475126889707333
T168	1.4608112817982806	1.4608112817982806
T168	1.3477336424312134	1.3477336424312134
T168	0.9366463789251053	0.9366463789251053
T168	0.8681120069659477	0.8681120069659477
T168	1.0568028358865962	1.0568028358865962
T168	1.7050417345231932	1.7050417345231932
T168	1.6965874510799235	1.6965874510799235
T168	1.327207463703537	1.327207463703537
T168	1.48340812036774	1.48340812036774
T168	0.8053610645003448	0.8053610645003448
T168	1.7575839859691451	1.7575839859691451
T168	0.16263433201088073	0.16263433201088073
T168	0.6829739312469025	0.6829739312469025
T168	0.7707533474924391	0.7707533474924391
T168	0.3438020508718764	0.3438020508718764
T168	0.3948600426380359	0.3948600426380359
T168	0.6427918809626618	0.6427918809626618
T168	0.21895965008044316	0.21895965008044316
T168	0.20436091982785054	0.20436091982785054
T168	0.331362144887056	0.331362144887056
T168	0.0	0.0
T169	13.930333370850146	13.930333370850146
T169	13.37850002286663	13.37850002286663
T169	13.088266394810464	13.088266394810464
T169	7.369698912583887	7.369698912583887
T169	9.94362213572217	9.94362213572217
T169	10.3532631537515	10.3532631537515
T169	7.181639714090178	7.181639714090178
T169	6.199294083519828	6.199294083519828
T169	5.57226700138181	5.57226700138181
T169	3.9666358578240675	3.9666358578240675
T169	2.110228904187523	2.110228904187523
T169	2.2256835740261547	2.2256835740261547
T169	2.563997090340966	2.563997090340966
T169	2.04966241147249	2.04966241147249
T169	1.4468205805032528	1.4468205805032528
T169	1.4242277315936476	1.4242277315936476
T169	1.4630561141434668	1.4630561141434668
T169	0.13710486612489992	0.13710486612489992
T169	0.6784456390429342	0.6784456390429342
T169	0.0	0.0
T170	14.51424133212463	14.51424133212463
T170	11.626371099796575	11.626371099796575
T171	14.773341019274582	14.773341019274582
T171	14.680394723839147	14.680394723839147
T171	14.74819006144438	14.74819006144438
T171	13.746747495386671	13.746747495386671
T172	14.780210236554723	14.780210236554723
T173	13.42600774781612	13.42600774781612
T173	12.753069646947404	12.753069646947404
T174	14.414150675781283	14.414150675781283
T175	14.354216050842837	14.354216050842837
T175	12.34156935946623	12.34156935946623
T175	12.891411473894205	12.891411473894205
T175	12.387222410319856	12.387222410319856
T175	11.214924056092661	11.214924056092661
T175	10.325794092725182	10.325794092725182
T175	6.048415254270159	6.048415254270159
T175	6.809517757598331	6.809517757598331
T175	4.886326862411383	4.886326862411383
T175	4.868049504011963	4.868049504011963
T175	4.664185178943711	4.664185178943711
T175	4.007604344963164	4.007604344963164
T175	2.9584137285356698	2.9584137285356698
T175	3.169599296365464	3.169599296365464
T175	3.1803859643575376	3.1803859643575376
T175	1.2403656753770285	1.2403656753770285
T175	1.0295855753783574	1.0295855753783574
T175	0.9270248931459308	0.9270248931459308
T175	1.701397220569299	1.701397220569299
T175	0.8472599060102425	0.8472599060102425
T175	1.1342883440620277	1.1342883440620277
T175	0.57008123485898	0.57008123485898
T175	0.2336040190678057	0.2336040190678057
T175	0.10950141828638284	0.10950141828638284
T175	0.0	0.0
T177	12.539904303511054	12.539904303511054
T177	13.208369516412494	13.208369516412494
T178	14.007529621282558	14.007529621282558
T178	13.188281129233308	13.188281129233308
T179	12.685697103177818	12.685697103177818
T179	13.654189529928324	13.654189529928324
T179	12.444108555606268	12.444108555606268
T181	12.684017423994431	12.684017423994431
T181	12.302514143075381	12.302514143075381
T181	12.706987778369554	12.706987778369554
T181	13.176167100379013	13.176167100379013
T181	11.047536961225438	11.047536961225438
T181	8.173207445188467	8.173207445188467
T181	7.429684315176532	7.429684315176532
T181	9.013243235118074	9.013243235118074
T181	10.022821027348892	10.022821027348892
T181	7.513074080483701	7.513074080483701
T181	10.257594441916321	10.257594441916321
T181	10.547481535608863	10.547481535608863
T181	9.892643080720246	9.892643080720246
T181	8.170949897631587	8.170949897631587
T181	9.790609026533962	9.790609026533962
T181	8.777465813744135	8.777465813744135
T181	8.106012945781975	8.106012945781975
T181	8.098143870209611	8.098143870209611
T181	5.550170063665782	5.550170063665782
T181	7.068375687167987	7.068375687167987
T181	6.091546328039056	6.091546328039056
T181	5.077040674639617	5.077040674639617
T181	4.644193813686889	4.644193813686889
T181	5.262170838744081	5.262170838744081
T181	3.8518135228159363	3.8518135228159363
T181	3.17723615251893	3.17723615251893
T181	3.4293319727951865	3.4293319727951865
T181	3.4173438148752835	3.4173438148752835
T181	2.975526297196046	2.975526297196046
T181	3.2707094956988665	3.2707094956988665
T181	3.408124892441022	3.408124892441022
T181	2.246821080099738	2.246821080099738
T181	2.3193038339825187	2.3193038339825187
T181	2.486729915242201	2.486729915242201
T181	2.5341824581939534	2.5341824581939534
T181	1.8065699629418277	1.8065699629418277
T181	1.5733445592558264	1.5733445592558264
T181	0.9026320359281504	0.9026320359281504
T181	1.74802617816451	1.74802617816451
T181	1.286634573679278	1.286634573679278
T181	1.0540829204439972	1.0540829204439972
T181	1.2883388592170086	1.2883388592170086
T181	1.0053415758800885	1.0053415758800885
T181	1.6052585093691636	1.6052585093691636
T181	1.1406206091604427	1.1406206091604427
T181	1.4349921055856922	1.4349921055856922
T181	0.42996474204434765	0.42996474204434765
T181	0.2276970594869182	0.2276970594869182
T181	0.671374166507339	0.671374166507339
T181	0.7711392044040332	0.7711392044040332
T181	0.7548769599930845	0.7548769599930845
T181	0.0	0.0
T182	12.378065363098738	12.378065363098738
T182	13.611543920181107	13.611543920181107
T182	12.925445652325738	12.925445652325738
T183	12.312797083099824	12.312797083099824
T183	13.073794504538363	13.073794504538363
T183	12.17750855342832	12.17750855342832
T183	12.282861824140776	12.282861824140776
T183	11.445971502179685	11.445971502179685
T183	11.305185483709858	11.305185483709858
T183	11.473571162426836	11.473571162426836
T184	13.592245999085376	13.592245999085376
T184	11.97503162047638	11.97503162047638
T184	12.766118706907054	12.766118706907054
T184	11.430628697039756	11.430628697039756
T184	11.227677979068783	11.227677979068783
T185	13.218885296334308	13.218885296334308
T186	13.381726317009209	13.381726317009209
T186	11.891166122645666	11.891166122645666
T186	12.298717454047125	12.298717454047125
T186	12.412408036433224	12.412408036433224
T186	11.779591385204306	11.779591385204306
T186	13.377454328151774	13.377454328151774
T186	7.6864998091369605	7.6864998091369605
T186	7.52814341639566	7.52814341639566
T186	7.464893126470704	7.464893126470704
T186	8.13790648708543	8.13790648708543
T186	7.936876212572027	7.936876212572027
T186	10.047885246318387	10.047885246318387
T186	10.326809311815689	10.326809311815689
T186	9.186644253942804	9.186644253942804
T186	9.840196544703147	9.840196544703147
T186	8.588949703584683	8.588949703584683
T186	6.309640049190931	6.309640049190931
T186	6.041254130017968	6.041254130017968
T186	6.5034489081996965	6.5034489081996965
T186	6.453437973530941	6.453437973530941
T186	3.6577446666140814	3.6577446666140814
T186	4.578623227679757	4.578623227679757
T186	4.119927380237261	4.119927380237261
T186	4.670507238160262	4.670507238160262
T186	4.57779709774094	4.57779709774094
T186	4.549670919174774	4.549670919174774
T186	3.167078433609835	3.167078433609835
T186	2.8637933115257574	2.8637933115257574
T186	3.3598405309179866	3.3598405309179866
T186	3.0980454053545636	3.0980454053545636
T186	3.2832789862031975	3.2832789862031975
T186	2.9569526340039713	2.9569526340039713
T186	2.978846192721512	2.978846192721512
T186	3.5493231429544814	3.5493231429544814
T186	2.711345577351848	2.711345577351848
T186	3.066468423914607	3.066468423914607
T186	2.671533160554932	2.671533160554932
T186	2.4542641778933296	2.4542641778933296
T186	2.1371152099468222	2.1371152099468222
T186	2.5368444476648118	2.5368444476648118
T186	1.9988005799168351	1.9988005799168351
T186	2.035634458579997	2.035634458579997
T186	1.9829017334248702	1.9829017334248702
T186	0.8844366832481994	0.8844366832481994
T186	0.8969502352263639	0.8969502352263639
T186	1.7978337992232982	1.7978337992232982
T186	1.2506202098340657	1.2506202098340657
T186	1.0989859768430175	1.0989859768430175
T186	1.2208730642038086	1.2208730642038086
T186	1.3485804531914265	1.3485804531914265
T186	0.35207924559312626	0.35207924559312626
T186	0.5434554440119937	0.5434554440119937
T186	0.3292940178913521	0.3292940178913521
T186	0.0	0.0
T187	12.396478407850315	12.396478407850315
T187	11.482613113867414	11.482613113867414
T187	10.990844715929358	10.990844715929358
T187	7.364210489837193	7.364210489837193
T187	9.428343946947347	9.428343946947347
T187	9.420456495377241	9.420456495377241
T187	9.31836168318299	9.31836168318299
T187	11.508165637339262	11.508165637339262
T187	5.881892846457046	5.881892846457046
T187	6.855748232945748	6.855748232945748
T187	4.761927247488215	4.761927247488215
T187	4.583889703363814	4.583889703363814
T187	4.251017149189547	4.251017149189547
T187	5.309822953857357	5.309822953857357
T187	4.567436046443142	4.567436046443142
T187	5.225005565729966	5.225005565729966
T187	3.7720916772425417	3.7720916772425417
T187	3.8082701534072734	3.8082701534072734
T187	3.3556183658137577	3.3556183658137577
T187	2.942391083383271	2.942391083383271
T187	2.8164793363368394	2.8164793363368394
T187	3.292582550139569	3.292582550139569
T187	2.265026882055537	2.265026882055537
T187	2.0406033142358124	2.0406033142358124
T187	1.152284708178485	1.152284708178485
T187	0.1798058137903853	0.1798058137903853
T187	0.34655742560660496	0.34655742560660496
T187	0.24414072739082238	0.24414072739082238
T187	0.5546580902944723	0.5546580902944723
T187	0.6023193505109614	0.6023193505109614
T187	0.3943758830531453	0.3943758830531453
T187	0.0	0.0
T188	12.721768981174852	12.721768981174852
T188	12.287202694997315	12.287202694997315
T188	13.115236986161575	13.115236986161575
T188	12.298161741567695	12.298161741567695
T188	12.01628900089345	12.01628900089345
T188	12.28315792976695	12.28315792976695
T188	13.17145689319995	13.17145689319995
T188	8.811457836255205	8.811457836255205
T188	7.759686334779046	7.759686334779046
T188	11.315034349024696	11.315034349024696
T188	9.88809373349006	9.88809373349006
T188	5.660316269125742	5.660316269125742
T188	6.743087095975327	6.743087095975327
T188	4.961883072551252	4.961883072551252
T188	4.666196314286401	4.666196314286401
T188	4.329499213017782	4.329499213017782
T188	4.6445682891163145	4.6445682891163145
T188	3.046552798586775	3.046552798586775
T188	3.462857448081862	3.462857448081862
T188	3.061898170131785	3.061898170131785
T188	2.4659730836669476	2.4659730836669476
T188	2.027454642535183	2.027454642535183
T188	2.473799321068776	2.473799321068776
T188	1.3065960210677319	1.3065960210677319
T188	1.2369663130885868	1.2369663130885868
T188	1.7431891339671373	1.7431891339671373
T188	1.3224599480663892	1.3224599480663892
T188	0.9079499511689363	0.9079499511689363
T188	0.7303902807132631	0.7303902807132631
T188	0.6974147855213166	0.6974147855213166
T188	0.0	0.0
T190	5.4559173121320566	5.4559173121320566
T190	5.569038833083832	5.569038833083832
T190	5.6171808654731015	5.6171808654731015
T190	3.8159384228289817	3.8159384228289817
T190	4.751209346420558	4.751209346420558
T190	3.8471459971339965	3.8471459971339965
T190	2.542474888323172	2.542474888323172
T190	2.3019046933646488	2.3019046933646488
T190	1.2613056783444252	1.2613056783444252
T190	0.6552973875506106	0.6552973875506106
T190	0.6919987371923723	0.6919987371923723
T190	0.45531632953542417	0.45531632953542417
T190	0.0	0.0
T191	11.960142311281887	11.960142311281887
T191	13.203516151587515	13.203516151587515
T191	8.146930889188134	8.146930889188134
T191	9.111954989175109	9.111954989175109
T191	10.825802568242798	10.825802568242798
T191	8.993920710314509	8.993920710314509
T191	8.655583868041397	8.655583868041397
T191	8.78662127858966	8.78662127858966
T191	10.721277272239327	10.721277272239327
T191	11.549037633113509	11.549037633113509
T191	6.2000143945414585	6.2000143945414585
T191	6.384890687155586	6.384890687155586
T191	7.041376914271591	7.041376914271591
T191	6.47250158677763	6.47250158677763
T191	5.569420809420737	5.569420809420737
T191	5.853060327572097	5.853060327572097
T191	3.969754946156362	3.969754946156362
T191	4.847739700232864	4.847739700232864
T191	4.599721889688336	4.599721889688336
T191	4.82291526840814	4.82291526840814
T191	5.150805867433951	5.150805867433951
T191	4.8005898567612295	4.8005898567612295
T191	3.23578235419502	3.23578235419502
T191	3.140058450681704	3.140058450681704
T191	3.242495604675401	3.242495604675401
T191	3.225851941300769	3.225851941300769
T191	2.839037867024142	2.839037867024142
T191	2.622706597921952	2.622706597921952
T191	3.0862324100786456	3.0862324100786456
T191	3.32532607684381	3.32532607684381
T191	2.042416077671064	2.042416077671064
T191	2.411341861746905	2.411341861746905
T191	2.114504559177693	2.114504559177693
T191	2.056513867666018	2.056513867666018
T191	2.4460321528209112	2.4460321528209112
T191	0.8620842803675228	0.8620842803675228
T191	1.1670511574025246	1.1670511574025246
T191	1.0226758110716654	1.0226758110716654
T191	1.3273455437668464	1.3273455437668464
T191	1.14145090386489	1.14145090386489
T191	1.6575140725871191	1.6575140725871191
T191	1.0096293175051172	1.0096293175051172
T191	0.9845727874097814	0.9845727874097814
T191	0.9768929513009826	0.9768929513009826
T191	0.6702060470128232	0.6702060470128232
