sp	hmin	hmax
T173	2.623465643669374	2.623465643669374
T173	2.0863788279876574	2.0863788279876574
T173	2.4471982397799046	2.4471982397799046
T173	2.091154278448492	2.091154278448492
T173	1.9683270506686539	1.9683270506686539
T173	2.084616304591185	2.084616304591185
T173	2.4716962998301457	2.4716962998301457
T173	1.0633738390741256	1.0633738390741256
T173	1.573335816195564	1.573335816195564
T173	1.2680674053784904	1.2680674053784904
T173	1.285510832963661	1.285510832963661
T173	1.5967109540039324	1.5967109540039324
T173	1.4787749395963057	1.4787749395963057
T173	0.7251550051527282	0.7251550051527282
T173	0.6209419308114658	0.6209419308114658
T173	0.4367624331912865	0.4367624331912865
T173	0.0	0.0
T174	4.123528276735668	4.123528276735668
T174	3.370427069331108	3.370427069331108
T174	3.166471031430048	3.166471031430048
T174	3.4399686914290153	3.4399686914290153
T174	3.171114952065847	3.171114952065847
T174	3.013634244112086	3.013634244112086
T174	3.397621755415305	3.397621755415305
T174	3.297224183029911	3.297224183029911
T174	3.418601866381595	3.418601866381595
T174	1.9619566055345103	1.9619566055345103
T174	2.571913583797649	2.571913583797649
T174	1.834928130702923	1.834928130702923
T174	2.321019286053561	2.321019286053561
T174	2.339823106712491	2.339823106712491
T174	1.2463131508385472	1.2463131508385472
T174	1.1025414622096243	1.1025414622096243
T174	1.19990393676342	1.19990393676342
T174	0.9798728725826508	0.9798728725826508
T174	0.7697188486271032	0.7697188486271032
T174	0.6923798437959433	0.6923798437959433
T174	0.38914602950087473	0.38914602950087473
T174	0.3097548310348751	0.3097548310348751
T174	0.18259793635487664	0.18259793635487664
T174	0.0	0.0
T175	3.7964687623749294	3.7964687623749294
T175	2.6380753382928854	2.6380753382928854
T175	2.6090700103277675	2.6090700103277675
T175	2.6814373936333222	2.6814373936333222
T175	2.972164050444316	2.972164050444316
T175	2.2354611400137356	2.2354611400137356
T175	1.37143808732492	1.37143808732492
T175	0.5233038153817546	0.5233038153817546
T175	0.0	0.0
T176	2.9932724262130312	2.9932724262130312
T176	2.815624017902276	2.815624017902276
T176	2.6090712498253046	2.6090712498253046
T176	3.048293659857722	3.048293659857722
T176	2.2968911026917564	2.2968911026917564
T176	1.270660107636869	1.270660107636869
T176	0.9848720923487003	0.9848720923487003
T176	0.7572785853715048	0.7572785853715048
T176	0.0	0.0
T177	3.7913219173847255	3.7913219173847255
T178	3.624843924007272	3.624843924007272
T178	3.1326345810539347	3.1326345810539347
T178	2.875114202738752	2.875114202738752
T178	3.314174698634771	3.314174698634771
T178	3.0057692456556753	3.0057692456556753
T179	3.683726866939118	3.683726866939118
T179	2.6768639426367185	2.6768639426367185
T179	3.1747241514336655	3.1747241514336655
T179	3.263261674925151	3.263261674925151
T179	2.168729867141821	2.168729867141821
T179	1.132218107555774	1.132218107555774
T179	1.6922820821653262	1.6922820821653262
T179	1.4208825436070298	1.4208825436070298
T179	1.3058409623415135	1.3058409623415135
T179	0.6117602042318901	0.6117602042318901
T179	0.19255944167941685	0.19255944167941685
T179	0.19863439486093926	0.19863439486093926
T179	0.0	0.0
T180	2.370855302259535	2.370855302259535
T180	1.110353932558817	1.110353932558817
T180	0.574997494764662	0.574997494764662
T180	0.0	0.0
T181	3.860556047744357	3.860556047744357
T181	3.7213629040562575	3.7213629040562575
T181	3.355536882938039	3.355536882938039
T181	2.6404129792722024	2.6404129792722024
T181	2.7511434721936445	2.7511434721936445
T181	3.368317206398954	3.368317206398954
T181	3.34114256842597	3.34114256842597
T181	2.3011002115513115	2.3011002115513115
T181	1.9523517365775411	1.9523517365775411
T181	2.237515001406016	2.237515001406016
T181	1.869499178893848	1.869499178893848
T181	2.1262464650733257	2.1262464650733257
T182	2.955875493139261	2.955875493139261
T183	3.8349784672474008	3.8349784672474008
T183	3.721783488639328	3.721783488639328
T183	3.9539222197639585	3.9539222197639585
T183	2.8548545843216537	2.8548545843216537
T183	3.286352645533827	3.286352645533827
T183	2.4609014859448606	2.4609014859448606
T183	2.5749767990685344	2.5749767990685344
T183	2.2061897958121257	2.2061897958121257
T183	1.9550547863824692	1.9550547863824692
T183	1.995442898440741	1.995442898440741
T183	1.1276168455322404	1.1276168455322404
T183	0.9096435837104319	0.9096435837104319
T183	1.742367658696535	1.742367658696535
T183	0.9647643343844313	0.9647643343844313
T183	1.753707970956927	1.753707970956927
T183	1.0624106617006452	1.0624106617006452
T183	1.7496686279893228	1.7496686279893228
T183	0.6108903375643036	0.6108903375643036
T183	0.629358881623496	0.629358881623496
T183	0.7773308324484877	0.7773308324484877
T183	0.770208352967257	0.770208352967257
T183	0.0	0.0
T184	3.772865111436813	3.772865111436813
T184	3.285235680799964	3.285235680799964
T184	2.6421612908017327	2.6421612908017327
T184	3.371070302483699	3.371070302483699
T184	2.7959571069023963	2.7959571069023963
T184	3.4858811318175014	3.4858811318175014
T184	3.2240868795712814	3.2240868795712814
T184	2.682957998329111	2.682957998329111
T184	3.487919149860085	3.487919149860085
T184	3.445701787118309	3.445701787118309
T184	2.785807661919666	2.785807661919666
T184	2.9197505225896228	2.9197505225896228
T184	1.9955498586622968	1.9955498586622968
T184	1.9597605001827847	1.9597605001827847
T184	1.9993794258341686	1.9993794258341686
T184	0.7980515961641561	0.7980515961641561
T184	1.5937848956906049	1.5937848956906049
T184	1.0867209815789918	1.0867209815789918
T184	1.2345433003914335	1.2345433003914335
T184	1.4770183679683726	1.4770183679683726
T184	0.2283054291015646	0.2283054291015646
T184	0.13141630449892328	0.13141630449892328
T184	0.10192009046174152	0.10192009046174152
T184	0.0	0.0
T185	3.713651193579371	3.713651193579371
T185	3.039419477144805	3.039419477144805
T185	2.298388686919172	2.298388686919172
T185	2.028408319281797	2.028408319281797
T185	1.8089666437051426	1.8089666437051426
T185	1.188148686844638	1.188148686844638
T185	1.1184414489408427	1.1184414489408427
T185	1.6855280934879682	1.6855280934879682
T185	1.7079497636901646	1.7079497636901646
T185	0.47948293177314755	0.47948293177314755
T185	0.23495359477936184	0.23495359477936184
T185	0.0	0.0
T186	3.3733393987218365	3.3733393987218365
T186	2.6380598097034156	2.6380598097034156
T186	3.2385021316729135	3.2385021316729135
T186	2.990780812197488	2.990780812197488
T186	2.82631570839688	2.82631570839688
T186	2.6148736554880174	2.6148736554880174
T186	2.698879425676874	2.698879425676874
T186	3.469043825514781	3.469043825514781
T186	2.875618392723951	2.875618392723951
T186	2.5918612535086973	2.5918612535086973
T186	2.834239503450388	2.834239503450388
T186	2.690009851196047	2.690009851196047
T186	3.1875224012399777	3.1875224012399777
T186	3.2796011527020488	3.2796011527020488
T186	3.0026972491696684	3.0026972491696684
T186	2.121767714802984	2.121767714802984
T186	1.531591985091469	1.531591985091469
T186	0.8768394785834387	0.8768394785834387
T186	1.5242276615143027	1.5242276615143027
T186	1.3283727540182342	1.3283727540182342
T186	1.6330353504542652	1.6330353504542652
T186	1.168142585060063	1.168142585060063
T186	0.8139606921301484	0.8139606921301484
T186	0.14940337359361056	0.14940337359361056
T186	0.5045966134655655	0.5045966134655655
T186	0.2444202687145458	0.2444202687145458
T186	0.1688741582980453	0.1688741582980453
T186	0.5535697345498561	0.5535697345498561
T186	0.04446731771758175	0.04446731771758175
T186	0.0	0.0
T187	3.69154577960425	3.69154577960425
T187	2.7377265925561804	2.7377265925561804
T187	3.386765066222157	3.386765066222157
T187	3.508911700626055	3.508911700626055
T187	3.1518248388503065	3.1518248388503065
T187	3.200999681333185	3.200999681333185
T187	2.4825393253496855	2.4825393253496855
T187	2.192760375872346	2.192760375872346
T187	2.4117461860738874	2.4117461860738874
T187	2.2791986240535986	2.2791986240535986
T187	2.4638082814326334	2.4638082814326334
T187	1.6551817649096812	1.6551817649096812
T187	0.9203691854320325	0.9203691854320325
T187	1.012640423579385	1.012640423579385
T187	0.4491127170408608	0.4491127170408608
T187	0.7507467603581304	0.7507467603581304
T187	0.5678844176516468	0.5678844176516468
T187	0.589028043974356	0.589028043974356
T187	0.0	0.0
T188	3.513465474617611	3.513465474617611
T188	3.5979130185420964	3.5979130185420964
T188	2.6962243353354722	2.6962243353354722
T188	2.9106208101408337	2.9106208101408337
T188	2.5615089242068807	2.5615089242068807
T188	2.540713140074628	2.540713140074628
T188	2.1658985833926483	2.1658985833926483
T188	0.8458326330270165	0.8458326330270165
T188	0.7858193190579663	0.7858193190579663
T188	0.9329755069825051	0.9329755069825051
T188	0.8233251077304367	0.8233251077304367
T188	1.6406750493131197	1.6406750493131197
T189	3.0706316897126666	3.0706316897126666
T189	3.2536634954729915	3.2536634954729915
T189	3.176326151201978	3.176326151201978
T189	3.033575403061088	3.033575403061088
T189	2.5270619594769306	2.5270619594769306
T189	2.5569443131141734	2.5569443131141734
T189	2.5479400904594307	2.5479400904594307
T189	1.158887656954406	1.158887656954406
T189	1.673550906632546	1.673550906632546
T189	0.8990681281430816	0.8990681281430816
T189	0.42443885467884784	0.42443885467884784
T189	0.24862342950979455	0.24862342950979455
T189	0.0	0.0
T190	2.8382318108911053	2.8382318108911053
T190	2.741160391002335	2.741160391002335
T190	3.3341210056430812	3.3341210056430812
T190	1.8744144089958223	1.8744144089958223
T190	1.5007401749906695	1.5007401749906695
T190	0.0	0.0
T191	2.8811858662398775	2.8811858662398775
T191	2.965691318613118	2.965691318613118
T191	2.2790979263540976	2.2790979263540976
T191	2.258244240351256	2.258244240351256
T191	2.0663926632395784	2.0663926632395784
T191	0.894265129956282	0.894265129956282
T191	1.1640142008320546	1.1640142008320546
T191	1.6687223776369464	1.6687223776369464
T191	1.3179179790767257	1.3179179790767257
T191	0.7956709549576357	0.7956709549576357
T191	1.0772606742996573	1.0772606742996573
T191	1.6784304040145288	1.6784304040145288
T191	1.4884880237850162	1.4884880237850162
T191	1.0151200996905714	1.0151200996905714
T191	0.523221400421047	0.523221400421047
T191	0.5563761411987974	0.5563761411987974
T191	0.17728593934565695	0.17728593934565695
T191	0.0	0.0
T192	2.64823313903363	2.64823313903363
T192	2.591962255634521	2.591962255634521
T192	3.190511194486009	3.190511194486009
T192	3.293298087487416	3.293298087487416
T192	2.642253425005687	2.642253425005687
T192	2.3483201035524544	2.3483201035524544
T192	2.2047076241736847	2.2047076241736847
T192	2.270381079621002	2.270381079621002
T192	2.1973864113147004	2.1973864113147004
T192	1.6544725882361042	1.6544725882361042
T193	3.0288586563639868	3.0288586563639868
T193	2.82155688808596	2.82155688808596
T193	2.6898239074299792	2.6898239074299792
T193	1.9666464618016248	1.9666464618016248
T193	2.4124094397051223	2.4124094397051223
T193	0.1609420006852894	0.1609420006852894
T193	0.36548758293058237	0.36548758293058237
T193	0.22040506276171312	0.22040506276171312
T193	0.5107396566153952	0.5107396566153952
T193	0.5200089733067002	0.5200089733067002
T193	0.0	0.0
T194	3.149082284755664	3.149082284755664
T195	2.6416980309073845	2.6416980309073845
T195	3.0987897357192846	3.0987897357192846
T195	2.767860455945055	2.767860455945055
T195	3.074813148386605	3.074813148386605
T195	2.0784723687598277	2.0784723687598277
T195	2.4097664233024054	2.4097664233024054
T195	2.060450136532805	2.060450136532805
T195	1.9703792924332038	1.9703792924332038
T196	2.7110966081648766	2.7110966081648766
T196	1.6879689776271727	1.6879689776271727
T196	1.0831209466582117	1.0831209466582117
T196	0.5482102401160439	0.5482102401160439
T197	0.482303687175379	0.482303687175379
T197	0.0	0.0
T198	2.755313170004412	2.755313170004412
T199	2.724181745644919	2.724181745644919
T199	2.606688412109272	2.606688412109272
T199	2.6910967790723808	2.6910967790723808
T199	2.001082859212694	2.001082859212694
T199	0.8227637780136516	0.8227637780136516
T199	1.6521759177611195	1.6521759177611195
T199	0.0	0.0
T200	2.727891080430232	2.727891080430232
T200	2.627875871085931	2.627875871085931
T200	2.1176824843601434	2.1176824843601434
T200	2.415865807112535	2.415865807112535
T200	0.8795385098005033	0.8795385098005033
T200	1.3897144649573252	1.3897144649573252
T200	1.6293941897017028	1.6293941897017028
T200	1.3031315470904565	1.3031315470904565
T200	1.52684986956789	1.52684986956789
T200	1.4871275970870856	1.4871275970870856
T200	0.5530565999110137	0.5530565999110137
T200	0.23194743502928272	0.23194743502928272
T200	0.6557079006497651	0.6557079006497651
T200	0.40435615258622604	0.40435615258622604
T200	0.21333489427943575	0.21333489427943575
T200	0.7592345111384469	0.7592345111384469
T200	0.0	0.0
T201	2.500397067038602	2.500397067038602
T201	2.1972838047103616	2.1972838047103616
T201	2.573487715701391	2.573487715701391
T201	2.307026964763858	2.307026964763858
T201	1.3948405330299176	1.3948405330299176
T201	1.6211217619242861	1.6211217619242861
T201	0.8762750051919296	0.8762750051919296
T201	0.3658911538156845	0.3658911538156845
T201	0.3168091952787859	0.3168091952787859
T201	0.0	0.0
T202	2.3454278409601788	2.3454278409601788
T202	1.9180483770965098	1.9180483770965098
T202	2.173303113694495	2.173303113694495
T202	1.6603809485705763	1.6603809485705763
T202	0.9362064204769731	0.9362064204769731
T202	1.3369371698168209	1.3369371698168209
T202	0.7810145284072045	0.7810145284072045
T202	0.9363878511638103	0.9363878511638103
T202	0.5672276615307342	0.5672276615307342
T202	0.0	0.0
T203	1.967042684708687	1.967042684708687
T203	0.985937701067325	0.985937701067325
T203	1.0542351129747494	1.0542351129747494
T203	0.8012713033296179	0.8012713033296179
T203	1.741005143290354	1.741005143290354
T203	1.255882710278946	1.255882710278946
T203	0.9439706338891374	0.9439706338891374
T203	1.1886570924401334	1.1886570924401334
T203	0.261036943314762	0.261036943314762
T203	0.0	0.0
T204	2.6063987436300144	2.6063987436300144
T204	2.5632953902658127	2.5632953902658127
T204	2.5096720532708585	2.5096720532708585
T204	1.6577780701528453	1.6577780701528453
T204	1.597110732001093	1.597110732001093
T204	1.1346608138326006	1.1346608138326006
T204	1.452320075684995	1.452320075684995
T204	0.21758620644484306	0.21758620644484306
T204	0.5848139903565271	0.5848139903565271
T204	0.29469582999785093	0.29469582999785093
T204	0.5521370078869346	0.5521370078869346
T204	0.0	0.0
T205	2.444732665851302	2.444732665851302
T205	2.2575715353690224	2.2575715353690224
T205	2.4856844195234564	2.4856844195234564
T205	2.0233849728829094	2.0233849728829094
T205	2.2859847502736264	2.2859847502736264
T205	2.233790098004482	2.233790098004482
T205	1.3748442582717189	1.3748442582717189
T205	1.3415012062728988	1.3415012062728988
T205	1.0424915824370038	1.0424915824370038
T205	1.7959183606897153	1.7959183606897153
T205	0.7944053706721022	0.7944053706721022
T205	0.16120906125653856	0.16120906125653856
T205	0.6443933553496408	0.6443933553496408
T205	0.0	0.0
T206	2.107451639511431	2.107451639511431
T206	2.008872247839217	2.008872247839217
T206	1.975145789488045	1.975145789488045
T206	2.3562202131747276	2.3562202131747276
T206	2.331805095476178	2.331805095476178
T206	1.414962249745082	1.414962249745082
T206	1.2764967861952445	1.2764967861952445
T207	1.8143339521734727	1.8143339521734727
T207	2.0694042837997677	2.0694042837997677
T207	2.4436004647867704	2.4436004647867704
T207	2.251491617085648	2.251491617085648
T207	1.5806602340930547	1.5806602340930547
T207	1.739049492407033	1.739049492407033
T207	1.5156813074078048	1.5156813074078048
T207	1.0139925848726685	1.0139925848726685
T207	1.3897393626978423	1.3897393626978423
T207	1.6086590826005256	1.6086590826005256
T207	0.9415059687062043	0.9415059687062043
T207	1.6344099124201807	1.6344099124201807
T208	1.885068499686641	1.885068499686641
T208	2.096959899985798	2.096959899985798
T208	2.2633843727173515	2.2633843727173515
T208	2.354025702686874	2.354025702686874
T208	1.9723866285839322	1.9723866285839322
T208	1.75454096759577	1.75454096759577
T208	0.7984955837663932	0.7984955837663932
T208	1.2166046006582483	1.2166046006582483
T208	0.8347282752500585	0.8347282752500585
T208	1.598462321765295	1.598462321765295
T208	1.7002856765268977	1.7002856765268977
T208	1.6891346730653949	1.6891346730653949
T208	0.536088213645123	0.536088213645123
T208	0.1870144116403164	0.1870144116403164
T208	0.5145375683323681	0.5145375683323681
T208	0.560957007848351	0.560957007848351
T208	0.23712576179297462	0.23712576179297462
T208	0.08086654102433485	0.08086654102433485
T208	0.0	0.0
T209	2.235571314461571	2.235571314461571
T209	2.0929612168773364	2.0929612168773364
T210	1.9766646489428472	1.9766646489428472
T210	2.1106022621492415	2.1106022621492415
T210	1.5647354216889482	1.5647354216889482
T210	1.501707050670651	1.501707050670651
T210	1.3058627196536214	1.3058627196536214
T210	0.012790011863859793	0.012790011863859793
T210	0.0	0.0
T211	2.0488877901910505	2.0488877901910505
T211	1.3140175895192634	1.3140175895192634
T211	0.8840366127007413	0.8840366127007413
T211	1.6400764760755857	1.6400764760755857
T211	1.7824138867206352	1.7824138867206352
T211	0.4649795409159277	0.4649795409159277
T211	0.4891095166076997	0.4891095166076997
T211	0.32818242500784317	0.32818242500784317
T211	0.43334778090442627	0.43334778090442627
T211	0.6264821903758777	0.6264821903758777
T211	0.01433732054810781	0.01433732054810781
T211	0.0	0.0
T212	2.1860335443025822	2.1860335443025822
T212	2.2095522447084384	2.2095522447084384
T212	2.0639567078878054	2.0639567078878054
T212	0.8201616547962873	0.8201616547962873
T212	0.992576824068325	0.992576824068325
T212	0.6749054026723378	0.6749054026723378
T212	0.0	0.0
T213	1.9664349815204203	1.9664349815204203
T213	1.837605180253806	1.837605180253806
T213	1.827536692789475	1.827536692789475
T213	1.8521137097901328	1.8521137097901328
T213	1.1091948962818887	1.1091948962818887
T213	1.3965727676786608	1.3965727676786608
T213	1.0321299286383183	1.0321299286383183
T213	1.066097100114494	1.066097100114494
T213	1.271939198074425	1.271939198074425
T213	1.4334117589037914	1.4334117589037914
T213	1.2848249110392445	1.2848249110392445
T213	0.7111310387415706	0.7111310387415706
T213	0.3024567912758359	0.3024567912758359
T213	0.5625843133904208	0.5625843133904208
T213	0.6652259866415197	0.6652259866415197
T213	0.3200399844900577	0.3200399844900577
T213	0.0	0.0
T214	1.8365106769741943	1.8365106769741943
T214	1.9166440726842915	1.9166440726842915
T214	1.1932903908226935	1.1932903908226935
T214	1.1634557996241792	1.1634557996241792
T214	0.3829449709276343	0.3829449709276343
T214	0.0	0.0
T215	1.9562946252162938	1.9562946252162938
T215	2.1196871084971085	2.1196871084971085
T215	2.099439912716907	2.099439912716907
T216	2.0307418922428	2.0307418922428
T216	2.05713188479725	2.05713188479725
T216	1.9331881609776833	1.9331881609776833
T216	1.6029495829617086	1.6029495829617086
T216	1.6729247798716442	1.6729247798716442
T216	1.3459832392262314	1.3459832392262314
T216	0.8360396230676849	0.8360396230676849
T216	0.23607302594859636	0.23607302594859636
T216	0.6044371344020351	0.6044371344020351
T216	0.0	0.0
T217	1.8849413944470823	1.8849413944470823
T217	1.927997382475394	1.927997382475394
T217	1.8156694670934868	1.8156694670934868
T217	0.9807274131362582	0.9807274131362582
T217	1.001276143658215	1.001276143658215
T217	1.0195901629323214	1.0195901629323214
T217	1.7053739109140142	1.7053739109140142
T217	1.2760680819323635	1.2760680819323635
T217	0.497717458515969	0.497717458515969
T217	0.5957116299605537	0.5957116299605537
T217	0.5521005733430147	0.5521005733430147
T217	0.1636195411340413	0.1636195411340413
T217	0.6261562325405424	0.6261562325405424
T217	0.4407869049960905	0.4407869049960905
T217	0.0	0.0
T218	1.8096160690939485	1.8096160690939485
T218	1.0401458063324167	1.0401458063324167
T218	1.0024488365528301	1.0024488365528301
T218	1.753681940591479	1.753681940591479
T218	0.2977242835558759	0.2977242835558759
T219	0.8692362224283683	0.8692362224283683
T219	1.0718001435526991	1.0718001435526991
T219	0.855489470082615	0.855489470082615
T219	0.901863302936667	0.901863302936667
T219	1.3929166039071341	1.3929166039071341
T220	1.9228396467849322	1.9228396467849322
T220	0.7879144212605829	0.7879144212605829
T220	0.8382851628806642	0.8382851628806642
T220	1.1300453633758951	1.1300453633758951
T220	0.8737375247486254	0.8737375247486254
T220	0.6242078865153097	0.6242078865153097
T220	0.17018404298805934	0.17018404298805934
T220	0.0	0.0
T221	1.8034004855167467	1.8034004855167467
T221	1.9228496972649207	1.9228496972649207
T221	1.2120806495453142	1.2120806495453142
T221	1.7765844954345529	1.7765844954345529
T221	1.0930880655515642	1.0930880655515642
T221	0.9908701079450511	0.9908701079450511
T221	1.7404636051556912	1.7404636051556912
T221	1.1314120018038998	1.1314120018038998
T221	1.5015523386312721	1.5015523386312721
T221	1.5130863442568407	1.5130863442568407
T221	0.5331556364129342	0.5331556364129342
T221	0.520884357883611	0.520884357883611
T221	0.580904088326168	0.580904088326168
T221	0.4391571670168487	0.4391571670168487
T221	0.0	0.0
T222	1.7681474877577876	1.7681474877577876
T222	1.749324177975641	1.749324177975641
T222	0.27447408566697773	0.27447408566697773
T222	0.0	0.0
T223	1.0425906134909542	1.0425906134909542
T223	0.15479504791661913	0.15479504791661913
T223	0.1374809148460011	0.1374809148460011
T223	0.5444999700857331	0.5444999700857331
T223	0.0	0.0
T224	1.5651973372969241	1.5651973372969241
T224	0.7628753408028985	0.7628753408028985
T224	0.36817118001636856	0.36817118001636856
T224	0.5331329665369707	0.5331329665369707
T224	0.0	0.0
T225	0.8969615614668361	0.8969615614668361
T225	1.173267960043837	1.173267960043837
T225	1.2449584659395618	1.2449584659395618
T225	1.1109436200605982	1.1109436200605982
T225	0.9609270770477649	0.9609270770477649
T225	0.21595246917991306	0.21595246917991306
T225	0.685553040995646	0.685553040995646
T225	0.5007126724900262	0.5007126724900262
T225	0.0	0.0
T226	1.3156063665166382	1.3156063665166382
T226	1.3080101695864748	1.3080101695864748
T226	1.2232827420003054	1.2232827420003054
T226	0.38781472302758113	0.38781472302758113
T226	0.35128786501939513	0.35128786501939513
T226	0.0	0.0
T227	0.9386227206822872	0.9386227206822872
T227	0.14257976946708262	0.14257976946708262
T227	0.2271186259972734	0.2271186259972734
T227	0.12573214789218407	0.12573214789218407
T227	0.0	0.0
T229	1.335103698174053	1.335103698174053
T229	1.1727235751923646	1.1727235751923646
T229	1.4045542626271144	1.4045542626271144
T229	0.483952597620531	0.483952597620531
T229	0.2111945140189565	0.2111945140189565
T229	0.40234071798218546	0.40234071798218546
T229	0.5870848439963123	0.5870848439963123
T229	0.7581167504890249	0.7581167504890249
T229	0.6639185718081612	0.6639185718081612
T229	0.0	0.0
T231	0.8623663348289643	0.8623663348289643
T231	0.7996585367845501	0.7996585367845501
T231	1.0972140949554823	1.0972140949554823
T231	0.9489996563888028	0.9489996563888028
T231	1.1269037838910905	1.1269037838910905
T231	0.3969996427261266	0.3969996427261266
T231	0.42034045042610146	0.42034045042610146
T231	0.6805127555399622	0.6805127555399622
T231	0.3871643143003415	0.3871643143003415
T231	0.3514231394073601	0.3514231394073601
T231	0.25604720989003704	0.25604720989003704
T231	0.18796944584187414	0.18796944584187414
T231	0.4171527055114353	0.4171527055114353
T231	0.22901412511177954	0.22901412511177954
T231	0.0	0.0
T232	1.0686871229769586	1.0686871229769586
T232	1.0604118484739653	1.0604118484739653
T232	1.1228618317754344	1.1228618317754344
T232	0.6544657556986595	0.6544657556986595
T232	0.24512719656765436	0.24512719656765436
T232	0.1815229538724804	0.1815229538724804
T232	0.3373837371607268	0.3373837371607268
T232	0.25593405041567874	0.25593405041567874
T232	0.3187302099037513	0.3187302099037513
T232	0.6667278084497434	0.6667278084497434
T232	0.15964865066718226	0.15964865066718226
T232	0.058068838507450704	0.058068838507450704
T232	0.0	0.0
T233	0.9851713315072886	0.9851713315072886
T233	0.7293178621831687	0.7293178621831687
T233	0.6212517018558041	0.6212517018558041
T233	0.0	0.0
T234	0.395458305473559	0.395458305473559
T234	0.6052332933291849	0.6052332933291849
T234	0.43486218051219105	0.43486218051219105
T234	0.6578302580476487	0.6578302580476487
T234	0.0	0.0
T235	0.8859906269502218	0.8859906269502218
T235	0.21942358094226566	0.21942358094226566
T235	0.678125530615589	0.678125530615589
T235	0.27339902857150666	0.27339902857150666
T235	0.5115297454584811	0.5115297454584811
T235	0.0	0.0
T236	1.046862644270306	1.046862644270306
T236	0.42933543752553305	0.42933543752553305
T236	0.0	0.0
T237	0.9258358011727016	0.9258358011727016
T237	0.7755406699365673	0.7755406699365673
T237	0.4708070479838451	0.4708070479838451
T237	0.7554955455266839	0.7554955455266839
T237	0.45327819466758207	0.45327819466758207
T237	0.7000305309018361	0.7000305309018361
T239	0.36287394610130774	0.36287394610130774
T240	0.8270261692027562	0.8270261692027562
T240	0.5321243583824554	0.5321243583824554
T240	0.19808225904308674	0.19808225904308674
T240	0.29002100237962625	0.29002100237962625
T240	0.3853431081441925	0.3853431081441925
T240	0.0	0.0
T241	0.7509429041249162	0.7509429041249162
T241	0.45695449863780424	0.45695449863780424
T241	0.40971538617273556	0.40971538617273556
T241	0.0	0.0
T242	0.6907600379456322	0.6907600379456322
T242	0.27088598605652514	0.27088598605652514
T242	0.2945251206710235	0.2945251206710235
T242	0.0	0.0
T243	0.18644926966209885	0.18644926966209885
T243	0.0	0.0
T244	0.5240106372279225	0.5240106372279225
T244	0.219473611226344	0.219473611226344
T244	0.5640509073531558	0.5640509073531558
T244	0.5445018861432656	0.5445018861432656
T244	0.21455548216343578	0.21455548216343578
T244	0.0	0.0
T245	0.6234356182593203	0.6234356182593203
T245	0.6522744451011123	0.6522744451011123
T247	0.4648345324122818	0.4648345324122818
T247	0.0	0.0
T248	0.27059293623539005	0.27059293623539005
T248	0.4356439093871437	0.4356439093871437
T248	0.0	0.0
T249	0.2840176527831221	0.2840176527831221
T249	0.0	0.0
T252	0.34124620239075426	0.34124620239075426
T252	0.26444706164484333	0.26444706164484333
T252	0.039319168873621385	0.039319168873621385
T252	0.0	0.0
T254	0.22341884622058925	0.22341884622058925
T254	0.18506980896957478	0.18506980896957478
T254	0.0	0.0
T258	0.054390584975152007	0.054390584975152007
T258	0.0	0.0
