sp	hmin	hmax
T99	7.84425746161788	7.84425746161788
T99	8.88385241831578	8.88385241831578
T99	5.9812976531187605	5.9812976531187605
T99	1.836018807013657	1.836018807013657
T99	0.8022737656545146	0.8022737656545146
T99	1.796794020415046	1.796794020415046
T99	0.6130470504220964	0.6130470504220964
T99	0.0	0.0
T100	7.528553555416877	7.528553555416877
T100	8.807287225935356	8.807287225935356
T100	8.189434926774002	8.189434926774002
T100	8.12645276763648	8.12645276763648
T100	8.132221096460047	8.132221096460047
T100	8.6322362190488	8.6322362190488
T100	6.866299787178692	6.866299787178692
T100	7.0228805434113015	7.0228805434113015
T102	7.413405140197781	7.413405140197781
T102	8.638143146822774	8.638143146822774
T103	8.461550540493054	8.461550540493054
T103	7.253780810569949	7.253780810569949
T103	7.717451324753579	7.717451324753579
T103	7.39971493385153	7.39971493385153
T103	7.81703587717126	7.81703587717126
T103	9.409527311298698	9.409527311298698
T103	7.33195729230849	7.33195729230849
T103	8.197668984258978	8.197668984258978
T103	8.918414854423995	8.918414854423995
T103	7.864897621653012	7.864897621653012
T103	8.5010077237156	8.5010077237156
T103	8.857256540842279	8.857256540842279
T103	8.683427155307548	8.683427155307548
T103	8.814097307398368	8.814097307398368
T103	8.02528127446704	8.02528127446704
T103	7.695885767680965	7.695885767680965
T103	8.905138660686147	8.905138660686147
T103	9.013367602950893	9.013367602950893
T103	8.844857825859949	8.844857825859949
T103	9.427115551638316	9.427115551638316
T103	8.97201458207685	8.97201458207685
T103	9.10386984157497	9.10386984157497
T103	8.104181800529538	8.104181800529538
T103	9.427204612083703	9.427204612083703
T103	8.630311267183412	8.630311267183412
T103	7.507261152912605	7.507261152912605
T103	8.366117198929315	8.366117198929315
T103	8.828185060230808	8.828185060230808
T103	5.395080496452331	5.395080496452331
T103	5.4941841770780595	5.4941841770780595
T104	9.295821680383947	9.295821680383947
T104	8.746297133650751	8.746297133650751
T104	8.70189815256311	8.70189815256311
T104	8.224387971343377	8.224387971343377
T104	8.741141433693382	8.741141433693382
T104	8.880390313325824	8.880390313325824
T104	8.62961106099319	8.62961106099319
T104	7.945543756982443	7.945543756982443
T104	6.905469727967376	6.905469727967376
T105	7.750470212114774	7.750470212114774
T108	8.827159129857383	8.827159129857383
T108	9.044481713222073	9.044481713222073
T108	7.594662032523495	7.594662032523495
T108	8.41329258838182	8.41329258838182
T108	8.154343303595443	8.154343303595443
T108	8.993750990297189	8.993750990297189
T108	8.115865641132372	8.115865641132372
T108	7.508876844389459	7.508876844389459
T108	7.3874958928371885	7.3874958928371885
T108	7.451224119210753	7.451224119210753
T108	7.888416805613051	7.888416805613051
T108	8.92731204880566	8.92731204880566
T108	8.025300265141833	8.025300265141833
T108	8.146343642138307	8.146343642138307
T108	8.34533485773013	8.34533485773013
T108	8.550813457315165	8.550813457315165
T108	9.03518007379616	9.03518007379616
T108	8.977045273782418	8.977045273782418
T108	7.568142949452067	7.568142949452067
T108	8.925579049757214	8.925579049757214
T108	8.684660778039477	8.684660778039477
T108	7.974230205929055	7.974230205929055
T108	7.2571792883708515	7.2571792883708515
T108	7.812119642243522	7.812119642243522
T108	7.377500170833311	7.377500170833311
T108	8.321490647449284	8.321490647449284
T108	8.502857878463697	8.502857878463697
T110	8.124114906497022	8.124114906497022
T110	8.529608111152006	8.529608111152006
T110	7.947689322568808	7.947689322568808
T110	8.840693902601807	8.840693902601807
T110	8.544954056250674	8.544954056250674
T110	5.882554264780052	5.882554264780052
T111	8.26762892851761	8.26762892851761
T111	7.923232570517725	7.923232570517725
T111	5.194979105274043	5.194979105274043
T113	8.403871968441491	8.403871968441491
T113	8.47642244285944	8.47642244285944
T113	7.53480508466932	7.53480508466932
T113	8.18808541462424	8.18808541462424
T113	8.2915796984611	8.2915796984611
T113	8.604036416189132	8.604036416189132
T113	7.663511020548885	7.663511020548885
T113	3.8918030834747483	3.8918030834747483
T113	3.976277103662599	3.976277103662599
T113	3.200651521490669	3.200651521490669
T113	2.544359128614343	2.544359128614343
T113	2.106765816750654	2.106765816750654
T113	2.022161251587022	2.022161251587022
T113	2.0037318575174465	2.0037318575174465
T113	2.3234618141467718	2.3234618141467718
T114	8.108160964090068	8.108160964090068
T114	8.51402661386846	8.51402661386846
T116	7.525149074193853	7.525149074193853
T116	8.306888756284085	8.306888756284085
T116	7.233459803826727	7.233459803826727
T116	6.068576195307607	6.068576195307607
T116	5.961787000247112	5.961787000247112
T116	2.2471339510368975	2.2471339510368975
T116	0.9272390761141719	0.9272390761141719
T116	0.0	0.0
T118	7.815973905130065	7.815973905130065
T118	7.530711569611962	7.530711569611962
T119	4.978809811577884	4.978809811577884
T120	7.431788461124421	7.431788461124421
T120	7.120627399097421	7.120627399097421
T121	7.48696863496419	7.48696863496419
T121	4.272744998872222	4.272744998872222
T121	3.4055714359243043	3.4055714359243043
T121	2.209685713023056	2.209685713023056
T121	0.7707748354123414	0.7707748354123414
T121	0.5590694188926242	0.5590694188926242
T121	0.6071632469046906	0.6071632469046906
T121	0.10801032102360536	0.10801032102360536
T121	0.0	0.0
T122	7.4640045535977135	7.4640045535977135
T122	7.33250087775684	7.33250087775684
T122	7.496500770505364	7.496500770505364
T122	7.331727229135941	7.331727229135941
T122	6.1100587903361445	6.1100587903361445
T122	5.9769714970894	5.9769714970894
T122	6.960693760734597	6.960693760734597
T122	6.7298136512897635	6.7298136512897635
T122	5.707810590792341	5.707810590792341
T122	4.37021700050621	4.37021700050621
T122	5.3061034093080535	5.3061034093080535
T123	7.294663106867365	7.294663106867365
T123	6.39188237181239	6.39188237181239
T123	5.823906836122941	5.823906836122941
T124	4.600771213334105	4.600771213334105
T124	2.43552811833798	2.43552811833798
T124	2.2302904114682764	2.2302904114682764
T124	0.0	0.0
T125	2.561860868828315	2.561860868828315
T125	2.22453708660102	2.22453708660102
T125	2.52622662403881	2.52622662403881
T125	2.3911333845906384	2.3911333845906384
T125	2.5618349182693136	2.5618349182693136
T125	0.5356483220566617	0.5356483220566617
T125	0.0	0.0
T126	3.3566812001859128	3.3566812001859128
T127	6.057516508861161	6.057516508861161
T127	6.030626777123932	6.030626777123932
T128	5.919871785109755	5.919871785109755
T128	5.450722788855547	5.450722788855547
T128	3.6048729301544986	3.6048729301544986
T128	2.827041519044531	2.827041519044531
T128	2.6320117707446973	2.6320117707446973
T128	2.5436949450441007	2.5436949450441007
T128	2.1198071963996563	2.1198071963996563
T128	2.501838009321033	2.501838009321033
T128	2.3740841031481774	2.3740841031481774
T128	1.846829180091744	1.846829180091744
T128	2.0667431754755983	2.0667431754755983
T128	1.8241280757898581	1.8241280757898581
T128	1.9963473536491358	1.9963473536491358
T128	2.44620397104771	2.44620397104771
T128	1.8448427831628573	1.8448427831628573
T128	1.1694829314697928	1.1694829314697928
T128	1.1096211932576883	1.1096211932576883
T128	0.5762172687836631	0.5762172687836631
T128	0.4657728841938852	0.4657728841938852
T128	0.4534305000752729	0.4534305000752729
T128	0.48352452736203066	0.48352452736203066
T128	0.5213890394414994	0.5213890394414994
T128	0.696926072500588	0.696926072500588
T128	0.4300850516207286	0.4300850516207286
T129	4.313071170952686	4.313071170952686
T129	3.535522681085768	3.535522681085768
T129	1.9037242586189989	1.9037242586189989
T129	0.2967243979195704	0.2967243979195704
T129	0.021438814185991667	0.021438814185991667
T129	0.0	0.0
T130	4.496197425672046	4.496197425672046
T130	4.439186938184845	4.439186938184845
T130	1.9431234243006763	1.9431234243006763
T130	2.543945920322134	2.543945920322134
T130	0.28093048075488747	0.28093048075488747
T130	0.0	0.0
T131	6.281700412197965	6.281700412197965
T132	2.8930250653524925	2.8930250653524925
T132	2.289901116074543	2.289901116074543
T132	0.6325996413976176	0.6325996413976176
T132	0.1846936811987736	0.1846936811987736
T132	0.0	0.0
T135	6.198683703391466	6.198683703391466
T135	6.2502576232365525	6.2502576232365525
T135	3.715928627877771	3.715928627877771
T135	3.6369673938637903	3.6369673938637903
T135	4.8159530447558545	4.8159530447558545
T135	2.919408553747731	2.919408553747731
T135	3.150556475283263	3.150556475283263
T135	3.2445765171098713	3.2445765171098713
T135	2.845852402997577	2.845852402997577
T135	2.438852761536538	2.438852761536538
T135	2.4126693826851198	2.4126693826851198
T135	2.060133079455733	2.060133079455733
T135	1.88436557561609	1.88436557561609
T135	2.021047271249062	2.021047271249062
T135	2.435570361957867	2.435570361957867
T135	1.9301716918140182	1.9301716918140182
T135	2.0820288910238958	2.0820288910238958
T135	1.8847289669085359	1.8847289669085359
T135	2.1988131856422566	2.1988131856422566
T135	2.22988694196659	2.22988694196659
T135	1.080940990910432	1.080940990910432
T135	0.9073414231504406	0.9073414231504406
T135	1.3539046046722183	1.3539046046722183
T135	0.8821439867797803	0.8821439867797803
T135	1.089748291517817	1.089748291517817
T135	1.6147387068743642	1.6147387068743642
T135	1.4042220126127674	1.4042220126127674
T136	5.1483671824843995	5.1483671824843995
T136	0.0	0.0
T138	5.482004248305289	5.482004248305289
T138	3.6198692147744844	3.6198692147744844
T138	2.736382311465363	2.736382311465363
T138	3.411330525766226	3.411330525766226
T138	3.255189654986954	3.255189654986954
T138	2.3414642620030794	2.3414642620030794
T138	2.567907120247932	2.567907120247932
T138	2.4357566705013727	2.4357566705013727
T138	2.2251446129837285	2.2251446129837285
T138	2.0056329159641524	2.0056329159641524
T138	2.378823596223584	2.378823596223584
T138	2.016821736766614	2.016821736766614
T138	2.5177075890855063	2.5177075890855063
T138	1.7476094207497674	1.7476094207497674
T138	1.3572789946218233	1.3572789946218233
T138	0.7034853205666138	0.7034853205666138
T138	0.7605542767166593	0.7605542767166593
T138	0.6698173963095663	0.6698173963095663
T138	0.5008290060349535	0.5008290060349535
T138	0.29878238499209686	0.29878238499209686
T138	0.47484786567285164	0.47484786567285164
T138	0.7153966214523348	0.7153966214523348
T138	0.21147196546527958	0.21147196546527958
T138	0.4930227142811525	0.4930227142811525
T138	0.0	0.0
T140	4.907841530781949	4.907841530781949
T140	2.8403683914094344	2.8403683914094344
T144	6.042058919751466	6.042058919751466
T144	5.446327614303305	5.446327614303305
T144	5.987587341516368	5.987587341516368
T144	4.392400651171482	4.392400651171482
T144	5.118625709977221	5.118625709977221
T144	3.999220060159698	3.999220060159698
T144	3.6308398943501663	3.6308398943501663
T144	4.363370281058089	4.363370281058089
T144	3.959469688172364	3.959469688172364
T144	4.650871173703545	4.650871173703545
T144	4.672436419320896	4.672436419320896
T144	4.801424673632656	4.801424673632656
T144	2.626316981792193	2.626316981792193
T144	2.657824226775488	2.657824226775488
T144	3.01058523818822	3.01058523818822
T144	2.6661969775490286	2.6661969775490286
T144	2.258181101359415	2.258181101359415
T144	2.0950414704111124	2.0950414704111124
T144	2.431070776647434	2.431070776647434
T144	2.278374125550572	2.278374125550572
T144	2.0720269674311598	2.0720269674311598
T144	1.445738373189255	1.445738373189255
T144	1.6174878720957153	1.6174878720957153
T144	0.9135010327584049	0.9135010327584049
T144	0.40541349108463276	0.40541349108463276
T144	0.5217063071520396	0.5217063071520396
T144	0.613842106393208	0.613842106393208
T144	0.34175645452187076	0.34175645452187076
T144	0.5482818974078353	0.5482818974078353
T144	0.600027063409224	0.600027063409224
T144	0.7058974878679493	0.7058974878679493
T144	0.6821010463195492	0.6821010463195492
T144	0.16944221401746073	0.16944221401746073
T144	0.12523918051491412	0.12523918051491412
T144	0.06909378673171404	0.06909378673171404
T144	0.0	0.0
T146	5.99480196100724	5.99480196100724
T147	5.538829157776875	5.538829157776875
T147	5.436403725226513	5.436403725226513
T147	3.6205451765575294	3.6205451765575294
T147	4.877221154009634	4.877221154009634
T147	5.290589138487741	5.290589138487741
T147	3.734794599475687	3.734794599475687
T147	2.6684887359647775	2.6684887359647775
T147	3.3749250256320056	3.3749250256320056
T147	2.9258217584337807	2.9258217584337807
T147	2.780659445155905	2.780659445155905
T147	3.260263270795481	3.260263270795481
T147	2.9406233335298255	2.9406233335298255
T147	2.4238790222023345	2.4238790222023345
T147	2.3732390284484812	2.3732390284484812
T147	2.1684216540439185	2.1684216540439185
T147	2.1143196677399523	2.1143196677399523
T147	1.9762725332462114	1.9762725332462114
T147	1.9906710167779857	1.9906710167779857
T147	1.9191933949963988	1.9191933949963988
T147	1.9752450968572943	1.9752450968572943
T148	4.679331754412032	4.679331754412032
T148	4.882598529460947	4.882598529460947
T148	4.023794371640385	4.023794371640385
T148	3.9057574320814865	3.9057574320814865
T148	5.179163799760857	5.179163799760857
T148	4.9655660659652945	4.9655660659652945
T148	3.9566796494273113	3.9566796494273113
T148	2.7332137392519096	2.7332137392519096
T148	2.7390435073610364	2.7390435073610364
T148	1.8531456617821878	1.8531456617821878
T148	2.144369788122639	2.144369788122639
T148	1.8059109823271244	1.8059109823271244
T148	0.5891687727710592	0.5891687727710592
T148	0.2700438848402239	0.2700438848402239
T148	0.006932831270160145	0.006932831270160145
T148	0.0	0.0
T150	4.398043008330698	4.398043008330698
T150	3.2910756862699984	3.2910756862699984
T150	1.8691496134037138	1.8691496134037138
T150	1.2912434402567523	1.2912434402567523
T150	0.6858283341239849	0.6858283341239849
T150	0.5499912316480889	0.5499912316480889
T150	0.39628890165608266	0.39628890165608266
T150	0.06906748209936955	0.06906748209936955
T150	0.0	0.0
T151	5.015417194153496	5.015417194153496
T151	4.52953265557489	4.52953265557489
T152	4.59018926356895	4.59018926356895
T152	2.299929119945781	2.299929119945781
T152	0.43373535993729795	0.43373535993729795
T152	0.0	0.0
T155	4.363212870532392	4.363212870532392
T155	3.310219460395376	3.310219460395376
T159	5.006256689487684	5.006256689487684
T159	3.1228200646410254	3.1228200646410254
T159	2.233777338915444	2.233777338915444
T159	0.9890615637624252	0.9890615637624252
T159	0.0	0.0
T161	5.152913364014799	5.152913364014799
T161	4.408648880905683	4.408648880905683
T161	5.056805680533099	5.056805680533099
T162	3.1718014081382697	3.1718014081382697
T162	3.1533137442968417	3.1533137442968417
T162	2.692221647807851	2.692221647807851
T162	3.036736178973941	3.036736178973941
T162	2.0871477256116484	2.0871477256116484
T162	1.916153157337312	1.916153157337312
T162	1.9574946193572857	1.9574946193572857
T162	2.4108387079908122	2.4108387079908122
T162	2.1224429425000224	2.1224429425000224
T162	2.06013032189023	2.06013032189023
T162	1.1180304922750244	1.1180304922750244
T162	1.1285313547336098	1.1285313547336098
T163	3.7690164644646256	3.7690164644646256
T163	4.121952898318584	4.121952898318584
T163	2.8203182951295855	2.8203182951295855
T163	0.981633692561052	0.981633692561052
T163	1.3633550232622573	1.3633550232622573
T163	0.0	0.0
T164	5.091010872777684	5.091010872777684
T164	4.190519785407157	4.190519785407157
T164	4.7543651271280805	4.7543651271280805
T164	2.71611506892179	2.71611506892179
T164	3.5774162587717395	3.5774162587717395
T164	3.551981611401195	3.551981611401195
T164	2.8998633713805235	2.8998633713805235
T164	0.9139133917502916	0.9139133917502916
T164	1.3156983065602375	1.3156983065602375
T164	0.9756470287343461	0.9756470287343461
T164	0.6099615656572495	0.6099615656572495
T164	0.39045156853512597	0.39045156853512597
T164	0.6110156863370712	0.6110156863370712
T164	0.7299743428141267	0.7299743428141267
T164	0.30696240200233377	0.30696240200233377
T165	3.88402216635726	3.88402216635726
T165	3.391400604093078	3.391400604093078
T165	0.0	0.0
T166	4.383506052284882	4.383506052284882
T166	4.230565658677523	4.230565658677523
T167	4.330511433403056	4.330511433403056
T167	4.051626657612069	4.051626657612069
T167	4.217998801036608	4.217998801036608
T167	3.2690221609651835	3.2690221609651835
T167	3.3771969550862053	3.3771969550862053
T167	2.566274109577591	2.566274109577591
T167	2.0273124827268036	2.0273124827268036
T167	2.5405632532820017	2.5405632532820017
T167	1.3830133966116613	1.3830133966116613
T167	1.2837906751115282	1.2837906751115282
T167	0.254614161220145	0.254614161220145
T167	0.3929700087627036	0.3929700087627036
T167	0.5893494602894527	0.5893494602894527
T167	0.5035705609737229	0.5035705609737229
T167	0.5869624327717722	0.5869624327717722
T167	0.1531014038356563	0.1531014038356563
T167	0.548553340114541	0.548553340114541
T167	0.0	0.0
T168	3.989969848989161	3.989969848989161
T169	4.319518652686888	4.319518652686888
T169	3.758298782200911	3.758298782200911
T169	3.709808759034346	3.709808759034346
T169	3.8443650001128793	3.8443650001128793
T169	2.828393636799661	2.828393636799661
T169	2.740320488466385	2.740320488466385
T169	3.1231236648341025	3.1231236648341025
T169	3.420169019319836	3.420169019319836
T169	3.367924253830934	3.367924253830934
T169	3.4811915210752145	3.4811915210752145
T169	3.323219272382598	3.323219272382598
T169	3.4340582085324574	3.4340582085324574
T169	3.4865207994055325	3.4865207994055325
T169	1.9301742399467754	1.9301742399467754
T169	1.803273579993622	1.803273579993622
T169	1.8896470960103138	1.8896470960103138
T169	2.350762533508649	2.350762533508649
T169	2.1888680918971275	2.1888680918971275
T169	1.9461326440645124	1.9461326440645124
T169	2.536428949628897	2.536428949628897
T169	1.749232037119635	1.749232037119635
T169	0.3592198497647409	0.3592198497647409
T169	0.31516962325411263	0.31516962325411263
T169	0.5756316632983023	0.5756316632983023
T169	0.32133280009584464	0.32133280009584464
T169	0.3909766014544646	0.3909766014544646
T169	0.044860209666891485	0.044860209666891485
T169	0.0	0.0
T171	4.001945516536998	4.001945516536998
T171	3.4755687827827892	3.4755687827827892
T171	3.453257850998339	3.453257850998339
T171	2.166129781924402	2.166129781924402
T171	1.6272118967398272	1.6272118967398272
T171	0.18878097727991616	0.18878097727991616
T171	0.3676730001417078	0.3676730001417078
T171	0.7636985992889654	0.7636985992889654
T171	0.0	0.0
T172	2.674900328674697	2.674900328674697
T172	0.5278127840322715	0.5278127840322715
T172	0.5654273556704633	0.5654273556704633
T172	0.3624937180010143	0.3624937180010143
T172	0.0	0.0
T173	2.7357409703485502	2.7357409703485502
T173	3.1971208498435297	3.1971208498435297
T173	3.09576268148271	3.09576268148271
T173	2.52173907202868	2.52173907202868
T175	2.7545634241242576	2.7545634241242576
T175	2.718636993700428	2.718636993700428
T175	2.8509436070321224	2.8509436070321224
T175	2.226743162849859	2.226743162849859
T175	2.39169659069256	2.39169659069256
T175	2.130069460212524	2.130069460212524
T178	2.586243422275447	2.586243422275447
T178	1.9415698219913264	1.9415698219913264
T178	2.306868621514323	2.306868621514323
T178	1.3975229360572112	1.3975229360572112
T178	1.1618735884322207	1.1618735884322207
T178	0.972027623254248	0.972027623254248
T178	0.854176612950537	0.854176612950537
T178	0.6920306567928838	0.6920306567928838
T178	0.3115767823222238	0.3115767823222238
T178	0.06633063860238116	0.06633063860238116
T178	0.10544281706247316	0.10544281706247316
T178	0.025220359376782145	0.025220359376782145
T178	0.046922085633135366	0.046922085633135366
T178	0.0	0.0
T181	2.503056614572622	2.503056614572622
T181	0.8701432642981038	0.8701432642981038
T183	2.981892485876732	2.981892485876732
T183	3.1322579180106507	3.1322579180106507
T183	3.189943985620874	3.189943985620874
T183	2.7348053755512263	2.7348053755512263
T183	2.5577361655186386	2.5577361655186386
T183	2.072129560788404	2.072129560788404
T183	2.1609131025301007	2.1609131025301007
T183	1.9673104459994883	1.9673104459994883
T183	2.514425062394153	2.514425062394153
T183	2.509003378708314	2.509003378708314
T183	2.1100162882145788	2.1100162882145788
T183	2.405555977050551	2.405555977050551
T183	2.0325415238009623	2.0325415238009623
T183	2.428836050578377	2.428836050578377
T183	2.43842679010711	2.43842679010711
T183	2.342088079951519	2.342088079951519
T183	2.2468971959642707	2.2468971959642707
T183	2.130651550139661	2.130651550139661
T183	1.8349196643555343	1.8349196643555343
T183	1.26464124976849	1.26464124976849
T183	1.343871082326337	1.343871082326337
T183	0.8599024297462963	0.8599024297462963
T183	1.6610974435355619	1.6610974435355619
T183	0.2900610924021306	0.2900610924021306
T183	0.5060181697675631	0.5060181697675631
T183	0.7345160487007166	0.7345160487007166
T183	0.7778069653810037	0.7778069653810037
T183	0.3345619981573844	0.3345619981573844
T183	0.22281372506089725	0.22281372506089725
T183	0.27375202941874277	0.27375202941874277
T183	0.126967554475801	0.126967554475801
T183	0.2908567336195996	0.2908567336195996
T183	0.45131668445076567	0.45131668445076567
T183	0.6434321368027119	0.6434321368027119
T183	0.04158095901007626	0.04158095901007626
T183	0.12072618579779298	0.12072618579779298
T183	0.03323892913925684	0.03323892913925684
T183	0.0	0.0
T185	1.733212353309914	1.733212353309914
T185	0.0	0.0
T186	2.98412364945592	2.98412364945592
T186	3.0050546197000596	3.0050546197000596
T186	2.8825563261131713	2.8825563261131713
T187	2.3779729490924137	2.3779729490924137
T187	0.12282536723451112	0.12282536723451112
T187	0.0	0.0
T188	0.747778451194599	0.747778451194599
T190	1.9342410701904122	1.9342410701904122
T190	0.14047847895069954	0.14047847895069954
T190	0.09714175533266672	0.09714175533266672
T190	0.0	0.0
T194	2.2661606186903245	2.2661606186903245
T194	1.9665298021226782	1.9665298021226782
T194	1.8779117054045862	1.8779117054045862
T194	0.9071096898730964	0.9071096898730964
T194	0.3378320805137619	0.3378320805137619
T194	0.0	0.0
T198	2.261772354129436	2.261772354129436
T199	2.129096778409462	2.129096778409462
T201	1.9296515479404512	1.9296515479404512
T201	1.9725217729879785	1.9725217729879785
T201	1.1851065958361353	1.1851065958361353
T201	1.0283930967854396	1.0283930967854396
T201	0.3535861296386664	0.3535861296386664
T201	0.7179766441533695	0.7179766441533695
T201	0.6561655867313477	0.6561655867313477
T201	0.0	0.0
T204	1.4095327467934078	1.4095327467934078
T204	0.4210237065474593	0.4210237065474593
T204	0.6052975184499491	0.6052975184499491
T204	0.0	0.0
T205	1.5688093361636688	1.5688093361636688
T205	0.0	0.0
T206	0.045449764162103654	0.045449764162103654
T206	0.027140593725866594	0.027140593725866594
T206	0.0	0.0
T208	1.086924868158517	1.086924868158517
T208	0.7044735149048419	0.7044735149048419
T208	0.3573661339812202	0.3573661339812202
T208	0.38737250386006244	0.38737250386006244
T208	0.054653412890143666	0.054653412890143666
T208	0.02223067296510506	0.02223067296510506
T208	0.0	0.0
T209	0.13007550809816448	0.13007550809816448
T209	0.014835022127307418	0.014835022127307418
T209	0.0	0.0
T214	0.029574370721319812	0.029574370721319812
T214	0.0	0.0
T216	0.44604705577760123	0.44604705577760123
T216	0.0	0.0
T218	0.25238904959939457	0.25238904959939457
T218	0.1604560909423962	0.1604560909423962
T218	0.6075290543422307	0.6075290543422307
T218	0.6549899586223934	0.6549899586223934
T218	0.5451854141327673	0.5451854141327673
T218	0.2700460206586354	0.2700460206586354
T218	0.04646039845692808	0.04646039845692808
T218	0.009984112537051504	0.009984112537051504
T218	0.06901131821875503	0.06901131821875503
T218	0.0	0.0
T220	0.6435779472666232	0.6435779472666232
T220	0.4085179919748716	0.4085179919748716
T220	0.32603781146274796	0.32603781146274796
T220	0.1633248010045557	0.1633248010045557
T220	0.10789859156857667	0.10789859156857667
T220	0.0921451285335622	0.0921451285335622
T220	0.12190530757526213	0.12190530757526213
T220	0.0	0.0
T221	0.5992907012858034	0.5992907012858034
T221	0.17336877374899984	0.17336877374899984
T221	0.6262472336801346	0.6262472336801346
T221	0.29834712456426776	0.29834712456426776
T221	0.12137461963414958	0.12137461963414958
T221	0.0849819503925128	0.0849819503925128
T221	0.0	0.0
T222	0.21091194183364703	0.21091194183364703
T222	0.0	0.0
T223	0.05807991131379997	0.05807991131379997
T223	0.0	0.0
T226	0.18626118323883417	0.18626118323883417
T226	0.10949156247287055	0.10949156247287055
T226	0.0	0.0
T228	0.090344043495346	0.090344043495346
T228	0.0	0.0
