sp	hmin	hmax
T207	13.550844854292821	13.550844854292821
T207	12.245913171526412	12.245913171526412
T207	13.234977302794414	13.234977302794414
T207	12.331824925967888	12.331824925967888
T208	14.510330802814636	14.510330802814636
T208	14.039289443687842	14.039289443687842
T208	14.499829395037468	14.499829395037468
T208	14.75459535149363	14.75459535149363
T208	15.270104864082597	15.270104864082597
T208	14.353254182222772	14.353254182222772
T208	14.257419353252768	14.257419353252768
T208	13.531430065789314	13.531430065789314
T208	12.11801135839376	12.11801135839376
T208	12.684896396453441	12.684896396453441
T208	11.066571878747755	11.066571878747755
T208	8.776759509621058	8.776759509621058
T208	7.546474109899161	7.546474109899161
T208	8.891092584825637	8.891092584825637
T209	15.842870909123956	15.842870909123956
T209	13.993616311425875	13.993616311425875
T209	15.524546509099496	15.524546509099496
T209	15.951981229278095	15.951981229278095
T209	12.04381721119077	12.04381721119077
T209	11.750205628580268	11.750205628580268
T209	12.863989686774337	12.863989686774337
T209	12.328557620053093	12.328557620053093
T209	11.599310300076773	11.599310300076773
T210	15.546083683808321	15.546083683808321
T210	15.424262059638513	15.424262059638513
T210	14.726576804895663	14.726576804895663
T210	15.338923433786556	15.338923433786556
T211	15.830452214654278	15.830452214654278
T211	14.69559120965112	14.69559120965112
T211	13.707644690225418	13.707644690225418
T211	13.05467674166609	13.05467674166609
T211	12.88405738561696	12.88405738561696
T212	14.288714267466892	14.288714267466892
T212	14.544842327189308	14.544842327189308
T212	14.961958734723282	14.961958734723282
T212	15.15372874194761	15.15372874194761
T212	12.767524069144782	12.767524069144782
T212	13.383386141393729	13.383386141393729
T212	8.785031398180108	8.785031398180108
T212	9.31924400645495	9.31924400645495
T213	15.346509117157044	15.346509117157044
T214	15.476586494410963	15.476586494410963
T214	15.728416877270849	15.728416877270849
T214	15.139073167257601	15.139073167257601
T214	14.909228936421108	14.909228936421108
T214	15.69613468832145	15.69613468832145
T214	15.24657503672087	15.24657503672087
T214	14.85028941143609	14.85028941143609
T215	15.729490676543419	15.729490676543419
T215	14.156364387166857	14.156364387166857
T215	14.290294989554017	14.290294989554017
T215	14.918071501885962	14.918071501885962
T215	14.553673129611388	14.553673129611388
T215	14.056008555219064	14.056008555219064
T215	14.670246086962955	14.670246086962955
T215	15.212445822038308	15.212445822038308
T215	14.45375228260392	14.45375228260392
T215	14.036662054247572	14.036662054247572
T215	12.329191683761003	12.329191683761003
T215	11.789720938442239	11.789720938442239
T215	12.139817947531746	12.139817947531746
T215	12.125975259880937	12.125975259880937
T215	12.01642464835812	12.01642464835812
T215	12.79441773632819	12.79441773632819
T215	12.388701361179637	12.388701361179637
T215	11.32108770446481	11.32108770446481
T216	14.701804641377183	14.701804641377183
T216	14.297774797437096	14.297774797437096
T216	14.704061019143563	14.704061019143563
T216	14.005216305525568	14.005216305525568
T216	14.037091032617365	14.037091032617365
T216	15.211615347690405	15.211615347690405
T216	15.163971218643905	15.163971218643905
T216	12.36383243406567	12.36383243406567
T216	12.115540946510556	12.115540946510556
T216	11.873063199902715	11.873063199902715
T217	14.90582448572217	14.90582448572217
T217	14.849817001226864	14.849817001226864
T217	14.693807922657163	14.693807922657163
T218	14.640532525335242	14.640532525335242
T218	14.088111034210295	14.088111034210295
T219	15.273921249235933	15.273921249235933
T219	15.520207949553937	15.520207949553937
T219	15.143783694795905	15.143783694795905
T219	14.515013683674843	14.515013683674843
T219	14.89647198632689	14.89647198632689
T219	14.448810515702622	14.448810515702622
T219	13.247044676996943	13.247044676996943
T219	13.318800484184967	13.318800484184967
T220	15.36223933333023	15.36223933333023
T220	15.24311494074358	15.24311494074358
T220	15.4647576805516	15.4647576805516
T220	14.84481256569024	14.84481256569024
T221	15.075265767360962	15.075265767360962
T221	14.566806832378365	14.566806832378365
T222	15.221551036647796	15.221551036647796
T222	15.307547478160965	15.307547478160965
T223	15.191728176734877	15.191728176734877
T223	13.14592918173942	13.14592918173942
T223	12.956002810345526	12.956002810345526
T223	12.246290031478823	12.246290031478823
T225	14.081341215327072	14.081341215327072
T225	15.057523394182516	15.057523394182516
T225	13.603444104676944	13.603444104676944
T225	12.056955206832473	12.056955206832473
T225	12.583356256953415	12.583356256953415
T225	10.26972237744232	10.26972237744232
T225	10.72407092374958	10.72407092374958
T225	10.54471107275794	10.54471107275794
T226	14.601222377850776	14.601222377850776
T226	14.117947697035852	14.117947697035852
T226	14.463413307932871	14.463413307932871
T226	12.837431092223357	12.837431092223357
T227	14.498641852659535	14.498641852659535
T228	14.536822749628428	14.536822749628428
T228	14.620100822525883	14.620100822525883
T228	14.523140114863303	14.523140114863303
T229	14.408122004853372	14.408122004853372
T229	14.117325181691116	14.117325181691116
T230	14.201323412284035	14.201323412284035
T230	14.079132681690899	14.079132681690899
T230	14.068979065676693	14.068979065676693
T230	13.260967363082074	13.260967363082074
T230	13.128603366539547	13.128603366539547
T230	13.76412942978409	13.76412942978409
T230	13.21109277800597	13.21109277800597
T230	12.88355725427385	12.88355725427385
T230	13.740524288614477	13.740524288614477
T231	14.346713632977437	14.346713632977437
T231	13.953230005369162	13.953230005369162
T231	14.096597915935607	14.096597915935607
T231	14.21965144556483	14.21965144556483
T231	13.907400252844283	13.907400252844283
T231	12.777232606561842	12.777232606561842
T232	14.01260617064514	14.01260617064514
T232	14.021644785086874	14.021644785086874
T232	12.96331516489953	12.96331516489953
T232	12.864032336851029	12.864032336851029
T232	13.098561069927964	13.098561069927964
T232	11.849007129910518	11.849007129910518
T232	11.424413671957035	11.424413671957035
T233	14.405238499536544	14.405238499536544
T233	13.633480356697586	13.633480356697586
T234	12.172239475375346	12.172239475375346
T234	11.800676003912699	11.800676003912699
T235	13.360826167990332	13.360826167990332
T235	12.296256422101825	12.296256422101825
T235	12.32647296545036	12.32647296545036
T235	13.651584341047917	13.651584341047917
T236	14.065854969547358	14.065854969547358
T236	13.95390549652959	13.95390549652959
T236	12.369611438845752	12.369611438845752
T236	11.87662982400679	11.87662982400679
T236	11.660351636338195	11.660351636338195
T236	13.53086304783693	13.53086304783693
T237	13.765501380922174	13.765501380922174
T237	13.465143415816893	13.465143415816893
T237	12.686983087487004	12.686983087487004
T237	12.66789443323837	12.66789443323837
T237	12.106670823461798	12.106670823461798
T237	12.853209553258939	12.853209553258939
T237	12.105322934530447	12.105322934530447
T237	12.609123558826449	12.609123558826449
T238	13.8903396830705	13.8903396830705
T238	13.825579914850454	13.825579914850454
T238	13.428414432386113	13.428414432386113
T238	13.762079635171073	13.762079635171073
T238	11.793227199029484	11.793227199029484
T238	11.6594099589678	11.6594099589678
T238	7.981643105382098	7.981643105382098
T239	14.013783762395926	14.013783762395926
T239	13.423214269541628	13.423214269541628
T239	12.638851745783377	12.638851745783377
T239	12.67489333853063	12.67489333853063
T239	12.947486790523506	12.947486790523506
T239	12.931205417223044	12.931205417223044
T239	12.594256572481047	12.594256572481047
T239	11.425440957558257	11.425440957558257
T240	13.852676380232113	13.852676380232113
T240	13.632435890970884	13.632435890970884
T240	13.744763442392314	13.744763442392314
T240	13.570562036374962	13.570562036374962
T241	13.824806804247686	13.824806804247686
T242	12.045383845641378	12.045383845641378
T242	11.731396253168546	11.731396253168546
T244	12.858778846463691	12.858778846463691
T244	13.258295920373865	13.258295920373865
T244	13.762500707597246	13.762500707597246
T244	11.746523144369363	11.746523144369363
T244	11.06303444968325	11.06303444968325
T245	13.684313286497414	13.684313286497414
T245	13.48537150627536	13.48537150627536
T246	13.13474126032953	13.13474126032953
T246	12.519951502312392	12.519951502312392
T246	13.463696919514518	13.463696919514518
T246	11.736840286618646	11.736840286618646
T246	12.674400234501116	12.674400234501116
T246	10.328176817252915	10.328176817252915
T246	9.993992443853296	9.993992443853296
T247	13.616678146302709	13.616678146302709
T248	12.445251348341758	12.445251348341758
T248	13.115429521805568	13.115429521805568
T248	12.532693956696043	12.532693956696043
T248	13.728125301634654	13.728125301634654
T250	12.907840344986676	12.907840344986676
T250	12.497822497908437	12.497822497908437
T250	12.989718795262931	12.989718795262931
T250	13.007886457191963	13.007886457191963
T250	11.254429894012208	11.254429894012208
T250	10.621203267790213	10.621203267790213
T251	12.815946568464659	12.815946568464659
T251	11.323136590801626	11.323136590801626
T252	12.225785600037327	12.225785600037327
T253	12.576100585251442	12.576100585251442
T254	13.011694742050901	13.011694742050901
T254	12.616275073257004	12.616275073257004
T254	13.13934406501449	13.13934406501449
T254	11.423565815357149	11.423565815357149
T254	9.569270532766541	9.569270532766541
T254	9.735885201235309	9.735885201235309
T254	11.408437829930392	11.408437829930392
T254	11.46267089990064	11.46267089990064
T254	8.987619068607383	8.987619068607383
T255	12.567111498345424	12.567111498345424
T255	12.430189128378501	12.430189128378501
T256	11.947924403915316	11.947924403915316
T256	12.520015165355145	12.520015165355145
T256	12.201470679851635	12.201470679851635
T256	12.458505157516496	12.458505157516496
T256	12.074921317603685	12.074921317603685
T256	10.440863142555154	10.440863142555154
T257	12.420111189913731	12.420111189913731
T257	12.56385435744876	12.56385435744876
T258	12.120006561832788	12.120006561832788
T259	12.359468794570382	12.359468794570382
T259	11.69708641455795	11.69708641455795
T259	11.941953482220951	11.941953482220951
T259	12.270217069070313	12.270217069070313
T259	12.353597583001102	12.353597583001102
T259	12.704139685208835	12.704139685208835
T260	12.797015994600262	12.797015994600262
T261	12.010098207870689	12.010098207870689
T261	11.123060591308008	11.123060591308008
T262	12.683670365666114	12.683670365666114
T263	11.957887841604233	11.957887841604233
T264	11.989440777606788	11.989440777606788
T264	11.64477949431396	11.64477949431396
T264	9.804877779431216	9.804877779431216
T264	10.978705428910283	10.978705428910283
T265	11.478672185045504	11.478672185045504
T265	11.22874309534756	11.22874309534756
T266	11.725731945219827	11.725731945219827
T267	10.763400524717479	10.763400524717479
T267	11.224819667949625	11.224819667949625
T268	10.95215735829802	10.95215735829802
T268	10.284402791252578	10.284402791252578
T269	11.45501236524157	11.45501236524157
T269	11.316953637036262	11.316953637036262
T270	10.576987012225933	10.576987012225933
T270	8.981948607728219	8.981948607728219
T271	10.518120979433949	10.518120979433949
T271	10.348887463557125	10.348887463557125
T273	9.49669311678679	9.49669311678679
T273	10.255865118693396	10.255865118693396
T273	9.099621258222362	9.099621258222362
T274	7.733513120672012	7.733513120672012
T274	9.788789867408818	9.788789867408818
T274	6.457413282292145	6.457413282292145
T275	8.268177235084618	8.268177235084618
T275	8.418982573378896	8.418982573378896
T275	9.870273254814078	9.870273254814078
T275	9.165624997928576	9.165624997928576
T275	5.901767985907356	5.901767985907356
T275	3.889059107200702	3.889059107200702
T275	5.03647873015011	5.03647873015011
T275	4.764695489639042	4.764695489639042
T275	4.071239793768699	4.071239793768699
T275	5.029916387495633	5.029916387495633
T275	3.6344983435631093	3.6344983435631093
T275	3.9227048310429193	3.9227048310429193
T275	4.705933481205175	4.705933481205175
T275	4.320560525534962	4.320560525534962
T275	2.2121341575116222	2.2121341575116222
T275	2.3340849892212177	2.3340849892212177
T275	2.1932054057830475	2.1932054057830475
T275	1.2405621357864203	1.2405621357864203
T275	1.278763934013165	1.278763934013165
T275	1.7379453688515696	1.7379453688515696
T275	0.8334740236603125	0.8334740236603125
T275	0.593434325917964	0.593434325917964
T278	9.544212846946238	9.544212846946238
T278	7.0213840205438425	7.0213840205438425
T280	8.552209412415385	8.552209412415385
T282	8.172641313288173	8.172641313288173
T283	6.052400381226909	6.052400381226909
T283	4.4198748441840925	4.4198748441840925
T283	4.3584596091251875	4.3584596091251875
T283	4.9796323561673095	4.9796323561673095
T283	4.595816969639982	4.595816969639982
T283	4.653470998072894	4.653470998072894
T286	5.234041211401141	5.234041211401141
T287	4.8717617785935525	4.8717617785935525
T288	4.425705100009048	4.425705100009048
T288	4.393680945930374	4.393680945930374
T288	3.755383209909476	3.755383209909476
T288	3.6569959740733813	3.6569959740733813
T288	3.650481469704562	3.650481469704562
T288	3.934701476062615	3.934701476062615
T288	3.8496931928479725	3.8496931928479725
T288	3.7831239589406276	3.7831239589406276
T288	2.5733720212760596	2.5733720212760596
T288	2.062545507608507	2.062545507608507
T288	1.7422828893301476	1.7422828893301476
T288	1.7818826249119044	1.7818826249119044
T288	1.024918750614192	1.024918750614192
T288	1.169538918204974	1.169538918204974
T288	0.6190549436369804	0.6190549436369804
T288	0.0	0.0
