sp	hmin	hmax
T150	9.706636908600954	9.706636908600954
T150	8.229665623592085	8.229665623592085
T150	10.160644980428032	10.160644980428032
T150	9.12330553161317	9.12330553161317
T150	7.5057511472356735	7.5057511472356735
T150	8.504247461992138	8.504247461992138
T150	5.956739349987436	5.956739349987436
T150	6.942910591168174	6.942910591168174
T150	5.959356620922993	5.959356620922993
T150	5.993606355483793	5.993606355483793
T150	6.515969760181312	6.515969760181312
T150	3.9225543038382362	3.9225543038382362
T150	5.083277015975679	5.083277015975679
T150	2.9094789449282947	2.9094789449282947
T150	3.3825481440548497	3.3825481440548497
T152	9.706305770700066	9.706305770700066
T152	7.674338240456342	7.674338240456342
T152	8.41297953388393	8.41297953388393
T152	7.904396255363743	7.904396255363743
T152	7.946396699180292	7.946396699180292
T152	8.659644229559781	8.659644229559781
T152	9.726866864315273	9.726866864315273
T152	9.123780622026478	9.123780622026478
T152	8.691477003991503	8.691477003991503
T152	9.972058787945233	9.972058787945233
T152	8.868196952126345	8.868196952126345
T152	9.08095378280873	9.08095378280873
T152	8.914021631950073	8.914021631950073
T152	8.096984879657002	8.096984879657002
T152	8.1791473467017	8.1791473467017
T152	8.02269037224988	8.02269037224988
T152	8.54596068880726	8.54596068880726
T152	8.664307050014077	8.664307050014077
T152	7.7650082127409465	7.7650082127409465
T152	9.560083756149325	9.560083756149325
T152	8.47701706334528	8.47701706334528
T152	8.824812795393507	8.824812795393507
T152	8.07074070310116	8.07074070310116
T152	8.492194914659297	8.492194914659297
T152	8.022547428817193	8.022547428817193
T152	9.131027891770955	9.131027891770955
T152	8.191883657793113	8.191883657793113
T152	9.916483737142785	9.916483737142785
T152	9.34018159995844	9.34018159995844
T152	7.542706078737466	7.542706078737466
T152	7.605421461335693	7.605421461335693
T152	9.586417041729542	9.586417041729542
T152	9.818359003433471	9.818359003433471
T152	8.40158818789927	8.40158818789927
T152	9.946264010104452	9.946264010104452
T152	9.845506718968336	9.845506718968336
T152	9.283016081161465	9.283016081161465
T152	9.353101086588634	9.353101086588634
T152	9.985679299711954	9.985679299711954
T152	5.840106676150362	5.840106676150362
T152	5.906961293320845	5.906961293320845
T152	6.017967881530964	6.017967881530964
T152	5.385865219750844	5.385865219750844
T152	7.214505311871704	7.214505311871704
T152	6.8343448303205045	6.8343448303205045
T152	6.930164741108303	6.930164741108303
T152	7.240307540423875	7.240307540423875
T152	5.937288444714504	5.937288444714504
T152	6.395876315696379	6.395876315696379
T152	6.625737079461476	6.625737079461476
T152	6.151987038713232	6.151987038713232
T152	6.942002222784384	6.942002222784384
T152	5.597469994850628	5.597469994850628
T152	5.6601361357357405	5.6601361357357405
T152	5.607459135350364	5.607459135350364
T152	5.747052341511482	5.747052341511482
T152	5.608329678704426	5.608329678704426
T152	6.089515932192733	6.089515932192733
T152	7.161284050490121	7.161284050490121
T152	6.291686096124192	6.291686096124192
T152	6.638467270717313	6.638467270717313
T152	5.567840059165832	5.567840059165832
T152	7.21057254864243	7.21057254864243
T152	6.257374940673704	6.257374940673704
T152	5.890643386648194	5.890643386648194
T152	5.986530429530228	5.986530429530228
T152	5.57153410699556	5.57153410699556
T152	4.776986038933019	4.776986038933019
T152	4.911552985535987	4.911552985535987
T152	4.598720349259367	4.598720349259367
T152	5.281834470077878	5.281834470077878
T152	3.2213214214337453	3.2213214214337453
T152	3.5034439594776536	3.5034439594776536
T152	2.426226805444502	2.426226805444502
T153	8.321339039367203	8.321339039367203
T153	8.83831680342577	8.83831680342577
T153	9.216944465383985	9.216944465383985
T153	9.979698527204722	9.979698527204722
T153	6.397945349296396	6.397945349296396
T153	6.393703302058798	6.393703302058798
T153	5.894213513366801	5.894213513366801
T153	6.774533668779484	6.774533668779484
T153	6.494926954840872	6.494926954840872
T153	5.435519054287209	5.435519054287209
T153	5.993463077639149	5.993463077639149
T153	6.576006846867283	6.576006846867283
T153	4.833447007557716	4.833447007557716
T154	9.74236632834347	9.74236632834347
T155	8.82961961418638	8.82961961418638
T155	9.356161098554947	9.356161098554947
T155	9.548319027514626	9.548319027514626
T155	9.547694372286339	9.547694372286339
T155	8.02891387511801	8.02891387511801
T155	7.008166388566737	7.008166388566737
T155	5.67788616240416	5.67788616240416
T155	5.463383944024243	5.463383944024243
T155	5.881602055782066	5.881602055782066
T155	7.0841640174287335	7.0841640174287335
T156	8.217760024656307	8.217760024656307
T156	7.678471896242774	7.678471896242774
T156	5.839324615572058	5.839324615572058
T156	0.0	0.0
T157	7.552589702635311	7.552589702635311
T157	8.872072243732696	8.872072243732696
T157	8.66957954509001	8.66957954509001
T157	8.785104498828883	8.785104498828883
T157	8.013250712085336	8.013250712085336
T157	9.715238781132907	9.715238781132907
T157	8.92116738992527	8.92116738992527
T157	8.650930304475462	8.650930304475462
T157	9.421659589303085	9.421659589303085
T157	9.07307457225381	9.07307457225381
T157	7.30094889368039	7.30094889368039
T157	7.2481615937375725	7.2481615937375725
T157	8.790783751910197	8.790783751910197
T157	7.458360918033241	7.458360918033241
T157	7.302008408711428	7.302008408711428
T157	9.455084068962737	9.455084068962737
T157	8.029852670527996	8.029852670527996
T157	9.413625752718549	9.413625752718549
T157	7.975681075215481	7.975681075215481
T157	9.183735396982085	9.183735396982085
T157	8.544563014716749	8.544563014716749
T157	7.758426791387302	7.758426791387302
T157	9.205446579971397	9.205446579971397
T157	8.738636879732333	8.738636879732333
T157	7.948490309237873	7.948490309237873
T157	9.188983587618985	9.188983587618985
T157	9.197881195883728	9.197881195883728
T157	8.861351266523409	8.861351266523409
T157	8.323565723113703	8.323565723113703
T157	8.661812023052953	8.661812023052953
T157	5.811643748568707	5.811643748568707
T157	6.17797720265781	6.17797720265781
T157	5.516685675773276	5.516685675773276
T157	6.37373557583289	6.37373557583289
T157	6.1174564138684335	6.1174564138684335
T157	6.726597979315203	6.726597979315203
T157	6.592825938721967	6.592825938721967
T157	5.423177892072324	5.423177892072324
T157	7.209144090080555	7.209144090080555
T157	6.99642055915575	6.99642055915575
T157	5.800256805531648	5.800256805531648
T157	6.680590473136126	6.680590473136126
T157	5.768316990973285	5.768316990973285
T157	5.334268344605226	5.334268344605226
T157	6.824931114699972	6.824931114699972
T157	5.632114835666137	5.632114835666137
T157	5.915367547117206	5.915367547117206
T157	6.538834698533406	6.538834698533406
T157	4.85831441624596	4.85831441624596
T157	4.667940742287504	4.667940742287504
T157	4.865709925078714	4.865709925078714
T157	4.286907323775513	4.286907323775513
T157	3.0321626753046385	3.0321626753046385
T157	1.9150969125160255	1.9150969125160255
T157	2.234259020160129	2.234259020160129
T157	2.5012583702749662	2.5012583702749662
T157	1.3564579145778246	1.3564579145778246
T157	1.4332685182514315	1.4332685182514315
T157	0.44607176115257297	0.44607176115257297
T157	0.706945515643409	0.706945515643409
T157	0.11126915042719168	0.11126915042719168
T157	0.0	0.0
T158	8.6683959868778	8.6683959868778
T158	8.714942641766552	8.714942641766552
T158	7.800724439978898	7.800724439978898
T158	8.693153891303677	8.693153891303677
T158	8.01827950211217	8.01827950211217
T158	9.329980862134953	9.329980862134953
T158	9.186846890257515	9.186846890257515
T158	8.405867902888165	8.405867902888165
T158	7.827658785990068	7.827658785990068
T158	9.10252014484659	9.10252014484659
T158	9.271817262272082	9.271817262272082
T158	9.052972019483217	9.052972019483217
T158	8.457377623372004	8.457377623372004
T158	8.209381447338862	8.209381447338862
T158	8.442273371428117	8.442273371428117
T158	7.340235033395881	7.340235033395881
T158	7.787331995349888	7.787331995349888
T158	8.476252011250288	8.476252011250288
T158	8.91318272350887	8.91318272350887
T158	9.615402009156078	9.615402009156078
T158	9.29882089057957	9.29882089057957
T158	5.648721326508509	5.648721326508509
T158	5.406933228041824	5.406933228041824
T158	6.851932851543668	6.851932851543668
T158	6.004226873296202	6.004226873296202
T158	5.714019127237917	5.714019127237917
T158	6.19227901670857	6.19227901670857
T158	6.056406626301435	6.056406626301435
T158	6.3275401717189075	6.3275401717189075
T158	6.684540572199875	6.684540572199875
T158	7.194806589346292	7.194806589346292
T158	6.615973557233988	6.615973557233988
T158	6.7548732549341155	6.7548732549341155
T158	5.959676205236834	5.959676205236834
T159	7.810267156179029	7.810267156179029
T159	9.305331684951122	9.305331684951122
T159	8.71183546863897	8.71183546863897
T159	8.091375548148347	8.091375548148347
T159	8.973529623561834	8.973529623561834
T159	8.409410107088014	8.409410107088014
T159	8.30657999276435	8.30657999276435
T159	7.471878913355965	7.471878913355965
T159	8.832327566737652	8.832327566737652
T159	8.156534952815733	8.156534952815733
T159	7.964022945057821	7.964022945057821
T159	8.44648785659086	8.44648785659086
T159	9.346411485009053	9.346411485009053
T159	7.867366300096943	7.867366300096943
T159	7.779593279594559	7.779593279594559
T159	9.54364946824861	9.54364946824861
T159	9.051513926639563	9.051513926639563
T159	9.416090504226396	9.416090504226396
T159	9.124294907009816	9.124294907009816
T159	8.012530893258818	8.012530893258818
T159	8.817125418363425	8.817125418363425
T159	7.780400398320086	7.780400398320086
T159	7.872465743085617	7.872465743085617
T159	9.56659570238995	9.56659570238995
T159	7.665249174854729	7.665249174854729
T159	8.605742652706876	8.605742652706876
T159	7.250201803721313	7.250201803721313
T159	8.819722925253663	8.819722925253663
T159	8.010669492325745	8.010669492325745
T159	8.320179742867293	8.320179742867293
T160	8.915141522074522	8.915141522074522
T160	9.107781894942386	9.107781894942386
T160	7.870727788214994	7.870727788214994
T160	7.296072819115986	7.296072819115986
T160	9.301116642705159	9.301116642705159
T160	8.418251614665168	8.418251614665168
T160	8.158385376942872	8.158385376942872
T160	8.404017434820089	8.404017434820089
T160	7.771260466179685	7.771260466179685
T160	9.03930362926557	9.03930362926557
T160	9.179577580518181	9.179577580518181
T160	6.495000935414648	6.495000935414648
T160	5.707509562642356	5.707509562642356
T160	5.371123282350676	5.371123282350676
T160	7.172845030154673	7.172845030154673
T160	6.477832891162678	6.477832891162678
T160	6.702319528368745	6.702319528368745
T160	6.635036647439007	6.635036647439007
T160	4.927271545245953	4.927271545245953
T160	3.131867807558495	3.131867807558495
T160	1.8162222445019347	1.8162222445019347
T160	1.4015777906791451	1.4015777906791451
T160	0.014744410702591249	0.014744410702591249
T160	0.0	0.0
T162	8.702306082367363	8.702306082367363
T162	8.972799071605959	8.972799071605959
T162	7.742210365663849	7.742210365663849
T162	7.999181698465046	7.999181698465046
T162	8.184490693686065	8.184490693686065
T162	9.101894171312587	9.101894171312587
T162	7.259460877316361	7.259460877316361
T162	7.293546958302147	7.293546958302147
T162	8.994834735462737	8.994834735462737
T162	8.337089342196059	8.337089342196059
T162	6.8707623199411785	6.8707623199411785
T162	5.6579704329863905	5.6579704329863905
T162	6.8358530775363855	6.8358530775363855
T162	4.317248117995471	4.317248117995471
T163	7.76956640666394	7.76956640666394
T164	8.904431466353845	8.904431466353845
T164	9.431806168568373	9.431806168568373
T164	9.223840369681392	9.223840369681392
T164	9.30957526281647	9.30957526281647
T164	9.409789551799898	9.409789551799898
T164	8.89489755165783	8.89489755165783
T164	8.70856490668501	8.70856490668501
T164	8.680421868591473	8.680421868591473
T165	9.165331116296805	9.165331116296805
T165	9.038359831187647	9.038359831187647
T166	8.576321533611049	8.576321533611049
T166	9.132059852796196	9.132059852796196
T166	7.325903633976448	7.325903633976448
T166	8.60829175341033	8.60829175341033
T166	8.216127891504527	8.216127891504527
T166	8.702610116745348	8.702610116745348
T166	8.415196401656363	8.415196401656363
T166	7.802844849885094	7.802844849885094
T166	8.652639303488703	8.652639303488703
T166	7.465350898706309	7.465350898706309
T166	7.284114738282529	7.284114738282529
T166	9.134449560225649	9.134449560225649
T166	7.369310353119763	7.369310353119763
T166	8.486640311223319	8.486640311223319
T166	7.354689742706627	7.354689742706627
T166	9.028291048087361	9.028291048087361
T166	7.689742809543012	7.689742809543012
T166	8.95668427304306	8.95668427304306
T166	5.564526670550389	5.564526670550389
T166	5.333842813378707	5.333842813378707
T166	6.672753047863483	6.672753047863483
T166	5.425779461219619	5.425779461219619
T166	5.7233133160393095	5.7233133160393095
T166	6.10458790112731	6.10458790112731
T166	7.225401544622937	7.225401544622937
T166	7.173947779841864	7.173947779841864
T166	6.401203173426548	6.401203173426548
T166	5.492405724988288	5.492405724988288
T166	6.335384123214244	6.335384123214244
T166	5.412952677624929	5.412952677624929
T168	7.64170811011943	7.64170811011943
T168	7.177742220213004	7.177742220213004
T168	0.0	0.0
T169	8.138468493257845	8.138468493257845
T169	8.503959384160895	8.503959384160895
T169	8.384423288939898	8.384423288939898
T169	8.467781919590495	8.467781919590495
T169	7.5681161291985575	7.5681161291985575
T169	6.849090313951349	6.849090313951349
T169	6.993878610848409	6.993878610848409
T170	7.788290388146507	7.788290388146507
T170	8.755047619222923	8.755047619222923
T170	7.61588850208277	7.61588850208277
T170	8.397376538588466	8.397376538588466
T170	7.873222900466138	7.873222900466138
T170	8.521082206949785	8.521082206949785
T170	8.161806185521264	8.161806185521264
T170	7.523549102246151	7.523549102246151
T170	8.747716572240298	8.747716572240298
T170	8.699671241897349	8.699671241897349
T170	7.874331328066381	7.874331328066381
T170	8.108278043731397	8.108278043731397
T171	8.525250557066405	8.525250557066405
T171	8.045475168997706	8.045475168997706
T171	8.291601283829674	8.291601283829674
T171	7.763789079359623	7.763789079359623
T171	7.118494538421146	7.118494538421146
T171	6.580326069609499	6.580326069609499
T171	6.934212397215985	6.934212397215985
T171	6.933053601322263	6.933053601322263
T171	6.466488213714296	6.466488213714296
T172	8.228898640863415	8.228898640863415
T172	6.631021439466801	6.631021439466801
T172	6.9121347420559704	6.9121347420559704
T174	6.925490056587473	6.925490056587473
T175	7.866121885932698	7.866121885932698
T175	8.471491346291502	8.471491346291502
T175	8.290491294056327	8.290491294056327
T175	8.312009233655733	8.312009233655733
T175	7.5555241139489855	7.5555241139489855
T175	8.097211650060089	8.097211650060089
T175	7.676051915563166	7.676051915563166
T175	8.045541110711659	8.045541110711659
T175	8.266599454242005	8.266599454242005
T175	7.50394142720317	7.50394142720317
T175	7.872966863660651	7.872966863660651
T175	8.353740085446109	8.353740085446109
T175	7.688965964286319	7.688965964286319
T175	7.536283271919154	7.536283271919154
T175	7.548673194907349	7.548673194907349
T175	8.173896524502771	8.173896524502771
T176	7.529655900072347	7.529655900072347
T176	7.8043283561862395	7.8043283561862395
T176	7.7602552609623645	7.7602552609623645
T176	7.996814462086292	7.996814462086292
T176	7.440529939952009	7.440529939952009
T176	7.654377918695598	7.654377918695598
T176	7.769667794015511	7.769667794015511
T176	8.335674706020399	8.335674706020399
T176	7.014101719947667	7.014101719947667
T176	7.0242090232373275	7.0242090232373275
T176	6.264274768696868	6.264274768696868
T176	7.183368901084393	7.183368901084393
T176	6.865933041115848	6.865933041115848
T176	5.42973463755416	5.42973463755416
T176	5.735704960053045	5.735704960053045
T176	6.453914772349194	6.453914772349194
T176	6.794081589899106	6.794081589899106
T176	6.924200434029489	6.924200434029489
T176	5.899148148824358	5.899148148824358
T176	7.236962195741633	7.236962195741633
T176	6.58379528642415	6.58379528642415
T176	6.078200862369842	6.078200862369842
T176	5.032853865106494	5.032853865106494
T176	4.2060995636731935	4.2060995636731935
T176	4.555379789529481	4.555379789529481
T176	0.3899926226617727	0.3899926226617727
T176	0.5021641390098155	0.5021641390098155
T176	0.004357998104675326	0.004357998104675326
T176	0.0	0.0
T177	7.266234159980352	7.266234159980352
T177	7.865595188694238	7.865595188694238
T177	7.630121859042969	7.630121859042969
T177	7.88203087458828	7.88203087458828
T177	7.29801821478965	7.29801821478965
T177	7.027884745355007	7.027884745355007
T178	8.2213491032059	8.2213491032059
T180	7.911844959970678	7.911844959970678
T180	7.89840300104229	7.89840300104229
T180	7.880947952637504	7.880947952637504
T180	7.447577792209929	7.447577792209929
T180	7.276014918376074	7.276014918376074
T180	8.032255408316637	8.032255408316637
T180	7.840803112594678	7.840803112594678
T180	7.558666046009858	7.558666046009858
T180	7.244631599423687	7.244631599423687
T180	7.198054644265093	7.198054644265093
T180	7.0847654881469735	7.0847654881469735
T180	7.178537612995304	7.178537612995304
T180	7.064910504577171	7.064910504577171
T181	7.539118228751727	7.539118228751727
T181	7.473745776224824	7.473745776224824
T181	7.684269309823176	7.684269309823176
T181	7.468576486468853	7.468576486468853
T181	7.780456327599528	7.780456327599528
T181	7.628038414026527	7.628038414026527
T181	7.783620777607588	7.783620777607588
T181	7.319124306193083	7.319124306193083
T181	7.256085141649482	7.256085141649482
T181	6.960653709464602	6.960653709464602
T181	7.208251023244317	7.208251023244317
T181	6.846704469347437	6.846704469347437
T181	6.898768823416939	6.898768823416939
T181	6.950728272673904	6.950728272673904
T182	5.764267269094	5.764267269094
T182	6.737032581094651	6.737032581094651
T182	2.6417863156377415	2.6417863156377415
T182	0.0	0.0
T183	7.3158308438323925	7.3158308438323925
T183	7.867590278728919	7.867590278728919
T183	2.3642249255810603	2.3642249255810603
T183	1.3106470893621254	1.3106470893621254
T183	0.0	0.0
T184	7.59970946407248	7.59970946407248
T184	7.545878475261313	7.545878475261313
T184	6.099894773909399	6.099894773909399
T184	5.42621279545969	5.42621279545969
T184	5.550476050734151	5.550476050734151
T184	7.238804377921618	7.238804377921618
T184	5.482456132334512	5.482456132334512
T184	5.6206348021639005	5.6206348021639005
T184	6.387807838311748	6.387807838311748
T184	6.344206485937788	6.344206485937788
T184	5.615000745107878	5.615000745107878
T186	6.240991965982118	6.240991965982118
T186	5.817287949250108	5.817287949250108
T186	6.848270783842202	6.848270783842202
T186	0.0	0.0
T187	7.439346309905967	7.439346309905967
T187	7.3968145446118125	7.3968145446118125
T187	7.4347517022797485	7.4347517022797485
T187	7.502427776059125	7.502427776059125
T187	7.588272695157178	7.588272695157178
T187	7.4263573873735975	7.4263573873735975
T187	7.569200997622025	7.569200997622025
T187	7.468448285170263	7.468448285170263
T187	7.363293684441617	7.363293684441617
T187	7.553794036292389	7.553794036292389
T187	7.641330553675842	7.641330553675842
T187	5.664645144071941	5.664645144071941
T187	6.029995765968005	6.029995765968005
T187	6.579843995233152	6.579843995233152
T187	5.424815959886374	5.424815959886374
T187	7.102807664067278	7.102807664067278
T187	6.378725367252199	6.378725367252199
T187	6.325509427695822	6.325509427695822
T187	5.6432249824226535	5.6432249824226535
T187	5.471061114864513	5.471061114864513
T187	7.017351251489867	7.017351251489867
T187	6.230662346863626	6.230662346863626
T187	6.925321904488472	6.925321904488472
T187	6.13494550846995	6.13494550846995
T187	6.274388488877705	6.274388488877705
T187	5.42599424007141	5.42599424007141
T187	5.59396132961729	5.59396132961729
T187	5.737637114485993	5.737637114485993
T187	6.574193089794528	6.574193089794528
T187	5.883017266686014	5.883017266686014
T187	5.394150470665689	5.394150470665689
T187	5.815379667612627	5.815379667612627
T187	5.589903727767153	5.589903727767153
T187	7.003056770605911	7.003056770605911
T187	6.394539056853156	6.394539056853156
T187	5.923382023124923	5.923382023124923
T187	5.998995037451592	5.998995037451592
T187	6.856588078635673	6.856588078635673
T187	6.88506610676647	6.88506610676647
T187	6.530767204510727	6.530767204510727
T187	5.73907800301667	5.73907800301667
T187	5.550511873362175	5.550511873362175
T187	6.4081901144285505	6.4081901144285505
T187	5.397034713614635	5.397034713614635
T187	7.164890680751905	7.164890680751905
T188	7.47868778114447	7.47868778114447
T188	7.610901844311068	7.610901844311068
T188	6.076042181976835	6.076042181976835
T188	5.456733294459622	5.456733294459622
T188	5.691361852960637	5.691361852960637
T188	6.050641311384084	6.050641311384084
T188	6.080726449654633	6.080726449654633
T188	3.5625918305600366	3.5625918305600366
T189	7.465652416022172	7.465652416022172
T189	6.727533639733183	6.727533639733183
T189	6.012016979463516	6.012016979463516
T189	6.61070737517855	6.61070737517855
T189	6.651798848315745	6.651798848315745
T189	6.902119602415865	6.902119602415865
T189	5.36796228819886	5.36796228819886
T189	6.266690060484833	6.266690060484833
T189	6.711107168956513	6.711107168956513
T189	6.070115134059029	6.070115134059029
T189	6.5126843066666344	6.5126843066666344
T189	5.993749445030894	5.993749445030894
T189	6.702263545232098	6.702263545232098
T189	7.083949757235213	7.083949757235213
T189	6.844731862473972	6.844731862473972
T189	6.999364404612398	6.999364404612398
T189	6.562015546988799	6.562015546988799
T189	6.671107605063447	6.671107605063447
T189	5.977507861453075	5.977507861453075
T189	5.946055564996333	5.946055564996333
T189	6.382831723387778	6.382831723387778
T189	6.601267332568093	6.601267332568093
T189	6.447934502321161	6.447934502321161
T189	6.908363008760808	6.908363008760808
T189	4.599211731495331	4.599211731495331
T189	3.915489236883621	3.915489236883621
T189	3.9061769404268225	3.9061769404268225
T189	3.415134742087472	3.415134742087472
T189	3.113488756584199	3.113488756584199
T189	3.2416619923403687	3.2416619923403687
T189	3.249780570186712	3.249780570186712
T189	2.1563919712871407	2.1563919712871407
T189	1.0592458925783053	1.0592458925783053
T189	1.4415995484100539	1.4415995484100539
T189	0.5547113924182208	0.5547113924182208
T189	0.0	0.0
T190	7.389920144024457	7.389920144024457
T190	7.3600514515462825	7.3600514515462825
T190	7.369194846579725	7.369194846579725
T190	7.425568097215333	7.425568097215333
T190	6.183820085258528	6.183820085258528
T190	6.135582927879607	6.135582927879607
T190	6.933839166392131	6.933839166392131
T190	7.236635756983473	7.236635756983473
T190	5.742587867321311	5.742587867321311
T190	6.8889978978682125	6.8889978978682125
T190	5.878337194284924	5.878337194284924
T190	6.549727202018543	6.549727202018543
T190	5.772436613173417	5.772436613173417
T190	6.380256417870463	6.380256417870463
T190	6.311202570664113	6.311202570664113
T190	6.473107412876876	6.473107412876876
T190	6.149573974258454	6.149573974258454
T190	5.6652323422008966	5.6652323422008966
T190	6.311311099351257	6.311311099351257
T190	6.593539703126167	6.593539703126167
T190	6.461624236699812	6.461624236699812
T190	5.68184306024385	5.68184306024385
T190	6.701111381989738	6.701111381989738
T190	6.278863291151215	6.278863291151215
T190	5.73517633947921	5.73517633947921
T190	5.657386826459231	5.657386826459231
T190	5.877804458838932	5.877804458838932
T190	6.224382846531668	6.224382846531668
T191	7.33779326297132	7.33779326297132
T191	7.346504037634022	7.346504037634022
T191	6.973366174024432	6.973366174024432
T191	5.6681769244702656	5.6681769244702656
T191	6.396973085241163	6.396973085241163
T191	7.1715195334827	7.1715195334827
T191	6.180402466231451	6.180402466231451
T191	6.549656935296545	6.549656935296545
T191	5.626394264140658	5.626394264140658
T191	6.234244084980734	6.234244084980734
T191	7.219262236775266	7.219262236775266
T191	6.313660011617072	6.313660011617072
T191	5.766369814194798	5.766369814194798
T191	6.735754046857256	6.735754046857256
T191	3.7440319205795016	3.7440319205795016
T191	4.0610504704006285	4.0610504704006285
T191	3.241289709091792	3.241289709091792
T191	3.1469640320548726	3.1469640320548726
T191	0.0	0.0
T193	5.635915324777457	5.635915324777457
T193	7.051637922758395	7.051637922758395
T193	5.106577498387365	5.106577498387365
T193	2.973437993346197	2.973437993346197
T193	3.261619903152414	3.261619903152414
T193	1.1607281932487163	1.1607281932487163
T193	1.7302616765874324	1.7302616765874324
T193	0.2771274196292124	0.2771274196292124
T193	0.0	0.0
T194	6.426740768850533	6.426740768850533
T194	6.652043946601904	6.652043946601904
T194	5.957728583826498	5.957728583826498
T195	6.200589015439093	6.200589015439093
T195	5.335814330365951	5.335814330365951
T195	5.799488397675916	5.799488397675916
T195	6.313724045236148	6.313724045236148
T195	6.308771802074947	6.308771802074947
T195	6.122643747755776	6.122643747755776
T195	5.027131751253487	5.027131751253487
T195	4.896298911339514	4.896298911339514
T195	4.142483138827284	4.142483138827284
T195	2.9856294365115925	2.9856294365115925
T195	0.0	0.0
T196	6.070795843367813	6.070795843367813
T196	4.128317330388426	4.128317330388426
T196	3.8941808050022626	3.8941808050022626
T196	1.0329621716815514	1.0329621716815514
T196	0.11106121902845625	0.11106121902845625
T196	0.0	0.0
T198	5.443304564945239	5.443304564945239
T200	5.754555349467922	5.754555349467922
T200	5.37745328248676	5.37745328248676
T200	5.582248048263093	5.582248048263093
T200	5.50667148470035	5.50667148470035
T200	5.403493205309669	5.403493205309669
T200	5.33440848328964	5.33440848328964
T200	5.7775004588866885	5.7775004588866885
T200	5.576844859947373	5.576844859947373
T200	5.376312173391198	5.376312173391198
T200	5.953002926101151	5.953002926101151
T200	5.75327881893087	5.75327881893087
T200	5.547081651174717	5.547081651174717
T200	5.570926977336158	5.570926977336158
T200	5.769235641479796	5.769235641479796
T200	4.464059754763079	4.464059754763079
T200	3.8077738501676484	3.8077738501676484
T200	4.316856248841425	4.316856248841425
T200	3.8005805283930854	3.8005805283930854
T200	5.246863110116196	5.246863110116196
T200	4.9640759266435435	4.9640759266435435
T200	3.937893674172167	3.937893674172167
T200	3.7822010029012807	3.7822010029012807
T200	2.9793332025134145	2.9793332025134145
T200	3.255742591064665	3.255742591064665
T200	2.6344452357583243	2.6344452357583243
T200	3.4485494722671324	3.4485494722671324
T200	2.9126665563940115	2.9126665563940115
T200	3.1653836423385844	3.1653836423385844
T200	3.026588546162443	3.026588546162443
T200	2.75442076161694	2.75442076161694
T200	1.9573634002019324	1.9573634002019324
T200	2.1834218034029815	2.1834218034029815
T200	1.8989492632693117	1.8989492632693117
T200	2.5756052641308935	2.5756052641308935
T200	1.1234176822790598	1.1234176822790598
T200	1.5115344197763876	1.5115344197763876
T200	1.1715194388446286	1.1715194388446286
T200	1.155389826390048	1.155389826390048
T200	1.4771020048766403	1.4771020048766403
T200	0.609626829772336	0.609626829772336
T200	0.45041425255734013	0.45041425255734013
T200	0.25015976470031553	0.25015976470031553
T200	0.5340106472452588	0.5340106472452588
T200	0.6520779132155461	0.6520779132155461
T200	0.102184020179766	0.102184020179766
T200	0.03527458377942155	0.03527458377942155
T200	0.047275323725567406	0.047275323725567406
T200	0.012560358243818986	0.012560358243818986
T200	0.06502891640570274	0.06502891640570274
T200	0.08860188042156604	0.08860188042156604
T200	0.0	0.0
T201	5.655952637033455	5.655952637033455
T201	5.860375455822267	5.860375455822267
T201	5.593244690425009	5.593244690425009
T201	6.0084283169697645	6.0084283169697645
T201	5.041491090906952	5.041491090906952
T201	4.863867059376084	4.863867059376084
T201	5.209147697572768	5.209147697572768
T202	5.538032347508209	5.538032347508209
T202	5.867194823075277	5.867194823075277
T202	5.576879140842032	5.576879140842032
T202	5.706051306937098	5.706051306937098
T203	5.345698907640317	5.345698907640317
T203	5.6895078635977345	5.6895078635977345
T203	4.679237432396608	4.679237432396608
T204	5.929005420464132	5.929005420464132
T204	4.144263724091022	4.144263724091022
T207	5.361107262734099	5.361107262734099
T207	5.330562942743243	5.330562942743243
T207	5.6484874392255575	5.6484874392255575
T208	5.556694139580792	5.556694139580792
T208	5.5293670128163654	5.5293670128163654
T208	5.553494140145511	5.553494140145511
T208	5.394266333369872	5.394266333369872
T208	2.9569847939537715	2.9569847939537715
T208	2.559980436813431	2.559980436813431
T209	5.413905537126917	5.413905537126917
T209	5.650064123849402	5.650064123849402
T210	5.462220370640402	5.462220370640402
T210	2.6829866898763406	2.6829866898763406
T210	2.9433650465409977	2.9433650465409977
T210	2.8897066763128443	2.8897066763128443
T211	5.339573507409765	5.339573507409765
T212	3.9876134387972115	3.9876134387972115
T214	5.3459532844351205	5.3459532844351205
T217	5.121265846993947	5.121265846993947
T218	3.3271264470140496	3.3271264470140496
T218	3.0199771121445274	3.0199771121445274
T218	0.0	0.0
T219	3.4281472719502424	3.4281472719502424
T219	0.0	0.0
T220	5.179077180813664	5.179077180813664
T220	2.1409204849456045	2.1409204849456045
T220	1.8829158103391528	1.8829158103391528
T221	5.180297842404604	5.180297842404604
T221	3.8574776654002427	3.8574776654002427
T221	4.298863710930723	4.298863710930723
T221	5.174569872582434	5.174569872582434
T221	2.1220386586874773	2.1220386586874773
T221	1.8851242541344133	1.8851242541344133
T221	2.476352423230078	2.476352423230078
T221	1.41144737551551	1.41144737551551
T221	1.1699033536850836	1.1699033536850836
T221	0.9317549417336286	0.9317549417336286
