sp	hmin	hmax
T160	7.4322631761968125	7.4322631761968125
T160	9.339994532949378	9.339994532949378
T161	7.492910989887615	7.492910989887615
T161	7.249467081582521	7.249467081582521
T161	8.61259599420886	8.61259599420886
T161	8.423690972559594	8.423690972559594
T161	7.713076969122578	7.713076969122578
T161	8.073774697648792	8.073774697648792
T161	7.983184177036061	7.983184177036061
T161	7.50835881011702	7.50835881011702
T161	7.754602867013595	7.754602867013595
T161	9.4233036826429	9.4233036826429
T161	7.818587124788261	7.818587124788261
T161	7.912055732066408	7.912055732066408
T161	8.746421247393558	8.746421247393558
T161	9.403786554643096	9.403786554643096
T161	9.290676358526293	9.290676358526293
T161	7.641454435032021	7.641454435032021
T161	9.105827779920387	9.105827779920387
T161	6.958730433265162	6.958730433265162
T161	6.090888258509483	6.090888258509483
T161	5.8764058350647925	5.8764058350647925
T161	6.996885373879637	6.996885373879637
T162	9.125621466193886	9.125621466193886
T162	8.928424921217145	8.928424921217145
T164	7.955071723541596	7.955071723541596
T164	8.099900197454629	8.099900197454629
T164	7.377028513302642	7.377028513302642
T164	7.271121535799382	7.271121535799382
T164	8.838371481506766	8.838371481506766
T164	8.501545515709298	8.501545515709298
T164	8.817548257737023	8.817548257737023
T164	7.91965522503634	7.91965522503634
T164	8.648660641863268	8.648660641863268
T164	8.363065711752464	8.363065711752464
T164	8.19809464762837	8.19809464762837
T164	6.479744809767187	6.479744809767187
T165	8.672217405407077	8.672217405407077
T165	9.026138802953882	9.026138802953882
T165	9.118033683967651	9.118033683967651
T165	8.9710703215155	8.9710703215155
T165	8.861394624006962	8.861394624006962
T165	8.888052375963415	8.888052375963415
T165	8.689457175950903	8.689457175950903
T165	8.908124245498556	8.908124245498556
T165	9.142296131622746	9.142296131622746
T165	8.67668011492601	8.67668011492601
T166	8.869704366488474	8.869704366488474
T166	8.439898685898246	8.439898685898246
T168	7.247011266142012	7.247011266142012
T168	8.251982389363445	8.251982389363445
T168	7.872655220582956	7.872655220582956
T168	8.022762370291842	8.022762370291842
T168	8.650295524799896	8.650295524799896
T168	8.583878767561897	8.583878767561897
T168	8.315213442012881	8.315213442012881
T168	8.59273672273189	8.59273672273189
T168	7.4901212850080485	7.4901212850080485
T168	7.89558908917777	7.89558908917777
T168	8.334378527895398	8.334378527895398
T168	7.825173456400385	7.825173456400385
T168	8.201093901897426	8.201093901897426
T168	7.580302943132058	7.580302943132058
T168	7.651549511480773	7.651549511480773
T168	7.93722879723159	7.93722879723159
T168	5.880410481871855	5.880410481871855
T168	3.65439385479572	3.65439385479572
T168	5.212334794120625	5.212334794120625
T168	4.835428605039942	4.835428605039942
T169	7.8259296962954625	7.8259296962954625
T169	7.7307110651771955	7.7307110651771955
T169	7.88527406587096	7.88527406587096
T169	8.42021055999522	8.42021055999522
T169	8.305057936632283	8.305057936632283
T169	7.535978514121964	7.535978514121964
T169	8.32899452675039	8.32899452675039
T169	7.576821483426991	7.576821483426991
T169	7.677677062124512	7.677677062124512
T169	7.302448836640115	7.302448836640115
T169	3.9730968157505466	3.9730968157505466
T169	2.802966022108223	2.802966022108223
T169	0.5750742142203895	0.5750742142203895
T169	0.0	0.0
T170	8.122886726610155	8.122886726610155
T170	7.423325897272376	7.423325897272376
T170	7.449624187160036	7.449624187160036
T170	5.672217848836818	5.672217848836818
T170	5.289419402014883	5.289419402014883
T171	8.282218885584772	8.282218885584772
T171	7.710810775790215	7.710810775790215
T171	8.05961254480647	8.05961254480647
T171	7.554809656750686	7.554809656750686
T171	7.426621332062018	7.426621332062018
T171	7.912419947958407	7.912419947958407
T171	7.974793138557942	7.974793138557942
T171	5.874516952433743	5.874516952433743
T171	7.233353940768145	7.233353940768145
T171	5.314712405437532	5.314712405437532
T171	4.335806394572117	4.335806394572117
T171	3.7476012168518587	3.7476012168518587
T171	3.461169987129455	3.461169987129455
T171	3.0577913940387043	3.0577913940387043
T172	7.2751529385118605	7.2751529385118605
T172	5.995672635687542	5.995672635687542
T173	7.565271191657322	7.565271191657322
T173	7.200995586337353	7.200995586337353
T174	7.702252694222624	7.702252694222624
T174	7.603902397814615	7.603902397814615
T174	7.66648957219183	7.66648957219183
T174	7.703770115805009	7.703770115805009
T176	7.3383224992010945	7.3383224992010945
T176	6.697851392871666	6.697851392871666
T176	4.715788657950968	4.715788657950968
T177	0.5575372068773141	0.5575372068773141
T177	0.0	0.0
T178	7.476170360372818	7.476170360372818
T178	7.544723493378969	7.544723493378969
T178	7.527677629775515	7.527677629775515
T179	7.662874395750362	7.662874395750362
T180	7.270574884953392	7.270574884953392
T180	7.287543205752406	7.287543205752406
T181	6.589754815487298	6.589754815487298
T182	5.2832318884072755	5.2832318884072755
T188	6.610060612910204	6.610060612910204
T188	6.483559129692714	6.483559129692714
T190	6.260175933509096	6.260175933509096
T190	6.14232319541025	6.14232319541025
T190	5.760140757960545	5.760140757960545
T190	3.7884512382155675	3.7884512382155675
T190	4.492054681180773	4.492054681180773
T190	4.003850625826928	4.003850625826928
T190	4.603547501289185	4.603547501289185
T190	3.451119374254517	3.451119374254517
T192	5.864959609270443	5.864959609270443
T192	4.050185736954473	4.050185736954473
T192	3.190149209340643	3.190149209340643
T192	1.0573507514229632	1.0573507514229632
T192	1.1676304390969432	1.1676304390969432
T192	0.6892572816135911	0.6892572816135911
T192	0.5229563312172968	0.5229563312172968
T192	0.0	0.0
T193	3.910410995551085	3.910410995551085
T193	4.912095953534231	4.912095953534231
T193	3.416798852860836	3.416798852860836
T193	3.227629750270331	3.227629750270331
T193	2.6182854093720667	2.6182854093720667
T197	4.757533372378122	4.757533372378122
T199	3.232707958272703	3.232707958272703
T199	3.3404094038900056	3.3404094038900056
T200	2.96670773236378	2.96670773236378
T200	3.257001597693455	3.257001597693455
T202	5.57581258657248	5.57581258657248
T202	5.421028716322235	5.421028716322235
T202	4.073036324264983	4.073036324264983
T202	3.163898320234546	3.163898320234546
T202	3.327609795782626	3.327609795782626
T202	2.8810665461356106	2.8810665461356106
T202	3.3405080356419377	3.3405080356419377
T202	2.541832864719834	2.541832864719834
T202	1.137014592729419	1.137014592729419
T202	0.9528427543853696	0.9528427543853696
T202	1.3272636833425198	1.3272636833425198
T202	0.8781235408133167	0.8781235408133167
T202	1.1657705109194587	1.1657705109194587
T202	1.5121412121027353	1.5121412121027353
T202	0.1907748358016681	0.1907748358016681
T202	0.0	0.0
T203	5.521813973611168	5.521813973611168
T205	4.989836407116326	4.989836407116326
T206	4.560522989391433	4.560522989391433
T206	2.702972864432319	2.702972864432319
T206	0.8908596790377925	0.8908596790377925
T206	1.7065731850027386	1.7065731850027386
T206	1.7952406814098327	1.7952406814098327
T208	4.1664943748765415	4.1664943748765415
T209	3.549397180362252	3.549397180362252
T209	0.4573947472964624	0.4573947472964624
T209	0.0	0.0
T210	4.153847847168109	4.153847847168109
T212	2.779950163673358	2.779950163673358
T212	3.1486968830191704	3.1486968830191704
T212	2.4388674124356724	2.4388674124356724
T212	0.0	0.0
T213	0.3507204039977111	0.3507204039977111
T213	0.0	0.0
T217	4.189016575447556	4.189016575447556
T217	2.0596760069601485	2.0596760069601485
T218	3.1385091458206515	3.1385091458206515
T220	4.2067225504076875	4.2067225504076875
T221	4.537561956077166	4.537561956077166
T221	4.393426247031879	4.393426247031879
T221	3.83906214771198	3.83906214771198
T221	4.028166026808224	4.028166026808224
T221	4.341204813480043	4.341204813480043
T221	3.2008232058065236	3.2008232058065236
T221	3.3304648294262056	3.3304648294262056
T221	2.8818676066385045	2.8818676066385045
T221	2.659341656936326	2.659341656936326
T221	2.6822579825746615	2.6822579825746615
T221	2.634455939147151	2.634455939147151
T221	2.8903675332901946	2.8903675332901946
T221	3.0145247226126575	3.0145247226126575
T221	3.0474459549894544	3.0474459549894544
T221	3.007537426147553	3.007537426147553
T221	3.3782417687315633	3.3782417687315633
T221	2.0219395753172513	2.0219395753172513
T221	1.3185765278320603	1.3185765278320603
T221	1.4136246577536284	1.4136246577536284
T221	1.2502108547814206	1.2502108547814206
T221	1.0420468589927783	1.0420468589927783
T221	0.3665499992755233	0.3665499992755233
T221	0.3165267647303358	0.3165267647303358
T221	0.30403493166616535	0.30403493166616535
T221	0.3869880087405152	0.3869880087405152
T221	0.48764212046228483	0.48764212046228483
T221	0.055809586086783464	0.055809586086783464
T221	0.0	0.0
T225	3.7270718099928617	3.7270718099928617
T227	3.370063741449528	3.370063741449528
T227	3.2507417832660366	3.2507417832660366
T227	3.366178213865013	3.366178213865013
T227	0.225957863552112	0.225957863552112
T227	0.7794340671853204	0.7794340671853204
T227	0.5945051976192866	0.5945051976192866
T227	0.0	0.0
T228	3.7019530988229277	3.7019530988229277
T228	3.84229570151481	3.84229570151481
T228	3.5379596924517114	3.5379596924517114
T228	3.3652596964583887	3.3652596964583887
T229	3.3654783061852793	3.3654783061852793
T229	3.267859380196681	3.267859380196681
T229	1.1196322084402217	1.1196322084402217
T229	0.9247136052982974	0.9247136052982974
T229	1.0348316797955475	1.0348316797955475
T229	0.43098005494733344	0.43098005494733344
T229	0.28299553159170693	0.28299553159170693
T229	0.0	0.0
T231	2.808026385874031	2.808026385874031
T231	3.012619624865715	3.012619624865715
T231	2.763927488618097	2.763927488618097
T231	2.8681317301018887	2.8681317301018887
T231	3.1846732974568686	3.1846732974568686
T231	2.7865113517784117	2.7865113517784117
T231	3.420346974802764	3.420346974802764
T231	2.7270708091427887	2.7270708091427887
T231	3.3695735786153964	3.3695735786153964
T231	3.292289910378407	3.292289910378407
T231	2.6061653343515148	2.6061653343515148
T231	3.486887313045959	3.486887313045959
T231	2.050492009035894	2.050492009035894
T231	2.4990217308660476	2.4990217308660476
T231	1.8547091973191683	1.8547091973191683
T231	1.3628318672137725	1.3628318672137725
T231	1.631990456163363	1.631990456163363
T231	1.6729359468645102	1.6729359468645102
T231	0.7658747521257355	0.7658747521257355
T231	0.28198225523345605	0.28198225523345605
T231	0.2674860836986175	0.2674860836986175
T231	0.6287745626302165	0.6287745626302165
T231	0.30810667785605966	0.30810667785605966
T231	0.0	0.0
T235	3.147672174357811	3.147672174357811
T237	2.7449396243617437	2.7449396243617437
T237	3.0663644403014625	3.0663644403014625
T237	1.0038955323177348	1.0038955323177348
T237	0.8725207392783468	0.8725207392783468
T237	0.0	0.0
T238	2.385683198496512	2.385683198496512
T239	2.754419832005928	2.754419832005928
T239	2.748962557831311	2.748962557831311
T239	2.6363163004666905	2.6363163004666905
T239	2.523185151429094	2.523185151429094
T241	2.5979363326776257	2.5979363326776257
T242	2.588642540714341	2.588642540714341
T242	2.6082115404399104	2.6082115404399104
T242	1.7528678696213655	1.7528678696213655
T242	0.38566543962381766	0.38566543962381766
T242	0.3614999349363333	0.3614999349363333
T242	0.3468731757119505	0.3468731757119505
T242	0.0	0.0
T243	2.556684890603365	2.556684890603365
T244	2.070609413149223	2.070609413149223
T244	0.0	0.0
T245	1.1706448201149027	1.1706448201149027
T245	0.9538360030584174	0.9538360030584174
T245	0.16383493527591309	0.16383493527591309
T245	0.16672359876419818	0.16672359876419818
T245	0.0	0.0
T246	1.8190026602743532	1.8190026602743532
T246	2.3839848938466726	2.3839848938466726
T246	2.4234249618422266	2.4234249618422266
T246	1.375345672279333	1.375345672279333
T246	1.6104714844740051	1.6104714844740051
T246	1.20895144363696	1.20895144363696
T246	1.5754792375521105	1.5754792375521105
T246	1.2174440484139326	1.2174440484139326
T246	0.5550554651278939	0.5550554651278939
T246	0.5950090310651678	0.5950090310651678
T246	0.6876334894468628	0.6876334894468628
T246	0.05702037835901194	0.05702037835901194
T246	0.0	0.0
T248	2.1628839168032097	2.1628839168032097
T248	1.5345631170739558	1.5345631170739558
T248	0.0	0.0
T250	1.9876993335605015	1.9876993335605015
T250	1.9294165837295536	1.9294165837295536
T250	1.6668880597343076	1.6668880597343076
T250	1.2694058584307997	1.2694058584307997
T250	1.0698155474087132	1.0698155474087132
T250	1.251591606997701	1.251591606997701
T250	0.4324192342601357	0.4324192342601357
T250	0.36714190240501093	0.36714190240501093
T250	0.39282984894064893	0.39282984894064893
T250	0.33624351717940093	0.33624351717940093
T250	0.36007115576500937	0.36007115576500937
T250	0.15985032629251306	0.15985032629251306
T250	0.42155849530947515	0.42155849530947515
T250	0.2738192029293818	0.2738192029293818
T250	0.03627875683684523	0.03627875683684523
T250	0.0	0.0
T251	2.050963401089381	2.050963401089381
T251	1.622623751415263	1.622623751415263
T251	1.692706550183758	1.692706550183758
T251	1.005399395646836	1.005399395646836
T251	0.6789539740989514	0.6789539740989514
T251	0.3314760996831733	0.3314760996831733
T251	0.7173440452669985	0.7173440452669985
T253	1.8561134381043973	1.8561134381043973
T253	2.0590997612145543	2.0590997612145543
T253	1.6521030256194527	1.6521030256194527
T253	1.3555522011553747	1.3555522011553747
T253	1.7527117263238745	1.7527117263238745
T254	0.810006885374887	0.810006885374887
T254	1.4516043235925027	1.4516043235925027
T254	0.5025018218107706	0.5025018218107706
T254	0.20067109880912193	0.20067109880912193
T254	0.2023038865228225	0.2023038865228225
T254	0.0	0.0
T256	1.3496773644006086	1.3496773644006086
T256	1.6178873400175648	1.6178873400175648
T256	1.5102672860179605	1.5102672860179605
T258	1.7080174975059919	1.7080174975059919
T258	1.0713342191001853	1.0713342191001853
T258	1.4708108527295103	1.4708108527295103
T258	1.5422772713904487	1.5422772713904487
T258	1.1130290829153116	1.1130290829153116
T258	1.4949222457985956	1.4949222457985956
T259	1.509553491573222	1.509553491573222
T259	0.5302589097542858	0.5302589097542858
T259	0.38914185766377785	0.38914185766377785
T259	0.465482632131118	0.465482632131118
T259	0.32792283452260895	0.32792283452260895
T259	0.011981770644735712	0.011981770644735712
T259	0.0	0.0
T260	0.5588646482202124	0.5588646482202124
T261	1.1064865145390672	1.1064865145390672
T261	1.3987070744357935	1.3987070744357935
T261	0.5755291537113955	0.5755291537113955
T261	0.0	0.0
T262	0.9936491634507456	0.9936491634507456
T262	1.1061805517125385	1.1061805517125385
T262	1.2105322808359382	1.2105322808359382
T262	1.3319481451083832	1.3319481451083832
T263	0.328644347077875	0.328644347077875
T263	0.6541140843225632	0.6541140843225632
T263	0.34868542000606556	0.34868542000606556
T263	0.0	0.0
T265	0.3105871547287	0.3105871547287
T265	0.7704982379248945	0.7704982379248945
T265	0.0	0.0
T266	0.9808508078428274	0.9808508078428274
T272	0.3385469263475294	0.3385469263475294
T272	0.0	0.0
T274	0.784245673337766	0.784245673337766
T274	0.6046291318505341	0.6046291318505341
T275	0.6693756139550766	0.6693756139550766
T278	0.5789206375774427	0.5789206375774427
T278	0.1292029237001321	0.1292029237001321
T278	0.0	0.0
T280	0.46623230969378165	0.46623230969378165
T280	0.5560546919975985	0.5560546919975985
T280	0.364493820265542	0.364493820265542
T280	0.319683076660736	0.319683076660736
T280	0.37973650200515596	0.37973650200515596
T280	0.17548526424082111	0.17548526424082111
T280	0.22506301865054168	0.22506301865054168
T280	0.30964630565443074	0.30964630565443074
T280	0.5417861898977772	0.5417861898977772
T280	0.3690059418375807	0.3690059418375807
T280	0.016002221629987115	0.016002221629987115
T280	0.0	0.0
T282	0.5482940917491845	0.5482940917491845
T282	0.6497212656594402	0.6497212656594402
T283	0.3599012157858819	0.3599012157858819
T283	0.256191372799737	0.256191372799737
T283	0.5199234579467139	0.5199234579467139
T283	0.06607229840324697	0.06607229840324697
T283	0.0	0.0
T284	0.13679826744609852	0.13679826744609852
T284	0.5535331155294507	0.5535331155294507
T284	0.14287951280547262	0.14287951280547262
T284	0.0	0.0
T287	0.36246247995306036	0.36246247995306036
T287	0.0	0.0
T292	0.22326896680668912	0.22326896680668912
T292	0.0	0.0
T293	0.19770205380863634	0.19770205380863634
T293	0.0	0.0
