sp	hmin	hmax
T128	6.664635089789238	6.664635089789238
T128	6.974496093885527	6.974496093885527
T131	6.3391433101673345	6.3391433101673345
T132	7.85939771353361	7.85939771353361
T132	8.222641608591152	8.222641608591152
T132	8.28406095952305	8.28406095952305
T132	7.6990180727385145	7.6990180727385145
T132	6.916391355390037	6.916391355390037
T133	8.013615150105274	8.013615150105274
T134	7.8018594851608984	7.8018594851608984
T134	7.429785186397177	7.429785186397177
T134	8.319591930133656	8.319591930133656
T134	7.313470881120576	7.313470881120576
T134	7.997890768167268	7.997890768167268
T135	7.937409058595047	7.937409058595047
T135	8.043094912263841	8.043094912263841
T135	7.494938064364888	7.494938064364888
T136	7.732140946917517	7.732140946917517
T136	7.407488608813797	7.407488608813797
T138	7.358438603811454	7.358438603811454
T138	5.591414596317461	5.591414596317461
T138	6.259961379029093	6.259961379029093
T138	4.736350138244708	4.736350138244708
T138	2.113011140711304	2.113011140711304
T138	1.2127637908752025	1.2127637908752025
T138	0.5973403626041919	0.5973403626041919
T138	0.0	0.0
T140	1.8204725284713872	1.8204725284713872
T140	2.489902423008386	2.489902423008386
T140	0.0	0.0
T144	6.88554018682295	6.88554018682295
T144	5.248787631404097	5.248787631404097
T144	5.115245345511339	5.115245345511339
T144	4.31479089997074	4.31479089997074
T144	3.343216577063876	3.343216577063876
T144	2.3367370336893103	2.3367370336893103
T144	1.7597751005052586	1.7597751005052586
T144	0.51620856117604	0.51620856117604
T144	0.24072931247442675	0.24072931247442675
T144	0.13812321289697427	0.13812321289697427
T144	0.28408887669555605	0.28408887669555605
T144	0.0	0.0
T145	6.628850747618409	6.628850747618409
T146	6.2041688065970995	6.2041688065970995
T146	6.621851142119327	6.621851142119327
T146	4.765962358978886	4.765962358978886
T146	3.6689155164588843	3.6689155164588843
T146	4.7365980473101255	4.7365980473101255
T146	4.535581872040822	4.535581872040822
T146	3.595816081430973	3.595816081430973
T146	3.5582090869500203	3.5582090869500203
T146	2.4285825490823756	2.4285825490823756
T146	2.4467580975804974	2.4467580975804974
T146	1.2660425023652282	1.2660425023652282
T146	0.8581945286461529	0.8581945286461529
T146	1.0713715342674388	1.0713715342674388
T146	0.05004000292145151	0.05004000292145151
T146	0.0	0.0
T147	1.3318833394272271	1.3318833394272271
T147	0.0	0.0
T148	5.931198079686232	5.931198079686232
T148	4.514147012971313	4.514147012971313
T148	1.4618214201150392	1.4618214201150392
T148	0.3867483306474068	0.3867483306474068
T148	0.27659051128944323	0.27659051128944323
T148	0.3870042316997798	0.3870042316997798
T148	0.0	0.0
T149	5.457287913911592	5.457287913911592
T149	4.275967781982542	4.275967781982542
T150	5.215959280396391	5.215959280396391
T151	6.446527477622709	6.446527477622709
T151	4.71852910192601	4.71852910192601
T151	3.9239110404778748	3.9239110404778748
T151	3.1360503288972765	3.1360503288972765
T151	3.560646932095143	3.560646932095143
T151	2.7386977115457958	2.7386977115457958
T151	0.0	0.0
T152	5.630150894524382	5.630150894524382
T152	4.807917066563465	4.807917066563465
T152	4.20732607597259	4.20732607597259
T152	4.054878217721154	4.054878217721154
T152	3.34840917990745	3.34840917990745
T153	5.004782524803863	5.004782524803863
T153	5.0143085896335915	5.0143085896335915
T154	4.365050366663754	4.365050366663754
T155	5.482539890954123	5.482539890954123
T155	5.482303136188592	5.482303136188592
T155	5.647827899628345	5.647827899628345
T155	4.1951461536372365	4.1951461536372365
T156	4.9888484202598695	4.9888484202598695
T156	4.957364006513861	4.957364006513861
T157	5.705624729737306	5.705624729737306
T159	4.296061586426806	4.296061586426806
T159	2.410501159845985	2.410501159845985
T162	4.218192582583219	4.218192582583219
T162	4.77552318344526	4.77552318344526
T164	4.557384470517055	4.557384470517055
T166	1.3250084321880635	1.3250084321880635
T166	1.739517506332037	1.739517506332037
T170	3.6713571785684853	3.6713571785684853
T170	2.7222925095098343	2.7222925095098343
T170	2.6661982846770016	2.6661982846770016
T170	3.2191597787285784	3.2191597787285784
T170	2.93379775961249	2.93379775961249
T170	2.5065503343763655	2.5065503343763655
T170	1.9898294627863167	1.9898294627863167
T170	1.2495484202819074	1.2495484202819074
T171	2.144443550555139	2.144443550555139
T171	2.0190778064811234	2.0190778064811234
T171	1.4547742706205546	1.4547742706205546
T171	1.383194511587126	1.383194511587126
T171	0.1841890453756745	0.1841890453756745
T171	0.1924320575081575	0.1924320575081575
T171	0.0	0.0
T172	2.0999480645591286	2.0999480645591286
T172	1.663765448950729	1.663765448950729
T172	0.7195062801088666	0.7195062801088666
T172	0.0	0.0
T173	2.7528359898438	2.7528359898438
T173	2.8247768479328825	2.8247768479328825
T173	3.2942544146069506	3.2942544146069506
T174	2.439844584244269	2.439844584244269
T174	0.8290514469265646	0.8290514469265646
T174	0.24687021458941671	0.24687021458941671
T175	3.8212530158307225	3.8212530158307225
T177	0.6050607528504044	0.6050607528504044
T177	0.0	0.0
T178	3.1722898653394696	3.1722898653394696
T178	2.7632418977865782	2.7632418977865782
T178	2.1433684738006504	2.1433684738006504
T178	2.306798590153189	2.306798590153189
T178	1.4876968485655684	1.4876968485655684
T178	1.4930852380243291	1.4930852380243291
T178	1.5189880567550884	1.5189880567550884
T178	0.8203089584039284	0.8203089584039284
T178	0.7170567151168922	0.7170567151168922
T178	0.5517263452459418	0.5517263452459418
T178	0.0	0.0
T179	3.341979263574639	3.341979263574639
T179	3.3376187900273564	3.3376187900273564
T182	2.822796415003159	2.822796415003159
T182	1.533350092140266	1.533350092140266
T184	3.065391537327181	3.065391537327181
T186	2.3471173499755142	2.3471173499755142
T186	2.329908301468655	2.329908301468655
T187	1.8647325025549222	1.8647325025549222
T187	2.008797953801992	2.008797953801992
T187	2.166055865544202	2.166055865544202
T187	0.6075454756869282	0.6075454756869282
T187	0.6423096579258569	0.6423096579258569
T187	0.06190680523242434	0.06190680523242434
T187	0.0	0.0
T189	0.6837617993026979	0.6837617993026979
T189	0.6490152215876701	0.6490152215876701
T189	0.0	0.0
T190	2.045738553656884	2.045738553656884
T190	0.0	0.0
T192	1.5866360101500143	1.5866360101500143
T192	0.30029791208004125	0.30029791208004125
T192	0.048103125195192595	0.048103125195192595
T192	0.0	0.0
T194	0.9862988566136475	0.9862988566136475
T194	0.5199384366672374	0.5199384366672374
T194	0.4731433881057505	0.4731433881057505
T194	0.0	0.0
T196	1.3740411032424946	1.3740411032424946
T196	0.004822418368481671	0.004822418368481671
T196	0.0	0.0
T197	0.07554939002565556	0.07554939002565556
T197	0.0	0.0
T198	0.22365831940997916	0.22365831940997916
T198	0.29772308586339147	0.29772308586339147
T198	0.755074953511915	0.755074953511915
T198	0.1747599972153283	0.1747599972153283
T198	0.02899709950185335	0.02899709950185335
T198	0.0018107556368267136	0.0018107556368267136
T198	0.0	0.0
T199	1.1851408907589362	1.1851408907589362
T200	1.0390392297065327	1.0390392297065327
T200	0.9568491312267811	0.9568491312267811
T200	0.058584469217515145	0.058584469217515145
T200	0.0	0.0
T201	0.035347907295064734	0.035347907295064734
T201	0.026912401819522466	0.026912401819522466
T201	0.0	0.0
T202	1.0008922119587198	1.0008922119587198
T202	0.5997663399721022	0.5997663399721022
T202	0.0	0.0
T204	0.799897261275654	0.799897261275654
T204	0.6482349365623896	0.6482349365623896
T204	0.7348390413383199	0.7348390413383199
T204	0.4790897342046071	0.4790897342046071
T206	0.2296997602795311	0.2296997602795311
T206	0.0	0.0
T208	0.08743780615443264	0.08743780615443264
T208	0.0	0.0
T211	0.44495761175055903	0.44495761175055903
T211	0.5128953310860247	0.5128953310860247
T211	0.09102305117121003	0.09102305117121003
T213	0.1511302508728532	0.1511302508728532
T213	0.2852093705038061	0.2852093705038061
T213	0.25068173609604827	0.25068173609604827
