cont_trait_0,time,mean,lwr,upr
-0.04858547034792604,33.366885505031256,0.3537111368577043,0.03199687828699459,0.7252758166623592
-0.04858547034792604,33.712852720873684,0.35610195709858355,0.03366650140796962,0.7328377266679565
-0.04858547034792604,34.05881993671611,0.3584380609298629,0.0298631566638136,0.7322525885617027
-0.04858547034792604,34.40478715255855,0.3607210199812918,0.029314408746023368,0.7378486952061559
-0.04858547034792604,34.75075436840099,0.36295235642756357,0.03586118935108042,0.7506958522851055
0.003749723967960472,0.5,0.0688443266032367,0.009520000663153137,0.14588772636040506
0.003749723967960472,0.8459672158424342,0.06924269610318566,0.009522545583250466,0.1467145354892714
0.003749723967960472,1.1919344316848683,0.06968029213501903,0.0069860947034757264,0.14338367772717459
0.003749723967960472,1.5379016475273026,0.07015826219342977,0.008013224646970615,0.14650277994690228
0.003749723967960472,1.883868863369737,0.07067789943309828,0.011429306335177006,0.1507674281632762
0.003749723967960472,2.229836079212171,0.07124061605114576,0.01132280605897262,0.1517377540801898
0.003749723967960472,2.5758032950546057,0.07184791645582261,0.01206064449424764,0.15214183624325478
0.003749723967960472,2.9217705108970393,0.07250137328523788,0.008023044742628521,0.1472864830311296
0.003749723967960472,3.267737726739474,0.07320260865660752,0.008334985792904486,0.14731167105882365
0.003749723967960472,3.6137049425819083,0.07395328204808646,0.009750899375931122,0.15112974774884735
0.003749723967960472,3.9596721584243424,0.07475508508118499,0.016798266451778246,0.16106252968626683
0.003749723967960472,4.305639374266776,0.07560974242569843,0.014981049107081788,0.16048096352960736
0.003749723967960472,4.6516065901092105,0.07651901735195997,0.014900153410277192,0.1614576068681123
0.003749723967960472,4.997573805951645,0.07748472020991654,0.01312131306418732,0.1619108079933152
0.003749723967960472,5.3435410217940795,0.07850871817286412,0.013341489427703516,0.16286260300916672
0.003749723967960472,5.689508237636514,0.07959294471335927,0.01306454742745913,0.16337885290760765
0.003749723967960472,6.0354754534789485,0.0807394074536016,0.012688734108568429,0.16428750805090114
0.003749723967960472,6.381442669321382,0.08195019348668704,0.013535628766341849,0.16622794974728247
0.003749723967960472,6.727409885163817,0.08322747218943294,0.012538623390985808,0.16705009125065656
0.003749723967960472,7.073377101006251,0.08457349673159513,0.014266292538561607,0.17086168027913845
0.003749723967960472,7.419344316848686,0.08599060630658456,0.014444714878719641,0.1735281713832258
0.003749723967960472,7.7653115326911175,0.08748123095022235,0.013876493321881175,0.17398796134583241
0.003749723967960472,8.111278748533552,0.08904789961941556,0.014723941996175195,0.17704276848411454
0.003749723967960472,8.457245964375987,0.09069325065011313,0.014896831728788088,0.17965799802946356
0.003749723967960472,8.803213180218421,0.09242004273260977,0.015068405199198836,0.18267605219726243
0.003749723967960472,9.149180396060855,0.09423116451577881,0.01512207666835708,0.18648237987962324
0.003749723967960472,9.49514761190329,0.09612964143252206,0.015182817737944915,0.19004251177910297
0.003749723967960472,9.841114827745724,0.09811863861170231,0.01565068961880908,0.194629108254444
0.003749723967960472,10.187082043588159,0.10020145857805408,0.018475424038679217,0.19936857514282594
0.003749723967960472,10.533049259430593,0.10238153220533446,0.018772252440059766,0.2042665957289311
0.003749723967960472,10.879016475273026,0.10466240150426533,0.015528768172110881,0.20447936551170234
0.003749723967960472,11.224983691115462,0.10704769330359579,0.01564322309335964,0.2082059840514038
0.003749723967960472,11.570950906957895,0.1095410833711231,0.016860086633367577,0.21318262667200455
0.003749723967960472,11.91691812280033,0.11214625072627296,0.017139983586488387,0.21735316783675854
0.003749723967960472,12.262885338642764,0.11486682183577451,0.02133877899399467,0.22537622139481234
0.003749723967960472,12.608852554485198,0.11770630430966836,0.016224562663726502,0.224069148840629
0.003749723967960472,12.954819770327633,0.12066800991422501,0.028609590015959897,0.23875894742983433
0.003749723967960472,13.300786986170067,0.1237549674480064,0.030711894615500716,0.24498049224130505
0.003749723967960472,13.646754202012502,0.1269698275056236,0.026796831240056506,0.2449563155156625
0.003749723967960472,13.992721417854936,0.13031476344609952,0.028383391037712712,0.2498527298138363
0.003749723967960472,14.338688633697371,0.13379137568516603,0.034096283504697525,0.25583527390244915
0.003749723967960472,14.684655849539803,0.13740060886170655,0.035137220246127907,0.2594516659709732
0.003749723967960472,15.030623065382237,0.14114269191686094,0.0335143088338944,0.2652768345122621
0.003749723967960472,15.376590281224672,0.14501710765643,0.03514967993747513,0.2712121406386465
0.003749723967960472,15.722557497067106,0.14902258967371168,0.0370179629202672,0.27954883778045597
0.003749723967960472,16.06852471290954,0.15315713235029807,0.03845258155721975,0.28947190003520046
0.003749723967960472,16.414491928751975,0.15741799039093696,0.04037259830864103,0.2993436635701415
0.003749723967960472,16.76045914459441,0.16180164628862292,0.02116248216619355,0.2881535025686012
0.003749723967960472,17.106426360436842,0.1663037400047336,0.018421998658838836,0.2936029057271189
0.003749723967960472,17.452393576279277,0.17091897662763172,0.017631121492000936,0.2992329466234563
0.003749723967960472,17.79836079212171,0.17564104030585312,0.018122478680701683,0.3059456571625445
0.003749723967960472,18.144328007964145,0.18046253893961636,0.04593569093314372,0.3422681593826702
0.003749723967960472,18.49029522380658,0.18537499149775313,0.02800145629778356,0.3309659492149872
0.003749723967960472,18.836262439649015,0.19036886288365287,0.05076590483050426,0.3627225366081488
0.003749723967960472,19.182229655491447,0.19543365487059453,0.05022404148487195,0.3692111459935871
0.003749723967960472,19.528196871333883,0.2005580646602979,0.0509593936553427,0.37836720537138635
0.003749723967960472,19.874164087176315,0.20573021052593518,0.05110697080321051,0.3891356798971486
0.003749723967960472,20.220131303018753,0.2109378972778909,0.04051474748525092,0.3911158308082005
0.003749723967960472,20.566098518861185,0.21616887190640807,0.04060178047847613,0.3990716867711208
0.003749723967960472,20.91206573470362,0.22141102176255945,0.03896397995983715,0.41079748132739746
0.003749723967960472,21.258032950546053,0.22665249486667055,0.023743468861694414,0.4042205403961132
0.003749723967960472,21.60400016638849,0.23188175529366042,0.017931044586335276,0.40824915025188024
0.003749723967960472,21.949967382230923,0.23708760612468863,0.0183238195842839,0.4149185831843742
0.003749723967960472,22.29593459807336,0.242259213635279,0.01566619299731521,0.4274204788566402
0.003749723967960472,22.64190181391579,0.24738615725689936,0.016751415538212824,0.43544488361663786
0.003749723967960472,22.987869029758222,0.252458517984716,0.015883407890730446,0.4467535286607787
0.003749723967960472,23.33383624560066,0.2574670053181431,0.015398270340660193,0.4598923123469578
0.003749723967960472,23.679803461443093,0.2624031106607797,0.014797139495683133,0.466128362344338
0.003749723967960472,24.02577067728553,0.26725926655452464,0.01624302265289716,0.47765284059474467
0.003749723967960472,24.37173789312796,0.27202898838929285,0.02957215187065474,0.4961296834614246
0.003749723967960472,24.717705108970396,0.2767069771531878,0.02971375080901028,0.5070611645592945
0.003749723967960472,25.06367232481283,0.28128916590986536,0.020188156158565708,0.5083989262969302
0.003749723967960472,25.409639540655267,0.28577269859443544,0.02959034906016538,0.5310301126577689
0.003749723967960472,25.7556067564977,0.29015583898650393,0.016637506071875228,0.5275902608541573
0.003749723967960472,26.101573972340134,0.29443782025818116,0.02960082856268573,0.5451772996839668
0.003749723967960472,26.447541188182566,0.29861865739081395,0.02967148151800998,0.5565539389520631
0.003749723967960472,26.793508404025005,0.30269895102680305,0.024086713105302988,0.561632821847611
0.003749723967960472,27.139475619867437,0.30667970997164784,0.03503208445802467,0.578122203961487
0.003749723967960472,27.485442835709872,0.3105622121582013,0.033745370954318746,0.5883521746953186
0.003749723967960472,27.831410051552304,0.31434791333729245,0.032684445704825496,0.6011510494994234
0.003749723967960472,28.17737726739474,0.3180384016721582,0.016335333478050537,0.5936700167094516
0.003749723967960472,28.523344483237175,0.3216353872028574,0.016315393543572886,0.6026740805653397
0.003749723967960472,28.869311699079606,0.3251407101672614,0.009931647416682812,0.603321093965053
0.003749723967960472,29.21527891492204,0.3285563524957389,0.009796836802817312,0.611637717530289
0.003749723967960472,29.561246130764474,0.3318844411202513,0.016287991061082974,0.6283287095854111
0.003749723967960472,29.90721334660691,0.335127237363822,0.016289341786665072,0.6363812460676568
0.003749723967960472,30.253180562449344,0.33828711161911706,0.01604593776756929,0.647492294178985
0.003749723967960472,30.59914777829178,0.3413665061654017,0.015801516590889905,0.6516642733062675
0.003749723967960472,30.94511499413421,0.34436789130658796,0.025928644840936627,0.679581157333471
0.003749723967960472,31.291082209976647,0.34729372106076484,0.023523681653039998,0.6871891643610466
0.003749723967960472,31.63704942581908,0.3501463944066942,0.01991606181459035,0.6895808640584803
0.003749723967960472,31.983016641661518,0.3529282266755341,0.03555293315608229,0.7150299529997503
0.003749723967960472,32.32898385750395,0.3556414332883648,0.0147354504820006,0.7003278238445397
0.003749723967960472,32.674951073346385,0.35828812515987374,0.014550807911523245,0.7061156891879253
0.003749723967960472,33.02091828918882,0.3608703124634152,0.03029745732453956,0.7269678519498147
0.003749723967960472,33.366885505031256,0.3633899119411613,0.031200694968232346,0.7322778778315461
0.003749723967960472,33.712852720873684,0.36584875330184435,0.030963558100283853,0.7396641418595231
0.003749723967960472,34.05881993671611,0.3682485828828635,0.016678946692307035,0.7368611758527241
0.003749723967960472,34.40478715255855,0.37059106721831564,0.02939026317462474,0.7508148651009154
0.003749723967960472,34.75075436840099,0.37287780344496635,0.028656045572151165,0.7549273202618966
0.05608491828384765,0.5,0.07075756257854231,0.007891626091687592,0.14845475522114995
0.05608491828384765,0.8459672158424342,0.07117971995710219,0.008160361867100636,0.14980003530481442
0.05608491828384765,1.1919344316848683,0.07164167261933123,0.0069183087366650915,0.1486693920633088
0.05608491828384765,1.5379016475273026,0.0721445767249279,0.007056216232291612,0.14961210802190789
0.05608491828384765,1.883868863369737,0.07268972804017003,0.007220630311333165,0.1495971579960776
0.05608491828384765,2.229836079212171,0.07327853461951736,0.014293892367582257,0.1586393542827327
0.05608491828384765,2.5758032950546057,0.07391248860205253,0.014562330171763106,0.1588916546963395
0.05608491828384765,2.9217705108970393,0.07459314034358211,0.00782301965581618,0.15281421459035027
0.05608491828384765,3.267737726739474,0.0753220776507277,0.00783976292326427,0.15399848454261977
0.05608491828384765,3.6137049425819083,0.07610091218859713,0.01310496889794777,0.1601977962480688
0.05608491828384765,3.9596721584243424,0.07693127414486556,0.01331893776597638,0.16087159092079195
0.05608491828384765,4.305639374266776,0.07781481503803675,0.013452674028934627,0.1623386022345439
0.05608491828384765,4.6516065901092105,0.078753217416807,0.01421866984025774,0.16538316145725462
0.05608491828384765,4.997573805951645,0.0797482093691148,0.01431018095596615,0.16611510178903843
0.05608491828384765,5.3435410217940795,0.08080158128661928,0.014318886121022563,0.1689468488872741
0.05608491828384765,5.689508237636514,0.08191520209546023,0.010547453258560123,0.16777942088384581
0.05608491828384765,6.0354754534789485,0.08309103218140333,0.008220832438830379,0.167203252970724
0.05608491828384765,6.381442669321382,0.0843311307797683,0.009310639609212553,0.16972336213510272
0.05608491828384765,6.727409885163817,0.08563765693099316,0.008387960923425846,0.17099765980090456
0.05608491828384765,7.073377101006251,0.08701286507760655,0.014250465734175634,0.17798891560237629
0.05608491828384765,7.419344316848686,0.08845909833372911,0.014251390316602455,0.17926368034883378
0.05608491828384765,7.7653115326911175,0.08997878348832432,0.014258637180859726,0.18186784018739832
0.05608491828384765,8.111278748533552,0.09157443125810581,0.013932703806620652,0.18331965340519762
0.05608491828384765,8.457245964375987,0.09324864326002381,0.014294552795494889,0.18597346756037209
0.05608491828384765,8.803213180218421,0.09500412454884559,0.014324397418818729,0.18853836966027793
0.05608491828384765,9.149180396060855,0.09684369862343742,0.014865128409042654,0.19226003339229084
0.05608491828384765,9.49514761190329,0.09877032124753322,0.014410602987881804,0.1937206327316187
0.05608491828384765,9.841114827745724,0.10078708995560497,0.014720401312289789,0.1979283366019886
0.05608491828384765,10.187082043588159,0.10289724691619817,0.014535490736412929,0.20049772416226477
0.05608491828384765,10.533049259430593,0.10510417343353386,0.014599473658931163,0.20415375958086066
0.05608491828384765,10.879016475273026,0.1074113748975064,0.014543567101637012,0.20807855459664668
0.05608491828384765,11.224983691115462,0.10982245569902584,0.018227347364167496,0.21619244707068358
0.05608491828384765,11.570950906957895,0.11234108445314285,0.0189728214741103,0.2208638093828302
0.05608491828384765,11.91691812280033,0.11497095047277654,0.01977070467294373,0.22597272959585904
0.05608491828384765,12.262885338642764,0.11771571253164197,0.02262474373137329,0.23278372104943107
0.05608491828384765,12.608852554485198,0.12057894054228023,0.025202955306409258,0.23960583308090544
0.05608491828384765,12.954819770327633,0.1235640500637558,0.022797746147936344,0.24076395880773566
0.05608491828384765,13.300786986170067,0.12667422886411334,0.022338603851317966,0.24413290314955602
0.05608491828384765,13.646754202012502,0.12991235453282854,0.02268856843873423,0.24763423247673297
0.05608491828384765,13.992721417854936,0.13328090289984915,0.024003963073374598,0.25156798864169233
0.05608491828384765,14.338688633697371,0.13678184919394884,0.02343281965287633,0.25670789985112447
0.05608491828384765,14.684655849539803,0.14041656743938696,0.02335106126464611,0.26086888670395575
0.05608491828384765,15.030623065382237,0.14418573766518497,0.024226277130990192,0.26687514517205324
0.05608491828384765,15.376590281224672,0.14808927300410987,0.024637407766031155,0.2708368746425981
0.05608491828384765,15.722557497067106,0.152126276721377,0.02211568379163931,0.2736774087313364
0.05608491828384765,16.06852471290954,0.15629503061974542,0.03906737435663142,0.29682921441457116
0.05608491828384765,16.414491928751975,0.16059300308943414,0.03787503158416297,0.30038016950280994
0.05608491828384765,16.76045914459441,0.1650168547168309,0.044805464620058716,0.316435401189904
0.05608491828384765,17.106426360436842,0.1695624209283327,0.042926273524753984,0.3223685871630189
0.05608491828384765,17.452393576279277,0.17422466698157799,0.04329401378317313,0.3302037689737399
0.05608491828384765,17.79836079212171,0.17899763105323008,0.04336281868677674,0.3372684910548568
0.05608491828384765,18.144328007964145,0.18387438097073872,0.019662924363670543,0.3223113453268476
0.05608491828384765,18.49029522380658,0.18884700328804457,0.04375463609445503,0.3530859694066529
0.05608491828384765,18.836262439649015,0.19390662992705945,0.04393440481698358,0.3647557292792329
0.05608491828384765,19.182229655491447,0.19904350225008038,0.04713677115201735,0.3766159065153619
0.05608491828384765,19.528196871333883,0.2042470773457646,0.04668993335873731,0.3849625986113177
0.05608491828384765,19.874164087176315,0.20950618377585375,0.04625664261878761,0.3949817584339575
0.05608491828384765,20.220131303018753,0.21480922233458227,0.04566051505986379,0.4044973711577288
0.05608491828384765,20.566098518861185,0.22014438596406527,0.04544166824251452,0.41337391734322904
0.05608491828384765,20.91206573470362,0.22549985930498717,0.04838577209364767,0.429310147040034
0.05608491828384765,21.258032950546053,0.23086396537848752,0.044708844592161276,0.43548860967253133
0.05608491828384765,21.60400016638849,0.23622525047870457,0.020260337034606342,0.4218043403987684
0.05608491828384765,21.949967382230923,0.24157252228568601,0.020191408467470865,0.4303094807548543
0.05608491828384765,22.29593459807336,0.2468948675803796,0.02273743574221453,0.44209189840704116
0.05608491828384765,22.64190181391579,0.2521816745486713,0.022874045084982787,0.4508750709000091
0.05608491828384765,22.987869029758222,0.2574226782665979,0.016842189670042626,0.45542595208881004
0.05608491828384765,23.33383624560066,0.2626080411831595,0.01571163231761909,0.46551466691961535
0.05608491828384765,23.679803461443093,0.2677284713029247,0.015475199441371098,0.473729883711739
0.05608491828384765,24.02577067728553,0.2727753678878913,0.015939254738306152,0.48125284712696015
0.05608491828384765,24.37173789312796,0.2777409728204608,0.014307842651545869,0.49158352062708455
0.05608491828384765,24.717705108970396,0.2826185026254648,0.016182370247248473,0.5017062118680461
0.05608491828384765,25.06367232481283,0.2874022429204919,0.016309528910615285,0.5116012676015178
0.05608491828384765,25.409639540655267,0.2920875970783825,0.02045672729806598,0.5241482990194677
0.05608491828384765,25.7556067564977,0.2966710864805441,0.016261187027402986,0.534948895515739
0.05608491828384765,26.101573972340134,0.30115030082541255,0.016190141766944353,0.5483536496560173
0.05608491828384765,26.447541188182566,0.30552380016660324,0.0209052853717749,0.5654048805590164
0.05608491828384765,26.793508404025005,0.3097909794904756,0.020886612599877723,0.5736651187636728
0.05608491828384765,27.139475619867437,0.31395191729783317,0.03141572831505201,0.5952689069237274
0.05608491828384765,27.485442835709872,0.318007234150711,0.032032361001924706,0.6005815880223381
0.05608491828384765,27.831410051552304,0.32195798188136066,0.025412630683997545,0.6055342304892457
0.05608491828384765,28.17737726739474,0.3258055715022629,0.025689466533445893,0.6154821272913177
0.05608491828384765,28.523344483237175,0.3295517335856732,0.02599239295966041,0.6256113249132943
0.05608491828384765,28.869311699079606,0.3331984950663613,0.03127417729575396,0.6385625967522287
0.05608491828384765,29.21527891492204,0.3367481547000607,0.03024897771285579,0.6455587499655627
0.05608491828384765,29.561246130764474,0.3402032450628419,0.027085841878717088,0.6512726700212976
0.05608491828384765,29.90721334660691,0.34356647765818193,0.027521717790899174,0.6585299354359958
0.05608491828384765,30.253180562449344,0.34684067491382364,0.02733840515869097,0.6664564403304511
0.05608491828384765,30.59914777829178,0.35002869673439196,0.01689793755037756,0.6688931641641848
0.05608491828384765,30.94511499413421,0.35313337031477265,0.02536382100256148,0.6903230182201823
0.05608491828384765,31.291082209976647,0.3561574311972162,0.016352172885864616,0.6885580245451215
0.05608491828384765,31.63704942581908,0.3591034817607251,0.015826333479782437,0.6953944537373984
0.05608491828384765,31.983016641661518,0.361973970754718,0.015846769658977904,0.7019792893055432
0.05608491828384765,32.32898385750395,0.36477119432479715,0.015620298305007241,0.7099333870439312
0.05608491828384765,32.674951073346385,0.3674973155872825,0.03275363357936645,0.7353974016886566
0.05608491828384765,33.02091828918882,0.3701543967920255,0.01518546586245669,0.7268476682533335
0.05608491828384765,33.366885505031256,0.37274443610739444,0.03011588455283044,0.7475920282712741
0.05608491828384765,33.712852720873684,0.3752694004522274,0.0309826718736741,0.7528596728827179
0.05608491828384765,34.05881993671611,0.37773124671350433,0.03022512250505985,0.7580168739255956
0.05608491828384765,34.40478715255855,0.38013192628398507,0.032890229502891194,0.7699818685821712
0.05608491828384765,34.75075436840099,0.3824733723809289,0.03238365795381772,0.7694487696212848
0.10842011259973394,0.5,0.07277470775401337,0.012065709786176654,0.1574596790971332
0.10842011259973394,0.8459672158424342,0.07322102799560275,0.013065930185409622,0.15921084474388514
0.10842011259973394,1.1919344316848683,0.07370767866391173,0.007447123346256523,0.15384914235187755
0.10842011259973394,1.5379016475273026,0.07423582239234908,0.011436058076614585,0.1582459458877533
0.10842011259973394,1.883868863369737,0.07480675040469936,0.010981887655277215,0.15863862778497181
0.10842011259973394,2.229836079212171,0.07542185441097195,0.014049711596751818,0.16215693191606514
0.10842011259973394,2.5758032950546057,0.07608259765006195,0.01197415068392439,0.16029938566238372
0.10842011259973394,2.9217705108970393,0.07679048871884434,0.01254639056031464,0.16086421423088787
0.10842011259973394,3.267737726739474,0.07754706146621435,0.013172512168211681,0.16224875509923423
0.10842011259973394,3.6137049425819083,0.07835386354675497,0.012304024614198,0.1634853159489277
0.10842011259973394,3.9596721584243424,0.07921245502471491,0.013911335707293913,0.16577523437745065
0.10842011259973394,4.305639374266776,0.08012441671953674,0.013870227305952675,0.1675838027050327
0.10842011259973394,4.6516065901092105,0.08109136619099183,0.01507351660259803,0.17021689105521323
0.10842011259973394,4.997573805951645,0.08211497797767336,0.015177335482603483,0.17211643209101318
0.10842011259973394,5.3435410217940795,0.0831970042972053,0.01580048403299375,0.1758334975101865
0.10842011259973394,5.689508237636514,0.08433929278314312,0.010872199507574985,0.1740638816785196
0.10842011259973394,6.0354754534789485,0.08554379861167732,0.007715475487962211,0.17232641250395878
0.10842011259973394,6.381442669321382,0.08681258935157804,0.009331936866692016,0.17566510936417104
0.10842011259973394,6.727409885163817,0.08814784210583551,0.011118601133168038,0.17992889603552123
0.10842011259973394,7.073377101006251,0.08955183407568075,0.01131976249208031,0.18210013345975076
0.10842011259973394,7.419344316848686,0.09102692939305035,0.01505921730824058,0.18782614733978048
0.10842011259973394,7.7653115326911175,0.09257556645350826,0.014935091772359466,0.18921804093495567
0.10842011259973394,8.111278748533552,0.09420025037529182,0.015394728227358281,0.19125742276263394
0.10842011259973394,8.457245964375987,0.09590355407107025,0.013632132785100474,0.19160231285470944
0.10842011259973394,8.803213180218421,0.09768812879241183,0.014570649716080053,0.19419709575515212
0.10842011259973394,9.149180396060855,0.09955672181857925,0.016219576699608582,0.1978847801044078
0.10842011259973394,9.49514761190329,0.10151219662435176,0.015798320286958257,0.20063109418907693
0.10842011259973394,9.841114827745724,0.10355755028510051,0.016488972709473106,0.2045105722120269
0.10842011259973394,10.187082043588159,0.10569592382983145,0.016927023527420402,0.2083927402882229
0.10842011259973394,10.533049259430593,0.10793060278494336,0.01728067575911725,0.21227191527109368
0.10842011259973394,10.879016475273026,0.11026500653543152,0.017702616299753053,0.2161424247020331
0.10842011259973394,11.224983691115462,0.11270266626159059,0.018199028326204143,0.22024405552930745
0.10842011259973394,11.570950906957895,0.11524719224176055,0.01857177244978922,0.2263592602463756
0.10842011259973394,11.91691812280033,0.1179022321872955,0.02325735635968711,0.23577969242126584
0.10842011259973394,12.262885338642764,0.1206714227002567,0.02716351753207877,0.24196992716275229
0.10842011259973394,12.608852554485198,0.12355833567886133,0.029389064284547593,0.24920387754017087
0.10842011259973394,12.954819770327633,0.12656642054726577,0.030072561143350652,0.2518877464341518
0.10842011259973394,13.300786986170067,0.1296989417851894,0.030801058822637895,0.2582145891659456
0.10842011259973394,13.646754202012502,0.13295890979829597,0.020504750181073828,0.25198510128175383
0.10842011259973394,13.992721417854936,0.13634900232736014,0.020876703516161,0.256767735197094
0.10842011259973394,14.338688633697371,0.1398714740851292,0.017802447096128233,0.25931704777735415
0.10842011259973394,14.684655849539803,0.143528054738748,0.017876528444066543,0.26365348048641324
0.10842011259973394,15.030623065382237,0.1473198398449148,0.017976809115572735,0.2684628485498467
0.10842011259973394,15.376590281224672,0.15124718503021695,0.02255543332857869,0.2753117848481073
0.10842011259973394,15.722557497067106,0.15530961813837127,0.023036876725989718,0.28153217712997264
0.10842011259973394,16.06852471290954,0.1595057834461948,0.0412519762399725,0.30560382267463215
0.10842011259973394,16.414491928751975,0.16383342363157977,0.0417676772601668,0.31088614557323635
0.10842011259973394,16.76045914459441,0.16828939103973373,0.041174965670080964,0.3162383933061165
0.10842011259973394,17.106426360436842,0.17286966813731702,0.040193224877683405,0.3229646503379449
0.10842011259973394,17.452393576279277,0.17756937731698638,0.045332771867269014,0.34042348981375403
0.10842011259973394,17.79836079212171,0.1823827742057252,0.0432901377826624,0.34642745852412715
0.10842011259973394,18.144328007964145,0.18730323625264692,0.04527870061648374,0.3554355188429224
0.10842011259973394,18.49029522380658,0.19232326549074968,0.047256196414436576,0.3700437541963329
0.10842011259973394,18.836262439649015,0.19743451718160646,0.019243264072843637,0.35023352300402527
0.10842011259973394,19.182229655491447,0.202627855289129,0.018987442099007573,0.3598255150769151
0.10842011259973394,19.528196871333883,0.20789343348737474,0.0487306716512411,0.398269324749484
0.10842011259973394,19.874164087176315,0.21322080536861257,0.04878537382501989,0.4073037901914594
0.10842011259973394,20.220131303018753,0.21859906764218665,0.04854651608722408,0.41804710514624943
0.10842011259973394,20.566098518861185,0.22401702884413166,0.048078185317152626,0.42759517283784576
0.10842011259973394,20.91206573470362,0.22946338106712272,0.04762792588822366,0.4364470400686139
0.10842011259973394,21.258032950546053,0.23492684678430223,0.04444694389498368,0.44460765546682784
0.10842011259973394,21.60400016638849,0.2403962819386263,0.048982407862686636,0.45768002209563236
0.10842011259973394,21.949967382230923,0.2458607332645596,0.04900408359346989,0.46742814641932057
0.10842011259973394,22.29593459807336,0.25130946185947417,0.04901928564964704,0.47447854142935797
0.10842011259973394,22.64190181391579,0.25673195112626135,0.04902785035371807,0.48930805563922947
0.10842011259973394,22.987869029758222,0.2621179172555613,0.022191566901709123,0.4693739271379656
0.10842011259973394,23.33383624560066,0.2674573389051193,0.022821062208184445,0.48073138771790647
0.10842011259973394,23.679803461443093,0.2727405206139399,0.015558184950561738,0.48681520564053743
0.10842011259973394,24.02577067728553,0.2779581977065358,0.015579300781035489,0.4972902118378272
0.10842011259973394,24.37173789312796,0.28310167621445453,0.02482576902545085,0.5177332032427905
0.10842011259973394,24.717705108970396,0.2881629850360577,0.024370967542138907,0.52562600420024
0.10842011259973394,25.06367232481283,0.2931350102907665,0.02066598421369619,0.5296766487231102
0.10842011259973394,25.409639540655267,0.2980115899739437,0.02470334467711488,0.5422798072057718
0.10842011259973394,25.7556067564977,0.30278756463631157,0.02452234615119318,0.5549202685530699
0.10842011259973394,26.101573972340134,0.307458792960879,0.02395416157928455,0.5696645800624719
0.10842011259973394,26.447541188182566,0.31202214142640433,0.02939782450154998,0.5850413135765495
0.10842011259973394,26.793508404025005,0.3164754500341123,0.04105091892602123,0.6087198041832421
0.10842011259973394,27.139475619867437,0.32081747274714595,0.03650716049794385,0.6166079114968599
0.10842011259973394,27.485442835709872,0.3250477959780322,0.030093430785060524,0.6175304677243965
0.10842011259973394,27.831410051552304,0.32916674531294116,0.03130695282081507,0.6298510622884529
0.10842011259973394,28.17737726739474,0.3331752923162329,0.03383511977872048,0.6417519243964711
0.10842011259973394,28.523344483237175,0.3370749681869487,0.030698835353541804,0.646766136143415
0.10842011259973394,28.869311699079606,0.34086778338400564,0.031026730732696076,0.6557623236969551
0.10842011259973394,29.21527891492204,0.34455614746003094,0.01544226912630892,0.6486489878163286
0.10842011259973394,29.561246130764474,0.3481427837959089,0.023325357927363448,0.667121099620649
0.10842011259973394,29.90721334660691,0.3516306382270776,0.02833566883881501,0.6751033844132929
0.10842011259973394,30.253180562449344,0.35502278523240444,0.03308573895314513,0.6905197647004836
0.10842011259973394,30.59914777829178,0.35832233808600766,0.04043186445158939,0.7073216023793362
0.10842011259973394,30.94511499413421,0.36153236996059546,0.040263747478510165,0.7141882056901994
0.10842011259973394,31.291082209976647,0.36465585213358537,0.015375852731461732,0.7008695074537341
0.10842011259973394,31.63704942581908,0.3676956136771967,0.015381671082711185,0.710645222873124
0.10842011259973394,31.983016641661518,0.37065432455650626,0.03666671811935092,0.7383239389386791
0.10842011259973394,32.32898385750395,0.37353450121948345,0.03280220666094688,0.7449835552932427
0.10842011259973394,32.674951073346385,0.37633853096367187,0.03368259686336149,0.7509662199772738
0.10842011259973394,33.02091828918882,0.37906870907347184,0.03345142303208643,0.7564001191418611
0.10842011259973394,33.366885505031256,0.3817272813399948,0.032462668402308686,0.7635495081103901
0.10842011259973394,33.712852720873684,0.3843164842384849,0.015511737079585834,0.7517079870912284
0.10842011259973394,34.05881993671611,0.3868385755080417,0.03797259951113051,0.7808813730248954
0.10842011259973394,34.40478715255855,0.389295848805197,0.042486655131194165,0.7892988735036924
0.10842011259973394,34.75075436840099,0.39169062755877043,0.0406369978755145,0.7898793118901898
0.16075530691562112,0.5,0.07487787987245745,0.006718662089507741,0.1563111012183025
0.16075530691562112,0.8459672158424342,0.0753486164047237,0.0068020486976384156,0.15689683348979455
0.16075530691562112,1.1919344316848683,0.07586018634529751,0.011490125728678566,0.16199853067742243
0.16075530691562112,1.5379016475273026,0.07641375217793636,0.007031128043604436,0.1589043456015096
0.16075530691562112,1.883868863369737,0.0770105885643587,0.011120844060788502,0.16405295695997188
0.16075530691562112,2.229836079212171,0.07765205452968242,0.009726276612567334,0.16171444169815385
0.16075530691562112,2.5758032950546057,0.07833956595186767,0.010773125696362356,0.16344833398077932
0.16075530691562112,2.9217705108970393,0.0790745723506813,0.010608301595128301,0.16220055955589027
0.16075530691562112,3.267737726739474,0.07985854134646611,0.01045001453322763,0.1634406219285873
0.16075530691562112,3.6137049425819083,0.08069295308141035,0.009213352133643141,0.16457425761670458
0.16075530691562112,3.9596721584243424,0.08157930523077729,0.015935610102006552,0.17272206302026416
0.16075530691562112,4.305639374266776,0.08251912716037477,0.015910519874941728,0.1751479851903998
