sp	hmin	hmax
T154	8.275453102770003	8.275453102770003
T154	8.490245335287012	8.490245335287012
T154	6.0415051125017065	6.0415051125017065
T154	5.593773639902283	5.593773639902283
T154	5.636890301900536	5.636890301900536
T154	6.5069294473991475	6.5069294473991475
T154	5.600643141382937	5.600643141382937
T154	6.922498778195997	6.922498778195997
T154	6.949053404545789	6.949053404545789
T154	6.088422983171078	6.088422983171078
T154	6.424389004094444	6.424389004094444
T154	6.075234861966607	6.075234861966607
T154	6.637307111394225	6.637307111394225
T154	5.5764850805527955	5.5764850805527955
T154	7.015514814837562	7.015514814837562
T154	6.699766094121574	6.699766094121574
T154	6.492182819694083	6.492182819694083
T154	4.173429269204377	4.173429269204377
T154	4.152518071382274	4.152518071382274
T154	4.82425058726021	4.82425058726021
T154	4.485792433795062	4.485792433795062
T154	4.773852673361535	4.773852673361535
T154	3.6014024789183336	3.6014024789183336
T154	3.6597561812483166	3.6597561812483166
T154	5.2260716653625074	5.2260716653625074
T154	3.6463156839963218	3.6463156839963218
T154	4.3339067246602285	4.3339067246602285
T154	4.089547829387425	4.089547829387425
T154	2.62707992876319	2.62707992876319
T154	2.335812234116128	2.335812234116128
T154	2.577172512663419	2.577172512663419
T154	1.565770880002141	1.565770880002141
T154	1.6489154933724475	1.6489154933724475
T154	1.333101877971778	1.333101877971778
T154	1.635260647576416	1.635260647576416
T154	1.109710339162655	1.109710339162655
T154	1.5794958913397674	1.5794958913397674
T154	1.7556125232199409	1.7556125232199409
T155	7.9454592727515845	7.9454592727515845
T155	5.407628127368046	5.407628127368046
T155	7.1771532213647555	7.1771532213647555
T155	5.114440492151967	5.114440492151967
T155	4.854874975709503	4.854874975709503
T155	4.453500039684175	4.453500039684175
T155	4.117458964326935	4.117458964326935
T155	4.322285132176175	4.322285132176175
T155	3.316809455548658	3.316809455548658
T155	3.494270588831145	3.494270588831145
T155	2.37309459893984	2.37309459893984
T155	1.3476358843590543	1.3476358843590543
T155	1.039137001850834	1.039137001850834
T155	1.1667714044039834	1.1667714044039834
T155	1.0492360486967423	1.0492360486967423
T155	1.5164388516102865	1.5164388516102865
T155	0.0	0.0
T157	5.910916171733189	5.910916171733189
T157	6.319598664589399	6.319598664589399
T157	4.510117319333863	4.510117319333863
T157	5.303697209129266	5.303697209129266
T157	4.507973194900282	4.507973194900282
T157	4.282930921747282	4.282930921747282
T157	3.496014309546132	3.496014309546132
T157	1.1220340207279502	1.1220340207279502
T157	0.8593204768073764	0.8593204768073764
T157	0.06800817021837738	0.06800817021837738
T157	0.12035799071579933	0.12035799071579933
T157	0.0	0.0
T158	6.040943553056616	6.040943553056616
T158	5.659173945194802	5.659173945194802
T158	5.777228598317359	5.777228598317359
T158	5.31785862285658	5.31785862285658
T158	5.044252279935522	5.044252279935522
T158	5.285347454568749	5.285347454568749
T158	4.999582014911393	4.999582014911393
T158	3.636299133524761	3.636299133524761
T158	3.6848594053666544	3.6848594053666544
T159	7.103382331725984	7.103382331725984
T159	6.234713893822619	6.234713893822619
T159	3.9786309973740384	3.9786309973740384
T159	4.811271200413061	4.811271200413061
T159	4.6489144580470105	4.6489144580470105
T159	3.727075254791722	3.727075254791722
T159	5.077848630840218	5.077848630840218
T159	4.157229708945376	4.157229708945376
T159	1.9157617567080798	1.9157617567080798
T159	2.5161772207453255	2.5161772207453255
T159	0.04555119605353078	0.04555119605353078
T159	0.0	0.0
T160	7.791949185093481	7.791949185093481
T160	7.588157567670521	7.588157567670521
T160	5.524855413058042	5.524855413058042
T160	6.619386475167332	6.619386475167332
T160	5.76788336687075	5.76788336687075
T160	4.782582485940296	4.782582485940296
T160	4.332839358209369	4.332839358209369
T160	4.822587355426409	4.822587355426409
T160	4.3552974238734254	4.3552974238734254
T160	5.277917090026192	5.277917090026192
T160	4.961427082440427	4.961427082440427
T160	4.583082404289577	4.583082404289577
T160	5.214528443825786	5.214528443825786
T160	3.16366662779098	3.16366662779098
T160	3.0799143262150253	3.0799143262150253
T160	2.4084797152343547	2.4084797152343547
T160	1.0221691825440837	1.0221691825440837
T160	1.7639721228857494	1.7639721228857494
T160	0.1950097111090261	0.1950097111090261
T160	0.273836629352471	0.273836629352471
T160	0.33945790997881875	0.33945790997881875
T160	0.0	0.0
T162	7.519161007754591	7.519161007754591
T162	7.187904141587911	7.187904141587911
T162	6.2100052822041505	6.2100052822041505
T162	6.5446877169380375	6.5446877169380375
T162	3.9249089739576104	3.9249089739576104
T162	5.225512113536051	5.225512113536051
T162	4.4428580118873535	4.4428580118873535
T162	5.2941743675181625	5.2941743675181625
T162	4.560513834170678	4.560513834170678
T162	4.047469007760673	4.047469007760673
T162	4.840293215410627	4.840293215410627
T162	4.43723006206824	4.43723006206824
T162	3.89796433025173	3.89796433025173
T162	3.90057303406674	3.90057303406674
T162	3.5918325857905025	3.5918325857905025
T162	3.417602606773674	3.417602606773674
T162	3.467147522775951	3.467147522775951
T162	2.4170700726875527	2.4170700726875527
T162	2.3809313806602077	2.3809313806602077
T163	6.361994096340704	6.361994096340704
T165	6.348488614080335	6.348488614080335
T166	4.269859110694148	4.269859110694148
T166	0.0	0.0
T168	6.3151738634793775	6.3151738634793775
T168	2.8860743640210975	2.8860743640210975
T168	0.9660646413985293	0.9660646413985293
T168	0.8073732045049645	0.8073732045049645
T168	0.06903235291933757	0.06903235291933757
T170	5.064766480036032	5.064766480036032
T170	0.0	0.0
T171	5.15726858123246	5.15726858123246
T172	6.058599080204358	6.058599080204358
T172	6.217274300235573	6.217274300235573
T174	5.425599386673846	5.425599386673846
T174	5.949212787542923	5.949212787542923
T174	4.44695828764122	4.44695828764122
T174	4.630600782775186	4.630600782775186
T174	5.328572675891765	5.328572675891765
T174	4.598209924522345	4.598209924522345
T174	4.862056827724178	4.862056827724178
T174	5.236971703373715	5.236971703373715
T174	4.566777320461963	4.566777320461963
T174	4.155940758466491	4.155940758466491
T174	4.56931525995175	4.56931525995175
T175	5.36112845836616	5.36112845836616
T175	5.572342399764018	5.572342399764018
T175	4.470082491651473	4.470082491651473
T175	5.2305422830748025	5.2305422830748025
T175	3.8919569772202305	3.8919569772202305
T175	0.1930335954530834	0.1930335954530834
T175	0.0	0.0
T177	5.446699353039363	5.446699353039363
T177	5.236507106774943	5.236507106774943
T177	3.2911981414508675	3.2911981414508675
T177	1.2261860439416026	1.2261860439416026
T177	0.6243601248620456	0.6243601248620456
T177	0.0	0.0
T178	4.839712299609423	4.839712299609423
T179	4.846478830082888	4.846478830082888
T179	3.89805761727036	3.89805761727036
T179	0.0	0.0
T180	5.170134663635544	5.170134663635544
T180	5.134868829800591	5.134868829800591
T180	5.254050352799938	5.254050352799938
T181	3.811687315547198	3.811687315547198
T181	5.194272067176252	5.194272067176252
T181	5.193005234759655	5.193005234759655
T181	4.415126169674342	4.415126169674342
T181	4.3161218109101505	4.3161218109101505
T181	0.8056610882614015	0.8056610882614015
T181	0.0	0.0
T182	4.571166479784612	4.571166479784612
T182	3.8552056669129686	3.8552056669129686
T183	4.826108399045461	4.826108399045461
T183	4.183894288664068	4.183894288664068
T183	4.345437665380711	4.345437665380711
T183	4.827663498762974	4.827663498762974
T183	4.398278245800455	4.398278245800455
T183	1.2923208234674608	1.2923208234674608
T183	0.8887766626373934	0.8887766626373934
T183	1.1056164049664554	1.1056164049664554
T184	4.037885371274275	4.037885371274275
T184	3.965091128347476	3.965091128347476
T184	3.4606756776501193	3.4606756776501193
T184	3.5842893420313926	3.5842893420313926
T184	3.5464555753795106	3.5464555753795106
T184	2.465199846076619	2.465199846076619
T184	2.357518679718602	2.357518679718602
T184	1.6570294174789162	1.6570294174789162
T184	1.0870358705664538	1.0870358705664538
T184	1.5024733884364774	1.5024733884364774
T184	1.7410072707584678	1.7410072707584678
T184	1.2624562470877243	1.2624562470877243
T184	0.7474490843307311	0.7474490843307311
T184	0.0	0.0
T186	3.6805087491270516	3.6805087491270516
T186	3.893062837520764	3.893062837520764
T187	0.9818260708890373	0.9818260708890373
T187	0.06458448285428058	0.06458448285428058
T187	0.0	0.0
T188	3.9509271278371347	3.9509271278371347
T188	3.887513258972354	3.887513258972354
T188	3.674149381073196	3.674149381073196
T188	3.8305252702947965	3.8305252702947965
T194	2.8402971363228913	2.8402971363228913
T194	2.7502783599774028	2.7502783599774028
T194	2.1204842696262594	2.1204842696262594
T194	1.792763525352188	1.792763525352188
T194	0.0	0.0
T195	2.6401572957828723	2.6401572957828723
T195	2.9340193119882283	2.9340193119882283
T195	2.0204463111178748	2.0204463111178748
T196	1.0559965791022523	1.0559965791022523
T196	1.6288768526150392	1.6288768526150392
T196	0.0	0.0
T197	2.3156754051073913	2.3156754051073913
T197	0.0	0.0
T199	2.6448649201005288	2.6448649201005288
T199	0.8060662318704154	0.8060662318704154
T199	1.154455136092483	1.154455136092483
T199	0.8352054325019712	0.8352054325019712
T199	1.2921049221955947	1.2921049221955947
T199	0.798436905611801	0.798436905611801
T199	0.0	0.0
T200	2.7246650220420574	2.7246650220420574
T200	2.671325273825973	2.671325273825973
T200	1.8240114135543728	1.8240114135543728
T200	2.079273100690839	2.079273100690839
T200	0.9901673842825961	0.9901673842825961
T200	1.2895630322264613	1.2895630322264613
T200	1.0515170440077695	1.0515170440077695
T200	1.4924320292682496	1.4924320292682496
T200	0.10277471942008153	0.10277471942008153
T200	0.0	0.0
T202	2.2900484654463575	2.2900484654463575
T202	2.4769149217756183	2.4769149217756183
T202	2.5501158194720546	2.5501158194720546
T202	2.2335313046480736	2.2335313046480736
T202	1.261354285501339	1.261354285501339
T202	1.127890697294188	1.127890697294188
T202	1.2119360159342487	1.2119360159342487
T202	0.8336261133472189	0.8336261133472189
T202	1.430627836529243	1.430627836529243
T202	0.9683736407002885	0.9683736407002885
T202	0.08872033622171548	0.08872033622171548
T202	0.029065288435921655	0.029065288435921655
T202	0.0	0.0
T203	2.1605819060793663	2.1605819060793663
T203	2.3580132420250646	2.3580132420250646
T203	1.7513289245145598	1.7513289245145598
T204	1.3702902900358862	1.3702902900358862
T205	1.097679501205573	1.097679501205573
T205	0.2975518737810795	0.2975518737810795
T205	0.0	0.0
T206	1.9182079784143728	1.9182079784143728
T206	1.9193379577689416	1.9193379577689416
T206	1.9163763824306619	1.9163763824306619
T206	1.8594906989708953	1.8594906989708953
T206	1.034214400546563	1.034214400546563
T206	1.7008545161189979	1.7008545161189979
T206	1.2378270287856072	1.2378270287856072
T206	1.0608815334153512	1.0608815334153512
T206	1.5432004343505261	1.5432004343505261
T206	1.3054126131768622	1.3054126131768622
T206	1.4387984085339256	1.4387984085339256
T206	0.8657088686529902	0.8657088686529902
T206	0.3773496482509248	0.3773496482509248
T206	0.08020925073032245	0.08020925073032245
T206	0.05139727929995641	0.05139727929995641
T206	0.0	0.0
T207	0.605878227794359	0.605878227794359
T207	0.017318927605150317	0.017318927605150317
T207	0.0	0.0
T208	0.6709348553175822	0.6709348553175822
T208	0.0	0.0
T209	1.8254615390829896	1.8254615390829896
T209	1.5498738194758774	1.5498738194758774
T209	1.140631191498949	1.140631191498949
T209	0.9928141868728857	0.9928141868728857
T209	1.538386167274702	1.538386167274702
T209	1.5543140311457477	1.5543140311457477
T209	1.034215145434279	1.034215145434279
T209	1.2290808563862796	1.2290808563862796
T209	1.2119112051903096	1.2119112051903096
T209	1.1104572554650143	1.1104572554650143
T209	1.3267529286027744	1.3267529286027744
T209	1.7441134277339554	1.7441134277339554
T209	1.7667150747605924	1.7667150747605924
T209	1.0050488889840523	1.0050488889840523
T209	0.8540206827025045	0.8540206827025045
T209	1.2769111187005628	1.2769111187005628
T209	0.6991037073179267	0.6991037073179267
T209	0.2130800429110805	0.2130800429110805
T209	0.04710993655939329	0.04710993655939329
T209	0.10273698440156044	0.10273698440156044
T209	0.0	0.0
T210	1.5548161666545728	1.5548161666545728
T210	1.556196228521249	1.556196228521249
T210	1.6204499403816448	1.6204499403816448
T210	1.7373582102749077	1.7373582102749077
T210	1.6033063554938214	1.6033063554938214
T210	1.7612417010192483	1.7612417010192483
T212	1.7343105626754802	1.7343105626754802
T212	0.0	0.0
T213	1.556078447564866	1.556078447564866
T213	1.3943498379202417	1.3943498379202417
T214	1.12684663343697	1.12684663343697
T214	1.253118696596483	1.253118696596483
T214	1.2313303026732816	1.2313303026732816
T214	0.6176789135203977	0.6176789135203977
T214	0.0	0.0
T215	1.2342341207539664	1.2342341207539664
T215	0.7063093220611729	0.7063093220611729
T215	0.44904381202497523	0.44904381202497523
T215	0.7197573962541135	0.7197573962541135
T215	0.0	0.0
T216	1.1706252978181888	1.1706252978181888
T216	0.8548414708823293	0.8548414708823293
T216	1.6056665213010255	1.6056665213010255
T216	1.3593871606698684	1.3593871606698684
T216	1.449978217713334	1.449978217713334
T216	0.36654635595437096	0.36654635595437096
T216	0.4992003873998578	0.4992003873998578
T216	0.40998362668293287	0.40998362668293287
T216	0.03611528583173203	0.03611528583173203
T216	0.0	0.0
T218	0.9411156284861147	0.9411156284861147
T219	1.2463070002237029	1.2463070002237029
T219	0.8994606199456248	0.8994606199456248
T219	1.0235667075106423	1.0235667075106423
T219	1.2047090079594898	1.2047090079594898
T219	0.16239737504530216	0.16239737504530216
T219	0.4723629022378565	0.4723629022378565
T219	0.037277322062774745	0.037277322062774745
T219	0.0	0.0
T220	0.9212310429058826	0.9212310429058826
T220	0.8955161521264505	0.8955161521264505
T220	0.8485028395567378	0.8485028395567378
T220	0.6703430082513273	0.6703430082513273
T220	0.6933987110757502	0.6933987110757502
T220	0.0655326802712545	0.0655326802712545
T220	0.0	0.0
T223	0.9805094424256456	0.9805094424256456
T225	0.04176923945387566	0.04176923945387566
T225	0.0	0.0
T226	0.6733031201370674	0.6733031201370674
T226	0.19455620287857966	0.19455620287857966
T226	0.27892566102159105	0.27892566102159105
T226	0.08089471356423816	0.08089471356423816
T226	0.08280738825348796	0.08280738825348796
T226	0.06968468044325818	0.06968468044325818
T226	0.0	0.0
T230	0.33960910766822106	0.33960910766822106
T230	0.0	0.0
T231	0.15480415366428435	0.15480415366428435
T231	0.07993960329583846	0.07993960329583846
T231	0.0	0.0
T233	0.019098743098256835	0.019098743098256835
T233	0.04209354398336994	0.04209354398336994
T233	0.0	0.0
T235	0.02672706936734083	0.02672706936734083
T235	0.053695228849324664	0.053695228849324664
T235	0.04668052949430372	0.04668052949430372
T235	0.0	0.0
T243	0.01641144624309348	0.01641144624309348
T243	0.0	0.0
