sp	hmin	hmax
T218	2.3310907584745517	2.3310907584745517
T218	2.52813542037656	2.52813542037656
T218	0.7381042529682538	0.7381042529682538
T218	0.7299197995506426	0.7299197995506426
T219	7.25802415687441	7.25802415687441
T219	8.873015626708625	8.873015626708625
T219	8.321383877316444	8.321383877316444
T219	7.917923036417827	7.917923036417827
T219	8.960376040320599	8.960376040320599
T219	9.494009980125476	9.494009980125476
T220	8.913698321208521	8.913698321208521
T220	8.91126006872953	8.91126006872953
T220	8.457115167788455	8.457115167788455
T220	9.511639430727833	9.511639430727833
T220	8.575128591278112	8.575128591278112
T220	8.786548464261712	8.786548464261712
T221	8.993414035140944	8.993414035140944
T221	9.353275626432229	9.353275626432229
T221	8.26695870160506	8.26695870160506
T221	8.87747238020042	8.87747238020042
T221	8.384731102254365	8.384731102254365
T221	9.045950527679496	9.045950527679496
T221	8.372151193307714	8.372151193307714
T221	9.371784774627036	9.371784774627036
T221	8.874347596003306	8.874347596003306
T221	9.371573459185969	9.371573459185969
T221	8.646701553716607	8.646701553716607
T221	8.636799348691703	8.636799348691703
T221	8.698616340302877	8.698616340302877
T221	8.302330000176559	8.302330000176559
T221	8.184222809181188	8.184222809181188
T221	9.381182595683034	9.381182595683034
T221	8.596298277775885	8.596298277775885
T221	8.427727362906941	8.427727362906941
T221	8.444990178810935	8.444990178810935
T221	8.862350962979056	8.862350962979056
T221	9.138066952152387	9.138066952152387
T221	8.683523173812643	8.683523173812643
T221	9.478746612370085	9.478746612370085
T221	8.711852178483644	8.711852178483644
T221	8.240680940770378	8.240680940770378
T221	9.101639256441095	9.101639256441095
T221	8.571842694821319	8.571842694821319
T221	8.957386256802376	8.957386256802376
T221	9.329067793969736	9.329067793969736
T221	8.995826333977362	8.995826333977362
T221	9.042752325208223	9.042752325208223
T221	9.431756930496501	9.431756930496501
T221	8.023933606427889	8.023933606427889
T221	8.927380783496986	8.927380783496986
T221	7.949851954382129	7.949851954382129
T221	9.493505628064105	9.493505628064105
T221	9.366656105485513	9.366656105485513
T221	8.99260238883793	8.99260238883793
T222	7.407510398538369	7.407510398538369
T222	7.277031267084448	7.277031267084448
T222	8.582223522559996	8.582223522559996
T222	7.691594421042521	7.691594421042521
T222	8.184367172197295	8.184367172197295
T223	7.2645395311357595	7.2645395311357595
T223	7.456451583059772	7.456451583059772
T223	8.482640592491588	8.482640592491588
T223	8.731281627001495	8.731281627001495
T223	8.100471211663438	8.100471211663438
T223	7.588141044766193	7.588141044766193
T223	8.188219865662527	8.188219865662527
T223	7.328791986555881	7.328791986555881
T223	7.801364084273071	7.801364084273071
T223	8.935860032068367	8.935860032068367
T223	8.01141355340465	8.01141355340465
T223	7.279310288587206	7.279310288587206
T223	5.435822542145696	5.435822542145696
T223	6.487817252964119	6.487817252964119
T223	6.1219736293761	6.1219736293761
T223	6.7511229981748135	6.7511229981748135
T223	4.687685275582445	4.687685275582445
T223	4.986308697862558	4.986308697862558
T223	5.005100178659953	5.005100178659953
T223	5.178911247809408	5.178911247809408
T223	3.228705437051246	3.228705437051246
T223	3.2430137083258916	3.2430137083258916
T223	2.2854619674364383	2.2854619674364383
T224	8.216347934357078	8.216347934357078
T224	8.558823319103526	8.558823319103526
T224	7.440926649730891	7.440926649730891
T224	8.144500759153463	8.144500759153463
T224	7.53946417239958	7.53946417239958
T224	8.817838010994489	8.817838010994489
T224	8.79442284162607	8.79442284162607
T224	7.8131337522544015	7.8131337522544015
T224	8.256139260717529	8.256139260717529
T224	8.697540154421635	8.697540154421635
T225	8.33953565928076	8.33953565928076
T226	7.91634785489659	7.91634785489659
T226	7.275396622968872	7.275396622968872
T226	8.286106068915414	8.286106068915414
T226	7.762299887645561	7.762299887645561
T226	7.361980031163005	7.361980031163005
T226	7.858863690706946	7.858863690706946
T226	7.936016634862235	7.936016634862235
T226	6.147647841436453	6.147647841436453
T226	5.090753956726575	5.090753956726575
T226	4.878201188104421	4.878201188104421
T226	5.024294982670634	5.024294982670634
T226	2.064536043503774	2.064536043503774
T226	0.8749324793967928	0.8749324793967928
T226	0.15075168408398754	0.15075168408398754
T226	0.5830513905476999	0.5830513905476999
T226	0.7255118439030637	0.7255118439030637
T226	0.4553588562852363	0.4553588562852363
T226	0.6480434765114964	0.6480434765114964
T226	0.3939477190833677	0.3939477190833677
T226	0.5972596782105835	0.5972596782105835
T226	0.0	0.0
T227	8.117067829676525	8.117067829676525
T227	8.103075202450595	8.103075202450595
T228	7.506177399225514	7.506177399225514
T228	7.979258658801648	7.979258658801648
T228	7.5606951706186285	7.5606951706186285
T228	8.118662075065698	8.118662075065698
T228	7.756336531965702	7.756336531965702
T228	8.040970189021923	8.040970189021923
T228	7.7269259537361235	7.7269259537361235
T228	7.982357218275639	7.982357218275639
T228	7.2659584553556344	7.2659584553556344
T228	7.7627534091692025	7.7627534091692025
T228	7.212792751531287	7.212792751531287
T228	6.130880366865658	6.130880366865658
T228	3.7590821960737175	3.7590821960737175
T228	5.060424318197871	5.060424318197871
T228	2.948945912487098	2.948945912487098
T228	2.964349867193595	2.964349867193595
T228	3.2229395926726405	3.2229395926726405
T228	2.626614703921119	2.626614703921119
T228	2.6924772529140752	2.6924772529140752
T228	3.1631623606937347	3.1631623606937347
T228	3.482320380324338	3.482320380324338
T228	1.8712562709431686	1.8712562709431686
T228	2.13165692623058	2.13165692623058
T228	1.8221632509497954	1.8221632509497954
T228	2.312130438369495	2.312130438369495
T228	1.4442896640966891	1.4442896640966891
T228	1.4610149389227947	1.4610149389227947
T228	0.6822592468561552	0.6822592468561552
T228	0.09326430880108003	0.09326430880108003
T229	7.515631585228651	7.515631585228651
T230	7.710619196445331	7.710619196445331
T230	6.252487857030397	6.252487857030397
T230	6.1366946917809475	6.1366946917809475
T230	2.008529316685291	2.008529316685291
T230	2.3079165619513384	2.3079165619513384
T230	0.28838123920977016	0.28838123920977016
T230	0.0	0.0
T231	7.770201086857707	7.770201086857707
T232	7.689033007409345	7.689033007409345
T232	7.545552981539597	7.545552981539597
T232	6.35093088457163	6.35093088457163
T233	7.38034628273749	7.38034628273749
T234	7.246542530853448	7.246542530853448
T234	7.433798802310869	7.433798802310869
T234	7.30956295384558	7.30956295384558
T234	7.441593901861733	7.441593901861733
T234	7.359269582007748	7.359269582007748
T234	7.42554242722193	7.42554242722193
T234	6.43857750517492	6.43857750517492
T234	6.9512274301629775	6.9512274301629775
T234	6.539820730899738	6.539820730899738
T234	6.366644540172797	6.366644540172797
T234	6.3967072756340135	6.3967072756340135
T234	6.540354748755948	6.540354748755948
T234	5.35124887559789	5.35124887559789
T234	5.725530939497448	5.725530939497448
T235	6.931025628030101	6.931025628030101
T235	6.385292786256548	6.385292786256548
T237	3.9251555886585314	3.9251555886585314
T237	5.052354989698603	5.052354989698603
T237	3.7262119808625993	3.7262119808625993
T237	2.4683114635287895	2.4683114635287895
T237	1.619676146427624	1.619676146427624
T237	0.9016994092557071	0.9016994092557071
T237	0.5322452714886651	0.5322452714886651
T237	0.6846188915470027	0.6846188915470027
T237	0.5778982310388877	0.5778982310388877
T237	0.3854942619474944	0.3854942619474944
T237	0.08277232666043063	0.08277232666043063
T237	0.0	0.0
T239	4.270526580630658	4.270526580630658
T239	4.982072148117127	4.982072148117127
T242	5.558121687295131	5.558121687295131
T242	4.511272917680005	4.511272917680005
T242	4.264613677969476	4.264613677969476
T242	2.790831283594419	2.790831283594419
T242	1.8065606158528649	1.8065606158528649
T242	1.3887587251970435	1.3887587251970435
T242	0.9294009204728296	0.9294009204728296
T242	0.7751030305803307	0.7751030305803307
T242	0.5261681537508565	0.5261681537508565
T242	0.19603949304295154	0.19603949304295154
T242	0.0	0.0
T243	3.0948942961697004	3.0948942961697004
T243	0.11955947328480848	0.11955947328480848
T243	0.0	0.0
T244	3.9911636212626127	3.9911636212626127
T244	5.015976545367019	5.015976545367019
T244	4.825302327091916	4.825302327091916
T244	2.8317777618441755	2.8317777618441755
T244	2.214502965764038	2.214502965764038
T244	2.5454720388022536	2.5454720388022536
T244	1.1910392178568059	1.1910392178568059
T244	0.9379676064101337	0.9379676064101337
T244	0.0	0.0
T246	4.665764178315756	4.665764178315756
T246	5.141767903442038	5.141767903442038
T246	4.432629868834151	4.432629868834151
T246	4.729692294435796	4.729692294435796
T246	3.2743513391556176	3.2743513391556176
T246	2.602812722500044	2.602812722500044
T246	2.53294701291598	2.53294701291598
T246	2.0120089746963457	2.0120089746963457
T246	2.4356619823344015	2.4356619823344015
T246	2.5664509328887393	2.5664509328887393
T246	1.0633963587346056	1.0633963587346056
T246	0.9870035957432637	0.9870035957432637
T246	0.424207241676645	0.424207241676645
T246	0.511239670510574	0.511239670510574
T246	0.3062237912737546	0.3062237912737546
T246	0.2727301841864158	0.2727301841864158
T246	0.5239315376060792	0.5239315376060792
T246	0.00036800101776965355	0.00036800101776965355
T246	0.04939684955357908	0.04939684955357908
T246	0.0	0.0
T247	4.698630113303972	4.698630113303972
T247	3.6439786630700723	3.6439786630700723
T247	4.472042947919919	4.472042947919919
T247	2.2295402573321246	2.2295402573321246
T247	2.342619959748004	2.342619959748004
T247	2.016729613126163	2.016729613126163
T247	1.552714109349748	1.552714109349748
T247	0.5179137741459645	0.5179137741459645
T247	0.6070975148918002	0.6070975148918002
T247	0.34432386050440345	0.34432386050440345
T247	0.46713472703156167	0.46713472703156167
T247	0.16399078164223402	0.16399078164223402
T247	0.6965160135227306	0.6965160135227306
T247	0.07774167870805757	0.07774167870805757
T247	0.0	0.0
T248	4.735135015419505	4.735135015419505
T251	4.003973063408073	4.003973063408073
T251	3.111544004088321	3.111544004088321
T251	2.7761853066435154	2.7761853066435154
T251	3.4582053244861535	3.4582053244861535
T251	3.209341403107122	3.209341403107122
T251	3.1394556168976977	3.1394556168976977
T251	2.804514990055821	2.804514990055821
T251	2.914558497394945	2.914558497394945
T251	2.8702156718208816	2.8702156718208816
T251	2.0504015927219728	2.0504015927219728
T251	2.0632481830760283	2.0632481830760283
T251	2.3855639268004474	2.3855639268004474
T251	1.8219357104787877	1.8219357104787877
T251	2.2863615675996813	2.2863615675996813
T251	1.8037807320051837	1.8037807320051837
T251	1.8020718348159823	1.8020718348159823
T251	2.141489910598526	2.141489910598526
T251	1.7641208699704658	1.7641208699704658
T251	0.3389272065844697	0.3389272065844697
T251	0.5322987329918771	0.5322987329918771
T251	0.23597241964358284	0.23597241964358284
T251	0.18962193730011445	0.18962193730011445
T251	0.7539545929636001	0.7539545929636001
T251	0.7624227568691503	0.7624227568691503
T251	0.3465138544836924	0.3465138544836924
T251	0.43498114480809097	0.43498114480809097
T251	0.7539366510343712	0.7539366510343712
T251	0.2564520039293189	0.2564520039293189
T251	0.010419793513679498	0.010419793513679498
T251	0.0	0.0
T252	3.1356877239562215	3.1356877239562215
T252	3.2114321519478195	3.2114321519478195
T252	1.8971444335143985	1.8971444335143985
T253	3.869512740926396	3.869512740926396
T253	3.1194147506868033	3.1194147506868033
T253	0.6360193392191043	0.6360193392191043
T253	0.4704031742954483	0.4704031742954483
T253	0.7288452048111475	0.7288452048111475
T253	0.0	0.0
T255	3.1001497792180035	3.1001497792180035
T255	2.915755289352817	2.915755289352817
T255	2.170541789501802	2.170541789501802
T255	2.0238659175825378	2.0238659175825378
T255	1.6458362651753973	1.6458362651753973
T255	0.17549305297009665	0.17549305297009665
T255	0.5809956885584906	0.5809956885584906
T256	1.8453706014737008	1.8453706014737008
T256	0.0	0.0
T257	1.0336470313559798	1.0336470313559798
T258	3.4704247601998315	3.4704247601998315
T258	2.938045951328107	2.938045951328107
T258	3.0022507698863015	3.0022507698863015
T258	3.322367510488425	3.322367510488425
T258	3.0693475836864463	3.0693475836864463
T258	2.4213118316546973	2.4213118316546973
T258	2.550048812928134	2.550048812928134
T258	2.080444456841792	2.080444456841792
T258	2.158144836798015	2.158144836798015
T258	2.025104816792833	2.025104816792833
T258	2.5368268757171717	2.5368268757171717
T258	2.129351964256838	2.129351964256838
T258	2.214897032886945	2.214897032886945
T258	2.16131579484889	2.16131579484889
T260	3.04269857322072	3.04269857322072
T260	2.1132730465491916	2.1132730465491916
T260	2.1736900867015816	2.1736900867015816
T260	2.036906042562069	2.036906042562069
T260	0.13233286398720756	0.13233286398720756
T260	0.0	0.0
T264	2.999024941156081	2.999024941156081
T264	2.9289241501201335	2.9289241501201335
T264	2.043115264025406	2.043115264025406
T264	2.4995144843203883	2.4995144843203883
T264	1.9924168442227992	1.9924168442227992
T264	1.924874840807413	1.924874840807413
T264	0.9100579906701203	0.9100579906701203
T264	1.315519194804303	1.315519194804303
T264	1.4082789864017233	1.4082789864017233
T264	1.4680634942310373	1.4680634942310373
T264	0.9271541447663929	0.9271541447663929
T264	1.4332209523961095	1.4332209523961095
T264	0.5019791771706347	0.5019791771706347
T264	0.6637305489468939	0.6637305489468939
T264	0.5499125362210089	0.5499125362210089
T264	0.053666042090744576	0.053666042090744576
T264	0.0	0.0
T265	2.984076738108475	2.984076738108475
T266	2.200833698347733	2.200833698347733
T266	2.080732395227944	2.080732395227944
T266	2.5544151390718914	2.5544151390718914
T266	2.3588942025211876	2.3588942025211876
T266	0.2297840491316021	0.2297840491316021
T266	0.5827766274773526	0.5827766274773526
T266	0.7746599424450525	0.7746599424450525
T266	0.255537566813661	0.255537566813661
T266	0.6813195368417171	0.6813195368417171
T269	0.45184571580156485	0.45184571580156485
T270	1.4443747161569875	1.4443747161569875
T270	1.2754809698210958	1.2754809698210958
T270	0.7305408931092212	0.7305408931092212
T270	0.2235394209685727	0.2235394209685727
T270	0.07700849422377715	0.07700849422377715
T270	0.0	0.0
T275	0.7337068499759615	0.7337068499759615
T275	0.06617513954392548	0.06617513954392548
T275	0.0	0.0
T276	1.1170679852591923	1.1170679852591923
T276	1.1074513286612726	1.1074513286612726
T276	0.3506765570002048	0.3506765570002048
T276	0.6320678390590059	0.6320678390590059
T276	0.4704090173206959	0.4704090173206959
T276	0.16510371611566044	0.16510371611566044
T276	0.09076954953857086	0.09076954953857086
T276	0.0	0.0
T278	0.3054272244123107	0.3054272244123107
T278	0.0	0.0
T279	0.9412812719469735	0.9412812719469735
T279	0.7884664485464247	0.7884664485464247
T279	0.2353421252375374	0.2353421252375374
T279	0.6498391122346525	0.6498391122346525
T279	0.5307763773415821	0.5307763773415821
T279	0.552008904877488	0.552008904877488
T279	0.6849816560054458	0.6849816560054458
T279	0.27500592435805093	0.27500592435805093
T279	0.5434505880275893	0.5434505880275893
T279	0.2135218321827821	0.2135218321827821
T279	0.19529359615275743	0.19529359615275743
T279	0.7372373581840667	0.7372373581840667
T279	0.23412666442253793	0.23412666442253793
T279	0.29750469180983113	0.29750469180983113
T279	0.1001453071916186	0.1001453071916186
T279	0.08242964342124948	0.08242964342124948
T279	0.021067138306993624	0.021067138306993624
T279	0.0	0.0
T281	0.7925097492523301	0.7925097492523301
T281	0.7564530637190132	0.7564530637190132
T281	0.4161331656719148	0.4161331656719148
T281	0.634375400005224	0.634375400005224
T281	0.613315919409269	0.613315919409269
T281	0.0	0.0
T282	0.6249732002020018	0.6249732002020018
T282	0.25157561097049347	0.25157561097049347
T282	0.0	0.0
T284	0.2788104631683255	0.2788104631683255
T284	0.49062377252498146	0.49062377252498146
T284	0.0	0.0
T285	0.4157365226772365	0.4157365226772365
T285	0.055514714341937055	0.055514714341937055
T285	0.10976721743420001	0.10976721743420001
T285	0.0	0.0
