feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T191__pvr_0,-0.007377950936051538,-0.0959758466411916,0.10513575282295087,NA,NA,NA
T191__pvr_1,0.01475334967717302,-0.04349069603325736,0.0726363640835018,NA,NA,NA
T191__time,-0.04543907020868024,-0.0714192443118847,-0.012942035634233365,NA,NA,NA
T194__cont_trait_0,0.012839588865111617,-0.05751013375831843,0.0834077566263664,0.13806991834274931,0.05182516783569277,0.23788767118084952
T194__cat_trait_0,-0.015569638376760002,-0.03194390440885016,0.006790049170606025,NA,NA,NA
T194__pvr_0,0.010866792055833777,-0.040329198232033486,0.06361684322352398,NA,NA,NA
T194__pvr_1,-0.004094676231760316,-0.036710972457683864,0.0420740433229945,NA,NA,NA
T194__time,-0.050385948422009635,-0.08684766079315996,-0.0179944839829397,NA,NA,NA
T195__cont_trait_0,0.004888417432403197,-0.0771385572885267,0.08086682781577866,0.10878731457322548,0.03401663698527321,0.18351443188970853
T195__cat_trait_0,-0.0225259517801401,-0.03775051706003719,-0.007350198337371902,NA,NA,NA
T195__pvr_0,-0.011987582372288532,-0.09042760675001633,0.08328885794359696,NA,NA,NA
T195__pvr_1,0.00910412271484735,-0.040734475677721295,0.04852808403966764,NA,NA,NA
T195__time,-0.05510549187393045,-0.08386827127343392,-0.01470053929340643,NA,NA,NA
T199__cont_trait_0,-0.003127700120281115,-0.07158035937554053,0.04969008269232055,0.14888260506644585,0.037798773117230955,0.2675345946276887
T199__cat_trait_0,-0.017971307416962467,-0.03954266015727667,0.00632195741116651,NA,NA,NA
T199__pvr_0,0.007880756514768564,-0.10240259167651951,0.17892894868173448,NA,NA,NA
T199__pvr_1,0.028800368920630915,-0.061523353010756815,0.10239793231004274,NA,NA,NA
T199__time,-0.05111331328404396,-0.0943625488333812,-0.011708437922908144,NA,NA,NA
T202__cont_trait_0,0.038273949784735424,-0.13579366823007427,0.2672345277762505,0.3298531363420215,0.12114278459354402,0.5968840493507352
T202__cat_trait_0,-0.008304317673615166,-0.04648957211156692,0.03256514931662485,NA,NA,NA
T202__pvr_0,0.015211589141660854,-0.13520448257001577,0.18255172589027588,NA,NA,NA
T202__pvr_1,0.14767965697352708,-0.015674016957516558,0.3591971820394907,NA,NA,NA
T202__time,-0.04742154233662076,-0.11946227222553761,-0.00031345859826401035,NA,NA,NA
T203__cont_trait_0,0.012094918069100966,-0.037616271480113775,0.0680557977785846,0.14909942617987626,0.061171596925639074,0.2610251324404527
T203__cat_trait_0,-0.011117757593339238,-0.034045937042836864,0.023121654642148437,NA,NA,NA
T203__pvr_0,0.020479430550768223,-0.03110680706517136,0.07416144587577364,NA,NA,NA
T203__pvr_1,-0.0024850065708210472,-0.0543494555186397,0.06256719217001702,NA,NA,NA
T203__time,-0.054285958728166564,-0.09345163392643752,-0.017351472800168577,NA,NA,NA
T208__cont_trait_0,0.028160729494176376,-0.13451789849175627,0.1795888261932144,0.34065157219034387,0.10052554418436471,0.6139289053792956
T208__cat_trait_0,0.07554242064802091,-0.03063853828904299,0.19165476967796555,NA,NA,NA
T208__pvr_0,-0.020550188793504932,-0.17385993520100373,0.1175689761021165,NA,NA,NA
T208__pvr_1,0.14911849256541376,-0.021886479681979844,0.3529329080262097,NA,NA,NA
T208__time,-0.07603368217609598,-0.1929660597885209,0.00823082168417652,NA,NA,NA
T209__cont_trait_0,0.04104965844110923,-0.12812075404972348,0.20837852055196143,0.44406888241206577,0.1329108275391923,0.8940270234942886
T209__cat_trait_0,0.18196053149000146,0.021927460638460072,0.3602040231483745,NA,NA,NA
T209__pvr_0,0.05719802553347874,-0.1320499071755719,0.24767650736973307,NA,NA,NA
T209__pvr_1,0.051823335997950776,-0.03637700201706734,0.1531208168298229,NA,NA,NA
T209__time,-0.0723764695028082,-0.154028782709628,0.010297197643121897,NA,NA,NA
T210__cont_trait_0,-0.0022638392292585272,-0.05713526099897061,0.05985199601976274,0.11935002006480314,0.023709863764005995,0.22497852161496978
T210__cat_trait_0,-0.013382491625694624,-0.029976052525249913,0.01137284496625602,NA,NA,NA
T210__pvr_0,0.015794154392757463,-0.03626095968740909,0.0670843622668132,NA,NA,NA
T210__pvr_1,-0.006853467674872618,-0.057340427639090835,0.04378004741440024,NA,NA,NA
T210__time,-0.058358136250462496,-0.10129836107377514,-0.02129529981755604,NA,NA,NA
T211__cont_trait_0,-0.004469867947089777,-0.04959468075156287,0.04856616407014769,0.11405122918256948,0.03599348388776821,0.20758466287800423
T211__cat_trait_0,-0.012879823211805851,-0.028896989333326833,0.009271060624809875,NA,NA,NA
T211__pvr_0,0.015072789198523905,-0.03351380371161788,0.06667279498223852,NA,NA,NA
T211__pvr_1,-0.008370050833454733,-0.06092516989335921,0.03815268882471477,NA,NA,NA
T211__time,-0.05971561847593797,-0.09828820035801726,-0.018512813153050867,NA,NA,NA
T212__cont_trait_0,0.01679612719807978,-0.060140656377442946,0.11095470151749925,0.12657493264460032,0.03664071586060419,0.2558625568279663
T212__cat_trait_0,-0.016904393928496582,-0.033719636833506664,0.0022215813671651874,NA,NA,NA
T212__pvr_0,0.007603686079604542,-0.043071061581267875,0.05604890711666331,NA,NA,NA
T212__pvr_1,-0.003850205116507859,-0.04001101460326622,0.03633850173392738,NA,NA,NA
T212__time,-0.061484082040413474,-0.10985765586451621,-0.020092118614040463,NA,NA,NA
T215__cont_trait_0,-0.011563979252136923,-0.05273439948383998,0.03310493510469182,0.08532948189727864,0.0180465913135488,0.17516738838122953
T215__cat_trait_0,0.06738660442497457,0.007730889813821983,0.13371803149832814,NA,NA,NA
T215__pvr_0,0.004965031251032461,-0.059085109378167536,0.06119173722168762,NA,NA,NA
T215__pvr_1,-0.08040318541163821,-0.15677691562956445,0.0007406955688700131,NA,NA,NA
T215__time,-0.07946878956728712,-0.1385672483928664,-0.026104919794238946,NA,NA,NA
T216__cont_trait_0,0.0468412566051132,-0.07546107259491809,0.23630124642708794,0.2822959533155192,0.02907738727178999,0.6321187035266244
T216__cat_trait_0,0.09726734276119282,-0.00923008260841417,0.24130001606741994,NA,NA,NA
T216__pvr_0,0.0070879494798230915,-0.06565359721447163,0.09438277830613191,NA,NA,NA
T216__pvr_1,0.006693597977108767,-0.049721905047153236,0.07929873226229509,NA,NA,NA
T216__time,-0.06000799396005273,-0.14144639208571902,0.00047018017076007335,NA,NA,NA
T219__cont_trait_0,0.009726531656133176,-0.044400003998413734,0.06238822235839103,0.1145649893028517,0.03172926251469524,0.19929247068614037
T219__cat_trait_0,-0.013281944763111871,-0.02780503157055208,0.008235911846125266,NA,NA,NA
T219__pvr_0,0.010926457871873933,-0.035692764152941245,0.05815935191694595,NA,NA,NA
T219__pvr_1,-0.0034104984042672803,-0.03539586698609794,0.032500217235264944,NA,NA,NA
T219__time,-0.07380935751011028,-0.11944575900533576,-0.0328172241063506,NA,NA,NA
T220__cont_trait_0,0.009654672528115941,-0.09031007734647542,0.1248979130528027,0.2904939169516734,0.07327032771079355,0.5580276965335098
T220__cat_trait_0,0.1307876901071865,0.021554079302573435,0.261378157554519,NA,NA,NA
T220__pvr_0,0.024456511293426027,-0.11445331533649854,0.2565534105407225,NA,NA,NA
T220__pvr_1,0.04058820759202425,-0.05978788161352987,0.12738706515037396,NA,NA,NA
T220__time,-0.09940696502141327,-0.19017577616245113,-0.001405926578633851,NA,NA,NA
T223__cont_trait_0,0.004617989565214599,-0.10754585118069757,0.0885512153943963,0.27313263095024837,0.07284616955190482,0.5576529239883448
T223__cat_trait_0,0.12499178044623858,0.022077530859358388,0.25211267955636674,NA,NA,NA
T223__pvr_0,0.024205395792970676,-0.12086155359521411,0.2440908955350875,NA,NA,NA
T223__pvr_1,0.03778828520602481,-0.03960897313161532,0.14708447348772752,NA,NA,NA
T223__time,-0.10288462051253432,-0.2121792799752782,-0.015106115421475608,NA,NA,NA
T226__cont_trait_0,-0.0030752810966580874,-0.03487387597515409,0.027831989053263884,0.06136806934222297,0.0035547006126533387,0.13824994417818529
T226__cat_trait_0,-0.009349191258546862,-0.023645944930340487,0.007022685587573194,NA,NA,NA
T226__pvr_0,0.008738365864425416,-0.03348492903160888,0.04638249964696608,NA,NA,NA
T226__pvr_1,-0.007792904667051604,-0.04301515817053711,0.03126448079200175,NA,NA,NA
T226__time,-0.1115667199522797,-0.17503021138904248,-0.0531758887549988,NA,NA,NA
