cont_trait_0,time,mean,lwr,upr
2.191603475817894,18.904164370513133,0.2257939260264312,0.06409022486335983,0.40621018070330134
2.191603475817894,19.258090608407617,0.22706994406455405,0.06413439849513904,0.40744294302015005
2.191603475817894,19.612016846302097,0.22835262168368375,0.0641521552440728,0.4097492751817747
2.191603475817894,19.96594308419658,0.229642082028777,0.06144861496196639,0.4101908868097311
2.191603475817894,20.319869322091062,0.23093847339127932,0.06143072653615156,0.411034328946419
2.191603475817894,20.673795559985546,0.23224195500023612,0.06405341078459312,0.4147421857499705
2.191603475817894,21.02772179788003,0.2335526829264433,0.06144841722239735,0.41434197135084
2.191603475817894,21.381648035774514,0.23487079694045868,0.061483532445189046,0.4170953564498806
2.191603475817894,21.735574273669,0.23619640923051088,0.06153587768907845,0.41987743266121497
2.191603475817894,22.089500511563482,0.23752959592821632,0.06368870771113515,0.42396990829469616
2.191603475817894,22.443426749457963,0.23887039239231142,0.06359349931383328,0.4255306950215941
2.191603475817894,22.797352987352447,0.24021879311304126,0.06925362879583621,0.434899836867378
2.191603475817894,23.15127922524693,0.2415747568040914,0.06896509494901804,0.4359469281322251
2.191603475817894,23.505205463141415,0.24293821660874532,0.06868239434017819,0.437488802936633
2.191603475817894,23.8591317010359,0.2443090943351307,0.07356881809414563,0.4441833608419681
2.191603475817894,24.21305793893038,0.24568731644424752,0.07971717227618406,0.4553787206577095
2.191603475817894,24.566984176824864,0.24707282853751436,0.08927659521601095,0.46674799611751433
2.191603475817894,24.920910414719348,0.248465604757163,0.0917400792470007,0.4693845070244486
2.191603475817894,25.274836652613832,0.24986564908468986,0.09202357495637392,0.46997494707558
2.191603475817894,25.628762890508316,0.25127298698820755,0.09238842847776198,0.47323827531071
2.191603475817894,25.9826891284028,0.252687647958331,0.10110003418414279,0.483153076964601
2.191603475817894,26.33661536629728,0.2541096416941797,0.09426646741848596,0.4786262191178542
2.191603475817894,26.690541604191765,0.2555389323768593,0.10053737571644979,0.48623118915153174
2.191603475817894,27.044467842086245,0.2569754159291095,0.09930831471574586,0.4857114181313641
2.191603475817894,27.39839407998073,0.258418904242131,0.09624977495966988,0.4872655450223421
2.191603475817894,27.752320317875213,0.2598691186496124,0.09289873310876905,0.4892732710693436
2.191603475817894,28.106246555769694,0.26132569313906817,0.08962678197550045,0.48840018934797497
2.191603475817894,28.460172793664178,0.2627881860103437,0.09079673615141735,0.49322757700591224
2.191603475817894,28.814099031558662,0.2642560971675306,0.08506328667789285,0.48856774259223273
2.191603475817894,29.168025269453146,0.26572888811069395,0.08560517400920241,0.4898010209276078
2.191603475817894,29.52195150734763,0.2672060035355466,0.08618398540987281,0.4910650141551479
2.191603475817894,29.875877745242114,0.26868689561438863,0.0868002791980572,0.4922957925763255
2.191603475817894,30.229803983136595,0.2701710521580305,0.0972442142734062,0.504830611148485
2.191603475817894,30.58373022103108,0.2716580275943415,0.09499861030262323,0.5049803529031177
2.191603475817894,30.937656458925563,0.2731474729480685,0.09187084728230475,0.5062142298346829
2.191603475817894,31.291582696820047,0.2746391598408893,0.0929186026409182,0.5084104177908063
2.191603475817894,31.64550893471453,0.2761329945530475,0.08398024596142399,0.49851661136206504
2.191603475817894,31.999435172609015,0.2776290205560923,0.0950982029815593,0.5129932004915398
2.191603475817894,32.353361410503496,0.2791274102656593,0.0852402505960537,0.5032284428388659
2.191603475817894,32.70728764839798,0.28062844801033876,0.0858662460294083,0.5041364757502079
2.191603475817894,33.061213886292464,0.28213250601370493,0.08191649368103918,0.5024656852000904
2.191603475817894,33.41514012418695,0.2836400138589192,0.08332261212506362,0.503734278239914
2.191603475817894,33.76906636208143,0.28515142015875,0.08475958966905636,0.5077958845708378
2.191603475817894,34.122992599975916,0.2866671438456366,0.10240349332717096,0.5314882125675356
2.191603475817894,34.4769188378704,0.28818751261486164,0.10372304859945723,0.5372070548219671
2.191603475817894,34.83084507576488,0.2897126888432151,0.09998773698171505,0.5372641147224405
2.191603475817894,35.18477131365936,0.2912425899421035,0.10130801850378854,0.54001676943434
2.191603475817894,35.53869755155384,0.29277682014898193,0.10268362835507194,0.5426687275043431
2.266347871978141,0.5,0.17358322482909713,0.0449741121141109,0.32282273315135246
2.266347871978141,0.8539262378944833,0.17433102958643937,0.04531425057003946,0.3228729590527103
2.266347871978141,1.2078524757889666,0.17509001915967048,0.045353729097599056,0.3230506211658824
2.266347871978141,1.5617787136834498,0.17586026081771597,0.04633244832818944,0.3240110038146917
2.266347871978141,1.9157049515779332,0.17664182313295243,0.046412650227373835,0.324798856293218
2.266347871978141,2.2696311894724164,0.17743476806658956,0.0448121222527614,0.3228657827795957
2.266347871978141,2.6235574273668996,0.1782391444923939,0.04720899633351121,0.3249179121640014
2.266347871978141,2.9774836652613828,0.17905498345677787,0.04762589766209239,0.32597735305103515
2.266347871978141,3.331409903155866,0.17988229532562294,0.04766405011641211,0.32703634346449795
2.266347871978141,3.6853361410503496,0.1807210688563627,0.04849581836665091,0.3287831084675239
2.266347871978141,4.039262378944833,0.1815712720956695,0.04980112342561019,0.32959734215442466
2.266347871978141,4.393188616839317,0.18243285482335916,0.04941140318419313,0.3306398430561344
2.266347871978141,4.7471148547338,0.18330575208882657,0.05076453267108896,0.33200322033992524
2.266347871978141,5.101041092628283,0.18418988829842456,0.0503686983644199,0.3333064811154338
2.266347871978141,5.4549673305227655,0.18508518136777274,0.050861423793967624,0.3345434592721748
2.266347871978141,5.80889356841725,0.1859915466370803,0.0522503043709821,0.33667153461676325
2.266347871978141,6.162819806311733,0.1869089004714755,0.052419639847824766,0.33939260042339925
2.266347871978141,6.516746044206216,0.1878371636151321,0.04997587662942436,0.33720334881341374
2.266347871978141,6.8706722821007,0.18877626435059588,0.05277658898031273,0.33919269181813
2.266347871978141,7.224598519995182,0.1897261413096845,0.052964531252232806,0.3395828688963076
2.266347871978141,7.5785247578896655,0.19068674543233313,0.05268859860153583,0.34034629012411133
2.266347871978141,7.932450995784149,0.19165804017887286,0.05336019073725445,0.3410281854368461
2.266347871978141,8.286377233678632,0.1926399988545216,0.053568249759667626,0.34201283257422127
2.266347871978141,8.640303471573116,0.19363259811088704,0.05378335875241084,0.3430740007447636
2.266347871978141,8.994229709467598,0.19463580775285827,0.05400569194488404,0.3441265895677133
2.266347871978141,9.348155947362082,0.19564957908909827,0.05489204825086583,0.3463482304622828
2.266347871978141,9.702082185256565,0.1966738364768303,0.05447273063023669,0.34945768219598794
2.266347871978141,10.056008423151047,0.19770847727716992,0.054717786069495275,0.3522975738092086
2.266347871978141,10.409934661045531,0.198753381979388,0.05497076468221055,0.35208545243502354
2.266347871978141,10.763860898940013,0.19980842991103945,0.05474701620572919,0.3518284429253384
2.266347871978141,11.117787136834497,0.20087351203138626,0.055501181588222946,0.35884089284581566
2.266347871978141,11.471713374728981,0.20194853484536596,0.05341152716841504,0.36055816974592697
2.266347871978141,11.825639612623464,0.20303341588805282,0.056065341557986495,0.36496356776630634
2.266347871978141,12.179565850517948,0.2041280755615361,0.05721334217960264,0.3693908158229478
2.266347871978141,12.533492088412432,0.20523242994123955,0.057603138697526445,0.3735660705400457
2.266347871978141,12.887418326306914,0.20634638654112875,0.05801626615342695,0.37643838654603695
2.266347871978141,13.241344564201398,0.2074698426403448,0.05730009488769291,0.378904116026843
2.266347871978141,13.595270802095882,0.2086026847147042,0.05763185160520753,0.3819802849912076
2.266347871978141,13.949197039990363,0.2097447875964123,0.059398914849404044,0.38561404295286167
2.266347871978141,14.303123277884847,0.21089601264683858,0.05990854659885492,0.38778252465549806
2.266347871978141,14.65704951577933,0.2120562049634744,0.06044298298268994,0.38992221438533725
2.266347871978141,15.010975753673813,0.21322519010506752,0.06100243362022171,0.3899588798546565
2.266347871978141,15.364901991568297,0.21440277092099375,0.05943589679798487,0.3904252607152485
2.266347871978141,15.71882822946278,0.21558872504989418,0.05982659248141013,0.392916583481268
2.266347871978141,16.072754467357264,0.21678280386971008,0.056743666750505364,0.39003343430452125
2.266347871978141,16.426680705251748,0.2179847341796708,0.058190610801083356,0.3945517098447745
2.266347871978141,16.780606943146232,0.2191942241852149,0.05966088434407607,0.39636542840326444
2.266347871978141,17.134533181040712,0.22041097479762636,0.061156403718008484,0.4011070008801026
2.266347871978141,17.4884594189352,0.2216346957221142,0.060995818788654545,0.40244432359303756
2.266347871978141,17.842385656829684,0.22286512395069463,0.06238801194314019,0.40496185810432483
2.266347871978141,18.196311894724168,0.22410204114172452,0.06285179778571195,0.4050621557965678
2.266347871978141,18.55023813261865,0.22534528661571118,0.06332627530160705,0.4063427348061034
2.266347871978141,18.904164370513133,0.22659476411935747,0.06371636854172368,0.40890785547905634
2.266347871978141,19.258090608407617,0.22785044224739887,0.06379401806706939,0.40970209004642943
2.266347871978141,19.612016846302097,0.22911234964037255,0.06384712007288894,0.41137084096588666
2.266347871978141,19.96594308419658,0.23038056650796648,0.0638572348438172,0.4135165649473172
2.266347871978141,20.319869322091062,0.23165521387566382,0.06372181504688239,0.4157032040511407
2.266347871978141,20.673795559985546,0.23293644159348015,0.06356698194388735,0.4179308395594744
2.266347871978141,21.02772179788003,0.2342244158522035,0.06293967295274779,0.42020072877417786
2.266347871978141,21.381648035774514,0.2355193068267116,0.06320420450291336,0.4225147341262093
2.266347871978141,21.735574273669,0.23682127709074122,0.0629988943925259,0.4248745615930416
2.266347871978141,22.089500511563482,0.23813047155499686,0.06354749213003322,0.427280902985357
2.266347871978141,22.443426749457963,0.23944700979187056,0.06062491338298392,0.42638593278869835
2.266347871978141,22.797352987352447,0.240770981642086,0.06334288294534474,0.43222598418535135
2.266347871978141,23.15127922524693,0.24210244685249327,0.07048546603928403,0.4414116058593716
2.266347871978141,23.505205463141415,0.2434414390621799,0.07341298951444974,0.4451456215919691
2.266347871978141,23.8591317010359,0.244787973674912,0.0742240963517138,0.44762708558904696
2.266347871978141,24.21305793893038,0.24614205810540224,0.07464854160751465,0.4509274885271542
2.266347871978141,24.566984176824864,0.24750370182970335,0.07581966843308655,0.45587020286604746
2.266347871978141,24.920910414719348,0.24887292299936215,0.08045201526536545,0.4620668563133333
2.266347871978141,25.274836652613832,0.25024974845188086,0.07948017732890159,0.4630630867183225
2.266347871978141,25.628762890508316,0.2516342049267258,0.09945615545664517,0.4835071055489782
2.266347871978141,25.9826891284028,0.2530263010881458,0.07584384117934038,0.46259369319574684
2.266347871978141,26.33661536629728,0.2544260022612394,0.10063015849398858,0.48779047007306736
2.266347871978141,26.690541604191765,0.2558332020989141,0.09785625301815096,0.4894184699359757
2.266347871978141,27.044467842086245,0.2572476970047005,0.09549652584606806,0.4882196452404082
2.266347871978141,27.39839407998073,0.2586691693676775,0.09426710784698937,0.48918396198680986
2.266347871978141,27.752320317875213,0.2600971843810851,0.08903008130127153,0.48840171553088896
2.266347871978141,28.106246555769694,0.2615312028758707,0.08868315959744083,0.4888906556769619
2.266347871978141,28.460172793664178,0.2629706095777142,0.09152471791274021,0.4933966222837962
2.266347871978141,28.814099031558662,0.26441475266038295,0.09031074483142133,0.4926232566163229
2.266347871978141,29.168025269453146,0.2658629874940206,0.09146550622897082,0.4954314329350443
2.266347871978141,29.52195150734763,0.2673147170044743,0.0926586317662886,0.4984650224032512
2.266347871978141,29.875877745242114,0.2687694235842458,0.09369208004276056,0.5014765522089797
2.266347871978141,30.229803983136595,0.270226691055702,0.0943079705349922,0.5044655519432748
2.266347871978141,30.58373022103108,0.2716862174553712,0.09495754108648456,0.507431546346248
2.266347871978141,30.937656458925563,0.27314781994178594,0.0956423467444845,0.5103740522175475
2.266347871978141,31.291582696820047,0.2746114329659752,0.0834201777713686,0.4999347904025727
2.266347871978141,31.64550893471453,0.27607710085422016,0.08351823336177444,0.5010004152666948
2.266347871978141,31.999435172609015,0.2775449662036799,0.08548085439547662,0.5058344838608851
2.266347871978141,32.353361410503496,0.2790152556496109,0.10227638762855369,0.5239949044559004
2.266347871978141,32.70728764839798,0.28048826432315754,0.10294654666445387,0.5263809267807152
2.266347871978141,33.061213886292464,0.28196433952568306,0.10209309800593243,0.529700556285881
2.266347871978141,33.41514012418695,0.2834438628294903,0.0807782260610402,0.5107035483783654
2.266347871978141,33.76906636208143,0.284927228228175,0.0821030368787811,0.5102186023136849
2.266347871978141,34.122992599975916,0.2864148125539791,0.08345586512742502,0.5106640701747892
2.266347871978141,34.4769188378704,0.2879069337882498,0.08436745643368103,0.5135474190389357
2.266347871978141,34.83084507576488,0.2894037940704689,0.08624801242190669,0.5217558918588358
2.266347871978141,35.18477131365936,0.2909054085554356,0.08410281847471156,0.5250745326802455
2.266347871978141,35.53869755155384,0.29241152988721625,0.10812147021804305,0.5498806980353064
2.341092268138387,0.5,0.1750476110188691,0.0377760940043264,0.3174627947265469
2.341092268138387,0.8539262378944833,0.17579135209487048,0.04490651919142416,0.32409539435705903
2.341092268138387,1.2078524757889666,0.17654595856899588,0.045259014222351776,0.32489550223003977
2.341092268138387,1.5617787136834498,0.1773114867049617,0.04369397865186227,0.3230341056054342
2.341092268138387,1.9157049515779332,0.17808799337419912,0.04540133158871668,0.3250279901615302
2.341092268138387,2.2696311894724164,0.17887552897094147,0.047235227192113864,0.32728905954763926
2.341092268138387,2.6235574273668996,0.179674131682772,0.04609638451476091,0.3261562998465093
2.341092268138387,2.9774836652613828,0.18048382335308882,0.047556032864901496,0.3290065028302694
2.341092268138387,3.331409903155866,0.18130460703427245,0.04747779007547377,0.329673611204732
2.341092268138387,3.6853361410503496,0.18213646622687243,0.049788491181292346,0.33333417462517523
2.341092268138387,4.039262378944833,0.1829793656778852,0.050263735144436175,0.33473650521443277
2.341092268138387,4.393188616839317,0.1838332534595391,0.04896116016540034,0.3343459053209651
2.341092268138387,4.7471148547338,0.18469806391425142,0.0500352496951525,0.336245009046665
2.341092268138387,5.101041092628283,0.18557372100472244,0.04989839339500634,0.33708328161438544
2.341092268138387,5.4549673305227655,0.18646014169499608,0.04700208014979768,0.33584188735276727
2.341092268138387,5.80889356841725,0.18735723918133193,0.04649842490114055,0.3363308354478509
2.341092268138387,6.162819806311733,0.18826492599867312,0.04684869878854701,0.3368134702680881
2.341092268138387,6.516746044206216,0.18918311714526867,0.04677480608583626,0.33761921238027215
2.341092268138387,6.8706722821007,0.19011173333421713,0.04670341491159305,0.33870307513825365
2.341092268138387,7.224598519995182,0.1910507042984356,0.05161829377163852,0.34498481760028116
2.341092268138387,7.5785247578896655,0.19199997178961212,0.05178652443576508,0.3458239705608341
2.341092268138387,7.932450995784149,0.192959491581967,0.05196077764907438,0.34978291352972457
2.341092268138387,8.286377233678632,0.1939292334937267,0.05399574312713839,0.35137243433004245
2.341092268138387,8.640303471573116,0.19490917831147134,0.054103277347017927,0.35294763755734887
2.341092268138387,8.994229709467598,0.19589931081417672,0.05252130803580599,0.3514365538988702
2.341092268138387,9.348155947362082,0.19689960921918964,0.05437640817552298,0.3568530409211595
2.341092268138387,9.702082185256565,0.19791003345587874,0.05292814595747146,0.35758432995845335
2.341092268138387,10.056008423151047,0.1989305169155212,0.05472973286872541,0.35942398916492957
2.341092268138387,10.409934661045531,0.19996096661449586,0.05493743366788993,0.36179801928721644
2.341092268138387,10.763860898940013,0.2010012731089212,0.05516630413713213,0.3623035223628356
2.341092268138387,11.117787136834497,0.20205132541784715,0.055356666513470466,0.36354894613135463
2.341092268138387,11.471713374728981,0.20311102278654197,0.05407129704794746,0.36499961777595674
2.341092268138387,11.825639612623464,0.20418027784726442,0.053983570924651,0.36825636411982066
2.341092268138387,12.179565850517948,0.20525901185557363,0.05629994965572233,0.37356800265221624
2.341092268138387,12.533492088412432,0.20634714666277781,0.05663937123628668,0.3775226283192217
2.341092268138387,12.887418326306914,0.20744459786738373,0.05700172364953743,0.3810378705231714
2.341092268138387,13.241344564201398,0.2085512711130472,0.06065394940903477,0.386280179780443
2.341092268138387,13.595270802095882,0.20966706122280712,0.06098155461995902,0.38918004111687193
2.341092268138387,13.949197039990363,0.21079185276331844,0.06122161610233357,0.391037564711065
2.341092268138387,14.303123277884847,0.21192552057393244,0.06134207016920541,0.3928121587380206
2.341092268138387,14.65704951577933,0.21306792929681828,0.060016741945132436,0.3928181975128815
2.341092268138387,15.010975753673813,0.21421893156204744,0.05966868436616728,0.39315640527933826
2.341092268138387,15.364901991568297,0.21537836493104195,0.057310761762956,0.3928122294828612
2.341092268138387,15.71882822946278,0.2165460479676428,0.057660185130075106,0.39377175758307664
2.341092268138387,16.072754467357264,0.217721776131317,0.058019395220222196,0.39505232603546864
2.341092268138387,16.426680705251748,0.2189053187789944,0.05838851963421286,0.3964407526592828
2.341092268138387,16.780606943146232,0.22009641921080264,0.0602465403202623,0.4020394885716608
2.341092268138387,17.134533181040712,0.22129479977868963,0.059156990882030046,0.40248689561707973
2.341092268138387,17.4884594189352,0.22250017308608797,0.059556561490563945,0.40383667567705495
2.341092268138387,17.842385656829684,0.22371225840970166,0.05979702568633543,0.405166325984866
2.341092268138387,18.196311894724168,0.22493080055317205,0.06038688356846647,0.406475859458454
2.341092268138387,18.55023813261865,0.22615558741810157,0.06081782012361855,0.40776526176444133
2.341092268138387,18.904164370513133,0.22738646308791718,0.059507601673728594,0.40903449229091265
2.341092268138387,19.258090608407617,0.22862333474975932,0.061711660733945455,0.4134573183034521
2.341092268138387,19.612016846302097,0.2298661734533567,0.062174714123534064,0.41430908837517094
2.341092268138387,19.96594308419658,0.23111500982952074,0.0625780228823341,0.41678831773395614
2.341092268138387,20.319869322091062,0.2323699262817109,0.062446036728370784,0.419479325088993
2.341092268138387,20.673795559985546,0.23363104703353224,0.05788482495668697,0.4170644907996927
2.341092268138387,21.02772179788003,0.23489852708313613,0.05937557354082323,0.41805482939711275
2.341092268138387,21.381648035774514,0.23617254082134545,0.059408528779430626,0.4212483625264369
2.341092268138387,21.735574273669,0.23745327092239896,0.063465327744312,0.4277533549945724
2.341092268138387,22.089500511563482,0.23874089811236415,0.06338736610206956,0.4291035489893897
2.341092268138387,22.443426749457963,0.2400355924838769,0.06329635908890896,0.431461117295877
2.341092268138387,22.797352987352447,0.24133750704535806,0.05174403528080766,0.4218787426683612
2.341092268138387,23.15127922524693,0.24264677406013227,0.058134573229050274,0.4283911064848062
2.341092268138387,23.505205463141415,0.24396350437265302,0.05991872817668435,0.43272338562190416
2.341092268138387,23.8591317010359,0.24528778932296366,0.06953495056556074,0.4468438748854419
2.341092268138387,24.21305793893038,0.24661970409098335,0.07353961525553664,0.45157604426980746
2.341092268138387,24.566984176824864,0.24795931056626308,0.07459127811468956,0.4549300007642134
2.341092268138387,24.920910414719348,0.2493066573648499,0.08796818187769398,0.4710965198925001
2.341092268138387,25.274836652613832,0.2506617746763546,0.08833555523980544,0.47297577999039664
2.341092268138387,25.628762890508316,0.2520246623863909,0.07406558272325499,0.4598621665322693
2.341092268138387,25.9826891284028,0.2533952713809462,0.07693228086313916,0.4637824368874886
2.341092268138387,26.33661536629728,0.2547734799271711,0.0779945288087224,0.4700107029017345
2.341092268138387,26.690541604191765,0.256159069192533,0.10021210196282247,0.4953365797185287
2.341092268138387,27.044467842086245,0.2575517037305516,0.10063551654938489,0.4980004725453069
2.341092268138387,27.39839407998073,0.2589509233375893,0.09975107200044278,0.5003073151595455
2.341092268138387,27.752320317875213,0.26035615145529634,0.10056512088838192,0.5037176969751334
2.341092268138387,28.106246555769694,0.26176672234603793,0.09608729133499881,0.5008887224036267
2.341092268138387,28.460172793664178,0.26318192528798445,0.1030722839399088,0.5107379781789009
2.341092268138387,28.814099031558662,0.2646010596712477,0.0908511967671584,0.5008578740770749
2.341092268138387,29.168025269453146,0.26602349102896694,0.09157413156847391,0.5029691360065077
2.341092268138387,29.52195150734763,0.26744869666264337,0.08221410966204769,0.494322682245524
2.341092268138387,29.875877745242114,0.26887629238314875,0.09207153787883743,0.5041538079739755
2.341092268138387,30.229803983136595,0.2703060380511158,0.08536982003711847,0.49943729749282917
2.341092268138387,30.58373022103108,0.27173782565869137,0.09299581661781427,0.5061312473806557
2.341092268138387,30.937656458925563,0.2731716568888833,0.09337879765139158,0.5070558459689899
2.341092268138387,31.291582696820047,0.2746076171996409,0.09377426647832304,0.508291650432263
2.341092268138387,31.64550893471453,0.27604585182735314,0.09418304596036113,0.5149924203983907
2.341092268138387,31.999435172609015,0.2774865468854853,0.09460601230480926,0.5195508745365656
2.341092268138387,32.353361410503496,0.2789299165607035,0.08415356533864415,0.510332483435635
2.341092268138387,32.70728764839798,0.2803761956167523,0.08392676357498337,0.511046229225645
2.341092268138387,33.061213886292464,0.2818256351985903,0.0837108020878565,0.5120117178763914
2.341092268138387,33.41514012418695,0.28327849922377873,0.08350579226827994,0.5136203522161203
2.341092268138387,33.76906636208143,0.2847350581661434,0.08699411032063259,0.5177834789946835
2.341092268138387,34.122992599975916,0.28619557652531513,0.08760162364817003,0.518190687375714
2.341092268138387,34.4769188378704,0.28766028979253305,0.08824296973386773,0.5212548061629216
2.341092268138387,34.83084507576488,0.28912936681015744,0.08892188122039156,0.5250081598626953
2.341092268138387,35.18477131365936,0.2906028552616848,0.09297927411974141,0.5345633706651081
2.341092268138387,35.53869755155384,0.2920806133396171,0.09624923017785021,0.5406683456066786
2.4158366642986318,0.5,0.17648711212331405,0.0444177326591824,0.3276485616194352
2.4158366642986318,0.8539262378944833,0.17722703254426747,0.04457937844666747,0.3281457363933658
2.4158366642986318,1.2078524757889666,0.1779775305273392,0.04493195302600591,0.32865356605341806
2.4158366642986318,1.5617787136834498,0.17873863171363522,0.04452220110509563,0.32749813211959045
2.4158366642986318,1.9157049515779332,0.17951036409942295,0.04567172450603281,0.3282736050473885
2.4158366642986318,2.2696311894724164,0.18029275272888912,0.047285852559233135,0.33074350868275565
2.4158366642986318,2.6235574273668996,0.18108581508477936,0.046456318765413104,0.3301150194605778
2.4158366642986318,2.9774836652613828,0.18188955751202074,0.046864740776947425,0.331324266677614
2.4158366642986318,3.331409903155866,0.18270397287141374,0.04700229054468189,0.3322814552413397
2.4158366642986318,3.6853361410503496,0.18352903949661958,0.04591472689805352,0.3324363909583573
2.4158366642986318,4.039262378944833,0.18436472139393056,0.04715437692632143,0.3350665004329384
2.4158366642986318,4.393188616839317,0.1852109694799951,0.045367378432905156,0.33493494888956005
2.4158366642986318,4.7471148547338,0.18606772353639767,0.0430198783947017,0.334548596488034
2.4158366642986318,5.101041092628283,0.18693491452860977,0.04666999480596547,0.3362748640040095
2.4158366642986318,5.4549673305227655,0.18781246701815046,0.046782576981742964,0.3360142970038763
2.4158366642986318,5.80889356841725,0.1887003015566608,0.045825593474575294,0.3367922384834271
2.4158366642986318,6.162819806311733,0.1895983371070385,0.04659567805010018,0.33757208241028885
2.4158366642986318,6.516746044206216,0.19050649361137262,0.046503139276699204,0.3383541607958244
2.4158366642986318,6.8706722821007,0.19142469478738477,0.046411734776402605,0.3394038837226317
2.4158366642986318,7.224598519995182,0.19235287110493368,0.04632189165742336,0.34474944699288296
2.4158366642986318,7.5785247578896655,0.19329096271261353,0.05190978117640174,0.3509227576054361
2.4158366642986318,7.932450995784149,0.19423892187912656,0.053376317013903676,0.3559775601847478
2.4158366642986318,8.286377233678632,0.19519671429353905,0.05086113238398633,0.3561192339511167
2.4158366642986318,8.640303471573116,0.1961643183584005,0.051022500954612277,0.35625802072649
2.4158366642986318,8.994229709467598,0.19714172152580223,0.05118970776372183,0.36068081159450477
2.4158366642986318,9.348155947362082,0.19812891304415087,0.04584172329509921,0.35652690728609154
2.4158366642986318,9.702082185256565,0.1991258735839496,0.0457760974247175,0.35665699616323765
2.4158366642986318,10.056008423151047,0.20013256420834302,0.04571593827465125,0.3569884198277333
2.4158366642986318,10.409934661045531,0.20114891919744377,0.054410769250354804,0.3654836088019427
2.4158366642986318,10.763860898940013,0.2021748472593068,0.05211895791379147,0.3660078494789788
2.4158366642986318,11.117787136834497,0.2032102419814721,0.05232461314430274,0.3665354996994067
2.4158366642986318,11.471713374728981,0.20425499661867014,0.05501176228646854,0.3728277282924277
2.4158366642986318,11.825639612623464,0.20530901537237028,0.05275709141600156,0.3738311969937035
2.4158366642986318,12.179565850517948,0.20637221616694007,0.058708605036506996,0.38259988150187296
2.4158366642986318,12.533492088412432,0.20744452573306732,0.05906662614254923,0.38544492384350265
2.4158366642986318,12.887418326306914,0.2085258714920222,0.05662372510183929,0.3859244332832943
2.4158366642986318,13.241344564201398,0.20961617453447154,0.060730883269102795,0.39162290556018103
2.4158366642986318,13.595270802095882,0.21071534571767825,0.06126227286605188,0.3942298672332569
2.4158366642986318,13.949197039990363,0.21182328477504941,0.06029679698729187,0.395507831287495
2.4158366642986318,14.303123277884847,0.2129398812236337,0.06054944837106048,0.39599572487750634
2.4158366642986318,14.65704951577933,0.21406501565156366,0.05898729023952532,0.3954482319337166
2.4158366642986318,15.010975753673813,0.2151985602638659,0.05847954821438448,0.395948935327061
2.4158366642986318,15.364901991568297,0.21634037800271752,0.05758101886619621,0.39680008313333026
2.4158366642986318,15.71882822946278,0.2174903199532644,0.058933704856724924,0.3982664332424309
2.4158366642986318,16.072754467357264,0.21864822116286292,0.059552426446273614,0.3997110782011833
2.4158366642986318,16.426680705251748,0.21981389564704004,0.05634633432891175,0.39750139921142014
2.4158366642986318,16.780606943146232,0.2209871322453361,0.056684613411596155,0.39884802714099765
2.4158366642986318,17.134533181040712,0.2221676936974787,0.05673464345319292,0.4007885230240487
2.4158366642986318,17.4884594189352,0.22335532117326382,0.05739035114957508,0.40310370846820043
2.4158366642986318,17.842385656829684,0.22454974518649318,0.05775809269034644,0.4054337718550831
2.4158366642986318,18.196311894724168,0.22575070177574616,0.06136183356859332,0.40792734751977017
2.4158366642986318,18.55023813261865,0.22695795102391428,0.06171396238024619,0.4108705195335474
2.4158366642986318,18.904164370513133,0.22817129430197372,0.0616615757308668,0.4138057768554332
2.4158366642986318,19.258090608407617,0.22939058726558853,0.06158909106977445,0.41666862214598044
2.4158366642986318,19.612016846302097,0.2306157470805935,0.059750710558217575,0.4175572364743785
2.4158366642986318,19.96594308419658,0.2318467538198532,0.04930261405787259,0.4081895394979933
2.4158366642986318,20.319869322091062,0.2330836469337734,0.05836332898018382,0.4187571594308782
2.4158366642986318,20.673795559985546,0.2343265180581074,0.05836674868498858,0.42010123236573726
2.4158366642986318,21.02772179788003,0.23557550137830344,0.0569472255873099,0.420699071831999
2.4158366642986318,21.381648035774514,0.23683076257506408,0.05841697706993425,0.42172359297200424
2.4158366642986318,21.735574273669,0.23809248721499096,0.05846340277189988,0.4227855985947736
2.4158366642986318,22.089500511563482,0.239360869390697,0.05852380686775515,0.4253120570419651
2.4158366642986318,22.443426749457963,0.24063610141134545,0.06011001618896129,0.4287536935290024
2.4158366642986318,22.797352987352447,0.24191836527743127,0.06193895171087598,0.432161044522828
2.4158366642986318,23.15127922524693,0.24320782641841515,0.06296892652582461,0.4355343295971049
2.4158366642986318,23.505205463141415,0.24450462967844336,0.06508915982568506,0.4393659314743603
2.4158366642986318,23.8591317010359,0.24580889687666294,0.06279564592965366,0.44217903172861633
2.4158366642986318,24.21305793893038,0.24712072463165047,0.0762289949985731,0.4572092589038431
2.4158366642986318,24.566984176824864,0.24844018076173852,0.07663169101343541,0.4595387169974069
2.4158366642986318,24.920910414719348,0.2497672976535146,0.07539627183998944,0.45982468581806607
2.4158366642986318,25.274836652613832,0.2511020616148306,0.07480339543593803,0.46099604163696517
2.4158366642986318,25.628762890508316,0.25244439833494553,0.08097858275932052,0.47107704147231383
2.4158366642986318,25.9826891284028,0.25379415596989546,0.07704300230957307,0.4703622310379037
2.4158366642986318,26.33661536629728,0.2551510887794397,0.07825738684558135,0.4713343629475411
2.4158366642986318,26.690541604191765,0.2565148453481142,0.07945563239955812,0.47647222503908365
2.4158366642986318,27.044467842086245,0.2578849658706386,0.08800504195580894,0.4860070743525999
