cont_trait_0,time,mean,lwr,upr
2.864303041260105,35.53869755155384,0.16248351389836652,0.021439672598671303,0.337961468738139
2.939047437420351,0.5,0.12362616024968637,0.005695319067761132,0.2585670010243455
2.939047437420351,0.8539262378944833,0.12386912903351109,0.003716837775760755,0.25726517611080896
2.939047437420351,1.2078524757889666,0.12411478284617325,0.0036831003007372913,0.25707669872106176
2.939047437420351,1.5617787136834498,0.12436303762032354,0.003650271958681083,0.2584627516473676
2.939047437420351,1.9157049515779332,0.12461381354595463,0.006544368114611643,0.26251551641053433
2.939047437420351,2.2696311894724164,0.12486703752022152,0.006574261905743329,0.2628192669920967
2.939047437420351,2.6235574273668996,0.12512264514740518,0.005571482428536127,0.26169350091213994
2.939047437420351,2.9774836652613828,0.1253805820705137,0.0076574781595469855,0.26450974342223815
2.939047437420351,3.331409903155866,0.12564080453470944,0.0035001782896999798,0.2606812356221375
2.939047437420351,3.6853361410503496,0.12590327921524896,0.0034730267319642953,0.26010300779324996
2.939047437420351,4.039262378944833,0.12616798245981134,0.005505933468839862,0.2611834311217032
2.939047437420351,4.393188616839317,0.12643489917232006,0.00549182963116792,0.26156248220258527
2.939047437420351,4.7471148547338,0.12670402158992172,0.003397389044993407,0.25869581881927983
2.939047437420351,5.101041092628283,0.1269753481787274,0.0033741211583202158,0.25855345923532924
2.939047437420351,5.4549673305227655,0.1272488828111537,0.006905821198539181,0.26469885844118524
2.939047437420351,5.80889356841725,0.1275246343071679,0.0033305037285780124,0.2628762470857002
2.939047437420351,6.162819806311733,0.12780261634047757,0.003310152326772714,0.26220572415514093
2.939047437420351,6.516746044206216,0.12808284763977187,0.003290770426653087,0.26152969630388945
2.939047437420351,6.8706722821007,0.1283653523592994,0.0032723560511460923,0.2608491204918904
2.939047437420351,7.224598519995182,0.12865016045311373,0.003254906981638465,0.2601649255482768
2.939047437420351,7.5785247578896655,0.12893730786289054,0.0071978641289185755,0.2637367475831484
2.939047437420351,7.932450995784149,0.12922683632104737,0.008558967269465832,0.26407245249219496
2.939047437420351,8.286377233678632,0.12951879258154242,0.0073094673896314695,0.2629496563105082
2.939047437420351,8.640303471573116,0.12981322692415076,0.007368094675314039,0.2636939121906717
2.939047437420351,8.994229709467598,0.13011019083833625,0.007428650853802833,0.2648406433904362
2.939047437420351,9.348155947362082,0.1304097338827145,0.005394199930106643,0.26386428194400974
2.939047437420351,9.702082185256565,0.13071189983479659,0.009678967795156972,0.2673134062373805
2.939047437420351,10.056008423151047,0.13101672238698264,0.011837356863230373,0.26979682145271916
2.939047437420351,10.409934661045531,0.131324220794928,0.009726677824239175,0.26870638436217276
2.939047437420351,10.763860898940013,0.1316343960210283,0.009752682430880151,0.2686982867120335
2.939047437420351,11.117787136834497,0.13194722800815925,0.01089680982474219,0.270470973639212
2.939047437420351,11.471713374728981,0.13226267473133987,0.009808830985490432,0.2694048802242965
2.939047437420351,11.825639612623464,0.13258067357505912,0.0098389106169845,0.26963638315529137
2.939047437420351,12.179565850517948,0.13290114535489886,0.009870283746985184,0.2713202589610411
2.939047437420351,12.533492088412432,0.13322400095756418,0.01227575391416757,0.2748579271686197
2.939047437420351,12.887418326306914,0.1335491501664061,0.009936777539982792,0.27497756472669643
2.939047437420351,13.241344564201398,0.13387651185591032,0.01701962730678983,0.2831890913194724
2.939047437420351,13.595270802095882,0.13420602447322413,0.016421141017048686,0.28283547407226295
2.939047437420351,13.949197039990363,0.13453765564693076,0.016542880047287052,0.2838487620657902
2.939047437420351,14.303123277884847,0.13487140988926774,0.01666839807809333,0.2851593850423527
2.939047437420351,14.65704951577933,0.13520733364627488,0.016797435962174652,0.28655513737719684
2.939047437420351,15.010975753673813,0.1355455173225091,0.005495946251719729,0.2764385030382757
2.939047437420351,15.364901991568297,0.13588609428159776,0.01811893585044467,0.29009987890383543
2.939047437420351,15.71882822946278,0.13622923714375385,0.01802858085975669,0.29025346090211435
2.939047437420351,16.072754467357264,0.13657515194084063,0.017243251114231344,0.2910740813377865
2.939047437420351,16.426680705251748,0.1369240708442149,0.018872485379343277,0.2936022330566015
2.939047437420351,16.780606943146232,0.1372762442506651,0.017630297975000753,0.29297532496411827
2.939047437420351,17.134533181040712,0.13763193299277596,0.017730432122460362,0.2936035183116137
2.939047437420351,17.4884594189352,0.1379914013263699,0.019253945446048484,0.29537218823580036
2.939047437420351,17.842385656829684,0.13835491114555853,0.009735393152855744,0.28524478256939984
2.939047437420351,18.196311894724168,0.13872271761496316,0.012307473578663186,0.28812265302166046
2.939047437420351,18.55023813261865,0.13909506614115083,0.01001039024144908,0.28663698806264304
2.939047437420351,18.904164370513133,0.1394721903911381,0.010154925539892593,0.2876303212379303
2.939047437420351,19.258090608407617,0.13985431094979675,0.010304390424394651,0.28859350456001504
2.939047437420351,19.612016846302097,0.14024163420282984,0.018818118360402758,0.2973028887368881
2.939047437420351,19.96594308419658,0.14063435111597103,0.018824456176346323,0.2973805936154579
2.939047437420351,20.319869322091062,0.1410326357115795,0.01078416277306507,0.290682760365082
2.939047437420351,20.673795559985546,0.1414366431778787,0.01740176364155909,0.2984583330567178
2.939047437420351,21.02772179788003,0.14184650765659193,0.011131940368732987,0.29297499413074357
2.939047437420351,21.381648035774514,0.14226233983530018,0.011023286485678956,0.2918973706825383
2.939047437420351,21.735574273669,0.142684224529964,0.011076136984758777,0.2929489205528875
2.939047437420351,22.089500511563482,0.14311221849247635,0.014465447699748302,0.2974731359291135
2.939047437420351,22.443426749457963,0.1435463487218839,0.011182843653922388,0.29598659128396065
2.939047437420351,22.797352987352447,0.14398661158658244,0.01210895301536337,0.29752584166643914
2.939047437420351,23.15127922524693,0.14443297305765987,0.012324007404305507,0.2975532648774603
2.939047437420351,23.505205463141415,0.144885370288211,0.012409319078791966,0.29803282296219086
2.939047437420351,23.8591317010359,0.14534371463868787,0.012418897898237873,0.2991392718673015
2.939047437420351,24.21305793893038,0.14580789605466485,0.01145453468979103,0.2991808969934664
2.939047437420351,24.566984176824864,0.14627778848595596,0.01150957909787732,0.2997483968745071
2.939047437420351,24.920910414719348,0.14675325584776436,0.011564824848050314,0.300293270827601
2.939047437420351,25.274836652613832,0.14723415792057723,0.011620259362332566,0.3008160412202583
2.939047437420351,25.628762890508316,0.1477203556037421,0.011675870889468247,0.3013172417709833
2.939047437420351,25.9826891284028,0.14821171508287384,0.011731648391442246,0.30227994685818893
2.939047437420351,26.33661536629728,0.14870811070980475,0.011787581424768174,0.30433797075158553
2.939047437420351,26.690541604191765,0.14920942666202483,0.012507766828974925,0.30652995611491946
2.939047437420351,27.044467842086245,0.14971555767279798,0.011899874546505183,0.3068367416638916
2.939047437420351,27.39839407998073,0.15022640924414263,0.01195621560724181,0.3071365181179609
2.939047437420351,27.752320317875213,0.15074189774697372,0.012012673893013855,0.3074294643703215
2.939047437420351,28.106246555769694,0.15126195068979278,0.01206924006984793,0.3116195039838683
2.939047437420351,28.460172793664178,0.15178650724365608,0.004206733157498912,0.30799554937263884
2.939047437420351,28.814099031558662,0.152315518903426,0.004270817646046066,0.3082690161937016
2.939047437420351,29.168025269453146,0.1528489499959678,0.012603922630378257,0.3197475669723315
2.939047437420351,29.52195150734763,0.15338677765501924,0.0126191306358096,0.3215250396504924
2.939047437420351,29.875877745242114,0.15392899089659806,0.02136615899332821,0.33176050614778513
2.939047437420351,30.229803983136595,0.15447558856069107,0.01811825773943604,0.32942379911202757
2.939047437420351,30.58373022103108,0.15502657612672166,0.018477910315378335,0.33012378061679454
2.939047437420351,30.937656458925563,0.15558196172130265,0.019901492303320806,0.3320251729507682
2.939047437420351,31.291582696820047,0.15614175193485133,0.019212341083899253,0.3322372463807829
2.939047437420351,31.64550893471453,0.15670594823490477,0.01861378540506871,0.3321953591817609
2.939047437420351,31.999435172609015,0.1572745447034438,0.0205342303182508,0.3364980855089931
2.939047437420351,32.353361410503496,0.157847527500396,0.020345991190636993,0.3372811690060033
2.939047437420351,32.70728764839798,0.15842487595352256,0.01858822560929663,0.33659744122297364
2.939047437420351,33.061213886292464,0.1590065646901043,0.020894559764703943,0.3390133108250087
2.939047437420351,33.41514012418695,0.15959256596787227,0.02097234500300019,0.3390059365261659
2.939047437420351,33.76906636208143,0.16018285143885969,0.021811420513541416,0.3397400139422671
2.939047437420351,34.122992599975916,0.16077739293146173,0.021134117957640464,0.3397724978865134
2.939047437420351,34.4769188378704,0.1613761622745375,0.02121817218246739,0.3421636108898278
2.939047437420351,34.83084507576488,0.1619791305060946,0.022678126898607293,0.34344898264183676
2.939047437420351,35.18477131365936,0.16258626689431657,0.0213927915761239,0.3423727042906446
2.939047437420351,35.53869755155384,0.16319753807651607,0.02134078537185889,0.34222867201441093
3.013791833580596,0.5,0.1250156477622307,0.0056475858172657335,0.2611143261488603
3.013791833580596,0.8539262378944833,0.1252573377875709,0.005624463656083054,0.26095285097225546
3.013791833580596,1.2078524757889666,0.12550178626791142,0.0056021382080795375,0.26302057165819526
3.013791833580596,1.5617787136834498,0.12574890027148924,0.00376572743953393,0.2626306800192178
3.013791833580596,1.9157049515779332,0.1259985908549469,0.005559968565293205,0.2635510993143331
3.013791833580596,2.2696311894724164,0.12625077569871515,0.0037011911469407317,0.2623555842891034
3.013791833580596,2.6235574273668996,0.1265053813662387,0.006611929159748684,0.26667451469834574
3.013791833580596,2.9774836652613828,0.12676234502494074,0.005503205817699832,0.26597060040562415
3.013791833580596,3.331409903155866,0.1270216155472667,0.003611357964457819,0.2647325209959645
3.013791833580596,3.6853361410503496,0.12728315399156606,0.003583313638664578,0.2638603993157337
3.013791833580596,4.039262378944833,0.12754693352925747,0.003556231826924071,0.26290212644042926
3.013791833580596,4.393188616839317,0.1278129389259475,0.003530117966219736,0.2618580643708597
3.013791833580596,4.7471148547338,0.12808116569727454,0.003504976315262494,0.2622222498827321
3.013791833580596,5.101041092628283,0.12835161905093453,0.0034808100853294154,0.2632848695610887
3.013791833580596,5.4549673305227655,0.1286243127056912,0.006881872223487914,0.2675166458073212
3.013791833580596,5.80889356841725,0.12889926765734003,0.005392337682014953,0.2655573560275985
3.013791833580596,6.162819806311733,0.12917651094684843,0.005382747121561746,0.2663221554228574
3.013791833580596,6.516746044206216,0.12945607447638513,0.0033939339184823106,0.26354351394507414
3.013791833580596,6.8706722821007,0.12973799390812585,0.0033746649252237677,0.2628135138971666
3.013791833580596,7.224598519995182,0.13002230766035935,0.003356375400984385,0.26285460744020706
3.013791833580596,7.5785247578896655,0.13030905598031378,0.003339064509399525,0.26412802718724515
3.013791833580596,7.932450995784149,0.13059828002456728,0.0053491218081039545,0.26741291944638745
3.013791833580596,8.286377233678632,0.13089002082499154,0.0033073745171840773,0.2663695281258857
3.013791833580596,8.640303471573116,0.1311843179768277,0.005342302103867822,0.26765449974843464
3.013791833580596,8.994229709467598,0.13148120787558518,0.0053402918422146405,0.268943339190293
3.013791833580596,9.348155947362082,0.13178072137021854,0.009130768333533252,0.27161526465658015
3.013791833580596,9.702082185256565,0.13208288080378966,0.009376406640442342,0.2715357234815502
3.013791833580596,10.056008423151047,0.13238769657769095,0.00963970825216793,0.27331913215373405
3.013791833580596,10.409934661045531,0.13269516357927746,0.00961538960237742,0.2741524760530838
3.013791833580596,10.763860898940013,0.13300525801159047,0.010213447585935984,0.2754716112067274
3.013791833580596,11.117787136834497,0.1333179352990933,0.007728115391580422,0.2737318625141824
3.013791833580596,11.471713374728981,0.13363312975717143,0.007797311093925716,0.27322223850678534
3.013791833580596,11.825639612623464,0.1339507565694259,0.009729179021183464,0.2763867062362818
3.013791833580596,12.179565850517948,0.13427071631969023,0.009760775407440319,0.27664693440598115
3.013791833580596,12.533492088412432,0.13459290192742973,0.016045252298388962,0.2835015131962112
3.013791833580596,12.887418326306914,0.1349172074263702,0.01615448495583828,0.28356961409110776
3.013791833580596,13.241344564201398,0.13524353770894096,0.016268097264323735,0.28495347752966743
3.013791833580596,13.595270802095882,0.1355718182113321,0.01638584691604417,0.2863478622078078
3.013791833580596,13.949197039990363,0.13590200356044121,0.016507484130357235,0.2877529442183663
3.013791833580596,14.303123277884847,0.13623408440888068,0.016632751689868348,0.28916885719294055
3.013791833580596,14.65704951577933,0.13656809197018618,0.01001378296860878,0.283840139582884
3.013791833580596,15.010975753673813,0.13690410005089776,0.01005408064628652,0.28433165623370216
3.013791833580596,15.364901991568297,0.13724222460574945,0.017802534276613532,0.2934823484564271
3.013791833580596,15.71882822946278,0.1375826210064611,0.017708660307949806,0.29382268085153435
3.013791833580596,16.072754467357264,0.137925479335619,0.017621132935207007,0.2944582038226329
3.013791833580596,16.426680705251748,0.13827101812336934,0.017051206033822996,0.2950036338704068
3.013791833580596,16.780606943146232,0.13861947704681885,0.01746470077280685,0.29659643114392337
3.013791833580596,17.134533181040712,0.13897110919369818,0.01739560061985745,0.29697126281552105
3.013791833580596,17.4884594189352,0.139326173518347,0.01733245707465251,0.29776426563671093
3.013791833580596,17.842385656829684,0.13968492805744287,0.017275187286669894,0.29872856235658407
3.013791833580596,18.196311894724168,0.14004762431696544,0.009620575149605534,0.2910390702093197
3.013791833580596,18.55023813261865,0.14041450301671654,0.009751156755359189,0.2884294429356129
3.013791833580596,18.904164370513133,0.14078579113868891,0.009886212642607296,0.2887660961188931
3.013791833580596,19.258090608407617,0.14116170003364786,0.010025912051929138,0.289619787698843
3.013791833580596,19.612016846302097,0.1415424242429925,0.010170426206759405,0.29065744982698233
3.013791833580596,19.96594308419658,0.14192814070163473,0.010700398171628009,0.29367513277266516
3.013791833580596,20.319869322091062,0.1423190080752489,0.018796034982032164,0.3010509280882653
3.013791833580596,20.673795559985546,0.14271516610106097,0.018790793175647965,0.30152959231982285
3.013791833580596,21.02772179788003,0.14311673489609522,0.01080007964884144,0.29656014699997757
3.013791833580596,21.381648035774514,0.14352381424486896,0.012373498999049463,0.2981571391574518
3.013791833580596,21.735574273669,0.14393648288569583,0.010957862272267659,0.2968698007868122
3.013791833580596,22.089500511563482,0.14435479780913116,0.011331259008497234,0.29696164055088825
3.013791833580596,22.443426749457963,0.14477879359510112,0.01152041690871462,0.2970925918954983
3.013791833580596,22.797352987352447,0.14520848186325572,0.011715877598005879,0.29779019366089554
3.013791833580596,23.15127922524693,0.14564385098582255,0.011170093625650615,0.2973418982962383
3.013791833580596,23.505205463141415,0.14608486628364653,0.011223850683129527,0.29746374746312343
3.013791833580596,23.8591317010359,0.14653147095546287,0.011277853552353332,0.29848835446612143
3.013791833580596,24.21305793893038,0.1469835879479693,0.012445469864295552,0.3005583643212301
3.013791833580596,24.566984176824864,0.14744112285351654,0.012455971511577287,0.30156703672675694
3.013791833580596,24.920910414719348,0.14790396774587214,0.011441192915877184,0.3019169719914507
3.013791833580596,25.274836652613832,0.1483720056789604,0.011496039726519275,0.30388834741104515
3.013791833580596,25.628762890508316,0.14884511543427087,0.01352144246011463,0.3075632505719038
3.013791833580596,25.9826891284028,0.14932317605508508,0.012501343378399423,0.3077523665708377
3.013791833580596,26.33661536629728,0.1498060707677176,0.01166162155437305,0.3077982389236941
3.013791833580596,26.690541604191765,0.15029369004397056,0.011717128488369696,0.3081147401586044
3.013791833580596,27.044467842086245,0.1507859337566843,0.011772775764941295,0.3084236589158638
3.013791833580596,27.39839407998073,0.15128271255977882,0.011828553982796369,0.3087251779665636
3.013791833580596,27.752320317875213,0.15178394873292275,0.011884453760377162,0.30901947391234585
3.013791833580596,28.106246555769694,0.15228957674431506,0.011940465613513994,0.31388807244908395
3.013791833580596,28.460172793664178,0.15279954371213844,0.006157043962371801,0.3110926001336097
3.013791833580596,28.814099031558662,0.15331380981959686,0.004371884336137652,0.30986071295562645
3.013791833580596,29.168025269453146,0.15383234860074466,0.004439310561059592,0.3133215868496145
3.013791833580596,29.52195150734763,0.15435514689886545,0.012165433993543055,0.32319410960940975
3.013791833580596,29.875877745242114,0.1548822042315527,0.023366638380764884,0.33669283971579417
3.013791833580596,30.229803983136595,0.15541353129912755,0.021129848942362743,0.3358962176344997
3.013791833580596,30.58373022103108,0.15594914746657704,0.021188694357513957,0.33613412926423375
3.013791833580596,30.937656458925563,0.1564890772431734,0.018115025238219794,0.33390575786616256
3.013791833580596,31.291582696820047,0.1570333460551116,0.0224925188605291,0.33872893478635974
3.013791833580596,31.64550893471453,0.15758197588208764,0.0196052606043781,0.3367988343354175
3.013791833580596,31.999435172609015,0.15813498149492855,0.01919846629048851,0.337003527054878
3.013791833580596,32.353361410503496,0.1586923679797878,0.019568245281308017,0.3375846980870846
3.013791833580596,32.70728764839798,0.15925412993180765,0.019941648486183235,0.3402112141353893
3.013791833580596,33.061213886292464,0.15982025223657573,0.01854741431294673,0.3393274935539873
3.013791833580596,33.41514012418695,0.16039071191926635,0.02069754588384985,0.34121996026852613
3.013791833580596,33.76906636208143,0.16096548032001717,0.020834983278666914,0.3410733250189253
3.013791833580596,34.122992599975916,0.1615445249337073,0.020912045586185635,0.3408581845303657
3.013791833580596,34.4769188378704,0.16212781056371767,0.020991084203636257,0.34081738651944854
3.013791833580596,34.83084507576488,0.16271529980927674,0.021072131111730032,0.3413979140278148
3.013791833580596,35.18477131365936,0.16330695316146393,0.02115521960261966,0.3443330169164487
3.013791833580596,35.53869755155384,0.16390272903763212,0.021240384220491692,0.34483180984867234
3.088536229740842,0.5,0.12638305011590045,0.003991677650532629,0.264539217958399
3.088536229740842,0.8539262378944833,0.12662340329131938,0.005577824906427205,0.2670591895200091
3.088536229740842,1.2078524757889666,0.12686657189156655,0.003920451110177896,0.26526215826810656
3.088536229740842,1.5617787136834498,0.12711245671618127,0.0038860926509347287,0.26428203630901603
3.088536229740842,1.9157049515779332,0.1273609628025689,0.0038526003440365096,0.26491319891769505
3.088536229740842,2.2696311894724164,0.1276120018009029,0.005492384251674693,0.269114139132351
3.088536229740842,2.6235574273668996,0.12786549407369768,0.0037882894277193593,0.2670108812647806
3.088536229740842,2.9774836652613828,0.12812137046855934,0.003757503201280016,0.267383982829847
3.088536229740842,3.331409903155866,0.1283795737357331,0.003727648153159731,0.26820554528157836
3.088536229740842,3.6853361410503496,0.12864005956915536,0.0036987358290437714,0.2690261478220179
3.088536229740842,4.039262378944833,0.12890279724455078,0.005405750534735864,0.27067236508120723
3.088536229740842,4.393188616839317,0.1291677698189256,0.005391207853449405,0.27066450168706213
3.088536229740842,4.7471148547338,0.12943497385240058,0.0036177472666375997,0.26919112527496114
3.088536229740842,5.101041092628283,0.1297044186241242,0.0035926910587051964,0.26843680892261207
3.088536229740842,5.4549673305227655,0.12997612484340473,0.005353241673856621,0.2731144935202946
3.088536229740842,5.80889356841725,0.1302501229034768,0.006894608184643496,0.27649561239224524
3.088536229740842,6.162819806311733,0.1305264507799162,0.005332671553491115,0.2747419338444888
3.088536229740842,6.516746044206216,0.13080515172459242,0.003502290529920021,0.27299430520822504
3.088536229740842,6.8706722821007,0.13108627193324224,0.0034821601812542366,0.2717632808224921
3.088536229740842,7.224598519995182,0.13136985835705464,0.0034630210582321614,0.2704852842315778
3.088536229740842,7.5785247578896655,0.1316559567800832,0.003444874035068106,0.2696641522375766
3.088536229740842,7.932450995784149,0.13194461019922463,0.005297821651952415,0.2715940399287872
3.088536229740842,8.286377233678632,0.13223585743806787,0.0034115584502091545,0.2714376275182841
3.088536229740842,8.640303471573116,0.1325297318270702,0.0033963905762509875,0.27229169020941724
3.088536229740842,8.994229709467598,0.13282625972382045,0.005288153393317682,0.2741899230226662
3.088536229740842,9.348155947362082,0.1331254586606174,0.008851516763220829,0.2760500059012999
3.088536229740842,9.702082185256565,0.13342733501116494,0.009077010122916363,0.2755109512463396
3.088536229740842,10.056008423151047,0.13373188125806817,0.00744793440671682,0.2754922248252666
3.088536229740842,10.409934661045531,0.1340390731809085,0.007505459839025359,0.2762392208338413
3.088536229740842,10.763860898940013,0.1343488675063612,0.009541525055271704,0.27826833375651105
3.088536229740842,11.117787136834497,0.13466120069098292,0.009569688403834192,0.27884056992658085
3.088536229740842,11.471713374728981,0.13497598948140563,0.010460044622693381,0.2803006351817627
3.088536229740842,11.825639612623464,0.13529313369256007,0.009629672197535955,0.27902151744399734
3.088536229740842,12.179565850517948,0.1356125212942933,0.009661439380296547,0.2796671033784792
3.088536229740842,12.533492088412432,0.135934035484577,0.009694353444807246,0.2808038153075729
3.088536229740842,12.887418326306914,0.1362575630650379,0.011783718874234425,0.28388797755875605
3.088536229740842,13.241344564201398,0.13658300322138686,0.01213735734361344,0.2840079587492613
3.088536229740842,13.595270802095882,0.13691027579722942,0.012305250024126854,0.2856766612873524
3.088536229740842,13.949197039990363,0.1372393283162857,0.01638813558092929,0.290179962453114
3.088536229740842,14.303123277884847,0.1375701412795768,0.012303874802718667,0.28784646806523395
3.088536229740842,14.65704951577933,0.13790273154281055,0.012304016467580888,0.28862951241098556
3.088536229740842,15.010975753673813,0.13823715378688317,0.00845088726270181,0.28416525295942974
3.088536229740842,15.364901991568297,0.13857350020146783,0.00854130348110915,0.2867445807000389
3.088536229740842,15.71882822946278,0.13891189853042527,0.017141930565766565,0.2959736433275361
3.088536229740842,16.072754467357264,0.13925250863143482,0.017842193746393117,0.29739584214081977
3.088536229740842,16.426680705251748,0.13959551773194906,0.01622424652280878,0.29664252302851046
3.088536229740842,16.780606943146232,0.13994113464117294,0.017154222605553816,0.2990094762944549
3.088536229740842,17.134533181040712,0.14028958328678967,0.0033360505924638698,0.28684174756926967
3.088536229740842,17.4884594189352,0.14064109604183342,0.003346855158066178,0.2872366769788333
3.088536229740842,17.842385656829684,0.14099590734336767,0.010304748084594485,0.29646847401100657
3.088536229740842,18.196311894724168,0.14135424805110822,0.016899800030273013,0.30292803713383243
3.088536229740842,18.55023813261865,0.14171634085339754,0.012336089559112147,0.29903649068388405
3.088536229740842,18.904164370513133,0.1420823968340292,0.010447459575653871,0.296825999749864
3.088536229740842,19.258090608407617,0.14245261311935228,0.010496144162341353,0.2969617796904298
3.088536229740842,19.612016846302097,0.1428271713838172,0.009896324779901173,0.2962718308529249
3.088536229740842,19.96594308419658,0.1432062369373651,0.01003608469404912,0.29623582299046586
3.088536229740842,20.319869322091062,0.143589958151778,0.010180707250692707,0.29735689269942267
3.088536229740842,20.673795559985546,0.14397846607514428,0.010330357768636904,0.2974843270903048
3.088536229740842,21.02772179788003,0.1443718741853152,0.01048520170706843,0.298194492244297
3.088536229740842,21.381648035774514,0.1447702782999264,0.010645403863693864,0.2987165914463772
3.088536229740842,21.735574273669,0.14517375667152502,0.010811127519651631,0.29785313019527054
3.088536229740842,22.089500511563482,0.1455823702617778,0.010901622346718372,0.2979714297094315
3.088536229740842,22.443426749457963,0.14599616314052208,0.010953941468771948,0.2980873549413338
3.088536229740842,22.797352987352447,0.14641516292856926,0.011006553867059747,0.2985875641059351
3.088536229740842,23.15127922524693,0.1468393812185489,0.011532398026276466,0.29926918218089166
3.088536229740842,23.505205463141415,0.147268813964106,0.011112589372230088,0.2999271140433688
3.088536229740842,23.8591317010359,0.14770344190265303,0.011165980773323442,0.3005619287902794
3.088536229740842,24.21305793893038,0.14814323113886296,0.011219601913917035,0.3011742060631622
3.088536229740842,24.566984176824864,0.14858813403688442,0.011273439495150797,0.301764536202797
3.088536229740842,24.920910414719348,0.14903809053572567,0.011327481091259707,0.3028765396902582
3.088536229740842,25.274836652613832,0.14949302992217833,0.011381715053322989,0.30481510856421884
3.088536229740842,25.628762890508316,0.14995287299570526,0.011436130405659896,0.30380017235794293
3.088536229740842,25.9826891284028,0.15041753447608103,0.011490716736007241,0.30472411734525345
3.088536229740842,26.33661536629728,0.15088692546917737,0.011545464080678556,0.306254736919615
3.088536229740842,26.690541604191765,0.15136095583343215,0.011600362805958678,0.30813293866356906
3.088536229740842,27.044467842086245,0.1518395363684182,0.012558387468345223,0.3099903057048791
3.088536229740842,27.39839407998073,0.1523225808440139,0.011710576785826519,0.3102058042268541
3.088536229740842,27.752320317875213,0.15281000796072614,0.011765873329027525,0.31049993317420427
3.088536229740842,28.106246555769694,0.15330174334452304,0.012599883030962268,0.3161355028375811
3.088536229740842,28.460172793664178,0.15379772162377583,0.011876797760846049,0.3172480781681814
3.088536229740842,28.814099031558662,0.15429788853097856,0.011932405661093314,0.31902771680832565
3.088536229740842,29.168025269453146,0.1548022028551566,0.011988096609463364,0.3207962711946753
3.088536229740842,29.52195150734763,0.1553106379792722,0.01327073749121638,0.3246601647811761
3.088536229740842,29.875877745242114,0.15582318269373055,0.012099681884388312,0.32430490380490795
3.088536229740842,30.229803983136595,0.15633984099146783,0.012692542757688588,0.3264950850622297
3.088536229740842,30.58373022103108,0.15686063062661004,0.012709279384479246,0.32778248465258153
3.088536229740842,30.937656458925563,0.157385580363787,0.012267377084980753,0.32879906991197044
3.088536229740842,31.291582696820047,0.15791472605982837,0.02100824955729661,0.33897658121162866
3.088536229740842,31.64550893471453,0.15844810597887338,0.021072562226693556,0.3393137543607186
3.088536229740842,31.999435172609015,0.15898575597819112,0.021141291873436375,0.34001637826065395
3.088536229740842,32.353361410503496,0.15952770531417185,0.018534388027991712,0.3379288047503232
3.088536229740842,32.70728764839798,0.1600739737185426,0.019179515284395474,0.33910070970559936
3.088536229740842,33.061213886292464,0.1606245700748512,0.01851596304679634,0.3397976581287088
3.088536229740842,33.41514012418695,0.16117949258842507,0.019914142783534112,0.34247140219922867
3.088536229740842,33.76906636208143,0.16173872996905997,0.020229529863147473,0.3431368559068291
3.088536229740842,34.122992599975916,0.16230226299263079,0.02047753041866788,0.34370166563689863
3.088536229740842,34.4769188378704,0.16287006591877506,0.020737315011195773,0.3443093589909397
3.088536229740842,34.83084507576488,0.1634421075245167,0.01846767921762738,0.34219294072963213
3.088536229740842,35.18477131365936,0.16401835180563,0.018457659135809636,0.3421319208806221
3.088536229740842,35.53869755155384,0.16459875856483083,0.021014217436912192,0.3461015029996515
3.163280625901087,0.5,0.12772909829499293,0.005556799559051372,0.2686088876276573
3.163280625901087,0.8539262378944833,0.12796803002627744,0.005533079311017549,0.268587406880782
3.163280625901087,1.2078524757889666,0.1282097989678801,0.005510214057628592,0.2685079035149922
3.163280625901087,1.5617787136834498,0.12845430413216785,0.0054882177788159025,0.26836629920443816
3.163280625901087,1.9157049515779332,0.12870145001451536,0.00397719660919286,0.26815880915295076
3.163280625901087,2.2696311894724164,0.12895114831258384,0.003943849102350961,0.2678819810407962
3.163280625901087,2.6235574273668996,0.12920331944689722,0.003911374629154795,0.2679381995568041
3.163280625901087,2.9774836652613828,0.12945789396651086,0.0038797923015449673,0.2687507102232884
3.163280625901087,3.331409903155866,0.1297148138861654,0.0038491191959223966,0.2695623768158647
3.163280625901087,3.6853361410503496,0.12997403393418605,0.003819370480952664,0.2703732442573578
3.163280625901087,4.039262378944833,0.13023552261584906,0.005359434382660375,0.27268401166035694
3.163280625901087,4.393188616839317,0.13049926293944597,0.005344720360865325,0.271992689745931
3.163280625901087,4.7471148547338,0.13076525263120684,0.0037357965274167778,0.27108810255277954
3.163280625901087,5.101041092628283,0.13103350368987443,0.0053180972077200685,0.2736090852127039
3.163280625901087,5.4549673305227655,0.1313040411993697,0.0036849068399825015,0.2744160615641915
3.163280625901087,5.80889356841725,0.13157690141500336,0.003660932918994191,0.2752221346406505
3.163280625901087,6.162819806311733,0.13185212924364703,0.0036379473171623614,0.27602720485758137
3.163280625901087,6.516746044206216,0.13212977532674247,0.0036159547054725747,0.2768311447051521
3.163280625901087,6.8706722821007,0.132409892985026,0.009221417511287378,0.2826882845723237
3.163280625901087,7.224598519995182,0.13269253528098007,0.0070097146641529785,0.2796322055304153
3.163280625901087,7.5785247578896655,0.1329777523962619,0.007048701184430176,0.2792344686815875
3.163280625901087,7.932450995784149,0.13326558941706568,0.005249081402662153,0.27674144388378125
3.163280625901087,8.286377233678632,0.13355608449430925,0.003521004301832134,0.27522799440330886
