sp	hmin	hmax
T222	11.52984401127274	11.52984401127274
T223	11.898267853657751	11.898267853657751
T223	11.939795567051885	11.939795567051885
T223	12.065611434443227	12.065611434443227
T223	8.265595716384324	8.265595716384324
T223	10.012466718775851	10.012466718775851
T223	7.344164311577185	7.344164311577185
T223	10.374171804971194	10.374171804971194
T223	8.067698131246349	8.067698131246349
T223	9.117173207634169	9.117173207634169
T223	7.343501534949574	7.343501534949574
T223	6.770776268661773	6.770776268661773
T223	6.04081799181955	6.04081799181955
T223	6.2786387527897185	6.2786387527897185
T223	6.941159014279986	6.941159014279986
T223	4.059068906194954	4.059068906194954
T223	5.291971607756338	5.291971607756338
T223	3.3558605427354893	3.3558605427354893
T223	2.9830948720047132	2.9830948720047132
T223	2.842588631396436	2.842588631396436
T223	2.8277626837529213	2.8277626837529213
T223	3.187056673961209	3.187056673961209
T223	2.250699544154147	2.250699544154147
T223	2.5446665966879314	2.5446665966879314
T223	1.6222620642950345	1.6222620642950345
T223	0.4213889174191142	0.4213889174191142
T223	0.0	0.0
T225	10.894524778983621	10.894524778983621
T225	1.5002623475878214	1.5002623475878214
T225	1.7124969703223893	1.7124969703223893
T225	0.0	0.0
T226	8.57955633601959	8.57955633601959
T226	8.91031419321209	8.91031419321209
T226	11.172181567565897	11.172181567565897
T226	5.9637046949109145	5.9637046949109145
T226	5.22643941228546	5.22643941228546
T226	3.5821496169879503	3.5821496169879503
T226	1.974753363111352	1.974753363111352
T226	1.5244823759479769	1.5244823759479769
T226	0.24399867900510974	0.24399867900510974
T226	0.7411712737399648	0.7411712737399648
T226	0.0	0.0
T228	7.626088899935857	7.626088899935857
T228	9.87964023561989	9.87964023561989
T228	8.492816635600747	8.492816635600747
T228	8.500677148025938	8.500677148025938
T228	5.920163475567093	5.920163475567093
T228	6.14945390642118	6.14945390642118
T228	7.144234294960237	7.144234294960237
T228	5.234856474887473	5.234856474887473
T228	5.111567572540948	5.111567572540948
T228	3.1677056732202336	3.1677056732202336
T228	2.7283074472955056	2.7283074472955056
T228	3.450602945598801	3.450602945598801
T228	1.7104976418594284	1.7104976418594284
T228	1.1610146414365148	1.1610146414365148
T228	0.4295639200925274	0.4295639200925274
T228	0.5619459179057109	0.5619459179057109
T228	0.0	0.0
T229	4.566521283314371	4.566521283314371
T229	0.0	0.0
T231	7.720669160729482	7.720669160729482
T231	10.07011189330285	10.07011189330285
T231	5.911312585735439	5.911312585735439
T231	5.476112387567213	5.476112387567213
T231	6.339564705184314	6.339564705184314
T231	3.287402319928942	3.287402319928942
T231	0.7797264252039116	0.7797264252039116
T231	0.0	0.0
T232	7.804716318632675	7.804716318632675
T232	9.890516250903664	9.890516250903664
T232	5.938824153096226	5.938824153096226
T232	6.398983909735529	6.398983909735529
T232	7.162955611814954	7.162955611814954
T232	6.92032569809945	6.92032569809945
T232	6.577484125325704	6.577484125325704
T232	2.7464916187369055	2.7464916187369055
T232	3.403234011133966	3.403234011133966
T232	3.069152472409882	3.069152472409882
T232	3.5180882152763435	3.5180882152763435
T232	2.8440957834229184	2.8440957834229184
T232	3.358776351604597	3.358776351604597
T232	2.3653176321807727	2.3653176321807727
T232	1.4111796688972378	1.4111796688972378
T232	0.0	0.0
T234	9.385778084998083	9.385778084998083
T234	9.840666746022913	9.840666746022913
T234	10.108752056678785	10.108752056678785
T234	8.236345236221535	8.236345236221535
T234	6.1675712040947355	6.1675712040947355
T234	6.334961423815228	6.334961423815228
T234	4.814090738819158	4.814090738819158
T234	3.0214939806196557	3.0214939806196557
T234	3.0920682191908284	3.0920682191908284
T234	2.6780681563726514	2.6780681563726514
T234	1.4227007735287143	1.4227007735287143
T234	1.2752749553198526	1.2752749553198526
T234	0.4179210688170916	0.4179210688170916
T234	0.4915493933722895	0.4915493933722895
T234	0.0	0.0
T236	7.059217736415311	7.059217736415311
T237	8.736016343934773	8.736016343934773
T237	7.329549640207237	7.329549640207237
T237	6.97645775384307	6.97645775384307
T237	7.101623961404059	7.101623961404059
T237	5.97891741822003	5.97891741822003
T237	5.388387891934851	5.388387891934851
T237	5.83715065789838	5.83715065789838
T237	3.679347045310399	3.679347045310399
T237	4.667238535249738	4.667238535249738
T237	5.31231847719168	5.31231847719168
T237	2.800064090228343	2.800064090228343
T237	2.656062345293634	2.656062345293634
T237	2.801920477803886	2.801920477803886
T237	3.1473858801347916	3.1473858801347916
T237	1.750029303299785	1.750029303299785
T237	0.620014883881259	0.620014883881259
T237	0.7722316608824209	0.7722316608824209
T237	0.2149456191419158	0.2149456191419158
T237	0.3163916810339786	0.3163916810339786
T237	0.11326686786582166	0.11326686786582166
T237	0.11433658857397044	0.11433658857397044
T237	0.0	0.0
T238	4.718057688183075	4.718057688183075
T238	4.9264798761339135	4.9264798761339135
T238	2.6318408722407423	2.6318408722407423
T238	3.259447039654864	3.259447039654864
T238	3.2915795985252267	3.2915795985252267
T238	3.0921611188308717	3.0921611188308717
T238	2.879557448261595	2.879557448261595
T238	2.561099809182845	2.561099809182845
T238	1.5513026119459319	1.5513026119459319
T238	0.7903373234660622	0.7903373234660622
T238	1.0616751179206696	1.0616751179206696
T238	1.250975422277573	1.250975422277573
T238	1.7294484942019506	1.7294484942019506
T238	0.0	0.0
T239	2.6898281052233455	2.6898281052233455
T239	0.2758274042754709	0.2758274042754709
T239	0.0	0.0
T240	4.881031940874041	4.881031940874041
T240	4.218174842954857	4.218174842954857
T240	2.461183592193518	2.461183592193518
T240	1.0486864921047936	1.0486864921047936
T240	0.0	0.0
T241	2.803708111180504	2.803708111180504
T241	3.058063553466817	3.058063553466817
T241	2.590857106195389	2.590857106195389
T241	2.97366637672778	2.97366637672778
T241	1.95422541125812	1.95422541125812
T241	1.9414207585555423	1.9414207585555423
T241	1.3091436315778484	1.3091436315778484
T241	1.5733191814208374	1.5733191814208374
T241	1.2532447642202427	1.2532447642202427
T241	0.7356786792174703	0.7356786792174703
T241	0.3344382753382031	0.3344382753382031
T241	0.08460221648537083	0.08460221648537083
T241	0.0	0.0
