cont_trait_0,time,mean,lwr,upr
2.2741455837259124,6.5514859504937775,0.2287535177845845,0.0345770578599193,0.4855469240646271
2.2741455837259124,6.907455712287529,0.2318498769579008,0.029980897464850168,0.4882342240922994
2.2741455837259124,7.26342547408128,0.2349614929088563,0.027854861592296505,0.4935165875241174
2.2741455837259124,7.619395235875031,0.23808560121947245,0.019525844558883235,0.49078154273213154
2.2741455837259124,7.975364997668783,0.24121967416806683,0.020358719201650364,0.4963899753969662
2.2741455837259124,8.331334759462536,0.24436148721812442,0.021232799788662958,0.5015861434533183
2.2741455837259124,8.687304521256287,0.24750913632123503,0.0156349307543787,0.5009505248463518
2.2741455837259124,9.043274283050039,0.2506610243713939,0.02311065613879188,0.5141451549887969
2.2741455837259124,9.39924404484379,0.2538158357784859,0.024118063604738508,0.5188252476706386
2.2741455837259124,9.755213806637542,0.25697251033661755,0.025173994888916217,0.5240036663078792
2.2741455837259124,10.111183568431294,0.26013021839931855,0.01674898865445605,0.5220668695867791
2.2741455837259124,10.467153330225045,0.2632883342409089,0.01705535560267773,0.5264033134277877
2.2741455837259124,10.823123092018797,0.2664464046114805,0.01737294275531215,0.5287639061615178
2.2741455837259124,11.179092853812548,0.2696041129548376,0.01770174671666111,0.5368588866113575
2.2741455837259124,11.5350626156063,0.2727612436476089,0.01804174403813642,0.5469065811766536
2.2741455837259124,11.891032377400052,0.27591765242269783,0.030517696207425782,0.5681967765959953
2.2741455837259124,12.247002139193803,0.27907324762952174,0.03131412213954784,0.5708094638877717
2.2741455837259124,12.602971900987555,0.2822279828019271,0.03183577134451206,0.5733776325134361
2.2741455837259124,12.958941662781307,0.28538185627402485,0.032153453679058405,0.5759074258623036
2.2741455837259124,13.314911424575058,0.28853491057845404,0.03247915776010777,0.5784047062011574
2.2741455837259124,13.670881186368808,0.2916872243552172,0.0328131893649092,0.5814890816981626
2.2741455837259124,14.02685094816256,0.2948388923546917,0.038284944476935014,0.5907881136694224
2.2741455837259124,14.382820709956311,0.297989993448955,0.03880471176267353,0.5943357742107666
2.2741455837259124,14.738790471750063,0.30114055049457716,0.039184561725651816,0.5961744861919065
2.2741455837259124,15.094760233543814,0.304290488217716,0.039566695308473766,0.5996966605033964
2.2741455837259124,15.450729995337566,0.30743959606264626,0.03461944910935061,0.6041431540685436
2.2741455837259124,15.806699757131318,0.310587502717001,0.04033742683508192,0.6154982634620725
2.2741455837259124,16.16266951892507,0.3137336676816666,0.041628834786463224,0.6185984725715991
2.2741455837259124,16.518639280718823,0.3168773919079768,0.04111627758559186,0.6206153805584751
2.2741455837259124,16.874609042512574,0.32001784405925215,0.04150861102850005,0.6278365152884849
2.2741455837259124,17.230578804306326,0.32315409359976593,0.04487145055192451,0.6378674003310892
2.2741455837259124,17.586548566100074,0.326285140388179,0.04597991204183936,0.6459938425226994
2.2741455837259124,17.942518327893826,0.32940993446630873,0.04700923426027601,0.6516117424204727
2.2741455837259124,18.298488089687577,0.3325273867107305,0.04722693241485199,0.6583362888971037
2.2741455837259124,18.65445785148133,0.33563637622087195,0.04910011390791031,0.664953922538204
2.2741455837259124,19.01042761327508,0.33873576104886355,0.047670454928687184,0.6714590045704584
2.2741455837259124,19.366397375068832,0.34182439605217063,0.049456456083036546,0.6778465373748923
2.2741455837259124,19.722367136862584,0.34490115801531246,0.04812642943917459,0.6841122019125098
2.2741455837259124,20.078336898656335,0.347964975797799,0.04835977219306904,0.6907095831889752
2.2741455837259124,20.434306660450087,0.3510148623916777,0.04859708680994204,0.6992481020364516
2.2741455837259124,20.79027642224384,0.35404994545628027,0.05608635271576107,0.7154492248970673
2.2741455837259124,21.14624618403759,0.35706949231497265,0.05716702021140454,0.7238385569501345
2.2741455837259124,21.50221594583134,0.36007292482465214,0.05822674191835862,0.7340052063464726
2.2741455837259124,21.858185707625093,0.3630598200738517,0.05926204203197432,0.7443107226191638
2.2741455837259124,22.214155469418845,0.3660298952494997,0.059027285824145063,0.7503119815064927
2.2741455837259124,22.570125231212597,0.3689829786574745,0.06902942616913442,0.7696901392203356
2.2741455837259124,22.92609499300635,0.3719189722623728,0.05947609993496473,0.7654392818727287
2.2741455837259124,23.2820647548001,0.3748378129087526,0.05969744980745636,0.7792027110116649
2.2741455837259124,23.63803451659385,0.37773943925210485,0.04657967547358386,0.7736244141796558
2.2741455837259124,23.994004278387603,0.38062376983505986,0.07472719683124512,0.8064574702662203
2.2741455837259124,24.349974040181355,0.38349069537565,0.07547430268232318,0.8144189036935637
2.2741455837259124,24.705943801975106,0.3863400856714376,0.07602833104383293,0.8224610470031847
2.2741455837259124,25.061913563768858,0.38917180885572117,0.07658376773245058,0.827436546313205
2.2741455837259124,25.41788332556261,0.3919857584104564,0.06699000648414076,0.8204346832963734
2.2741455837259124,25.77385308735636,0.3947818818822845,0.06453927280656337,0.8243135667695286
2.2741455837259124,26.129822849150113,0.39756020522264496,0.051245590096579564,0.8122018131153608
2.2741455837259124,26.485792610943864,0.4003208482503604,0.051928886420459244,0.8138599240332187
2.2741455837259124,26.841762372737616,0.40306402941851954,0.05261519627590468,0.8154113897710633
2.2741455837259124,27.197732134531368,0.4057900608639276,0.05330446052314895,0.8224883145108312
2.2741455837259124,27.55370189632512,0.4084993366621065,0.05399677893610006,0.8215530464618477
2.2741455837259124,27.90967165811887,0.4111923178424659,0.05460233139132762,0.8249836646573077
2.2741455837259124,28.265641419912622,0.4138695172017859,0.05505302450026865,0.829912300250067
2.2741455837259124,28.621611181706374,0.41653148585663424,0.055505165966663154,0.8346811444258051
2.2741455837259124,28.977580943500126,0.41917880238751837,0.05293395952373817,0.8335096281925098
2.2741455837259124,29.333550705293877,0.42181206465423604,0.054234108346271466,0.8437288365482212
2.2741455837259124,29.68952046708763,0.4244318838553789,0.055564924897452496,0.8485073906862437
2.2741455837259124,30.04549022888138,0.42703887996658263,0.05732744808791515,0.8606094082529823
2.2741455837259124,30.401459990675132,0.42963367725902707,0.05778625964415286,0.8627521624837529
2.2741455837259124,30.757429752468884,0.43221689835872773,0.05824629317219788,0.8722096476734492
2.2741455837259124,31.113399514262635,0.43478915553560593,0.05870751117800706,0.8838412236247613
2.2741455837259124,31.469369276056387,0.43735103869607267,0.05916987547534278,0.8933780998080906
2.2741455837259124,31.82533903785014,0.43990310065226956,0.059633346764041445,0.9025312190781224
2.2741455837259124,32.18130879964389,0.44244584121876185,0.0600978841591481,0.9023755769141146
2.2741455837259124,32.53727856143764,0.4449796921967704,0.06056344467850298,0.9021920204534092
2.2741455837259124,32.89324832323139,0.44750500528484083,0.06102998269714207,0.9047895012601078
2.2741455837259124,33.24921808502514,0.4500220445956629,0.06149744937753546,0.9121246609560859
2.2741455837259124,33.60518784681889,0.4525309850118797,0.061965792085222404,0.9194255764961418
2.2741455837259124,33.961157608612645,0.4550319171909156,0.06371109597949506,0.9277495737403442
2.2741455837259124,34.317127370406396,0.45752485954615546,0.06290487253151646,0.9339174643279342
2.2741455837259124,34.673097132200155,0.460009776814997,0.06337548075370708,0.9411062221100124
2.2741455837259124,35.02906689399391,0.4624866037900229,0.06384670486151016,0.9455160506636441
2.2741455837259124,35.38503665578766,0.46495527157981603,0.06582372041173298,0.9511769373142823
2.2741455837259124,35.74100641758141,0.46741573275289994,0.06479067293901304,0.9497590353805613
2.333691822626398,0.5,0.18171083440162716,0.008938695195176769,0.3730886672725935
2.333691822626398,0.8559697617937515,0.18421376491011954,0.009103031289648036,0.37242460147521694
2.333691822626398,1.211939523587503,0.1867610684687144,0.009273936116157115,0.3763973196650398
2.333691822626398,1.5679092853812548,0.18935202116722152,0.009451976951006484,0.385088581931324
2.333691822626398,1.9238790471750065,0.19198549083849203,0.009637791773465278,0.3900810525627152
2.333691822626398,2.2798488089687576,0.1946599641187701,0.009832068349528772,0.3955022100356706
2.333691822626398,2.6358185707625097,0.19737364821599127,0.024566741391675667,0.4154593746018246
2.333691822626398,2.9917883325562613,0.20012463002518605,0.024740862445189984,0.42337988637150964
2.333691822626398,3.347758094350013,0.20291104960036715,0.011805489737382225,0.4180432680681035
2.333691822626398,3.7037278561437645,0.20573123516368627,0.010707778799515837,0.41995098004330206
2.333691822626398,4.059697617937516,0.20858375794940412,0.012613090018567134,0.42784622767613417
2.333691822626398,4.415667379731267,0.21146739098641296,0.013016637201570527,0.43305570441827534
2.333691822626398,4.771637141525019,0.21438098523965854,0.011484727826034593,0.43723571314709564
2.333691822626398,5.127606903318771,0.21732329947456772,0.014028188684721134,0.4477147025677697
2.333691822626398,5.483576665112523,0.220292831069274,0.017559739986719874,0.4592544661555752
2.333691822626398,5.839546426906274,0.22328769315938618,0.01805246402885073,0.4670573047949198
2.333691822626398,6.195516188700026,0.2263055718457902,0.028595421320733106,0.48173367719289856
2.333691822626398,6.5514859504937775,0.2293437788212206,0.0290733456716828,0.48566736885191414
2.333691822626398,6.907455712287529,0.23239939140054897,0.02683928806238938,0.4927813490905355
2.333691822626398,7.26342547408128,0.2354694465764256,0.027050177215820533,0.49847190579961914
2.333691822626398,7.619395235875031,0.23855113701382868,0.02074410783997046,0.4992183188418093
2.333691822626398,7.975364997668783,0.2416419572112336,0.021226561203160743,0.5049462786183871
2.333691822626398,8.331334759462536,0.24473977185541426,0.014911489540864409,0.5030858480020612
2.333691822626398,8.687304521256287,0.2478428129237584,0.0152124049511778,0.5055013074929883
2.333691822626398,9.043274283050039,0.25094963563109307,0.01545690855090577,0.5134260195970324
2.333691822626398,9.39924404484379,0.2540590646304884,0.01619050305147687,0.5214570049810223
2.333691822626398,9.755213806637542,0.25717014787974835,0.015977431394150834,0.524654607285886
2.333691822626398,10.111183568431294,0.26028212060931416,0.016253682172002,0.5277607896525308
2.333691822626398,10.467153330225045,0.26339437445781844,0.01654070271623367,0.5305950422690238
2.333691822626398,10.823123092018797,0.2665064272535254,0.016838543398917164,0.5384287499425287
2.333691822626398,11.179092853812548,0.2696178933184864,0.017147230372410217,0.542383134368196
2.333691822626398,11.5350626156063,0.27272845854789884,0.017466767686603848,0.5493838489775184
2.333691822626398,11.891032377400052,0.27583786593035503,0.01779714006357125,0.5592967527172972
2.333691822626398,12.247002139193803,0.2789459144585226,0.030505626812320986,0.5768421997859849
2.333691822626398,12.602971900987555,0.2820524687872988,0.030796600857872544,0.5792083879888966
2.333691822626398,12.958941662781307,0.28515747165865524,0.030007722700282808,0.58153846124737
2.333691822626398,13.314911424575058,0.28826094907994193,0.030803265355324065,0.5851892479972982
2.333691822626398,13.670881186368808,0.291363000597657,0.0316236266943855,0.5897723348189551
2.333691822626398,14.02685094816256,0.294463772459759,0.032035069519981405,0.5943025275452952
2.333691822626398,14.382820709956311,0.2975634173564736,0.03746252895601164,0.6026291196758906
2.333691822626398,14.738790471750063,0.3006620482844361,0.03270323959592036,0.5996190212015441
2.333691822626398,15.094760233543814,0.30375969482094234,0.03515478076225132,0.6087547660797614
2.333691822626398,15.450729995337566,0.30685626848229297,0.03609932248283279,0.6146577447080043
2.333691822626398,15.806699757131318,0.30995154160773336,0.03891861240799016,0.6253760683759033
2.333691822626398,16.16266951892507,0.31304514236546926,0.04325396059421809,0.627984993128045
2.333691822626398,16.518639280718823,0.31613656631436465,0.03453714980929939,0.6253973909033786
2.333691822626398,16.874609042512574,0.31922520116278624,0.0400296931372708,0.633184684708448
2.333691822626398,17.230578804306326,0.3223103564423857,0.040403323644214714,0.6404874703211049
2.333691822626398,17.586548566100074,0.3253912869592233,0.04077852966777331,0.6488856132243366
2.333691822626398,17.942518327893826,0.3284672014603678,0.041155293108697685,0.6572851305726614
2.333691822626398,18.298488089687577,0.3315372556514829,0.044439388292360604,0.6656840753378951
2.333691822626398,18.65445785148133,0.33460053703668313,0.04191346967345689,0.6682493301469452
2.333691822626398,19.01042761327508,0.33765605320696795,0.04669154932562914,0.6767306420099273
2.333691822626398,19.366397375068832,0.3407027337556758,0.04267788992741069,0.6830222215936167
2.333691822626398,19.722367136862584,0.34373945085596325,0.047661814597510836,0.692509272873127
2.333691822626398,20.078336898656335,0.3467650574650441,0.047867503593583285,0.7007095145034973
2.333691822626398,20.434306660450087,0.34977843703695544,0.048077030122576234,0.708375214334897
2.333691822626398,20.79027642224384,0.3527785555042973,0.0482907103771968,0.7143086276423362
2.333691822626398,21.14624618403759,0.3557645056646205,0.04914868641173393,0.720690677866366
2.333691822626398,21.50221594583134,0.35873553614467113,0.054684008075927534,0.7347788363883861
2.333691822626398,21.858185707625093,0.36169106119641575,0.055796651505081604,0.7417872923501857
2.333691822626398,22.214155469418845,0.3646306521581497,0.04919338931403012,0.7431321937689511
2.333691822626398,22.570125231212597,0.3675540147618436,0.05796379218254588,0.757787658190296
2.333691822626398,22.92609499300635,0.3704609577933508,0.04967803634612725,0.7607184559400738
2.333691822626398,23.2820647548001,0.3733513584333439,0.059310495651495404,0.7756213396328799
2.333691822626398,23.63803451659385,0.37622512900361865,0.05952381936629795,0.7840277718423863
2.333691822626398,23.994004278387603,0.37908218942088173,0.045423060065010505,0.7773447862227226
2.333691822626398,24.349974040181355,0.38192244918619983,0.04606624051756448,0.7861725582524905
2.333691822626398,24.705943801975106,0.3847458015854371,0.04671704522733315,0.7980861262156314
2.333691822626398,25.061913563768858,0.3875521306191876,0.07101880375806145,0.8268307352935748
2.333691822626398,25.41788332556261,0.39034132839636687,0.07111188439666251,0.8301323451170176
2.333691822626398,25.77385308735636,0.3931133182784016,0.07401091050976019,0.8354037393732012
2.333691822626398,26.129822849150113,0.395868077976001,0.0778969654540246,0.8476139273951164
2.333691822626398,26.485792610943864,0.3986056575428203,0.06597363004165652,0.8410468516185341
2.333691822626398,26.841762372737616,0.40132618938713,0.06138221729085072,0.8372360000721071
2.333691822626398,27.197732134531368,0.4040298900285347,0.06158474139456289,0.8387888471522075
2.333691822626398,27.55370189632512,0.40671705533817537,0.05196428248079215,0.8320491796235128
2.333691822626398,27.90967165811887,0.4093880518816364,0.05238892806447604,0.8354178816790303
2.333691822626398,28.265641419912622,0.4120433068153767,0.052815136624592744,0.835400303682487
2.333691822626398,28.621611181706374,0.41468329804648746,0.0541728594948401,0.8414034341899529
2.333691822626398,28.977580943500126,0.4173085455558775,0.050267204580919884,0.8418699873385601
2.333691822626398,29.333550705293877,0.41991960415616447,0.051487643012986084,0.8463336237124436
2.333691822626398,29.68952046708763,0.4225170574661484,0.054534795452737435,0.8586567779579578
2.333691822626398,30.04549022888138,0.4251015124003566,0.05628108282101493,0.8711052123057023
2.333691822626398,30.401459990675132,0.4276735930097728,0.055325407778276804,0.8784311452889496
2.333691822626398,30.757429752468884,0.4302339322902354,0.05583888561923677,0.8910650473123204
2.333691822626398,31.113399514262635,0.4327831608512855,0.05742970255912477,0.9035263231309656
2.333691822626398,31.469369276056387,0.43532189214821015,0.05671440058676662,0.9067964393577619
2.333691822626398,31.82533903785014,0.4378507050547805,0.05715383930393147,0.9084726708147854
2.333691822626398,32.18130879964389,0.4403701254681954,0.057594324654550666,0.910824898398274
2.333691822626398,32.53727856143764,0.442880609072745,0.05803579763097973,0.9168004617214471
2.333691822626398,32.89324832323139,0.4453825273026664,0.05847819613062971,0.9199171194357026
2.333691822626398,33.24921808502514,0.4478761581367742,0.05892145459633281,0.9229369119887135
2.333691822626398,33.60518784681889,0.4503616828841497,0.059365503643709586,0.9281039288601458
2.333691822626398,33.961157608612645,0.45283918970981235,0.060805303664479095,0.9352544958429172
2.333691822626398,34.317127370406396,0.45530868424320836,0.06025567454309046,0.9388357915947289
2.333691822626398,34.673097132200155,0.4577701070548242,0.06070163510559172,0.9424039844373956
2.333691822626398,35.02906689399391,0.46022335697998007,0.06114806295689458,0.9496607298474414
2.333691822626398,35.38503665578766,0.46266831828051963,0.061594864065965337,0.9596371437118771
2.333691822626398,35.74100641758141,0.46510488869190997,0.062041938495452593,0.9641592831696882
2.3932380615268842,0.5,0.18282875784734853,0.00887376409759201,0.3820423786318921
2.3932380615268842,0.8559697617937515,0.18531110256606007,0.009024442643191695,0.38203808501772707
2.3932380615268842,1.211939523587503,0.18783662459384873,0.009180717918995987,0.38271314741233264
2.3932380615268842,1.5679092853812548,0.19040440757726143,0.009342890202063081,0.3915606616554859
2.3932380615268842,1.9238790471750065,0.19301311098166804,0.0095113616055746,0.3946308561160546
2.3932380615268842,2.2798488089687576,0.19566104937199202,0.02336947619282782,0.41745257385260814
2.3932380615268842,2.6358185707625097,0.19834634713253604,0.023762925441736974,0.42152569093333564
2.3932380615268842,2.9917883325562613,0.20106712816263825,0.02412391719391333,0.43297941763999864
2.3932380615268842,3.347758094350013,0.20382168263779848,0.014827141586004042,0.4285130520124376
2.3932380615268842,3.7037278561437645,0.20660856034893527,0.015111885285205346,0.432513803900401
2.3932380615268842,4.059697617937516,0.20942656702452556,0.010688322609051728,0.43522933949962916
2.3932380615268842,4.415667379731267,0.21227467165233754,0.010918987193851886,0.43848877116434487
2.3932380615268842,4.771637141525019,0.2151518555713845,0.01290303744491355,0.4468906615533807
2.3932380615268842,5.127606903318771,0.21805694288205785,0.011416468406880678,0.45164701924911643
2.3932380615268842,5.483576665112523,0.2209884497466418,0.011684463880951066,0.4563766577474316
2.3932380615268842,5.839546426906274,0.22394448353879018,0.011965925791408908,0.4645653785016954
2.3932380615268842,6.195516188700026,0.22692271527114205,0.026901514839803523,0.485706494340813
2.3932380615268842,6.5514859504937775,0.2299204391885114,0.027801068092202338,0.49073747737317597
2.3932380615268842,6.907455712287529,0.23293471727227688,0.026123892317338984,0.49719347963154537
2.3932380615268842,7.26342547408128,0.23596258177275567,0.02632402633503863,0.5070626798174883
2.3932380615268842,7.619395235875031,0.23900124429130645,0.01895780465675911,0.5032429592518821
2.3932380615268842,7.975364997668783,0.24204825330014576,0.013952692888079826,0.5049646211458216
2.3932380615268842,8.331334759462536,0.24510156461259938,0.014335098430538316,0.5074136248126846
2.3932380615268842,8.687304521256287,0.2481595292633283,0.014732516231303974,0.5103289910704724
2.3932380615268842,9.043274283050039,0.25122083295555786,0.015050856861677916,0.5182715554684548
2.3932380615268842,9.39924404484379,0.25428442445529836,0.015289157826552826,0.5263138555497524
2.3932380615268842,9.755213806637542,0.25734945454720315,0.01553753787990593,0.5303128436131875
2.3932380615268842,10.111183568431294,0.2604152298046561,0.01579612321001426,0.5331114688327576
2.3932380615268842,10.467153330225045,0.2634811767083098,0.01606501539032512,0.5356588313819571
2.3932380615268842,10.823123092018797,0.26654681160762334,0.016344291435098062,0.5379722936851834
2.3932380615268842,11.179092853812548,0.26961171615993285,0.01663400442728709,0.548194097937453
2.3932380615268842,11.5350626156063,0.2726755217381874,0.01693418474476031,0.555551413366238
2.3932380615268842,11.891032377400052,0.2757379069150706,0.017244841894198185,0.5614111440505691
2.3932380615268842,12.247002139193803,0.2787986086592326,0.025852890052983996,0.5787881846450418
2.3932380615268842,12.602971900987555,0.2818574420373506,0.029865629970299273,0.5849374240108812
2.3932380615268842,12.958941662781307,0.2849143184982429,0.01823951137798503,0.5773042408472727
2.3932380615268842,13.314911424575058,0.28796925222042147,0.018591850314510404,0.5791932439808237
2.3932380615268842,13.670881186368808,0.29102234799027543,0.0307304612029936,0.5977690326226457
2.3932380615268842,14.02685094816256,0.29407377052110173,0.02945706060024191,0.5985075196384617
2.3932380615268842,14.382820709956311,0.2971237010367657,0.03134424464805517,0.6062547568988353
2.3932380615268842,14.738790471750063,0.3001722901986689,0.03664004767203106,0.6159844042115423
2.3932380615268842,15.094760233543814,0.3032196164088123,0.03192007710833857,0.6185484125359124
2.3932380615268842,15.450729995337566,0.30626565588208565,0.03232680392870273,0.6238219335676812
2.3932380615268842,15.806699757131318,0.3093102672801119,0.04452074649697558,0.6391396023776726
2.3932380615268842,16.16266951892507,0.3123531908104254,0.04150506708166661,0.6384733754162696
2.3932380615268842,16.518639280718823,0.31539406000257614,0.03339144454662102,0.6316615317465135
2.3932380615268842,16.874609042512574,0.31843242282123574,0.03376615120684966,0.6364140523285517
2.3932380615268842,17.230578804306326,0.32146776625104434,0.037537063506471464,0.6457340322303851
2.3932380615268842,17.586548566100074,0.3244995358673081,0.038558836535228604,0.6519165916355865
2.3932380615268842,17.942518327893826,0.32752714203342587,0.039602995026326755,0.6596859135273112
2.3932380615268842,18.298488089687577,0.33054994921397063,0.04020452720275739,0.6674671835853576
2.3932380615268842,18.65445785148133,0.3335672528302483,0.024918539708443026,0.6582862810974178
2.3932380615268842,19.01042761327508,0.33657825468822483,0.04686626379872981,0.6861614177724038
2.3932380615268842,19.366397375068832,0.3395820496944541,0.04129774345758701,0.687852636480919
2.3932380615268842,19.722367136862584,0.3425776329692478,0.045109888396761146,0.698697264376977
2.3932380615268842,20.078336898656335,0.34556392965808286,0.04740145947767075,0.707097972696078
2.3932380615268842,20.434306660450087,0.34853984245065006,0.047587127498165405,0.7143533338734486
2.3932380615268842,20.79027642224384,0.35150430645320957,0.047776924343355405,0.7221827799196584
2.3932380615268842,21.14624618403759,0.35445633939280224,0.05383616428937484,0.7335427833529903
2.3932380615268842,21.50221594583134,0.35739507765975503,0.05792278382747646,0.7434856683478406
2.3932380615268842,21.858185707625093,0.36031979407512943,0.06062166494033218,0.7536526691204832
2.3932380615268842,22.214155469418845,0.36322989882861306,0.05835318756400385,0.7580267369279059
2.3932380615268842,22.570125231212597,0.3661249283741276,0.054358180131170275,0.761183277054219
2.3932380615268842,22.92609499300635,0.36900452749222856,0.04888238861752289,0.7622072570390895
2.3932380615268842,23.2820647548001,0.37186842829275446,0.049086796886846105,0.7691868876912185
2.3932380615268842,23.63803451659385,0.3747164283644576,0.057681842057822966,0.7853915275005204
2.3932380615268842,23.994004278387603,0.3775483697254106,0.049516212881413925,0.7862810056329695
2.3932380615268842,24.349974040181355,0.38036412067576475,0.04442446250170343,0.7871392113949716
2.3932380615268842,24.705943801975106,0.3831635631920608,0.04693724142420196,0.7974735683436847
2.3932380615268842,25.061913563768858,0.38594658811276183,0.03698527569744551,0.7887637491502882
2.3932380615268842,25.41788332556261,0.3887130987144957,0.037835459925203964,0.7977510110284587
2.3932380615268842,25.77385308735636,0.3914630209884396,0.07054944142172893,0.8401344413774844
2.3932380615268842,26.129822849150113,0.3941963171427331,0.0643259581833047,0.8396281806249064
2.3932380615268842,26.485792610943864,0.39691299845571687,0.07287953467165051,0.8503470718187965
2.3932380615268842,26.841762372737616,0.3996131346391159,0.0643688005488577,0.8480488083338888
2.3932380615268842,27.197732134531368,0.4022968586387284,0.06118872356014574,0.8490734886969049
2.3932380615268842,27.55370189632512,0.4049643673870929,0.06138543273385222,0.8502325356844243
2.3932380615268842,27.90967165811887,0.4076159198472645,0.061582317890058795,0.8562727216198621
2.3932380615268842,28.265641419912622,0.4102518337162046,0.05322301560205697,0.8483390772819877
2.3932380615268842,28.621611181706374,0.41287248174439606,0.05250684259701534,0.8492338768658586
2.3932380615268842,28.977580943500126,0.4154782881686219,0.05320164278674074,0.8539581769712413
2.3932380615268842,29.333550705293877,0.4180697254055469,0.0489177829053013,0.8516847848477369
2.3932380615268842,29.68952046708763,0.42064731082091145,0.05009096852705374,0.8591636608158986
2.3932380615268842,30.04549022888138,0.42321160294540444,0.05129238382935758,0.8678503607047459
2.3932380615268842,30.401459990675132,0.4257631960239727,0.05252199283467504,0.8815568083920433
2.3932380615268842,30.757429752468884,0.4283027115465838,0.053736986076720054,0.8950960216445688
2.3932380615268842,31.113399514262635,0.4308307856996054,0.055065419196829994,0.9084522272867791
2.3932380615268842,31.469369276056387,0.4333480525237762,0.05456275491101404,0.9143342521350093
2.3932380615268842,31.82533903785014,0.4358551236708628,0.054977244478612325,0.9142375579845919
2.3932380615268842,32.18130879964389,0.4383525665825533,0.055392724495924646,0.9157946649114376
2.3932380615268842,32.53727856143764,0.44084088337095173,0.055809130811686376,0.9196746248573303
2.3932380615268842,32.89324832323139,0.44332049263752366,0.05622639552592702,0.9273574651271956
2.3932380615268842,33.24921808502514,0.44579171612065494,0.05928373483713636,0.9392404243809642
2.3932380615268842,33.60518784681889,0.44825477163503336,0.05706320860833296,0.940364398027081
2.3932380615268842,33.961157608612645,0.45070977334980844,0.05827599281478527,0.9454150682051412
2.3932380615268842,34.317127370406396,0.45315673997421635,0.05790253786251508,0.9500715865513909
2.3932380615268842,34.673097132200155,0.45559561074715915,0.05832293065303713,0.9569212597619732
2.3932380615268842,35.02906689399391,0.45802626822030396,0.05951974679251923,0.9644604584608196
2.3932380615268842,35.38503665578766,0.46044856581555527,0.059948783368430715,0.9706221625987175
2.3932380615268842,35.74100641758141,0.4628623572896542,0.06038531124986815,0.9772512303188472
2.45278430042737,0.5,0.1839440959013206,0.008856655630161246,0.3843056207855224
2.45278430042737,0.8559697617937515,0.18640501544470187,0.009026816597642533,0.3903062112704707
2.45278430042737,1.211939523587503,0.18890751535934827,0.009169890326879064,0.38949212356309687
2.45278430042737,1.5679092853812548,0.19145056480995853,0.00931837062152178,0.3956061831915739
2.45278430042737,1.9238790471750065,0.19403278342259522,0.009472357018374395,0.40604329595786653
2.45278430042737,2.2798488089687576,0.1966525437325832,0.023247666127650345,0.42534341097802053
2.45278430042737,2.6358185707625097,0.1993081190175936,0.009797722118211253,0.41441109955964844
2.45278430042737,2.9917883325562613,0.20199783714611846,0.02239994355411218,0.43735059713442254
2.45278430042737,3.347758094350013,0.20472019666048555,0.013714548685488897,0.4341658313843014
2.45278430042737,3.7037278561437645,0.2074739131307243,0.011222646496186425,0.43747758415584626
2.45278430042737,4.059697617937516,0.21025788656539274,0.011580932908654288,0.4410971545282607
2.45278430042737,4.415667379731267,0.2130711038649261,0.011961920127172013,0.4466560103287457
2.45278430042737,4.771637141525019,0.2159125048035277,0.010947434591499343,0.45079408102118024
2.45278430042737,5.127606903318771,0.21878084321368788,0.011171736579077905,0.45895475589807183
2.45278430042737,5.483576665112523,0.22167457048614134,0.011407568487694334,0.46357205517043465
2.45278430042737,5.839546426906274,0.22459176197717037,0.011655729602069351,0.47142703044419393
2.45278430042737,6.195516188700026,0.22753010200112847,0.025107021522536254,0.4902829221743901
2.45278430042737,6.5514859504937775,0.23048693846299667,0.02529134235832463,0.4934904320919458
2.45278430042737,6.907455712287529,0.23345940879460447,0.012481124383754311,0.4896577555189582
2.45278430042737,7.26342547408128,0.23644462089688317,0.015914025529142315,0.49955226578571693
2.45278430042737,7.619395235875031,0.23943985021552824,0.013104207762753632,0.5024089487803258
2.45278430042737,7.975364997668783,0.24244270094005238,0.013438769532176003,0.5090378545098916
2.45278430042737,8.331334759462536,0.2454511903378453,0.013789053282584656,0.5133631239426095
2.45278430042737,8.687304521256287,0.2484637484571905,0.014155300930845244,0.5143914143017584
2.45278430042737,9.043274283050039,0.2514791587622568,0.01453774292394346,0.5223419726330077
2.45278430042737,9.39924404484379,0.25449647722132657,0.01489839196742451,0.5303858477580243
2.45278430042737,9.755213806637542,0.25751495719629935,0.015130823345300129,0.5356225601199468
2.45278430042737,10.111183568431294,0.2605339903034126,0.015372958260025958,0.5381282599878987
2.45278430042737,10.467153330225045,0.26355306231428516,0.015624918633428858,0.5404030054499422
2.45278430042737,10.823123092018797,0.2665717208792118,0.01588680357415061,0.5424629863391787
2.45278430042737,11.179092853812548,0.2695895544413339,0.016158689385012144,0.5443236625896548
2.45278430042737,11.5350626156063,0.2726061842794969,0.016440630082262753,0.5581603087999613
2.45278430042737,11.891032377400052,0.27562127113946455,0.018196652295040854,0.5682198814660187
2.45278430042737,12.247002139193803,0.27863453406028166,0.0170347876555893,0.5703559215603852
2.45278430042737,12.602971900987555,0.2816457740040721,0.01734701337835476,0.5740052085127301
2.45278430042737,12.958941662781307,0.28465489206766614,0.029297377761609643,0.5924643985301113
2.45278430042737,13.314911424575058,0.28766189343316506,0.025308576637898803,0.594345946424214
2.45278430042737,13.670881186368808,0.29066687314510503,0.025978219688519648,0.5967391127790236
