sp	hmin	hmax
T124	5.1079264988233835	5.1079264988233835
T125	6.924307901396633	6.924307901396633
T126	5.899779514732107	5.899779514732107
T126	4.7525023909741915	4.7525023909741915
T126	5.076367638664627	5.076367638664627
T126	4.246410886287545	4.246410886287545
T126	4.84850042291769	4.84850042291769
T126	4.723277084784258	4.723277084784258
T126	5.280470737180682	5.280470737180682
T126	5.118920865561511	5.118920865561511
T126	4.048954751913025	4.048954751913025
T126	3.557991933585904	3.557991933585904
T126	3.153593398461574	3.153593398461574
T126	3.083064639040362	3.083064639040362
T126	2.9840400103169955	2.9840400103169955
T126	2.689148536590356	2.689148536590356
T126	0.8047842972158107	0.8047842972158107
T126	1.5213403247089632	1.5213403247089632
T126	1.751679080904591	1.751679080904591
T126	1.5752004379370894	1.5752004379370894
T126	1.3678092699672866	1.3678092699672866
T126	1.5190246400892253	1.5190246400892253
T126	0.35103364421837513	0.35103364421837513
T126	0.18599086534793496	0.18599086534793496
T126	0.15096857190669866	0.15096857190669866
T126	0.0	0.0
T128	5.840371100989203	5.840371100989203
T128	5.943904618392679	5.943904618392679
T128	6.42976133278239	6.42976133278239
T128	5.577429420101897	5.577429420101897
T128	4.383577852634536	4.383577852634536
T128	5.312680998769845	5.312680998769845
T128	5.036745786382697	5.036745786382697
T128	5.292962468195549	5.292962468195549
T128	3.8339522787414557	3.8339522787414557
T128	4.662648072544471	4.662648072544471
T128	4.548853016308673	4.548853016308673
T128	4.036027279385649	4.036027279385649
T128	5.329546758862908	5.329546758862908
T128	4.400685540771275	4.400685540771275
T128	4.465774311832478	4.465774311832478
T128	3.861165608930019	3.861165608930019
T128	3.6318230159587346	3.6318230159587346
T128	4.388198175564106	4.388198175564106
T128	4.804730378339908	4.804730378339908
T128	4.463062080896296	4.463062080896296
T128	4.885953524804331	4.885953524804331
T128	3.210361268240939	3.210361268240939
T128	2.727796580324363	2.727796580324363
T128	2.949001866052682	2.949001866052682
T128	3.0041878998459572	3.0041878998459572
T128	2.680153350653246	2.680153350653246
T128	3.1273048908410592	3.1273048908410592
T128	2.9018218924201915	2.9018218924201915
T128	3.360376862989556	3.360376862989556
T128	2.537514902149683	2.537514902149683
T128	1.3319841258689915	1.3319841258689915
T128	1.4667608947351565	1.4667608947351565
T128	0.9067386879221396	0.9067386879221396
T128	1.529369723665807	1.529369723665807
T128	1.1402456136687036	1.1402456136687036
T128	0.7985704038606529	0.7985704038606529
T128	1.4682993916589024	1.4682993916589024
T128	1.6759459346665804	1.6759459346665804
T128	1.0331813139833863	1.0331813139833863
T128	1.5460033537422433	1.5460033537422433
T128	1.6138485507047822	1.6138485507047822
T128	1.5533967120428238	1.5533967120428238
T128	1.1055911449901812	1.1055911449901812
T128	0.50958325296555	0.50958325296555
T128	0.2753844211599854	0.2753844211599854
T128	0.2707310200129427	0.2707310200129427
T128	0.6678049714309391	0.6678049714309391
T128	0.30739353122866037	0.30739353122866037
T128	0.5267393758581949	0.5267393758581949
T128	0.555009151066035	0.555009151066035
T128	0.5871684361489335	0.5871684361489335
T128	0.6174216203905853	0.6174216203905853
T128	0.5608742639631599	0.5608742639631599
T128	0.4542766480167751	0.4542766480167751
T128	0.14983162901209923	0.14983162901209923
T128	0.0	0.0
T129	6.041191907584741	6.041191907584741
T129	3.9731112683709826	3.9731112683709826
T129	4.703969205362604	4.703969205362604
T129	3.122184845624183	3.122184845624183
T129	1.325955608936397	1.325955608936397
T129	1.3368254601075749	1.3368254601075749
T129	1.5739999670253324	1.5739999670253324
T129	0.6908436406223738	0.6908436406223738
T129	0.0	0.0
T130	4.817852736606698	4.817852736606698
T130	4.952772010658284	4.952772010658284
T130	5.212312877839129	5.212312877839129
T130	0.7856700201722122	0.7856700201722122
T130	0.8086829584635739	0.8086829584635739
T130	1.6945407363284073	1.6945407363284073
T130	1.644474843282562	1.644474843282562
T130	0.4864866056475099	0.4864866056475099
T130	0.724015579625101	0.724015579625101
T130	0.48792980019281434	0.48792980019281434
T131	4.941237058321398	4.941237058321398
T131	2.9391720772359076	2.9391720772359076
T132	5.348275364411756	5.348275364411756
T132	5.525137686565237	5.525137686565237
T132	4.684283842627756	4.684283842627756
T132	3.646442559160382	3.646442559160382
T132	3.903336006451232	3.903336006451232
T132	5.028222562854031	5.028222562854031
T133	6.14594109549229	6.14594109549229
T133	5.9179405563691905	5.9179405563691905
T133	4.0862184467074325	4.0862184467074325
T133	5.084886403283681	5.084886403283681
T133	3.8075194347772983	3.8075194347772983
T133	4.559636509315344	4.559636509315344
T133	4.653054255079894	4.653054255079894
T133	5.064531541093118	5.064531541093118
T133	3.6079340414791807	3.6079340414791807
T133	5.19405821512876	5.19405821512876
T133	4.365342829773542	4.365342829773542
T133	3.908125547892973	3.908125547892973
T133	3.25044375065612	3.25044375065612
T133	2.8378518566532285	2.8378518566532285
T133	3.1628561695742192	3.1628561695742192
T133	3.282285865709264	3.282285865709264
T133	3.0601513221936893	3.0601513221936893
T133	2.2456057909100324	2.2456057909100324
T133	0.8435081284112332	0.8435081284112332
T133	0.9574970637151575	0.9574970637151575
T133	0.9934352133177611	0.9934352133177611
T133	1.7900453498428084	1.7900453498428084
T133	1.6368352597449691	1.6368352597449691
T133	0.871216886641179	0.871216886641179
T133	1.2806673486200866	1.2806673486200866
T133	0.8025160295775432	0.8025160295775432
T133	1.5518679101203263	1.5518679101203263
T133	1.0790074553756273	1.0790074553756273
T133	0.7915341922782229	0.7915341922782229
T133	1.7060040149814883	1.7060040149814883
T133	1.292428763836484	1.292428763836484
T133	1.6589807549017446	1.6589807549017446
T133	0.4350194803149822	0.4350194803149822
T133	0.3880829802200507	0.3880829802200507
T133	0.08427332100527091	0.08427332100527091
T133	0.0	0.0
T135	4.835246479471168	4.835246479471168
T135	4.966962507739873	4.966962507739873
T135	3.2309670230040455	3.2309670230040455
T135	1.1890718308122485	1.1890718308122485
T135	1.6479463485217694	1.6479463485217694
T135	0.8302919337701518	0.8302919337701518
T135	1.3978950977191602	1.3978950977191602
T135	1.2439298756232189	1.2439298756232189
T135	0.37880787636805824	0.37880787636805824
T135	0.7526762581415253	0.7526762581415253
T135	0.0	0.0
T136	5.408909691701533	5.408909691701533
T136	4.2806450511645275	4.2806450511645275
T136	2.8393975963202154	2.8393975963202154
T136	1.0472234472401287	1.0472234472401287
T136	0.0	0.0
T137	5.753654542685885	5.753654542685885
T137	5.948253068204747	5.948253068204747
T137	4.528959216291372	4.528959216291372
T137	4.865587905612088	4.865587905612088
T137	4.842689660690249	4.842689660690249
T137	0.12036867652842172	0.12036867652842172
T137	0.0	0.0
T139	5.67885786151803	5.67885786151803
T139	5.4399634363388	5.4399634363388
T139	4.490091331032917	4.490091331032917
T140	5.657911470107273	5.657911470107273
T140	4.862998339017425	4.862998339017425
T140	4.544712838622843	4.544712838622843
T140	3.7125270802117636	3.7125270802117636
T140	4.413399155613078	4.413399155613078
T140	3.2784716729468975	3.2784716729468975
T140	3.583949673830628	3.583949673830628
T140	2.6677339975657444	2.6677339975657444
T140	1.9101214712901777	1.9101214712901777
T140	0.9998891672448491	0.9998891672448491
T140	1.3537732472952584	1.3537732472952584
T140	1.3915824690301326	1.3915824690301326
T140	1.0158317369687768	1.0158317369687768
T140	1.3085888692447285	1.3085888692447285
T140	1.6240899243492184	1.6240899243492184
T140	1.1185383503808293	1.1185383503808293
T140	0.9737992832916254	0.9737992832916254
T140	0.6028135499596912	0.6028135499596912
T140	0.4461405838279593	0.4461405838279593
T140	0.5784561016571161	0.5784561016571161
T140	0.7530000696670266	0.7530000696670266
T140	0.0	0.0
T141	1.663213389548558	1.663213389548558
T141	1.712372976540524	1.712372976540524
T141	1.1459238955126387	1.1459238955126387
T141	0.0	0.0
T142	5.38455389692424	5.38455389692424
T142	4.851383671810806	4.851383671810806
T142	2.5898156923047813	2.5898156923047813
T142	3.313820203472077	3.313820203472077
T142	2.5799146642165587	2.5799146642165587
T142	1.5920546617685396	1.5920546617685396
T142	0.7875415420267184	0.7875415420267184
T142	1.0663004838804824	1.0663004838804824
T142	1.4741459226651195	1.4741459226651195
T142	1.4879793064178146	1.4879793064178146
T142	0.1891953938565022	0.1891953938565022
T142	0.2987311896819039	0.2987311896819039
T142	0.28888664100376926	0.28888664100376926
T142	0.1864591345750245	0.1864591345750245
T142	0.614261795902261	0.614261795902261
T142	0.7571267609784836	0.7571267609784836
T142	0.11641624549363319	0.11641624549363319
T142	0.0	0.0
T143	5.498877121313243	5.498877121313243
T143	5.3562446734769384	5.3562446734769384
T143	5.419080771308256	5.419080771308256
T143	4.35838410615704	4.35838410615704
T143	4.8092098469677715	4.8092098469677715
T143	5.3022498690984845	5.3022498690984845
T143	4.729345480132511	4.729345480132511
T143	4.705911236249963	4.705911236249963
T143	4.713595701571111	4.713595701571111
T143	5.146923578504084	5.146923578504084
T143	3.950098260116285	3.950098260116285
T143	4.361407656231297	4.361407656231297
T143	3.698106001268253	3.698106001268253
T143	4.257179569520082	4.257179569520082
T143	3.9300859621838447	3.9300859621838447
T143	3.127391733885048	3.127391733885048
T143	2.1049797556155023	2.1049797556155023
T143	2.3364395853146096	2.3364395853146096
T143	2.422587762916174	2.422587762916174
T143	2.0695171707922375	2.0695171707922375
T143	2.358978776863789	2.358978776863789
T143	1.4338362700129843	1.4338362700129843
T143	1.621131497056943	1.621131497056943
T143	1.344476051914449	1.344476051914449
T143	1.2800136682568886	1.2800136682568886
T143	1.493290525795519	1.493290525795519
T143	1.0217729864347052	1.0217729864347052
T143	1.424761673304269	1.424761673304269
T143	1.4188004689319176	1.4188004689319176
T143	1.6680323881620431	1.6680323881620431
T143	1.2658178132670885	1.2658178132670885
T143	1.431302751283729	1.431302751283729
T143	1.427200997066758	1.427200997066758
T143	0.7837875937311649	0.7837875937311649
T143	0.4571664884016462	0.4571664884016462
T143	0.27110731848826375	0.27110731848826375
T143	0.1981561865871535	0.1981561865871535
T143	0.34113106904341384	0.34113106904341384
T143	0.5238117765716988	0.5238117765716988
T143	0.14110001541212636	0.14110001541212636
T143	0.4811285216687278	0.4811285216687278
T143	0.7051482818232402	0.7051482818232402
T143	0.1826312476900248	0.1826312476900248
T143	0.39184225989759924	0.39184225989759924
T143	0.02211753008481379	0.02211753008481379
T143	0.0	0.0
T144	4.2249454939747775	4.2249454939747775
T144	4.243166645389958	4.243166645389958
T144	4.526695522607172	4.526695522607172
T144	4.539190271450545	4.539190271450545
T144	4.443338404590715	4.443338404590715
T144	5.21606967849491	5.21606967849491
T144	5.1992605501024265	5.1992605501024265
T144	4.731686000316025	4.731686000316025
T144	5.142033993866853	5.142033993866853
T144	3.2766076830155733	3.2766076830155733
T144	1.640097825718279	1.640097825718279
T144	1.3496893392162197	1.3496893392162197
T145	0.9526807862648448	0.9526807862648448
T145	1.1475275723805896	1.1475275723805896
T145	1.561723723548656	1.561723723548656
T145	1.631034474065018	1.631034474065018
T145	1.5275636371733368	1.5275636371733368
T145	0.15078435713180716	0.15078435713180716
T145	0.0	0.0
T146	4.293777369784909	4.293777369784909
T146	4.149069350858707	4.149069350858707
T146	5.1622976853282365	5.1622976853282365
T146	4.034967918267121	4.034967918267121
T146	3.8339168910260866	3.8339168910260866
T146	5.042150185767599	5.042150185767599
T146	4.342131787932859	4.342131787932859
T146	4.330079567163634	4.330079567163634
T146	5.088449522374094	5.088449522374094
T146	4.624031785407457	4.624031785407457
T146	4.495893024471915	4.495893024471915
T146	3.8881408517899727	3.8881408517899727
T146	4.3069749830581765	4.3069749830581765
T146	2.2068355946456024	2.2068355946456024
T146	1.8919544040983656	1.8919544040983656
T146	1.8994630334846874	1.8994630334846874
T146	2.255834596597693	2.255834596597693
T146	1.7764727612970541	1.7764727612970541
T146	1.5580588137302789	1.5580588137302789
T146	1.5833916225029112	1.5833916225029112
T146	0.9541772446732463	0.9541772446732463
T146	1.549735748625295	1.549735748625295
T146	1.5121644412203166	1.5121644412203166
T146	0.35202255998183785	0.35202255998183785
T146	0.6046932555176529	0.6046932555176529
T146	0.24944616873126402	0.24944616873126402
T146	0.37984543737916365	0.37984543737916365
T146	0.2934024111546966	0.2934024111546966
T146	0.314082070479965	0.314082070479965
T146	0.0	0.0
T147	5.0175179846792615	5.0175179846792615
T147	4.091058298274163	4.091058298274163
T147	4.7825561654380895	4.7825561654380895
T147	3.214114532966564	3.214114532966564
T147	2.651623419012887	2.651623419012887
T147	1.822613446372995	1.822613446372995
T147	0.841893396165012	0.841893396165012
T147	1.3369933113730303	1.3369933113730303
T147	0.4370422151512562	0.4370422151512562
T147	0.35115582124774114	0.35115582124774114
T147	0.7467129472675155	0.7467129472675155
T147	0.0	0.0
T148	4.219357680087835	4.219357680087835
T148	4.859076976339524	4.859076976339524
T148	3.875072417998895	3.875072417998895
T148	4.750844780211235	4.750844780211235
T148	4.669801542835499	4.669801542835499
T148	5.10964314088491	5.10964314088491
T148	3.6599719594669526	3.6599719594669526
T148	4.861123969429963	4.861123969429963
T148	4.101800965639338	4.101800965639338
T148	5.195350411098041	5.195350411098041
T148	5.082084496304506	5.082084496304506
T148	3.126576542644238	3.126576542644238
T148	2.831506963533073	2.831506963533073
T149	5.085329164486481	5.085329164486481
T149	4.054184444277006	4.054184444277006
T149	4.315557087412241	4.315557087412241
T149	5.073276152585933	5.073276152585933
T149	4.388813224203377	4.388813224203377
T150	5.077719663681957	5.077719663681957
T150	4.724296212954625	4.724296212954625
T150	3.686435815321497	3.686435815321497
T150	4.735263852455899	4.735263852455899
T150	4.696011114849094	4.696011114849094
T150	4.3671244773093045	4.3671244773093045
T150	3.893037652686532	3.893037652686532
T150	3.396884897770261	3.396884897770261
T150	2.7341709336042115	2.7341709336042115
T150	2.932200491541783	2.932200491541783
T150	1.6411239629446785	1.6411239629446785
T150	0.816084901530263	0.816084901530263
T150	0.8479397858358834	0.8479397858358834
T150	0.9502545493865351	0.9502545493865351
T150	1.0638190377041807	1.0638190377041807
T150	1.4024904683516384	1.4024904683516384
T150	1.6802962308146563	1.6802962308146563
T150	0.8411609203409723	0.8411609203409723
T150	0.7222857771597646	0.7222857771597646
T150	0.4378736917129553	0.4378736917129553
T150	0.5044098848878023	0.5044098848878023
T150	0.3073947395133013	0.3073947395133013
T150	0.6075195794311109	0.6075195794311109
T150	0.0	0.0
T151	3.6923480589969375	3.6923480589969375
T151	4.029561009676108	4.029561009676108
T151	0.5167061599712235	0.5167061599712235
T151	0.7009248233567236	0.7009248233567236
T151	0.0	0.0
T153	4.990481706263002	4.990481706263002
T153	4.020772850996934	4.020772850996934
T153	4.947876987108429	4.947876987108429
T153	2.870632249190292	2.870632249190292
T153	1.6970432031277394	1.6970432031277394
T153	1.063698730778927	1.063698730778927
T153	0.6442145805943589	0.6442145805943589
T153	0.21931331200023474	0.21931331200023474
T155	4.284002433837282	4.284002433837282
T155	2.9520669539800384	2.9520669539800384
T155	1.1208716956343685	1.1208716956343685
T155	0.7860037846085599	0.7860037846085599
T155	0.7008929835186393	0.7008929835186393
T155	0.7208594151407757	0.7208594151407757
T155	0.6873158166087597	0.6873158166087597
T155	0.4080228630798401	0.4080228630798401
T155	0.5720556141984277	0.5720556141984277
T155	0.0	0.0
T156	4.842638332692059	4.842638332692059
T156	4.679325559903749	4.679325559903749
T156	4.793519918580653	4.793519918580653
T156	3.751796575884475	3.751796575884475
T156	2.859047388145692	2.859047388145692
T156	1.5274094816704475	1.5274094816704475
T156	1.3238680376325496	1.3238680376325496
T156	0.4879429153471083	0.4879429153471083
T156	0.0	0.0
T158	4.818151025358635	4.818151025358635
T158	2.8662395447565356	2.8662395447565356
T158	2.4240353474559373	2.4240353474559373
T158	0.9391082584128294	0.9391082584128294
T158	0.19453746674686156	0.19453746674686156
T158	0.0	0.0
T159	4.627631703000064	4.627631703000064
T159	3.117766736982256	3.117766736982256
T159	1.7562374369862268	1.7562374369862268
T159	1.7856414930111328	1.7856414930111328
T160	4.466366237999258	4.466366237999258
T160	4.627059968035645	4.627059968035645
T160	4.359818553562774	4.359818553562774
T160	3.589542495425836	3.589542495425836
T160	3.1607169992546793	3.1607169992546793
T160	3.316641394139788	3.316641394139788
T160	2.8385395478094915	2.8385395478094915
T160	2.4231953213417623	2.4231953213417623
T160	0.8397552877773963	0.8397552877773963
T160	1.7453696521649606	1.7453696521649606
T160	1.3332123214944687	1.3332123214944687
T160	0.8536816116003231	0.8536816116003231
T160	0.4988989946232522	0.4988989946232522
T160	0.18050684875904544	0.18050684875904544
T160	0.0	0.0
T161	4.467577424500893	4.467577424500893
T161	3.9234686696734005	3.9234686696734005
T161	4.223740291513918	4.223740291513918
T161	3.9507965442560793	3.9507965442560793
T161	3.2609091718811847	3.2609091718811847
T161	2.9273736714455256	2.9273736714455256
T161	2.6533051488187023	2.6533051488187023
T161	2.996152531332839	2.996152531332839
T161	3.185334970996118	3.185334970996118
T161	1.097694729277674	1.097694729277674
T161	1.4811405362077008	1.4811405362077008
T161	1.293632381557638	1.293632381557638
T161	0.9183624409132869	0.9183624409132869
T161	1.6073039265816713	1.6073039265816713
T162	4.303566067523182	4.303566067523182
T162	3.623503108046308	3.623503108046308
T162	3.867565434074486	3.867565434074486
T162	3.7390962685050146	3.7390962685050146
T162	4.121113206783411	4.121113206783411
T162	4.354250711544274	4.354250711544274
T162	3.0175972375456395	3.0175972375456395
T162	0.9101430180239882	0.9101430180239882
T162	1.2964663957115221	1.2964663957115221
T162	1.2869137850676822	1.2869137850676822
T162	0.4616833037778336	0.4616833037778336
T162	0.4114299581523931	0.4114299581523931
T162	0.6423002023385718	0.6423002023385718
T162	0.47188409568608214	0.47188409568608214
T162	0.0	0.0
T163	4.535186144351296	4.535186144351296
T163	4.42080194988271	4.42080194988271
T163	3.9913569680400816	3.9913569680400816
T163	3.961568317773868	3.961568317773868
T163	3.700704143772888	3.700704143772888
T163	2.713069265227229	2.713069265227229
T163	2.3044739076990646	2.3044739076990646
T163	1.416215861348046	1.416215861348046
T163	1.516792470914839	1.516792470914839
T163	1.5816137158817516	1.5816137158817516
T163	1.6042606017921606	1.6042606017921606
T163	1.5941364329786907	1.5941364329786907
T163	1.7366492917543819	1.7366492917543819
T163	1.3077653748912836	1.3077653748912836
T163	1.6661548625710436	1.6661548625710436
T164	4.386653741520299	4.386653741520299
T164	2.8518296389536344	2.8518296389536344
T165	4.47644859885314	4.47644859885314
T165	3.0338477520541947	3.0338477520541947
T167	4.327135665626451	4.327135665626451
T167	3.97722181739949	3.97722181739949
T167	3.9214057215296143	3.9214057215296143
T167	3.7472025861603084	3.7472025861603084
T167	3.556459260088797	3.556459260088797
T167	3.3826947399578424	3.3826947399578424
T167	1.8143096823677638	1.8143096823677638
T167	1.759606040635958	1.759606040635958
T167	0.8155133370309596	0.8155133370309596
T167	1.4500057369139205	1.4500057369139205
T167	1.3756335367893966	1.3756335367893966
T167	1.191669640765976	1.191669640765976
T167	0.960514264019615	0.960514264019615
T167	1.1490235073849888	1.1490235073849888
T167	1.2637761487949302	1.2637761487949302
T167	1.6359092545862035	1.6359092545862035
T167	1.4392232842662607	1.4392232842662607
T167	1.47163338358148	1.47163338358148
T167	1.21392639419568	1.21392639419568
T167	1.204622906167593	1.204622906167593
T167	1.370645865205028	1.370645865205028
T167	0.8724795082286341	0.8724795082286341
T167	0.56755311973138	0.56755311973138
T167	0.1635218390217873	0.1635218390217873
T167	0.2555790535173401	0.2555790535173401
T167	0.6985956490940801	0.6985956490940801
T167	0.13027656425041212	0.13027656425041212
T167	0.3680430541426808	0.3680430541426808
T167	0.7230180374502653	0.7230180374502653
T167	0.3471529200282555	0.3471529200282555
T167	0.3633841312234551	0.3633841312234551
T167	0.7476054513988823	0.7476054513988823
T167	0.0	0.0
T169	3.845945027604496	3.845945027604496
T169	4.105119719560223	4.105119719560223
T169	4.206523443149569	4.206523443149569
T169	0.8181327425346187	0.8181327425346187
T169	1.2018203893139732	1.2018203893139732
T169	1.6361302980877694	1.6361302980877694
T169	0.4380098751746796	0.4380098751746796
T169	0.43581245916518635	0.43581245916518635
T170	3.7644874632791416	3.7644874632791416
T170	3.5358182707359993	3.5358182707359993
T170	3.307762422117238	3.307762422117238
T170	0.32079981199750035	0.32079981199750035
T170	0.0	0.0
T171	4.072239312746988	4.072239312746988
T171	3.774900081684158	3.774900081684158
T171	2.610029291392641	2.610029291392641
T171	2.9107092133101613	2.9107092133101613
T171	2.6406622835933384	2.6406622835933384
T171	2.8706050490118953	2.8706050490118953
T171	2.181175994827668	2.181175994827668
T171	0.9456035646090395	0.9456035646090395
T171	0.6574434583359199	0.6574434583359199
T171	0.2943725479042361	0.2943725479042361
T171	0.3598698958282993	0.3598698958282993
T171	0.0	0.0
T172	4.015938317705489	4.015938317705489
T173	1.9279938833818377	1.9279938833818377
T173	1.3112635373426256	1.3112635373426256
T173	1.6162909050868668	1.6162909050868668
T173	0.3561515154581798	0.3561515154581798
T173	0.6939295584945208	0.6939295584945208
T174	2.1587700634724527	2.1587700634724527
T174	0.0	0.0
T175	3.743623193020362	3.743623193020362
T175	3.669796711290676	3.669796711290676
T175	2.8001471100928566	2.8001471100928566
T175	3.4224719190664885	3.4224719190664885
T175	0.9336904938971294	0.9336904938971294
T175	1.769953081150019	1.769953081150019
T175	0.9195132532497056	0.9195132532497056
T175	1.449057348283123	1.449057348283123
T175	1.2615696687328743	1.2615696687328743
T175	0.12935902573029012	0.12935902573029012
T175	0.4772480062270397	0.4772480062270397
T175	0.7420980818625761	0.7420980818625761
T175	0.5385532181183781	0.5385532181183781
T175	0.40210472157694305	0.40210472157694305
T175	0.13811702767348233	0.13811702767348233
T175	0.0	0.0
T176	3.0991060656663354	3.0991060656663354
T176	1.7071600606510102	1.7071600606510102
T176	1.4350939029220926	1.4350939029220926
T176	1.331203974060889	1.331203974060889
T176	1.6779236472303531	1.6779236472303531
T178	3.0723824851653037	3.0723824851653037
T178	2.4500823624322523	2.4500823624322523
T178	1.7504717573142885	1.7504717573142885
T178	1.6666067122698973	1.6666067122698973
T178	1.779516759510296	1.779516759510296
T178	0.994373652482877	0.994373652482877
T178	1.7472230369931714	1.7472230369931714
T178	1.0634211501729922	1.0634211501729922
T178	1.3032228340167473	1.3032228340167473
T178	0.24215789082624095	0.24215789082624095
T178	0.5586442507268311	0.5586442507268311
T178	0.3709079037624602	0.3709079037624602
T178	0.26573181483150077	0.26573181483150077
T178	0.13662969256580848	0.13662969256580848
T178	0.02559965563946598	0.02559965563946598
T178	0.0	0.0
T179	3.053872571574612	3.053872571574612
T179	1.3563119860953732	1.3563119860953732
T179	0.9163872134081582	0.9163872134081582
T179	1.6134888533442853	1.6134888533442853
T179	1.3931804624214716	1.3931804624214716
T180	3.652092030923504	3.652092030923504
T180	3.5820876292056116	3.5820876292056116
T180	1.1053846120819293	1.1053846120819293
T180	1.7000028033788879	1.7000028033788879
T180	0.9170613123088605	0.9170613123088605
T180	0.7914478712703348	0.7914478712703348
T180	1.4676061613092504	1.4676061613092504
T180	1.6065354150338822	1.6065354150338822
T180	0.1791901252916065	0.1791901252916065
T180	0.7546474866362403	0.7546474866362403
T180	0.2266740552565294	0.2266740552565294
T180	0.0	0.0
T181	1.7392565105211923	1.7392565105211923
T181	0.9174267635633884	0.9174267635633884
T181	0.9196380566709569	0.9196380566709569
T181	1.1573849241315899	1.1573849241315899
T181	1.5300538267810124	1.5300538267810124
T181	1.6030751483932402	1.6030751483932402
T181	0.16184284067721688	0.16184284067721688
T181	0.17278700001473302	0.17278700001473302
T181	0.5439527645094888	0.5439527645094888
T181	0.5582755364314993	0.5582755364314993
T181	0.0	0.0
T183	3.6051095848794503	3.6051095848794503
T183	2.600054633179575	2.600054633179575
T183	1.5727989644589313	1.5727989644589313
T184	2.957251321797863	2.957251321797863
T184	1.9734974397154035	1.9734974397154035
T184	1.5275994395568593	1.5275994395568593
T184	1.6743543897685838	1.6743543897685838
T184	1.6172063944280528	1.6172063944280528
T184	0.7767626937516089	0.7767626937516089
T184	0.5221099758654253	0.5221099758654253
T184	0.7173664059187642	0.7173664059187642
T184	0.33132371394657695	0.33132371394657695
T184	0.714407957075058	0.714407957075058
T184	0.007640914490534584	0.007640914490534584
T184	0.0	0.0
T185	3.3184814880971767	3.3184814880971767
T185	1.4520597093333973	1.4520597093333973
T185	1.6647420242757265	1.6647420242757265
T185	1.6034510226369847	1.6034510226369847
T185	0.20223096543362562	0.20223096543362562
T185	0.21038391329052453	0.21038391329052453
T185	0.0	0.0
T186	2.910214187241216	2.910214187241216
T186	2.4967658402477055	2.4967658402477055
T186	0.8226374424699991	0.8226374424699991
T186	1.6667746441217923	1.6667746441217923
T186	1.4864864383062024	1.4864864383062024
T186	1.5328628052859261	1.5328628052859261
T186	0.7837294810801285	0.7837294810801285
T186	0.9973118135966088	0.9973118135966088
T186	1.4701411046518134	1.4701411046518134
T186	0.36740835298390434	0.36740835298390434
T186	0.26209575617864156	0.26209575617864156
T186	0.0	0.0
T187	1.7212741469403081	1.7212741469403081
T187	1.542295582973547	1.542295582973547
T187	0.49545628573529377	0.49545628573529377
T187	0.4338123064601934	0.4338123064601934
T187	0.0	0.0
T188	3.09218915496667	3.09218915496667
T188	2.1361086236706024	2.1361086236706024
T188	1.5409435610865363	1.5409435610865363
T188	1.1542402696524758	1.1542402696524758
T188	0.9865441337688388	0.9865441337688388
T188	1.570311419809826	1.570311419809826
T188	1.5832025602791522	1.5832025602791522
T188	0.9074198415554243	0.9074198415554243
T188	1.09524247349953	1.09524247349953
T188	1.6337887276129308	1.6337887276129308
T188	0.324116263423523	0.324116263423523
T188	0.5230625376517009	0.5230625376517009
T188	0.2056199006480356	0.2056199006480356
T188	0.0	0.0
T189	1.5010097923670354	1.5010097923670354
T189	0.7693154049557585	0.7693154049557585
T189	0.0	0.0
T190	3.2140973432249282	3.2140973432249282
T190	2.851727342614253	2.851727342614253
T190	1.853116679532294	1.853116679532294
T190	1.6461925197819114	1.6461925197819114
T190	0.9964447728723754	0.9964447728723754
T190	1.1791819671003956	1.1791819671003956
T190	0.0	0.0
T192	1.764639478579829	1.764639478579829
T192	1.7212090158526117	1.7212090158526117
T192	0.7970915029464947	0.7970915029464947
T192	0.730980798719769	0.730980798719769
T193	2.9912878933864806	2.9912878933864806
T193	2.661317257541675	2.661317257541675
T194	2.4379590783512906	2.4379590783512906
T194	1.2586048207582525	1.2586048207582525
T194	1.2606001019629973	1.2606001019629973
T194	0.17864315807619247	0.17864315807619247
T194	0.0	0.0
T195	2.831845893395173	2.831845893395173
T195	2.91047786673279	2.91047786673279
T195	1.6749643245174592	1.6749643245174592
T195	0.7822473919340869	0.7822473919340869
T195	1.7025796738634158	1.7025796738634158
T195	1.0236491411320452	1.0236491411320452
T195	1.6493899632706905	1.6493899632706905
T195	1.566151875376479	1.566151875376479
T195	1.0283579333678343	1.0283579333678343
T195	1.2363231878263388	1.2363231878263388
T195	1.0622220827196642	1.0622220827196642
T195	1.0632278498775611	1.0632278498775611
T195	0.0	0.0
T196	2.889568644779434	2.889568644779434
T196	2.741358957030827	2.741358957030827
T196	1.6637502212238051	1.6637502212238051
T196	1.1163436776824116	1.1163436776824116
T196	1.1049606275539436	1.1049606275539436
T196	1.596943381793662	1.596943381793662
T196	0.8899330429448276	0.8899330429448276
T196	0.6924096942498966	0.6924096942498966
T196	0.23979447987782299	0.23979447987782299
T196	0.28874819199165863	0.28874819199165863
T196	0.1379123900690833	0.1379123900690833
T196	0.264415298940894	0.264415298940894
T196	0.5719363290799641	0.5719363290799641
T196	0.4362643738111643	0.4362643738111643
T196	0.0	0.0
T197	2.8341155208498403	2.8341155208498403
T197	2.8611568409144956	2.8611568409144956
T197	1.5217654038429016	1.5217654038429016
T197	0.8615910292571768	0.8615910292571768
T197	0.5614782271237344	0.5614782271237344
T197	0.24278983791986442	0.24278983791986442
T197	0.0	0.0
