sp	hmin	hmax
T206	5.3445148330885495	5.3445148330885495
T206	5.910618636909897	5.910618636909897
T206	4.416754165923736	4.416754165923736
T206	3.7153346543898333	3.7153346543898333
T206	4.476862400479671	4.476862400479671
T206	4.261303691974777	4.261303691974777
T206	4.172101720236973	4.172101720236973
T206	4.995674263706051	4.995674263706051
T206	4.3702001672709105	4.3702001672709105
T206	5.185373252510647	5.185373252510647
T206	4.162765751785631	4.162765751785631
T206	5.079558447929261	5.079558447929261
T206	3.978132629627985	3.978132629627985
T206	5.245611542355695	5.245611542355695
T206	5.154474421397156	5.154474421397156
T206	4.01078008381302	4.01078008381302
T206	4.817610319779328	4.817610319779328
T206	4.390300140031937	4.390300140031937
T206	4.061131456603722	4.061131456603722
T206	5.1699767322564085	5.1699767322564085
T207	5.692999324664146	5.692999324664146
T207	4.047637270537775	4.047637270537775
T210	5.674848915651349	5.674848915651349
T210	5.48395816014183	5.48395816014183
T210	5.27675107146794	5.27675107146794
T210	3.7381264075293847	3.7381264075293847
T210	3.6944112648834535	3.6944112648834535
T210	5.114583500282179	5.114583500282179
T210	4.799395451641542	4.799395451641542
T210	3.826200084307435	3.826200084307435
T210	3.7397587058854596	3.7397587058854596
T210	3.965240676500933	3.965240676500933
T210	4.560001315937754	4.560001315937754
T210	4.468544210114784	4.468544210114784
T210	4.429084873470949	4.429084873470949
T210	3.9425596386065616	3.9425596386065616
T210	5.248573511914524	5.248573511914524
T210	3.1648429825787905	3.1648429825787905
T210	3.2100157951887556	3.2100157951887556
T210	3.4509532366200397	3.4509532366200397
T211	4.251630642727925	4.251630642727925
T211	4.594305652103615	4.594305652103615
T211	4.18474620752458	4.18474620752458
T211	2.783466684153952	2.783466684153952
T211	2.402852747613628	2.402852747613628
T211	0.4891524467648815	0.4891524467648815
T211	0.01065387394134143	0.01065387394134143
T211	0.09006110508598411	0.09006110508598411
T211	0.0	0.0
T212	5.023990338181778	5.023990338181778
T212	5.328999590927137	5.328999590927137
T212	4.893298512188443	4.893298512188443
T212	4.6459777980146075	4.6459777980146075
T213	4.14988452115303	4.14988452115303
T213	4.990612660593104	4.990612660593104
T213	4.470376444042521	4.470376444042521
T213	4.824470028211318	4.824470028211318
T213	5.302840704904934	5.302840704904934
T213	3.014133468352852	3.014133468352852
T213	1.5886050776116702	1.5886050776116702
T213	0.0	0.0
T214	5.465444531479915	5.465444531479915
T214	5.2429486575244715	5.2429486575244715
T214	3.919269845521418	3.919269845521418
T214	4.843799924166951	4.843799924166951
T214	4.652303159308407	4.652303159308407
T214	3.6970367409823846	3.6970367409823846
T214	3.7215473655678615	3.7215473655678615
T214	3.2139706827939096	3.2139706827939096
T214	1.9664607758030166	1.9664607758030166
T214	0.0	0.0
T215	4.299037936088401	4.299037936088401
T215	3.919874944089362	3.919874944089362
T216	1.4633602120415092	1.4633602120415092
T216	0.46402532539778946	0.46402532539778946
T216	0.0	0.0
T217	4.947068685886084	4.947068685886084
T217	4.704104452189101	4.704104452189101
T218	4.292589622859937	4.292589622859937
T218	3.6226735501204494	3.6226735501204494
T218	3.8503705855074264	3.8503705855074264
T218	4.5629108687721915	4.5629108687721915
T218	3.6106029276609135	3.6106029276609135
T218	3.948578574930857	3.948578574930857
T218	2.9447831399972997	2.9447831399972997
T218	2.9994291409335423	2.9994291409335423
T218	1.9553415321987402	1.9553415321987402
T219	4.836156478829702	4.836156478829702
T219	3.112675183879563	3.112675183879563
T219	0.0	0.0
T221	4.61505145401106	4.61505145401106
T221	4.227866767883079	4.227866767883079
T221	3.720092575654186	3.720092575654186
T221	2.9224400236594996	2.9224400236594996
T221	0.35688368338983667	0.35688368338983667
T221	0.0	0.0
T222	3.9476997818639235	3.9476997818639235
T222	4.330651417714342	4.330651417714342
T222	4.431448674545684	4.431448674545684
T222	3.3193254812825965	3.3193254812825965
T222	3.3149593935846386	3.3149593935846386
T222	0.8242036516701893	0.8242036516701893
T222	0.8405439798206575	0.8405439798206575
T222	1.1904959845164365	1.1904959845164365
T222	0.7602350294955611	0.7602350294955611
T222	0.0	0.0
T224	3.795576148092981	3.795576148092981
T224	3.2802428866274913	3.2802428866274913
T226	3.7476802254917723	3.7476802254917723
T227	3.641944126409495	3.641944126409495
T227	3.7910803243932487	3.7910803243932487
T227	2.6254933970404344	2.6254933970404344
T227	2.1681010022469334	2.1681010022469334
T227	0.0	0.0
T229	3.1575764514325257	3.1575764514325257
T229	2.9937628664472804	2.9937628664472804
T229	0.5493423974619484	0.5493423974619484
T229	0.42935648160040624	0.42935648160040624
T229	0.0	0.0
T231	2.144740638815943	2.144740638815943
T232	3.5187168951781898	3.5187168951781898
T232	2.3387085183684992	2.3387085183684992
T232	1.8608928103704496	1.8608928103704496
T232	0.1348672951831894	0.1348672951831894
T232	0.06057680836795937	0.06057680836795937
T232	0.0	0.0
T233	0.9120277142078747	0.9120277142078747
T233	0.16947845964759078	0.16947845964759078
T233	0.0	0.0
T235	3.0279764582585056	3.0279764582585056
T236	2.68246569760475	2.68246569760475
T236	2.950488960416345	2.950488960416345
T236	1.3859655941548832	1.3859655941548832
T236	0.0	0.0
T238	1.9139022159019743	1.9139022159019743
T238	1.5646601624359642	1.5646601624359642
T238	0.0	0.0
T239	2.0149290502777726	2.0149290502777726
T240	2.1551752839227283	2.1551752839227283
T240	2.167929755910203	2.167929755910203
T240	2.210307749004085	2.210307749004085
T240	1.6495017321721426	1.6495017321721426
T241	2.9783347021574156	2.9783347021574156
T241	2.2164098663700957	2.2164098663700957
T241	0.9540956899078173	0.9540956899078173
T241	0.0	0.0
T242	2.6075834032878284	2.6075834032878284
T242	1.993831544637834	1.993831544637834
T242	1.81912254726301	1.81912254726301
T242	0.0	0.0
T246	2.490139761504668	2.490139761504668
T247	2.1286193397899007	2.1286193397899007
T247	2.0664616982271378	2.0664616982271378
T247	1.3400746329925355	1.3400746329925355
T247	0.0	0.0
T248	0.08740350657695664	0.08740350657695664
T248	0.0	0.0
T249	1.8608392008113395	1.8608392008113395
T249	0.0	0.0
T250	1.9069340673954078	1.9069340673954078
T252	1.359267159751482	1.359267159751482
T252	0.5742544004219647	0.5742544004219647
T252	0.41858825224468654	0.41858825224468654
T252	0.0	0.0
T256	0.5377209207650848	0.5377209207650848
T256	0.006922170885757292	0.006922170885757292
T256	0.0	0.0
T259	0.3555853449422076	0.3555853449422076
T259	0.05683649951773387	0.05683649951773387
T259	0.0	0.0
T260	0.010262815558030686	0.010262815558030686
T260	0.0	0.0
T263	0.41323506232062657	0.41323506232062657
T263	0.3529075178945143	0.3529075178945143
T263	0.727735573714535	0.727735573714535
T263	0.5934333726024807	0.5934333726024807
T263	0.0	0.0
T267	0.15959845507059722	0.15959845507059722
T267	0.03010928704910426	0.03010928704910426
T267	0.0	0.0
