cont_trait_0,time,mean,lwr,upr
2.0896213899641483,25.010146027140557,0.3778479831262441,0.11658664912308658,0.6931215129674593
2.0896213899641483,25.365365534780274,0.3817516315245566,0.12004939184242404,0.6969481579247131
2.0896213899641483,25.720585042419994,0.3856372055267764,0.12356480450558856,0.705576521098371
2.0896213899641483,26.07580455005971,0.3895036001937996,0.1271295938507697,0.7071909550658811
2.0896213899641483,26.431024057699428,0.39334969885580495,0.12945131430471782,0.7159108467562857
2.0896213899641483,26.786243565339145,0.3971743908636369,0.11826848530716902,0.7111026518455807
2.0896213899641483,27.141463072978866,0.4009765914864329,0.12092458919070057,0.7186654042167507
2.0896213899641483,27.496682580618586,0.40475526389962535,0.14185132366141517,0.7430391657674241
2.0896213899641483,27.851902088258303,0.4085094424842191,0.13507929002166272,0.7371947697086775
2.0896213899641483,28.20712159589802,0.41223825599035885,0.13644496919285296,0.7422645901610178
2.0896213899641483,28.56234110353774,0.4159409486034233,0.14718812126719896,0.7568150413105104
2.0896213899641483,28.917560611177457,0.41961689667041285,0.14848369425178806,0.7622288093585331
2.0896213899641483,29.272780118817174,0.4232656188705621,0.14913680883652577,0.7691346285606379
2.0896213899641483,29.62799962645689,0.4268867779872278,0.15727111599699728,0.7831849474046079
2.0896213899641483,29.98321913409661,0.43048017315203957,0.1430296835336873,0.7737189763312116
2.0896213899641483,30.33843864173633,0.4340457224333729,0.1421500736623553,0.7732772950440324
2.0896213899641483,30.69365814937605,0.4375834368180575,0.14281283612355422,0.7744387312210727
2.0896213899641483,31.048877657015765,0.44109338779791235,0.13899608082493436,0.778825638679428
2.0896213899641483,31.404097164655482,0.444575671659704,0.1410981571791172,0.7855120187508149
2.0896213899641483,31.759316672295203,0.44803037393675627,0.14310335547486458,0.7927543743022912
2.0896213899641483,32.11453617993492,0.4514575372183132,0.1496080627108809,0.8009061636062568
2.0896213899641483,32.46975568757464,0.4548571348047329,0.15059592594553206,0.807341563304953
2.0896213899641483,32.82497519521436,0.45822905192763763,0.1529588430973396,0.8183884039971916
2.0896213899641483,33.180194702854074,0.46157307575329254,0.15896720533022024,0.833849935503194
2.0896213899641483,33.5354142104938,0.46488889514741366,0.15771107160237066,0.8412152736379879
2.0896213899641483,33.890633718133515,0.46817611084077393,0.15278518878482392,0.838510005729348
2.0896213899641483,34.24585322577323,0.4714342558012803,0.1530894702073645,0.8426940105425074
2.0896213899641483,34.60107273341295,0.4746628242399364,0.15504550507679904,0.8519219207672065
2.0896213899641483,34.956292241052665,0.4778613061661047,0.15599467480307658,0.8589861518112532
2.0896213899641483,35.31151174869239,0.48102922339206317,0.17510961639340183,0.8826231881417579
2.0896213899641483,35.6667312563321,0.48416616281559893,0.17449131282535632,0.8854703375099374
2.1616202358478898,0.5,0.13329560038924412,0.010744181868000599,0.26920068669457586
2.1616202358478898,0.8552195076397182,0.13556583485146637,0.012341795640665454,0.27475826972171474
2.1616202358478898,1.2104390152794364,0.13788527725792407,0.012471900707014006,0.2794875238345471
2.1616202358478898,1.5656585229191546,0.14025384009908665,0.01248558673676207,0.2823492893255087
2.1616202358478898,1.9208780305588729,0.14267150980266066,0.012762184274436999,0.28284401062431674
2.1616202358478898,2.2760975381985915,0.1451382844272648,0.019315429769195872,0.29650337611078414
2.1616202358478898,2.6313170458383093,0.1476541568495787,0.0195749229454598,0.2999775601006335
2.1616202358478898,2.9865365534780275,0.15021913486021465,0.008739405215862596,0.2934777473354795
2.1616202358478898,3.3417560611177457,0.1528332681569895,0.008816317680702592,0.2983223136845791
2.1616202358478898,3.696975568757464,0.15549665725509226,0.008900295039806088,0.3007810830129708
2.1616202358478898,4.052195076397182,0.15820943785608338,0.013961738297874806,0.31127559806030497
2.1616202358478898,4.407414584036901,0.1609717490255309,0.011168055250275517,0.31446816595198746
2.1616202358478898,4.7626340916766186,0.16378369726759495,0.020183632818166406,0.329588456597084
2.1616202358478898,5.117853599316336,0.16664532438381863,0.02124878991456502,0.3367937115970836
2.1616202358478898,5.473073106956055,0.1695565815398934,0.019988531344244425,0.34182025217269885
2.1616202358478898,5.828292614595773,0.17251730915323604,0.013588936288363105,0.34109210977560994
2.1616202358478898,6.183512122235491,0.17552722187941458,0.009695537460498239,0.34220435913231617
2.1616202358478898,6.53873162987521,0.17858589833975444,0.01810174388038192,0.3563931660192914
2.1616202358478898,6.893951137514928,0.1816927753182966,0.01579421862342311,0.3539851252172638
2.1616202358478898,7.2491706451546465,0.18484714605402097,0.016614044134064577,0.36395123425729603
2.1616202358478898,7.604390152794364,0.18804816221411322,0.01747961597446936,0.36846883224911875
2.1616202358478898,7.959609660434083,0.19129483908633385,0.01839297559589925,0.3726143880156699
2.1616202358478898,8.314829168073802,0.19458606339119622,0.024796066327451204,0.38614224119652873
2.1616202358478898,8.67004867571352,0.19792060316029983,0.019942668551884816,0.38341184478132717
2.1616202358478898,9.025268183353237,0.20129711976304535,0.03917459079447316,0.41087254337402446
2.1616202358478898,9.380487690992958,0.2047141833697389,0.020316615664917995,0.3970859842518817
2.1616202358478898,9.735707198632674,0.2081702942982296,0.020542399435186487,0.40073879755501013
2.1616202358478898,10.090926706272393,0.211663912928405,0.0411456851935619,0.42771033404978054
2.1616202358478898,10.44614621391211,0.21519349937138035,0.024575808758882458,0.41110448725606996
2.1616202358478898,10.80136572155183,0.21875756040332878,0.04232965495976333,0.4359673633424185
2.1616202358478898,11.156585229191547,0.22235469598540006,0.04295644291385604,0.4438844834735917
2.1616202358478898,11.511804736831266,0.22598363341387692,0.04590921005345257,0.45233643843319016
2.1616202358478898,11.867024244470985,0.22964323707028833,0.048997942142926965,0.4602253451768708
2.1616202358478898,12.222243752110701,0.23333248749035412,0.03045169947458444,0.4532059962761019
2.1616202358478898,12.57746325975042,0.23705043300071832,0.0295586261708721,0.45570754558375126
2.1616202358478898,12.932682767390137,0.24079612572775902,0.035446705577202815,0.46955317898998683
2.1616202358478898,13.287902275029857,0.24456855735988128,0.04103777219535078,0.4810877084753176
2.1616202358478898,13.643121782669574,0.2483666081437504,0.0397112171924008,0.4871927251824103
2.1616202358478898,13.998341290309293,0.2521890177183056,0.05279693408050005,0.5117674041069461
2.1616202358478898,14.353560797949012,0.256034381198435,0.04460527626421708,0.5092022421003782
2.1616202358478898,14.70878030558873,0.25990116914571004,0.06621121701264283,0.5387864188328398
2.1616202358478898,15.063999813228447,0.26378776509110596,0.06571425623056214,0.544435386433202
2.1616202358478898,15.419219320868168,0.26769250937812683,0.06503318377633138,0.5509273410126219
2.1616202358478898,15.774438828507884,0.27161373558598995,0.05221922285754215,0.5431362352006448
2.1616202358478898,16.129658336147603,0.2755497883778939,0.05476373518127163,0.5497150667515485
2.1616202358478898,16.48487784378732,0.2794990193636402,0.05277330287172478,0.549706002372684
2.1616202358478898,16.84009735142704,0.283459766847204,0.05806039122489364,0.5618678311302359
2.1616202358478898,17.195316859066757,0.28743033129368245,0.05575190612406153,0.564907311336402
2.1616202358478898,17.550536366706474,0.2914089585052398,0.05932961180752678,0.5725698223179414
2.1616202358478898,17.905755874346195,0.2953938380423316,0.04825848418487322,0.5625251606412647
2.1616202358478898,18.26097538198591,0.2993831186467701,0.05012410139325312,0.5658006493851488
2.1616202358478898,18.61619488962563,0.30337493817120864,0.052128241979852864,0.5715286822850398
2.1616202358478898,18.971414397265345,0.3073674638043354,0.06397182979222239,0.5892560727238211
2.1616202358478898,19.326633904905062,0.31135893846352364,0.06576601532354771,0.5946978897842997
2.1616202358478898,19.681853412544783,0.3153477296146422,0.06731694461967626,0.6005663542421439
2.1616202358478898,20.037072920184503,0.3193323763655153,0.06261472331638604,0.5975493190098163
2.1616202358478898,20.39229242782422,0.32331162944731506,0.06462619377883157,0.6013072964370791
2.1616202358478898,20.747511935463937,0.32728447764164736,0.06770180139487866,0.6109555164043207
2.1616202358478898,21.102731443103657,0.33125015455747236,0.0706681079881108,0.6204053065543222
2.1616202358478898,21.457950950743374,0.3352081219571583,0.07362800374872679,0.629661787712396
2.1616202358478898,21.81317045838309,0.3391580295811215,0.07598054244219364,0.6389948883045979
2.1616202358478898,22.168389966022808,0.3430996554908934,0.0771363153533344,0.6478099343630321
2.1616202358478898,22.523609473662532,0.3470328342648178,0.07771905257705915,0.6562992638931564
2.1616202358478898,22.87882898130225,0.3509573823197502,0.07766140642939087,0.6630257212058586
2.1616202358478898,23.234048488941966,0.35487302998264464,0.07763985256332498,0.6631058900414433
2.1616202358478898,23.589267996581682,0.35877936869301147,0.07765487135874753,0.668986028996135
2.1616202358478898,23.9444875042214,0.3626758190402934,0.09889779905537661,0.6905212435032446
2.1616202358478898,24.29970701186112,0.36656162165770784,0.10323661028766702,0.6968779329907838
2.1616202358478898,24.654926519500837,0.3704358490664199,0.10777480598346148,0.7061508672511704
2.1616202358478898,25.010146027140557,0.3742974333561262,0.11251645125950654,0.7116893862168502
2.1616202358478898,25.365365534780274,0.37814520294617887,0.10446555548417248,0.7053851324336549
2.1616202358478898,25.720585042419994,0.3819779219343098,0.10451393616017467,0.7080771278493659
2.1616202358478898,26.07580455005971,0.3857943273251357,0.11082406868279196,0.7161248021334989
2.1616202358478898,26.431024057699428,0.3895931617995892,0.11410402168862359,0.7245387245460132
2.1616202358478898,26.786243565339145,0.39337320164948536,0.13822839527608788,0.7514661245028169
2.1616202358478898,27.141463072978866,0.39713328051854385,0.13668274993003093,0.7522833991900029
2.1616202358478898,27.496682580618586,0.4008723097162892,0.1392979310964961,0.7565901092754376
2.1616202358478898,27.851902088258303,0.4045892955138021,0.12779974871572242,0.7498078421417104
2.1616202358478898,28.20712159589802,0.40828335340742267,0.14757980527484735,0.7711855840108065
2.1616202358478898,28.56234110353774,0.41195371907058126,0.14921285239742038,0.7752206636799823
2.1616202358478898,28.917560611177457,0.41559975562338014,0.15124298176925802,0.7828770809642768
2.1616202358478898,29.272780118817174,0.4192209568475468,0.15196767385498933,0.7903284014549194
2.1616202358478898,29.62799962645689,0.422816945980598,0.14215082489410177,0.7825832780272297
2.1616202358478898,29.98321913409661,0.42638746972938013,0.13701531095038164,0.7833967074424328
2.1616202358478898,30.33843864173633,0.4299323872152161,0.14398556999806464,0.7956159167704335
2.1616202358478898,30.69365814937605,0.4334516537892208,0.144632240703701,0.8012860442462022
2.1616202358478898,31.048877657015765,0.4369453000743685,0.13109562327440105,0.7929750194858703
2.1616202358478898,31.404097164655482,0.4404134071291764,0.15644344802123228,0.8207859412178014
2.1616202358478898,31.759316672295203,0.4438560791111734,0.1304569888373497,0.8002658385523437
2.1616202358478898,32.11453617993492,0.44727341506304386,0.13285537429105287,0.805370849841268
2.1616202358478898,32.46975568757464,0.45066548140632656,0.13389536076607797,0.811099886312816
2.1616202358478898,32.82497519521436,0.4540322865811013,0.13697731677744288,0.8166271318428217
2.1616202358478898,33.180194702854074,0.45737375929715685,0.13770328399386378,0.8239260526938037
2.1616202358478898,33.5354142104938,0.46068973218658893,0.13828437596480334,0.8302260102392118
2.1616202358478898,33.890633718133515,0.46397993304257645,0.13240102762378633,0.8338376711371412
2.1616202358478898,34.24585322577323,0.46724398581059856,0.17668270248804013,0.8874752629433873
2.1616202358478898,34.60107273341295,0.47048142266372783,0.16999173689191413,0.8835226973870263
2.1616202358478898,34.956292241052665,0.4736917068355706,0.18349331784950465,0.8994190681247998
2.1616202358478898,35.31151174869239,0.4768742638633953,0.18480467329795408,0.9073411901009328
2.1616202358478898,35.6667312563321,0.48002851723755113,0.18220939220855903,0.9113541621278428
2.233619081731631,0.5,0.1352528885391727,0.01157949405824557,0.2866898084825406
2.233619081731631,0.8552195076397182,0.13750977556496294,0.010654843449666539,0.2885584783321265
2.233619081731631,1.2104390152794364,0.13981155228036318,0.011199911454959207,0.2904658519681989
2.233619081731631,1.5656585229191546,0.14215770977452072,0.008010613584832555,0.292414017763527
2.233619081731631,1.9208780305588729,0.14454794090239248,0.011994282140483226,0.29726310094549546
2.233619081731631,2.2760975381985915,0.1469820817165346,0.008096636465902854,0.29643917100750344
2.233619081731631,2.6313170458383093,0.1494600736921577,0.012249508446561762,0.3064210847215617
2.233619081731631,2.9865365534780275,0.1519819632943676,0.012392273712444024,0.31049158304453855
2.233619081731631,3.3417560611177457,0.15454791994003342,0.008059803479620395,0.30839060168387844
2.233619081731631,3.696975568757464,0.15715824073866042,0.00833994955634274,0.31346390289385123
2.233619081731631,4.052195076397182,0.15981332494252734,0.008416739984300588,0.3192920142018787
2.233619081731631,4.407414584036901,0.16251362382028034,0.00850024559788922,0.32542556675354944
2.233619081731631,4.7626340916766186,0.165259583518669,0.013302603769074132,0.33896545075752677
2.233619081731631,5.117853599316336,0.1680515953665959,0.018647963745607538,0.35053308701368313
2.233619081731631,5.473073106956055,0.1708899584653704,0.019649685774187922,0.3562685353975594
2.233619081731631,5.828292614595773,0.17377485254682346,0.019941105209646325,0.3609741172459826
2.233619081731631,6.183512122235491,0.1767063176830676,0.011754280989823939,0.35648841452383273
2.233619081731631,6.53873162987521,0.1796842390082858,0.012345127769617223,0.36107034428829576
2.233619081731631,6.893951137514928,0.1827083361951083,0.015021855952949654,0.36870611588964225
2.233619081731631,7.2491706451546465,0.18577815801185638,0.028220147773301146,0.38353227457950656
2.233619081731631,7.604390152794364,0.18889308226746288,0.029168673169272182,0.38964752083268195
2.233619081731631,7.959609660434083,0.19205232127698735,0.03006931593243526,0.39591849390040174
2.233619081731631,8.314829168073802,0.19525493264531418,0.015866794063410943,0.38583192950985945
2.233619081731631,8.67004867571352,0.1984998345465771,0.01670032205892043,0.3898399622664621
2.233619081731631,9.025268183353237,0.2017858239746034,0.01758238485880289,0.3996116253093371
2.233619081731631,9.380487690992958,0.205111596190036,0.01848439349345639,0.4036415811902824
2.233619081731631,9.735707198632674,0.20847576429105358,0.019164941985441244,0.4071243270940789
2.233619081731631,10.090926706272393,0.21187687953721465,0.019903904661574396,0.4132860823838922
2.233619081731631,10.44614621391211,0.21531345505625124,0.020449576752177397,0.4147757512760796
2.233619081731631,10.80136572155183,0.21878399637255944,0.020854173707368313,0.42273908546690164
2.233619081731631,11.156585229191547,0.2222870402212072,0.024025644057230996,0.4356390932548749
2.233619081731631,11.511804736831266,0.22582119805474482,0.038466185983127656,0.45563368325991094
2.233619081731631,11.867024244470985,0.2293851945609048,0.04202481747537087,0.46742549008475986
2.233619081731631,12.222243752110701,0.2329778881776339,0.04265827082441445,0.4733415081349901
2.233619081731631,12.57746325975042,0.23659826317347202,0.027124018653986774,0.4679520680710558
2.233619081731631,12.932682767390137,0.2402453913093958,0.05031186920930221,0.4975280721858187
2.233619081731631,13.287902275029857,0.24391837164018793,0.04428987762815514,0.4969115162921151
2.233619081731631,13.643121782669574,0.24761626449302981,0.04544101943670438,0.503091269189102
2.233619081731631,13.998341290309293,0.2513380369107927,0.05287605950213212,0.5209307380256109
2.233619081731631,14.353560797949012,0.2550825321732595,0.05374759311963286,0.527974890526691
2.233619081731631,14.70878030558873,0.25884846792978705,0.057407959050771395,0.5409857116306653
2.233619081731631,15.063999813228447,0.2626344586969406,0.06327753418557797,0.5560581114892974
2.233619081731631,15.419219320868168,0.26643905123427547,0.049534979786067884,0.5479865572120715
2.233619081731631,15.774438828507884,0.2702607578061902,0.04363577327392447,0.5475014184998852
2.233619081731631,16.129658336147603,0.27409807432556105,0.057371887361291965,0.5660589125060735
2.233619081731631,16.48487784378732,0.27794947756218763,0.04916739918989293,0.5636556977156572
2.233619081731631,16.84009735142704,0.28181340482632633,0.052038866455080185,0.5710341082610345
2.233619081731631,17.195316859066757,0.2856882264431667,0.05436832295135414,0.5762196618035141
2.233619081731631,17.550536366706474,0.28957222324848747,0.055427520853034436,0.582392793044605
2.233619081731631,17.905755874346195,0.29346357867586714,0.050129689587087245,0.5821276989270473
2.233619081731631,18.26097538198591,0.2973603902315737,0.05282043759477045,0.5869747965630533
2.233619081731631,18.61619488962563,0.30126070071984806,0.05795942721363207,0.5935069738456539
2.233619081731631,18.971414397265345,0.3051625466208206,0.05998724045000693,0.5998638441637342
2.233619081731631,19.326633904905062,0.3090640192847624,0.06696207330397788,0.6075351702569122
2.233619081731631,19.681853412544783,0.3129633332248242,0.07316327658669777,0.6203285212399698
2.233619081731631,20.037072920184503,0.3168588942304221,0.06057451110275416,0.608877370550394
2.233619081731631,20.39229242782422,0.3207493586218547,0.058458706660645156,0.6117127853965771
2.233619081731631,20.747511935463937,0.3246336747157316,0.06061968052609811,0.6175674557193842
2.233619081731631,21.102731443103657,0.328511099277511,0.06288819560232818,0.6290914827634208
2.233619081731631,21.457950950743374,0.3323811852604127,0.06527063223423962,0.6376427326585408
2.233619081731631,21.81317045838309,0.33624374140167246,0.06777357766458915,0.6464868969852161
2.233619081731631,22.168389966022808,0.3400987680515225,0.0715529268422822,0.655747178776631
2.233619081731631,22.523609473662532,0.3439463763368003,0.07176847010577507,0.6617868659793378
2.233619081731631,22.87882898130225,0.34778669946077634,0.06979307012841147,0.6658627444989118
2.233619081731631,23.234048488941966,0.3516198058060636,0.07145901379774369,0.6713287576803643
2.233619081731631,23.589267996581682,0.35544562343173297,0.0768387980465091,0.679397318524321
2.233619081731631,23.9444875042214,0.35926388419962807,0.08063383419988293,0.685144698056323
2.233619081731631,24.29970701186112,0.36307409297444965,0.08242536519742989,0.6941094417596645
2.233619081731631,24.654926519500837,0.3668755234802864,0.08425973714238862,0.7005444329189329
2.233619081731631,25.010146027140557,0.37066723831737414,0.11581054572228393,0.7378353366678265
2.233619081731631,25.365365534780274,0.3744481273652414,0.11825914506221288,0.7439415705598278
2.233619081731631,25.720585042419994,0.37821695709892583,0.10285624269617002,0.7284385904820261
2.233619081731631,26.07580455005971,0.3819724234722377,0.10840475576500967,0.7394746923214288
2.233619081731631,26.431024057699428,0.38571320262168185,0.09577247729255273,0.7278797021636697
2.233619081731631,26.786243565339145,0.3894379959147637,0.11923014946300185,0.7561104468550468
2.233619081731631,27.141463072978866,0.39314556790065336,0.12430056691086733,0.7613761329518093
2.233619081731631,27.496682580618586,0.3968347769073436,0.12776959880303884,0.7678764298860167
2.233619081731631,27.851902088258303,0.4005045982996497,0.13499885084888114,0.7780202889773832
2.233619081731631,28.20712159589802,0.404154140188247,0.13449414530617815,0.7826066201683191
2.233619081731631,28.56234110353774,0.4077826512446371,0.13805178871143203,0.7897507462434822
2.233619081731631,28.917560611177457,0.41138952059980605,0.12166630339916004,0.7803856880302159
2.233619081731631,29.272780118817174,0.41497427056136016,0.12492864070874517,0.7837432564724538
2.233619081731631,29.62799962645689,0.4185365437438727,0.1282316859577771,0.7858139524037819
2.233619081731631,29.98321913409661,0.42207608676994635,0.13114014794510712,0.7893582904090923
2.233619081731631,30.33843864173633,0.42559273272219417,0.13095088451148854,0.7957152184691372
2.233619081731631,30.69365814937605,0.4290863840249126,0.13696773228377965,0.8054022985376618
2.233619081731631,31.048877657015765,0.4325569966311444,0.13683974949673935,0.8099971495905124
2.233619081731631,31.404097164655482,0.4360045655657245,0.1292857949039989,0.8072507223562568
2.233619081731631,31.759316672295203,0.43942911122880485,0.1366315813378708,0.8188879157916975
2.233619081731631,32.11453617993492,0.44283066548753597,0.12254589978350144,0.8122082268846409
2.233619081731631,32.46975568757464,0.44620925652634497,0.1399052840442566,0.8332157980555616
2.233619081731631,32.82497519521436,0.4495648917707184,0.1236860161474844,0.8168963007672329
2.233619081731631,33.180194702854074,0.452897539014153,0.12526101416216245,0.8197899494977912
2.233619081731631,33.5354142104938,0.45620710705821876,0.12590504332051508,0.8230574554419723
2.233619081731631,33.890633718133515,0.4594934283399837,0.1258448603824154,0.8263512331975105
2.233619081731631,34.24585322577323,0.4627562466371707,0.125409949925764,0.8352423048665095
2.233619081731631,34.60107273341295,0.46599521263431676,0.11584152283902033,0.8375674826144808
2.233619081731631,34.956292241052665,0.46920988892572646,0.16881110118028433,0.8994730488465699
2.233619081731631,35.31151174869239,0.4723997643355937,0.17674778775990957,0.9094544772695117
2.233619081731631,35.6667312563321,0.4755642758385753,0.17637695951857513,0.9106062877922482
2.3056179276153737,0.5,0.13721956071445812,0.009567990495962181,0.29435493397850904
2.3056179276153737,0.8552195076397182,0.13946105958759333,0.011127219244891033,0.2979096921588819
2.3056179276153737,1.2104390152794364,0.1417431236566744,0.010547095630778993,0.300957784247078
2.3056179276153737,1.5656585229191546,0.14406480297629276,0.011088891127045574,0.30454777106086606
2.3056179276153737,1.9208780305588729,0.14642545645158958,0.00762699625191167,0.3080793918155171
2.3056179276153737,2.2760975381985915,0.1488247322561414,0.011481751800959228,0.31565896213596273
2.3056179276153737,2.6313170458383093,0.1512625266269705,0.011585811349949139,0.32109063941951016
2.3056179276153737,2.9865365534780275,0.1537389558884464,0.014830375543680331,0.32867685124537566
2.3056179276153737,3.3417560611177457,0.15625434863292276,0.015111614143756742,0.33381545109838984
2.3056179276153737,3.696975568757464,0.1588092358177931,0.015211877205705764,0.33964552099308254
2.3056179276153737,4.052195076397182,0.16140431363658847,0.007406755807757895,0.33533102451867114
2.3056179276153737,4.407414584036901,0.16404037536881766,0.008001797342304133,0.34095867488950043
2.3056179276153737,4.7626340916766186,0.16671823045974274,0.01635302177802346,0.35467918125304515
2.3056179276153737,5.117853599316336,0.16943863355091618,0.01734661507322951,0.36410698933588587
2.3056179276153737,5.473073106956055,0.17220223476000862,0.03201512205407975,0.3831437300186515
2.3056179276153737,5.828292614595773,0.1750095489153436,0.01742269383792464,0.37025669404212413
2.3056179276153737,6.183512122235491,0.1778609356158817,0.017596771985413817,0.3726778347066695
2.3056179276153737,6.53873162987521,0.18075658384641952,0.017645094338878457,0.37589850466436797
2.3056179276153737,6.893951137514928,0.18369649922390222,0.01771832574685755,0.38333862826220544
2.3056179276153737,7.2491706451546465,0.18668049487179952,0.01781739008876816,0.3871522459393404
2.3056179276153737,7.604390152794364,0.18970818770886602,0.019235757267908368,0.3936084072403104
2.3056179276153737,7.959609660434083,0.19277900153078062,0.018097442472202015,0.39713159663275116
2.3056179276153737,8.314829168073802,0.19589217745173082,0.018281062649988338,0.40163711515314804
2.3056179276153737,8.67004867571352,0.1990467912334827,0.01849582059261632,0.4064289022306479
2.3056179276153737,9.025268183353237,0.2022417757855711,0.01441435773015892,0.40746713700316733
2.3056179276153737,9.380487690992958,0.20547594602829017,0.015167677805974776,0.4156143584482841
2.3056179276153737,9.735707198632674,0.20874802303098022,0.03701246156136157,0.4403081194567159
2.3056179276153737,10.090926706272393,0.21205665539505072,0.016814494987881016,0.42417872156778086
2.3056179276153737,10.44614621391211,0.21540043815739393,0.017713235184877857,0.42820974946693974
2.3056179276153737,10.80136572155183,0.21877793212051572,0.03822709718677087,0.4542392406016427
2.3056179276153737,11.156585229191547,0.22218768790270405,0.039003569142092284,0.45900856769873094
2.3056179276153737,11.511804736831266,0.2256282776667543,0.03954218827318436,0.46411098894755964
2.3056179276153737,11.867024244470985,0.22909833309286493,0.0400992879135935,0.47711172523718365
2.3056179276153737,12.222243752110701,0.23259658224328852,0.02172578233634072,0.46488846209944806
2.3056179276153737,12.57746325975042,0.23612187365376236,0.04670838165197852,0.4958432144394813
2.3056179276153737,12.932682767390137,0.23967317650506428,0.04822302595172528,0.5015952921401838
2.3056179276153737,13.287902275029857,0.24324955223642664,0.04927773026230034,0.5121150575410823
2.3056179276153737,13.643121782669574,0.24685010317825906,0.02547955065492161,0.4972153308776601
2.3056179276153737,13.998341290309293,0.2504739128150933,0.02597782737182512,0.5029104373771807
2.3056179276153737,14.353560797949012,0.25411999550304837,0.05103257907528628,0.5362966466106155
2.3056179276153737,14.70878030558873,0.25778726924646456,0.05269534193993346,0.5411281908836573
2.3056179276153737,15.063999813228447,0.2614745555531235,0.05444764881251804,0.554363004000275
2.3056179276153737,15.419219320868168,0.26518059974563385,0.05399826434912637,0.562313035082197
2.3056179276153737,15.774438828507884,0.2689040978715925,0.03501736662513023,0.5467297987639378
2.3056179276153737,16.129658336147603,0.272643715369223,0.03689561404885101,0.5580811473487602
2.3056179276153737,16.48487784378732,0.2763980879176927,0.055171156501282875,0.5812925980356434
2.3056179276153737,16.84009735142704,0.2801658035470809,0.039442291133145256,0.5713627044693519
2.3056179276153737,17.195316859066757,0.28394537295748373,0.04063905494041109,0.5747742684817636
2.3056179276153737,17.550536366706474,0.2877351991358705,0.041880829075006225,0.5815064067824658
2.3056179276153737,17.905755874346195,0.29153355731030905,0.048168084513928906,0.5924793385356748
2.3056179276153737,18.26097538198591,0.29533859348618063,0.04613537143947249,0.5939731222586458
2.3056179276153737,18.61619488962563,0.2991483460261569,0.045900011997658134,0.5965707531861625
2.3056179276153737,18.971414397265345,0.30296079094056816,0.05626696094488333,0.6072978216955798
2.3056179276153737,19.326633904905062,0.3067739078801159,0.059463060107803396,0.6168010356975137
2.3056179276153737,19.681853412544783,0.310585760187253,0.05848255628547866,0.6192881098234458
2.3056179276153737,20.037072920184503,0.31439457913200636,0.05963543471027534,0.6237366859439867
2.3056179276153737,20.39229242782422,0.318198840594498,0.06081915194090781,0.6281713985579416
2.3056179276153737,20.747511935463937,0.3219973229702378,0.062034354042716164,0.6325720791941414
2.3056179276153737,21.102731443103657,0.3257891381622578,0.0632817219750669,0.6369177915532716
2.3056179276153737,21.457950950743374,0.32957373217081615,0.06456195879952148,0.6427112471705918
2.3056179276153737,21.81317045838309,0.3333508563162102,0.060688244880161675,0.6454882985790052
2.3056179276153737,22.168389966022808,0.3371205132895542,0.06348212207563735,0.6558633003737925
2.3056179276153737,22.523609473662532,0.3408828839106968,0.06676930958669265,0.6668166359267707
2.3056179276153737,22.87882898130225,0.3446382414299428,0.06804227327535792,0.6756393356570162
2.3056179276153737,23.234048488941966,0.34838686114931133,0.06627094666352888,0.680586653498784
2.3056179276153737,23.589267996581682,0.35212893405184315,0.06606004429628422,0.6857823572542383
2.3056179276153737,23.9444875042214,0.35586449334553927,0.06283442427330495,0.6868559969336505
2.3056179276153737,24.29970701186112,0.35959336163153843,0.06571854243873844,0.6906395797343807
2.3056179276153737,24.654926519500837,0.3633151236203157,0.07594349446070232,0.7007370134739604
2.3056179276153737,25.010146027140557,0.3670291254888005,0.07929362229571138,0.7055054250554286
2.3056179276153737,25.365365534780274,0.37073449808449127,0.0803373712841213,0.7126634828770881
2.3056179276153737,25.720585042419994,0.374430198217792,0.07936750627289656,0.715978472232734
2.3056179276153737,26.07580455005971,0.3781150608395988,0.08202858896289508,0.7224721570937886
2.3056179276153737,26.431024057699428,0.38178785505051654,0.08613782240262684,0.7307648419669072
2.3056179276153737,26.786243565339145,0.3854473382433484,0.08791095130955413,0.7364011004390788
2.3056179276153737,27.141463072978866,0.3890923045875455,0.09262856678442197,0.7472055512425229
2.3056179276153737,27.496682580618586,0.3927216258401343,0.09528273460416833,0.7540075931982353
2.3056179276153737,27.851902088258303,0.39633428362595746,0.10677061827876372,0.7718832291260306
2.3056179276153737,28.20712159589802,0.39992939274557526,0.11051442336777317,0.7779257669569031
2.3056179276153737,28.56234110353774,0.40350621500917017,0.11491514537301836,0.7879342455279009
2.3056179276153737,28.917560611177457,0.407064163061673,0.11621858437857914,0.790413573736238
2.3056179276153737,29.272780118817174,0.4106027940950277,0.11751503942923387,0.7988737110053516
2.3056179276153737,29.62799962645689,0.4141217943366077,0.1124981144743631,0.7950168351332964
2.3056179276153737,29.98321913409661,0.4176209564616752,0.11555141372078519,0.8006186203501474
2.3056179276153737,30.33843864173633,0.4211001531073215,0.11864548112973408,0.8060687725721077
2.3056179276153737,30.69365814937605,0.42455931006108144,0.12177503343676566,0.8115941484978755
2.3056179276153737,31.048877657015765,0.4279983823196985,0.12436225747287874,0.8188177175344471
2.3056179276153737,31.404097164655482,0.4314173351802821,0.12507950569025322,0.822090822608927
2.3056179276153737,31.759316672295203,0.43481613110796025,0.12591144376069624,0.8266026122778986
