sp	hmin	hmax
T120	10.031186675032554	10.031186675032554
T120	10.701424698335822	10.701424698335822
T120	8.201875094858933	8.201875094858933
T120	8.066577390818813	8.066577390818813
T120	10.190007750209862	10.190007750209862
T120	10.406659788661667	10.406659788661667
T120	6.7416514132478245	6.7416514132478245
T120	6.1293844758551055	6.1293844758551055
T120	5.775817624494953	5.775817624494953
T120	5.578001484598453	5.578001484598453
T120	5.465761501275251	5.465761501275251
T120	7.0014825912304355	7.0014825912304355
T120	6.216984745043918	6.216984745043918
T120	6.72475629431714	6.72475629431714
T120	6.743510001083157	6.743510001083157
T120	6.324161161479563	6.324161161479563
T120	6.236172897966771	6.236172897966771
T120	5.032058661994806	5.032058661994806
T120	4.054688124720807	4.054688124720807
T120	4.251831046695083	4.251831046695083
T120	4.513152921300751	4.513152921300751
T120	4.762373336153428	4.762373336153428
T120	3.233073747146156	3.233073747146156
T120	3.265917489981243	3.265917489981243
T120	2.905297647568894	2.905297647568894
T120	3.3875317683027584	3.3875317683027584
T120	3.271071025636102	3.271071025636102
T120	2.601692652628037	2.601692652628037
T120	2.820335704827208	2.820335704827208
T120	3.5409013444345163	3.5409013444345163
T120	3.579198757262745	3.579198757262745
T120	3.345299106105862	3.345299106105862
T120	3.0832725013908266	3.0832725013908266
T120	2.7826891476109283	2.7826891476109283
T120	3.277815200522592	3.277815200522592
T120	3.511541483965046	3.511541483965046
T120	2.153540492472555	2.153540492472555
T120	0.8933788769950803	0.8933788769950803
T120	1.50203481821517	1.50203481821517
T120	0.997556798671744	0.997556798671744
T120	0.9722590957200118	0.9722590957200118
T120	1.5269174898542301	1.5269174898542301
T120	0.8549034056067625	0.8549034056067625
T120	0.4094950462283265	0.4094950462283265
T120	0.6907739750176828	0.6907739750176828
T120	0.4400558630126762	0.4400558630126762
T120	0.19765011389217124	0.19765011389217124
T120	0.3987989291361975	0.3987989291361975
T120	0.6491813584208479	0.6491813584208479
T120	0.2960473741941442	0.2960473741941442
T120	0.28540073097106494	0.28540073097106494
T120	0.6810028385587066	0.6810028385587066
T120	0.20442217295240128	0.20442217295240128
T120	0.6162662939185789	0.6162662939185789
T120	0.03717613578917221	0.03717613578917221
T120	0.0	0.0
T123	9.150929832708746	9.150929832708746
T123	9.45185697896163	9.45185697896163
T123	10.352685292827418	10.352685292827418
T123	8.870179753569786	8.870179753569786
T123	8.063039036369487	8.063039036369487
T123	8.753950528972286	8.753950528972286
T123	8.281164960501354	8.281164960501354
T124	1.4166291528917818	1.4166291528917818
T124	0.0	0.0
T125	9.834841536964964	9.834841536964964
T125	10.29909045888113	10.29909045888113
T125	9.064125658208962	9.064125658208962
T125	10.014840635976316	10.014840635976316
T126	8.965783062832683	8.965783062832683
T126	10.186867410271203	10.186867410271203
T126	9.611932673551918	9.611932673551918
T126	6.547228286357796	6.547228286357796
T126	4.086853438871279	4.086853438871279
T126	4.423218012653404	4.423218012653404
T126	2.627577495230712	2.627577495230712
T127	10.146345561885331	10.146345561885331
T127	0.5079276758590963	0.5079276758590963
T127	0.0	0.0
T129	8.378510138250014	8.378510138250014
T129	8.84805642173388	8.84805642173388
T129	8.442596463680832	8.442596463680832
T129	5.794537125061311	5.794537125061311
T130	9.525122315161207	9.525122315161207
T130	9.754839183758099	9.754839183758099
T133	6.9950892684922525	6.9950892684922525
T134	9.17936580711551	9.17936580711551
T134	8.968202094419851	8.968202094419851
T135	7.359518488140292	7.359518488140292
T135	7.620245684662155	7.620245684662155
T135	7.209897360731943	7.209897360731943
T137	6.975972899638054	6.975972899638054
T137	3.4520847911722483	3.4520847911722483
T137	2.7189181604502144	2.7189181604502144
T138	7.981135630656825	7.981135630656825
T138	6.17887378037359	6.17887378037359
T138	7.04354078833304	7.04354078833304
T138	6.611504422619098	6.611504422619098
T138	6.407638338536864	6.407638338536864
T138	6.828581738835764	6.828581738835764
T138	5.192661282426622	5.192661282426622
T138	4.225414177383083	4.225414177383083
T138	4.547243238524927	4.547243238524927
T138	4.719103248586154	4.719103248586154
T138	2.9882685090243783	2.9882685090243783
T138	3.394933005888046	3.394933005888046
T138	3.3221420600897704	3.3221420600897704
T138	2.182719173938797	2.182719173938797
T138	1.8624796569363546	1.8624796569363546
T138	1.865997849297874	1.865997849297874
T138	2.045551524028323	2.045551524028323
T138	0.2760888536112226	0.2760888536112226
T138	0.32521466507324887	0.32521466507324887
T138	0.36115134527333187	0.36115134527333187
T138	0.42268463456621497	0.42268463456621497
T138	0.0	0.0
T139	6.014064009241351	6.014064009241351
T139	5.820478856721067	5.820478856721067
T139	4.541674000957603	4.541674000957603
T140	6.173846779948024	6.173846779948024
T140	4.776475746784661	4.776475746784661
T140	4.288443947984774	4.288443947984774
T140	3.6953470047896984	3.6953470047896984
T140	2.59239646802178	2.59239646802178
T140	3.2933936915105964	3.2933936915105964
T140	3.1845825191295383	3.1845825191295383
T140	3.0772697502247555	3.0772697502247555
T140	2.7743891611414178	2.7743891611414178
T140	2.758565375748667	2.758565375748667
T140	2.3058282533274617	2.3058282533274617
T141	5.975827747865031	5.975827747865031
T141	6.394827275786346	6.394827275786346
T141	5.701483311803134	5.701483311803134
T141	5.944178517911271	5.944178517911271
T141	6.491160717074929	6.491160717074929
T141	5.0631423725355615	5.0631423725355615
T141	5.280104524151212	5.280104524151212
T141	3.1450151169229086	3.1450151169229086
T141	3.124775338090589	3.124775338090589
T141	1.8247741185590614	1.8247741185590614
T141	1.9913779648367989	1.9913779648367989
T141	1.2867256440163266	1.2867256440163266
T141	0.6595004431880161	0.6595004431880161
T141	0.5693634919606626	0.5693634919606626
T141	0.5446127817056858	0.5446127817056858
T141	0.07818450250958153	0.07818450250958153
T141	0.0	0.0
T142	2.7789853491060383	2.7789853491060383
T142	0.0	0.0
T143	3.621848684446465	3.621848684446465
T143	2.7022631029121067	2.7022631029121067
T143	3.098538652348165	3.098538652348165
T143	2.880522363271844	2.880522363271844
T143	3.5380677584339986	3.5380677584339986
T145	5.527822246360395	5.527822246360395
T145	6.373397113319184	6.373397113319184
T145	6.288287325773722	6.288287325773722
T145	5.887491514067489	5.887491514067489
T145	5.9225242507298645	5.9225242507298645
T145	6.457899938443614	6.457899938443614
T145	5.562960976868734	5.562960976868734
T145	4.037120854276271	4.037120854276271
T145	5.257521222717045	5.257521222717045
T145	3.9766492241203633	3.9766492241203633
T145	4.346751069047093	4.346751069047093
T146	0.549876400884507	0.549876400884507
T146	0.0	0.0
T147	5.913724522390594	5.913724522390594
T149	5.216258964658322	5.216258964658322
T149	4.587662792766002	4.587662792766002
T149	5.045028062311183	5.045028062311183
T149	4.248169391427485	4.248169391427485
T149	3.8093788000199638	3.8093788000199638
T149	5.142167331679928	5.142167331679928
T149	3.79056642886305	3.79056642886305
T149	2.78149549106047	2.78149549106047
T149	3.0645176385847797	3.0645176385847797
T149	3.099476719694274	3.099476719694274
T149	2.586815818415431	2.586815818415431
T149	2.5836462821179116	2.5836462821179116
T149	2.694340706844654	2.694340706844654
T149	3.1751975176640777	3.1751975176640777
T149	2.864335594189765	2.864335594189765
T149	2.5975932484014463	2.5975932484014463
T149	3.3546107567501995	3.3546107567501995
T149	2.387178970500056	2.387178970500056
T149	2.4212662009652424	2.4212662009652424
T149	2.2619600603052246	2.2619600603052246
T150	3.8669165869714988	3.8669165869714988
T150	5.089119362062104	5.089119362062104
T150	2.8696732343278164	2.8696732343278164
T150	3.216842538280522	3.216842538280522
T150	3.144087183921106	3.144087183921106
T150	3.346513640128321	3.346513640128321
T150	2.9022223845621986	2.9022223845621986
T151	2.9646271448630115	2.9646271448630115
T151	0.0	0.0
T152	4.0057635751352985	4.0057635751352985
T152	3.563999501993037	3.563999501993037
T152	2.954442149417676	2.954442149417676
T152	3.1700729312636278	3.1700729312636278
T152	3.0280182742356954	3.0280182742356954
T152	2.6504622205188033	2.6504622205188033
T152	3.5808309774632563	3.5808309774632563
T152	3.295810580275861	3.295810580275861
T152	3.2097192607927676	3.2097192607927676
T152	3.5310339992252904	3.5310339992252904
T152	2.395738620929589	2.395738620929589
T152	2.193729600169246	2.193729600169246
T153	3.4022772754947073	3.4022772754947073
T154	3.395973222514234	3.395973222514234
T154	2.3829319072417485	2.3829319072417485
T154	2.035728020741278	2.035728020741278
T154	1.2052157521978284	1.2052157521978284
T154	1.524745394810463	1.524745394810463
T154	0.0	0.0
T156	3.701007604934647	3.701007604934647
T156	2.651247713013186	2.651247713013186
T156	3.1612213008785535	3.1612213008785535
T156	3.050871412204252	3.050871412204252
T156	3.445635622068938	3.445635622068938
T156	0.0	0.0
T157	3.004100557713127	3.004100557713127
T157	2.881651852679296	2.881651852679296
T157	2.704562837162114	2.704562837162114
T157	3.3268283766909135	3.3268283766909135
T157	2.920811422272823	2.920811422272823
T157	2.533512447466746	2.533512447466746
T157	2.467386448911108	2.467386448911108
T157	2.1819431306732016	2.1819431306732016
T157	2.0195519541004407	2.0195519541004407
T157	2.1180287647527836	2.1180287647527836
T158	3.458047071163099	3.458047071163099
T159	2.638952673400512	2.638952673400512
T159	3.293281582996658	3.293281582996658
T159	2.8294878825066827	2.8294878825066827
T159	2.9454461124021876	2.9454461124021876
T159	1.7742789431999102	1.7742789431999102
T159	0.5731012074899914	0.5731012074899914
T159	0.0	0.0
T160	3.7286471440222306	3.7286471440222306
T160	3.2742032036063864	3.2742032036063864
T160	2.745873997286063	2.745873997286063
T160	3.171103006416875	3.171103006416875
T160	3.4871828774187428	3.4871828774187428
T160	2.7401004611634194	2.7401004611634194
T160	2.855513817574593	2.855513817574593
T160	3.297289893800937	3.297289893800937
T160	2.8408516778262047	2.8408516778262047
T160	2.141620110982421	2.141620110982421
T160	1.7963563744957194	1.7963563744957194
T160	1.005963006833488	1.005963006833488
T160	1.5954649819355464	1.5954649819355464
T160	1.7315867893725423	1.7315867893725423
T160	0.6835117590146247	0.6835117590146247
T160	0.43222127800449506	0.43222127800449506
T160	0.0	0.0
T162	3.150426629711011	3.150426629711011
T162	2.9380368548667555	2.9380368548667555
T163	3.195706100641783	3.195706100641783
T163	3.187328441534433	3.187328441534433
T163	1.5437603148421246	1.5437603148421246
T163	0.7604476216006534	0.7604476216006534
T163	0.15167073372789863	0.15167073372789863
T163	0.0	0.0
T164	2.6307890043516187	2.6307890043516187
T164	2.2202758821086004	2.2202758821086004
T164	0.0	0.0
T165	1.4132622098724439	1.4132622098724439
T166	2.855439634374217	2.855439634374217
T166	0.8253102704492092	0.8253102704492092
T166	0.4921828644202301	0.4921828644202301
T166	0.0	0.0
T169	2.636104793952613	2.636104793952613
T169	2.209982961464868	2.209982961464868
T171	2.398859413653936	2.398859413653936
T171	1.905316865902046	1.905316865902046
T171	1.0323811662416473	1.0323811662416473
T171	0.7528045642147073	0.7528045642147073
T174	1.9737684797453077	1.9737684797453077
T174	0.6228453621365281	0.6228453621365281
T174	0.0	0.0
T175	1.8315868810229305	1.8315868810229305
T175	1.535811134808914	1.535811134808914
T175	0.9505377697107031	0.9505377697107031
T175	0.8699967275374542	0.8699967275374542
T175	1.4369904954955828	1.4369904954955828
T175	1.4681680216300128	1.4681680216300128
T175	0.9804097010907148	0.9804097010907148
T175	0.8281536209272969	0.8281536209272969
T175	0.22136458517743163	0.22136458517743163
T175	0.5599116043516768	0.5599116043516768
T175	0.4403457152726961	0.4403457152726961
T175	0.0	0.0
T176	1.0440746346525882	1.0440746346525882
T176	0.653699962723472	0.653699962723472
T176	0.6057334659501572	0.6057334659501572
T176	0.0	0.0
T178	1.2607070316698517	1.2607070316698517
T178	0.9771971933423375	0.9771971933423375
T178	1.3516415038488199	1.3516415038488199
T178	1.0580589587148577	1.0580589587148577
T178	0.16028596511922666	0.16028596511922666
T178	0.5673156359028594	0.5673156359028594
T178	0.320872458131294	0.320872458131294
T178	0.15299396841227875	0.15299396841227875
T178	0.4896454983090135	0.4896454983090135
T178	0.07616755905448926	0.07616755905448926
T178	0.0	0.0
T179	0.2837267445442018	0.2837267445442018
T179	0.11231203267929454	0.11231203267929454
T179	0.0	0.0
T180	0.3028648343741464	0.3028648343741464
T180	0.25979221930773133	0.25979221930773133
T180	0.0	0.0
T182	0.3787594484248186	0.3787594484248186
T182	0.5035299567477143	0.5035299567477143
T182	0.401853713115468	0.401853713115468
T182	0.155644443353119	0.155644443353119
T182	0.5915464418726296	0.5915464418726296
T182	0.0	0.0
T183	0.1647569557544405	0.1647569557544405
T183	0.294951383596322	0.294951383596322
T183	0.4999198029944343	0.4999198029944343
T183	0.7359727360433467	0.7359727360433467
T183	0.1362415298712083	0.1362415298712083
T183	0.0	0.0
T184	1.1720104312433373	1.1720104312433373
T185	0.2629450008628874	0.2629450008628874
T185	0.0	0.0
T186	0.798541261101228	0.798541261101228
T186	0.8231064134594863	0.8231064134594863
T188	1.0390894955091514	1.0390894955091514
T188	1.0740894451964238	1.0740894451964238
T188	1.0401151314944244	1.0401151314944244
T188	0.4407124775194896	0.4407124775194896
T188	0.21351703864428517	0.21351703864428517
T188	0.32645829363658785	0.32645829363658785
T188	0.0	0.0
T189	0.7619278525445495	0.7619278525445495
T189	0.0	0.0
T192	0.38135817625335383	0.38135817625335383
T192	0.3566726387178664	0.3566726387178664
T192	0.0	0.0
T193	0.5850230993713227	0.5850230993713227
T195	0.25308343881143164	0.25308343881143164
T195	0.17909387756760708	0.17909387756760708
T195	0.3733257364325737	0.3733257364325737
T195	0.002270934057641172	0.002270934057641172
T195	0.0068235700737906	0.0068235700737906
T195	0.017875465939660842	0.017875465939660842
T195	0.12255747918296456	0.12255747918296456
T195	0.0	0.0
T196	0.25728961928455485	0.25728961928455485
T196	0.0	0.0
T197	0.2512477163803634	0.2512477163803634
T197	0.1843112209841664	0.1843112209841664
T197	0.15919286083141962	0.15919286083141962
T197	0.11507313186916754	0.11507313186916754
T197	0.0	0.0
