sp	hmin	hmax
T101	2.306599699312746	2.306599699312746
T101	1.9211843718102026	1.9211843718102026
T101	2.27940408164767	2.27940408164767
T101	0.6683951388633531	0.6683951388633531
T101	0.396478232740422	0.396478232740422
T101	0.3168510681243153	0.3168510681243153
T101	0.0	0.0
T102	17.883851142716424	17.883851142716424
T102	11.990572070294855	11.990572070294855
T102	10.109420741493647	10.109420741493647
T102	8.055156984580943	8.055156984580943
T102	10.131184290362516	10.131184290362516
T102	6.435890662906495	6.435890662906495
T102	1.4243866491764026	1.4243866491764026
T102	0.0	0.0
T103	19.35252465444035	19.35252465444035
T103	18.91031398755303	18.91031398755303
T103	16.025384018430298	16.025384018430298
T103	20.11354950168051	20.11354950168051
T103	18.974793477590758	18.974793477590758
T103	15.22949160648629	15.22949160648629
T103	14.34940160023573	14.34940160023573
T104	19.128780675670168	19.128780675670168
T104	18.290800630180232	18.290800630180232
T104	16.228940734227322	16.228940734227322
T104	18.378910088732127	18.378910088732127
T104	15.183532930690912	15.183532930690912
T104	14.156626332534145	14.156626332534145
T104	13.164928765001102	13.164928765001102
T104	10.504697542644783	10.504697542644783
T104	8.988166587837295	8.988166587837295
T104	3.978737027418439	3.978737027418439
T104	5.16526918922231	5.16526918922231
T104	4.198541979802744	4.198541979802744
T104	5.045072215850323	5.045072215850323
T104	4.269784245723196	4.269784245723196
T104	3.3560275961226718	3.3560275961226718
T104	2.3788128456569617	2.3788128456569617
T104	0.5459603426927471	0.5459603426927471
T104	0.2846768521038937	0.2846768521038937
T104	0.7261348356229873	0.7261348356229873
T104	0.41048912945407806	0.41048912945407806
T104	0.0	0.0
T106	17.55950425035678	17.55950425035678
T106	19.987111958896694	19.987111958896694
T106	16.876266971368953	16.876266971368953
T106	16.893682957095166	16.893682957095166
T106	19.343959435846134	19.343959435846134
T106	19.395969476893004	19.395969476893004
T106	20.152063768901	20.152063768901
T106	17.86952503235001	17.86952503235001
T106	18.09095798859454	18.09095798859454
T106	18.745193351749396	18.745193351749396
T106	18.407835474854213	18.407835474854213
T106	18.37861764799793	18.37861764799793
T106	17.26367350342066	17.26367350342066
T106	18.767430219813097	18.767430219813097
T106	15.73670970195475	15.73670970195475
T106	14.930785277150088	14.930785277150088
T106	15.557703774029653	15.557703774029653
T106	15.819564925410194	15.819564925410194
T106	14.539430086296104	14.539430086296104
T106	15.923415593276788	15.923415593276788
T107	19.296157299014475	19.296157299014475
T107	16.985231656160895	16.985231656160895
T107	16.388969930791664	16.388969930791664
T107	20.335001408989704	20.335001408989704
T107	20.14803751898037	20.14803751898037
T107	19.832759575601614	19.832759575601614
T107	16.660701716429433	16.660701716429433
T107	16.47721132884576	16.47721132884576
T107	16.10396714794552	16.10396714794552
T107	18.405445542368465	18.405445542368465
T107	15.374689952115222	15.374689952115222
T107	13.91965996762624	13.91965996762624
T107	15.948227686667185	15.948227686667185
T107	15.00154982121121	15.00154982121121
T107	15.128545923945687	15.128545923945687
T107	14.658667882033185	14.658667882033185
T107	12.329142984099287	12.329142984099287
T107	13.383690349596822	13.383690349596822
T107	12.793989359976125	12.793989359976125
T107	11.242829955642963	11.242829955642963
T107	10.987685592237481	10.987685592237481
T107	7.576096374914246	7.576096374914246
T107	8.671624980511858	8.671624980511858
T107	10.133207314365597	10.133207314365597
T107	8.146886599745383	8.146886599745383
T107	7.273278764528267	7.273278764528267
T107	9.00995674804183	9.00995674804183
T107	9.154498650771703	9.154498650771703
T107	10.587628586799852	10.587628586799852
T107	7.295279319783647	7.295279319783647
T107	7.868269576018521	7.868269576018521
T107	11.082081214275389	11.082081214275389
T107	9.283309807084008	9.283309807084008
T107	8.197320719174906	8.197320719174906
T107	10.000518374746752	10.000518374746752
T107	6.722064785394126	6.722064785394126
T107	6.2479678824961855	6.2479678824961855
T107	7.179351131256141	7.179351131256141
T107	6.369922740042897	6.369922740042897
T107	6.047704627399579	6.047704627399579
T107	3.7925874165753357	3.7925874165753357
T107	4.989368503359069	4.989368503359069
T107	4.466024398870728	4.466024398870728
T107	5.113919433393162	5.113919433393162
T107	5.202655179903083	5.202655179903083
T107	4.843251591385221	4.843251591385221
T107	4.068496334107634	4.068496334107634
T107	4.942309602437375	4.942309602437375
T107	4.19403699222606	4.19403699222606
T107	3.719369537324256	3.719369537324256
T107	3.9159078036965127	3.9159078036965127
T107	4.106464997449941	4.106464997449941
T107	4.670179124811874	4.670179124811874
T107	4.170321451889479	4.170321451889479
T107	4.8396236064831895	4.8396236064831895
T107	5.093954787480615	5.093954787480615
T107	5.002301882787779	5.002301882787779
T107	3.9190238510501865	3.9190238510501865
T107	4.4747705892951775	4.4747705892951775
T107	3.462833828960003	3.462833828960003
T107	2.9368513413365847	2.9368513413365847
T107	3.233552770914649	3.233552770914649
T107	3.095607225135746	3.095607225135746
T107	2.3849341709936973	2.3849341709936973
T107	1.9969606299172833	1.9969606299172833
T107	2.3574027359689125	2.3574027359689125
T107	1.852286814146968	1.852286814146968
T107	1.9842515045234839	1.9842515045234839
T107	2.4752171014179427	2.4752171014179427
T107	1.0828209718690205	1.0828209718690205
T107	0.9214520150994596	0.9214520150994596
T107	0.7908023067697896	0.7908023067697896
T107	0.18850138690720564	0.18850138690720564
T107	0.33285369777369805	0.33285369777369805
T107	0.14532565432824363	0.14532565432824363
T107	0.7340816653495983	0.7340816653495983
T107	0.0	0.0
T108	19.421037756488357	19.421037756488357
T108	16.689259410790562	16.689259410790562
T108	16.5932197014932	16.5932197014932
T108	19.231899893215488	19.231899893215488
T108	17.733828353764423	17.733828353764423
T108	17.014588118391423	17.014588118391423
T108	18.859022000204593	18.859022000204593
T108	19.158184386604113	19.158184386604113
T108	17.676181176467562	17.676181176467562
T108	18.88246938134659	18.88246938134659
T108	19.969022361204726	19.969022361204726
T108	16.972627186344027	16.972627186344027
T108	16.694247998815108	16.694247998815108
T108	19.584494349584286	19.584494349584286
T108	19.148661395720197	19.148661395720197
T108	19.58020190789224	19.58020190789224
T108	18.547380253947573	18.547380253947573
T108	18.179883110389518	18.179883110389518
T108	16.399742675139656	16.399742675139656
T108	18.000416327211834	18.000416327211834
T108	17.853740279514565	17.853740279514565
T108	18.77858427202378	18.77858427202378
T108	17.307379280908414	17.307379280908414
T108	16.624485246011922	16.624485246011922
T108	16.32038129520233	16.32038129520233
T108	17.222310651221076	17.222310651221076
T108	15.321306911993405	15.321306911993405
T108	14.585821465517528	14.585821465517528
T108	14.393367799700716	14.393367799700716
T108	14.681794254478405	14.681794254478405
T108	14.15053516476643	14.15053516476643
T108	14.24376749967302	14.24376749967302
T108	14.570387329240846	14.570387329240846
T108	14.576816180237438	14.576816180237438
T108	15.524120997350593	15.524120997350593
T108	13.448125180399897	13.448125180399897
T108	13.474403832169921	13.474403832169921
T108	12.906943867813947	12.906943867813947
T108	12.463420651650981	12.463420651650981
T108	13.644844256517473	13.644844256517473
T108	12.417044098047116	12.417044098047116
T108	13.804222673194621	13.804222673194621
T109	17.3504185989029	17.3504185989029
T109	18.076043354753352	18.076043354753352
T109	16.327925552469814	16.327925552469814
T109	13.99013290614228	13.99013290614228
T109	15.9460399683732	15.9460399683732
T109	15.779417224455763	15.779417224455763
T109	13.884632842159956	13.884632842159956
T109	15.200500646511244	15.200500646511244
T109	14.632844689791307	14.632844689791307
T109	14.672019816979589	14.672019816979589
T109	13.730716805041885	13.730716805041885
T111	17.958094941750144	17.958094941750144
T111	18.44650745520647	18.44650745520647
T111	17.000596814356932	17.000596814356932
T111	13.919537360103522	13.919537360103522
T111	13.979528781222182	13.979528781222182
T112	17.011098008720076	17.011098008720076
T112	18.374783159300485	18.374783159300485
T112	14.670356490956758	14.670356490956758
T112	13.844213517899929	13.844213517899929
T112	13.900044126301676	13.900044126301676
T112	14.722822929326737	14.722822929326737
T112	11.749684500268987	11.749684500268987
T112	9.191608382635717	9.191608382635717
T113	16.333657276040565	16.333657276040565
T113	19.756754526120474	19.756754526120474
T113	20.130713040535376	20.130713040535376
T113	18.074652159390638	18.074652159390638
T113	18.14181933285703	18.14181933285703
T113	17.742442451828087	17.742442451828087
T113	16.384476758733413	16.384476758733413
T113	19.651197876086634	19.651197876086634
T113	17.4252090734964	17.4252090734964
T113	18.419507134922664	18.419507134922664
T113	20.217355626506343	20.217355626506343
T113	17.634084915455386	17.634084915455386
T113	16.579358386647176	16.579358386647176
T113	14.444911672214968	14.444911672214968
T113	15.804756376131651	15.804756376131651
T113	14.130792491677651	14.130792491677651
T113	15.470221994759516	15.470221994759516
T113	15.801951506205793	15.801951506205793
T113	15.02738168039344	15.02738168039344
T113	14.400971706067757	14.400971706067757
T113	14.343473428725874	14.343473428725874
T113	13.643490398779853	13.643490398779853
T113	12.390320333090795	12.390320333090795
T113	13.165443627847843	13.165443627847843
T113	12.837174200333978	12.837174200333978
T113	11.376976579204397	11.376976579204397
T113	11.322570029720918	11.322570029720918
T114	18.346683439642042	18.346683439642042
T114	17.76118337091778	17.76118337091778
T114	19.971645110301026	19.971645110301026
T114	16.085331073569034	16.085331073569034
T114	17.916216273450008	17.916216273450008
T114	20.220658444721906	20.220658444721906
T114	16.462297097877332	16.462297097877332
T114	17.651042469191115	17.651042469191115
T114	17.9292885632748	17.9292885632748
T114	20.18287968618744	20.18287968618744
T114	15.293809182831719	15.293809182831719
T114	14.149303385231883	14.149303385231883
T114	14.126107500541158	14.126107500541158
T114	14.910876665365613	14.910876665365613
T114	13.38084799795297	13.38084799795297
T114	13.252874863563378	13.252874863563378
T114	13.590518234687222	13.590518234687222
T115	19.00137217041785	19.00137217041785
T116	18.726353828996245	18.726353828996245
T116	18.677565810642292	18.677565810642292
T116	19.775761951039133	19.775761951039133
T116	20.273580393526206	20.273580393526206
T116	19.607225282097733	19.607225282097733
T116	18.735709900445457	18.735709900445457
T116	18.40254974891539	18.40254974891539
T116	19.67148963638428	19.67148963638428
T116	14.268973678835136	14.268973678835136
T116	13.880526745471096	13.880526745471096
T116	15.284088634718831	15.284088634718831
T116	15.698740650828169	15.698740650828169
T116	12.105045236573623	12.105045236573623
T116	13.682223519889297	13.682223519889297
T116	13.734584288274975	13.734584288274975
T116	13.65402614666144	13.65402614666144
T116	12.75368214385807	12.75368214385807
T116	12.004990839211802	12.004990839211802
T116	13.41080878705927	13.41080878705927
T117	19.571541908159034	19.571541908159034
T117	16.394447576086804	16.394447576086804
T117	16.507996679960883	16.507996679960883
T117	17.069964005786357	17.069964005786357
T117	19.746014247656564	19.746014247656564
T117	17.508519175620734	17.508519175620734
T117	16.044970563684693	16.044970563684693
T117	19.625973696644124	19.625973696644124
T117	16.77453148749364	16.77453148749364
T117	17.40133836595766	17.40133836595766
T117	18.397599572525476	18.397599572525476
T117	18.39109803256382	18.39109803256382
T117	17.018857681496392	17.018857681496392
T117	19.9658568408037	19.9658568408037
T117	19.53530953371194	19.53530953371194
T117	18.196571154698113	18.196571154698113
T117	16.11024202973914	16.11024202973914
T117	20.026231854959455	20.026231854959455
T117	15.7544915307101	15.7544915307101
T117	15.66365486998384	15.66365486998384
T117	14.511297048841634	14.511297048841634
T117	14.56227627208256	14.56227627208256
T117	14.964858433301309	14.964858433301309
T117	14.69679841451917	14.69679841451917
T117	14.545724506595313	14.545724506595313
T117	15.542512246767643	15.542512246767643
T117	15.205178692948106	15.205178692948106
T117	15.455775302529386	15.455775302529386
T117	15.9619889924669	15.9619889924669
T117	14.578766032667394	14.578766032667394
T117	15.415355261827667	15.415355261827667
T118	17.181212875016257	17.181212875016257
T118	18.22641493365103	18.22641493365103
T118	18.853358777322697	18.853358777322697
T118	18.52266951025706	18.52266951025706
T118	16.2505944280959	16.2505944280959
T118	18.630536155111212	18.630536155111212
T118	13.972423829425512	13.972423829425512
T118	13.198059290687402	13.198059290687402
T118	11.033412271202005	11.033412271202005
T118	11.106702347425282	11.106702347425282
T118	11.602969144629094	11.602969144629094
T118	8.811347001731914	8.811347001731914
T118	7.474366087376945	7.474366087376945
T118	8.065332518681384	8.065332518681384
T118	10.420055775932958	10.420055775932958
T118	9.294090614060353	9.294090614060353
T118	7.4516373865607	7.4516373865607
T118	10.532221115269937	10.532221115269937
T118	9.04466655526803	9.04466655526803
T118	7.206206302979416	7.206206302979416
T118	6.191407210293252	6.191407210293252
T118	5.252282167241373	5.252282167241373
T118	3.8782793521705616	3.8782793521705616
T118	3.712637465219082	3.712637465219082
T118	4.366053216402678	4.366053216402678
T118	4.102196826736815	4.102196826736815
T118	4.994351977293542	4.994351977293542
T118	3.7800248849601426	3.7800248849601426
T118	4.994641497889309	4.994641497889309
T118	4.473057940916135	4.473057940916135
T118	4.988710655897716	4.988710655897716
T118	2.6505774269609876	2.6505774269609876
T118	1.8903206822223688	1.8903206822223688
T118	2.4515359695934134	2.4515359695934134
T118	0.2774229212694369	0.2774229212694369
T118	0.7388581658511717	0.7388581658511717
T118	0.0	0.0
T119	4.867157961984449	4.867157961984449
T119	1.6546295220207217	1.6546295220207217
T119	0.0	0.0
T120	16.731350818510396	16.731350818510396
T120	18.755767127497162	18.755767127497162
T120	19.615694688650905	19.615694688650905
T120	15.857301773057403	15.857301773057403
T121	18.80661076543655	18.80661076543655
T121	17.549694288630917	17.549694288630917
T121	19.074739951852962	19.074739951852962
T121	15.850145566787411	15.850145566787411
T124	16.92770178408245	16.92770178408245
T124	18.193438288919495	18.193438288919495
T124	19.234244145074197	19.234244145074197
T124	15.97839235137857	15.97839235137857
T124	18.093307228500397	18.093307228500397
T124	16.435256946884778	16.435256946884778
T124	17.520541726319173	17.520541726319173
T124	16.742353417001887	16.742353417001887
T124	15.715729957269525	15.715729957269525
T124	15.264806107341103	15.264806107341103
T124	14.33068103291977	14.33068103291977
T124	14.561874736948443	14.561874736948443
T124	13.842490647049434	13.842490647049434
T124	15.192704842584414	15.192704842584414
T124	14.509601872953937	14.509601872953937
T124	13.66475400413454	13.66475400413454
T124	13.586672664536517	13.586672664536517
T124	13.071441287228115	13.071441287228115
T124	13.766745946879452	13.766745946879452
T125	16.62096113225995	16.62096113225995
T125	16.820193289651733	16.820193289651733
T125	16.255471979715335	16.255471979715335
T125	19.78443012628795	19.78443012628795
T125	18.161337114276904	18.161337114276904
T125	18.280482405124516	18.280482405124516
T125	18.470749642757543	18.470749642757543
T125	18.974130715184824	18.974130715184824
T125	16.700932361841595	16.700932361841595
T125	19.890316374261506	19.890316374261506
T125	16.757114830996283	16.757114830996283
T125	17.001934225079783	17.001934225079783
T125	20.073957469067242	20.073957469067242
T125	15.51115203037433	15.51115203037433
T125	15.515251091684869	15.515251091684869
T125	15.528850558230346	15.528850558230346
T125	15.372668739876442	15.372668739876442
T125	14.936558810332377	14.936558810332377
T125	14.452955062440553	14.452955062440553
T125	15.679718545665937	15.679718545665937
T125	14.972700336529337	14.972700336529337
T126	16.417268127047677	16.417268127047677
T126	17.167738065077145	17.167738065077145
T126	19.21362835625338	19.21362835625338
T126	17.161986666269037	17.161986666269037
T126	19.213897828558586	19.213897828558586
T126	14.401294054672283	14.401294054672283
T126	14.563124103087677	14.563124103087677
T126	13.720255362941478	13.720255362941478
T126	12.773146252413214	12.773146252413214
T126	12.65959237026308	12.65959237026308
T126	13.480877922178637	13.480877922178637
T126	10.230699224650152	10.230699224650152
T126	8.053576915747636	8.053576915747636
T126	8.57487514336605	8.57487514336605
T126	8.211886681057907	8.211886681057907
T126	11.584358182377997	11.584358182377997
T126	7.5639812477719115	7.5639812477719115
T126	9.243637175834634	9.243637175834634
T126	8.612401341114277	8.612401341114277
T126	7.218882231229886	7.218882231229886
T126	5.594480381050196	5.594480381050196
T126	4.207742094830297	4.207742094830297
T126	3.650871091480054	3.650871091480054
T126	4.285753550830538	4.285753550830538
T126	4.408464640466037	4.408464640466037
T126	4.70610441635324	4.70610441635324
T126	1.8966110270624323	1.8966110270624323
T126	2.148692397175823	2.148692397175823
T126	1.240786145063133	1.240786145063133
T126	0.9433635579085513	0.9433635579085513
T126	0.0	0.0
T127	19.162783594749495	19.162783594749495
T127	13.604852320244351	13.604852320244351
T127	12.502759354746571	12.502759354746571
T127	9.430941060602017	9.430941060602017
T127	6.923036819189356	6.923036819189356
T127	0.0	0.0
T128	18.515487923627354	18.515487923627354
T129	19.734151390153745	19.734151390153745
T129	19.512248741444214	19.512248741444214
T129	19.169722383382947	19.169722383382947
T130	19.788568299029816	19.788568299029816
T130	16.030833131382185	16.030833131382185
T130	15.815545383177346	15.815545383177346
T130	14.796614480571128	14.796614480571128
T131	17.572554388885834	17.572554388885834
T131	16.42458985309788	16.42458985309788
T131	18.040862785037667	18.040862785037667
T131	16.446802689704267	16.446802689704267
T131	19.421188241404607	19.421188241404607
T131	17.933095355361907	17.933095355361907
T131	19.25962052992605	19.25962052992605
T131	16.66623016054802	16.66623016054802
T131	18.81581029796723	18.81581029796723
T131	17.585931890808517	17.585931890808517
T131	14.693664533730615	14.693664533730615
T131	13.931712467234913	13.931712467234913
T131	15.362438054067036	15.362438054067036
T131	15.173197718633192	15.173197718633192
T131	14.907849124150854	14.907849124150854
T131	15.13984565039145	15.13984565039145
T131	15.474922162101704	15.474922162101704
T131	13.579611947004425	13.579611947004425
T131	13.632321168039937	13.632321168039937
T131	13.381485569790048	13.381485569790048
T131	13.67986366089779	13.67986366089779
T131	13.229281659225315	13.229281659225315
T131	8.482495813770164	8.482495813770164
T131	8.941937563322721	8.941937563322721
T131	8.61828212428475	8.61828212428475
T131	11.340770467737924	11.340770467737924
T131	8.96257558272892	8.96257558272892
T131	7.775297924860354	7.775297924860354
T131	10.43676577206906	10.43676577206906
T131	7.3397272410674566	7.3397272410674566
T131	8.262464812739744	8.262464812739744
T131	10.975242802097984	10.975242802097984
T131	10.780026616300354	10.780026616300354
T131	9.169058024475753	9.169058024475753
T131	7.670219429955594	7.670219429955594
T131	6.3123344017757645	6.3123344017757645
T131	6.538342920272715	6.538342920272715
T131	5.417405833203401	5.417405833203401
T131	3.7328969642324514	3.7328969642324514
T131	3.890075133790943	3.890075133790943
T131	4.512206647060394	4.512206647060394
T131	3.97279340985147	3.97279340985147
T131	4.5412436059436105	4.5412436059436105
T131	4.062209083359262	4.062209083359262
T131	5.115390292646731	5.115390292646731
T131	5.072727316331907	5.072727316331907
T131	4.4457699769756145	4.4457699769756145
T131	3.6126097935113943	3.6126097935113943
T131	4.505352693236935	4.505352693236935
T131	4.313493821979624	4.313493821979624
T131	3.085149773696059	3.085149773696059
T131	3.2897345040988735	3.2897345040988735
T131	2.7079855012585443	2.7079855012585443
T131	3.5104157437357193	3.5104157437357193
T131	3.118254038202927	3.118254038202927
T131	3.2695599069103363	3.2695599069103363
T131	2.0057162038753518	2.0057162038753518
T131	2.361494323110097	2.361494323110097
T131	2.19460977527228	2.19460977527228
T131	1.5593840470661864	1.5593840470661864
T131	0.37718119441739945	0.37718119441739945
T131	0.0	0.0
T133	19.494145370061307	19.494145370061307
T133	18.511358378743214	18.511358378743214
T133	16.28956309539827	16.28956309539827
T133	16.14816056275819	16.14816056275819
T133	19.16744195230756	19.16744195230756
T133	16.464855638562412	16.464855638562412
T133	18.01686589379443	18.01686589379443
T133	19.5183187717694	19.5183187717694
T133	19.13999122704929	19.13999122704929
T133	14.672352996266397	14.672352996266397
T133	14.155063032536052	14.155063032536052
T133	15.189695180763001	15.189695180763001
T133	15.152988978089509	15.152988978089509
T133	14.655153754937853	14.655153754937853
T133	15.186090184772596	15.186090184772596
T133	14.837753179050743	14.837753179050743
T133	14.762024977002273	14.762024977002273
T133	12.269402258333724	12.269402258333724
T133	12.948532484587169	12.948532484587169
T133	13.478172762404602	13.478172762404602
T133	7.42936567473187	7.42936567473187
T133	11.335026952322774	11.335026952322774
T133	7.387758248332336	7.387758248332336
T133	11.55695646300636	11.55695646300636
T133	11.303145247147748	11.303145247147748
T133	8.397299892027037	8.397299892027037
T133	10.923891137866006	10.923891137866006
T133	11.155822226411729	11.155822226411729
T133	8.352712080757826	8.352712080757826
T133	7.474531191727917	7.474531191727917
T133	9.73563853852692	9.73563853852692
T133	5.347341668529124	5.347341668529124
T133	4.727574940549619	4.727574940549619
T133	3.800396522066987	3.800396522066987
T133	4.22137898390492	4.22137898390492
T133	4.986932288741477	4.986932288741477
T133	4.677940981908657	4.677940981908657
T133	3.8968154840175684	3.8968154840175684
T133	5.272685445808232	5.272685445808232
T133	4.922175520769234	4.922175520769234
T133	3.8432784754803104	3.8432784754803104
T133	4.132693258610235	4.132693258610235
T133	5.169551885272971	5.169551885272971
T133	4.484354136841892	4.484354136841892
T133	4.197180131623158	4.197180131623158
T133	2.967221590381762	2.967221590381762
T133	3.0844870525346106	3.0844870525346106
T133	3.0807564647215746	3.0807564647215746
T133	2.591904837246971	2.591904837246971
T133	2.1027791291063513	2.1027791291063513
T133	1.8231763655165736	1.8231763655165736
T133	2.412440414499728	2.412440414499728
T133	1.3693262293045958	1.3693262293045958
T133	1.6475139531772207	1.6475139531772207
T133	0.3478640381611393	0.3478640381611393
T133	0.3715355394202896	0.3715355394202896
T133	0.0	0.0
T134	16.38233092624078	16.38233092624078
T134	17.687880764636194	17.687880764636194
T134	18.942840797693773	18.942840797693773
T134	16.35082597580276	16.35082597580276
T134	17.195670288063106	17.195670288063106
T134	18.52721992611238	18.52721992611238
T134	17.847612458751644	17.847612458751644
T134	18.174208536065766	18.174208536065766
T134	18.649755365548593	18.649755365548593
T134	18.039998958706448	18.039998958706448
T134	15.534791033641802	15.534791033641802
T134	15.6468993957875	15.6468993957875
T134	13.840943293553162	13.840943293553162
T134	15.300613652452217	15.300613652452217
T134	15.561514094689	15.561514094689
T134	15.043512558642917	15.043512558642917
T134	13.854460921239298	13.854460921239298
T134	15.946430435967368	15.946430435967368
T134	14.867553623064822	14.867553623064822
T134	15.045880578389895	15.045880578389895
T134	15.604644193572273	15.604644193572273
T134	13.079965357403811	13.079965357403811
T134	12.946516013802714	12.946516013802714
T134	13.74675334913333	13.74675334913333
T134	7.538606146045074	7.538606146045074
T134	8.573397334026438	8.573397334026438
T134	10.549855467978652	10.549855467978652
T134	7.475089477972825	7.475089477972825
T134	10.430047213089411	10.430047213089411
T134	9.775149394099174	9.775149394099174
T134	9.263783372043227	9.263783372043227
T134	10.615966427057417	10.615966427057417
T134	9.3125913655518	9.3125913655518
T134	9.223357743515773	9.223357743515773
T134	9.487784066399955	9.487784066399955
T134	10.43145193050649	10.43145193050649
T134	11.063266156206014	11.063266156206014
T134	9.273474510135177	9.273474510135177
T134	5.712204824137991	5.712204824137991
T134	6.663413156419915	6.663413156419915
T134	6.871225942225865	6.871225942225865
T134	5.910431193605385	5.910431193605385
T134	6.972385204245853	6.972385204245853
T134	4.309532838564922	4.309532838564922
T134	5.0213564817139495	5.0213564817139495
T134	3.7975756035402286	3.7975756035402286
T134	4.795173205882076	4.795173205882076
T134	3.952836274255819	3.952836274255819
T134	4.638843759715884	4.638843759715884
T134	4.227668642511728	4.227668642511728
T134	4.193496993037771	4.193496993037771
T134	4.305648708228342	4.305648708228342
T134	4.3620337847573785	4.3620337847573785
T134	3.728532722909855	3.728532722909855
T134	4.512321795154156	4.512321795154156
T134	4.55128714495596	4.55128714495596
T134	5.050519889219683	5.050519889219683
T134	5.0258130312569325	5.0258130312569325
T134	4.78273745361966	4.78273745361966
T134	4.1658360668933465	4.1658360668933465
T134	3.273070444993583	3.273070444993583
T135	18.557724052409004	18.557724052409004
T135	17.529336277670886	17.529336277670886
T135	14.101040040909426	14.101040040909426
T135	12.52145771134753	12.52145771134753
T136	19.06812401572119	19.06812401572119
T136	19.273848386110352	19.273848386110352
T138	18.229918610234492	18.229918610234492
T138	16.675105197414616	16.675105197414616
T138	17.651022597860088	17.651022597860088
T138	14.613742542119008	14.613742542119008
T138	15.011322536800378	15.011322536800378
T138	14.836820053623951	14.836820053623951
T138	15.05816240670347	15.05816240670347
T138	14.128811764686247	14.128811764686247
T138	14.401782391813347	14.401782391813347
T138	12.723304294006336	12.723304294006336
T138	12.929911938049862	12.929911938049862
T138	11.03540969317471	11.03540969317471
T138	9.746969401571866	9.746969401571866
T138	10.882485284623543	10.882485284623543
T138	10.6353570140179	10.6353570140179
T138	10.654473197783737	10.654473197783737
T138	10.892185871044882	10.892185871044882
T138	5.32767284879807	5.32767284879807
T138	3.8380494679754307	3.8380494679754307
T138	4.739823964068454	4.739823964068454
T138	5.2130866383783	5.2130866383783
T138	2.2041251986241006	2.2041251986241006
T138	2.0631069483129263	2.0631069483129263
T138	2.161982877889826	2.161982877889826
T138	0.9047338115805387	0.9047338115805387
T138	1.011672825751452	1.011672825751452
T138	0.19102104668067388	0.19102104668067388
T138	0.724243191905164	0.724243191905164
T138	0.0	0.0
T139	16.471226384082172	16.471226384082172
T139	17.710045985748607	17.710045985748607
T139	18.10261723723359	18.10261723723359
T139	16.053231995862333	16.053231995862333
T139	17.022493012580025	17.022493012580025
T139	18.217198225342216	18.217198225342216
T139	19.17935418434538	19.17935418434538
T139	17.858830142945926	17.858830142945926
T139	16.210862813863088	16.210862813863088
T139	19.0671529219987	19.0671529219987
T139	19.210941588886623	19.210941588886623
T139	17.16137801621716	17.16137801621716
T139	15.998753248849555	15.998753248849555
T139	17.81021847173307	17.81021847173307
T139	17.758440358927473	17.758440358927473
T139	19.091211592795336	19.091211592795336
T139	18.765623462880747	18.765623462880747
T139	13.942428327704457	13.942428327704457
T139	14.237276416603123	14.237276416603123
T139	14.31092106280003	14.31092106280003
T139	15.671794212940412	15.671794212940412
T139	15.31146891169294	15.31146891169294
T139	14.787396289378567	14.787396289378567
T139	14.731074726108535	14.731074726108535
T139	14.448239454917845	14.448239454917845
T139	14.529067415635483	14.529067415635483
T139	14.17763039735046	14.17763039735046
T139	15.26408496362585	15.26408496362585
T139	14.970599350783308	14.970599350783308
T139	11.781849557642841	11.781849557642841
T139	13.68460202613381	13.68460202613381
T139	12.643619765294167	12.643619765294167
T139	13.56578041086827	13.56578041086827
T139	13.12109589772217	13.12109589772217
T139	13.795443475770433	13.795443475770433
T139	12.402968079616302	12.402968079616302
T139	12.922352818903528	12.922352818903528
T139	12.125802603133124	12.125802603133124
T139	13.03597684793323	13.03597684793323
T139	13.281349398377502	13.281349398377502
T139	11.73582568373697	11.73582568373697
T139	13.525406238693964	13.525406238693964
T140	19.15600379406529	19.15600379406529
T140	18.43028327438001	18.43028327438001
T141	18.042366364869373	18.042366364869373
T141	16.061650888078603	16.061650888078603
T141	17.794210743467502	17.794210743467502
T141	16.34979073066976	16.34979073066976
T141	17.05203596490569	17.05203596490569
T141	16.148117693289162	16.148117693289162
T141	16.31599010075519	16.31599010075519
T141	17.822675029467927	17.822675029467927
T141	16.78708082339613	16.78708082339613
T141	18.263497456033573	18.263497456033573
T141	18.33614236805046	18.33614236805046
T141	17.347652400139815	17.347652400139815
T141	17.822108701558154	17.822108701558154
T141	17.873235551497164	17.873235551497164
T141	19.131862980966275	19.131862980966275
T141	15.568842306437515	15.568842306437515
T141	14.55149861271357	14.55149861271357
T141	15.311616524383153	15.311616524383153
T141	15.692313875680284	15.692313875680284
T141	15.4883995114411	15.4883995114411
T141	15.18902810035605	15.18902810035605
T141	15.7833372929699	15.7833372929699
T141	15.240184384331457	15.240184384331457
T141	13.948370384618858	13.948370384618858
T141	14.352027836724549	14.352027836724549
T141	11.86074871035192	11.86074871035192
T141	13.298714684938679	13.298714684938679
T141	13.418071014964491	13.418071014964491
T141	12.80033373414117	12.80033373414117
T141	12.504623432170328	12.504623432170328
T141	13.472498264933051	13.472498264933051
T141	11.74320225444216	11.74320225444216
T141	11.890859117836886	11.890859117836886
T141	13.661247956895508	13.661247956895508
T141	13.74135891933173	13.74135891933173
T141	10.974748722539509	10.974748722539509
T141	11.159850266336678	11.159850266336678
T142	16.279123203425033	16.279123203425033
T142	17.35098894088598	17.35098894088598
T142	17.808610295740124	17.808610295740124
