cont_trait_0,time,mean,lwr,upr
-0.11479065048531217,16.25224343673886,0.09273850737409663,0.03251506475626132,0.15695330402908986
-0.11479065048531217,16.587397552414156,0.0930585910476855,0.03229217558877394,0.15790474620961
-0.11479065048531217,16.92255166808945,0.09338064648168222,0.03504153626771235,0.16198299986036432
-0.11479065048531217,17.257705783764745,0.09370458409959656,0.02636613591683635,0.15461646870829607
-0.11479065048531217,17.59285989944004,0.09403034298053384,0.026128815985567662,0.1552681595627356
-0.11479065048531217,17.928014015115338,0.09435788252385356,0.02629754792897087,0.15623224590671786
-0.11479065048531217,18.26316813079063,0.09468717481497652,0.029124663522825923,0.15957786868033036
-0.11479065048531217,18.598322246465923,0.0950181988959064,0.0292561236889859,0.16094830491964895
-0.11479065048531217,18.93347636214122,0.09535093744001673,0.02816216867056462,0.16110343854955614
-0.11479065048531217,19.26863047781651,0.09568537541181828,0.029520307942631527,0.16332266770525128
-0.11479065048531217,19.60378459349181,0.09602149962387758,0.02764036318202107,0.16259604408978137
-0.11479065048531217,19.938938709167104,0.09635929801630147,0.025120829436429595,0.1614474062106003
-0.11479065048531217,20.274092824842402,0.09669875800500653,0.026316303201605492,0.16378512717266297
-0.11479065048531217,20.609246940517693,0.09703986408584668,0.0246634999258245,0.16270663883603195
-0.11479065048531217,20.94440105619299,0.09738259560946652,0.024546789667586253,0.16330018248110348
-0.11479065048531217,21.279555171868285,0.09772692590181611,0.023494710365865777,0.1630058254996276
-0.11479065048531217,21.61470928754358,0.09807282357379017,0.02363024441321578,0.16369796750988191
-0.11479065048531217,21.949863403218874,0.09842025609047346,0.02345773084636396,0.16438475082246537
-0.11479065048531217,22.28501751889417,0.09876919482056327,0.02675624278689443,0.1681387301604559
-0.11479065048531217,22.620171634569463,0.09911962027054631,0.02719232777247139,0.16919232616232932
-0.11479065048531217,22.955325750244757,0.09947152624738256,0.02763361780245215,0.17044966868497985
-0.11479065048531217,23.290479865920055,0.09982492217288556,0.02767443953486445,0.1716897953751142
-0.11479065048531217,23.625633981595346,0.10017983333975002,0.027698141005896057,0.1729094749403333
-0.11479065048531217,23.960788097270644,0.10053629924687783,0.026729819445161902,0.1724577774616212
-0.11479065048531217,24.29594221294594,0.10089437023283834,0.027235544084057303,0.17329427171906106
-0.11479065048531217,24.631096328621233,0.10125410261220846,0.02775952860758412,0.1742321122883938
-0.11479065048531217,24.966250444296527,0.10161555258943872,0.027904079196314248,0.17549974773292512
-0.11479065048531217,25.301404559971825,0.10197876940425046,0.02871224866628509,0.1774203708788957
-0.11479065048531217,25.636558675647116,0.10234378833630545,0.028078333993695283,0.17739906490527652
-0.11479065048531217,25.97171279132241,0.10271062424744502,0.02818419134494998,0.17737209305042034
-0.11479065048531217,26.30686690699771,0.10307926625978643,0.030417584938005175,0.1816417829969116
-0.11479065048531217,26.642021022673,0.1034496740422573,0.030695391308387394,0.18271383743606887
-0.11479065048531217,26.977175138348297,0.10382177607805086,0.028579113237260565,0.18154534494731162
-0.11479065048531217,27.31232925402359,0.10419547020456431,0.028737193392988466,0.18166086741832344
-0.11479065048531217,27.64748336969889,0.10457062660305981,0.02644817462784013,0.18195162393692912
-0.11479065048531217,27.98263748537418,0.10494709323329449,0.025973352249388657,0.18189989853097083
-0.11479065048531217,28.31779160104948,0.10532470346550948,0.029112806622335886,0.18574429783797033
-0.11479065048531217,28.652945716724773,0.10570328538359564,0.02896716873094317,0.18504043813043528
-0.11479065048531217,28.988099832400067,0.1060826719405366,0.02882315127833942,0.1858941621091534
-0.11479065048531217,29.32325394807536,0.1064627108688746,0.028680658169236293,0.1871479282257425
-0.11479065048531217,29.658408063750656,0.10684327304471776,0.03015748807083141,0.18958206155457272
-0.11479065048531217,29.99356217942595,0.10722425796930835,0.030518259082676504,0.19021510749260054
-0.11479065048531217,30.328716295101245,0.10760559527790861,0.030811985379830154,0.19082422545616357
-0.11479065048531217,30.663870410776543,0.10798724178448516,0.03085034843495201,0.19189686202505551
-0.11479065048531217,30.999024526451834,0.10836917445999408,0.0307673998473895,0.19302414212912775
-0.11479065048531217,31.33417864212713,0.10875138065915595,0.029123569920810024,0.19255887991854181
-0.11479065048531217,31.669332757802426,0.10913384749838698,0.031380235973298545,0.19539063456073902
-0.11479065048531217,32.004486873477724,0.10951655233221291,0.030553193515421753,0.1964561747922169
-0.11479065048531217,32.33964098915302,0.10989945582966684,0.027032553418491936,0.19405748290486674
-0.11479065048531217,32.67479510482831,0.11028249843356167,0.02731338700080089,0.19474792592207632
-0.11479065048531217,33.0099492205036,0.11066560021731353,0.02681581728750652,0.19536379588948027
-0.11479065048531217,33.3451033361789,0.1110486635084626,0.02932928615040455,0.1983077825554081
-0.11479065048531217,33.680257451854196,0.11143157725586116,0.029846556414335097,0.19990286454872364
-0.048929570236830255,0.5,0.09132288776561917,0.02666833074199615,0.15899737846286946
-0.048929570236830255,0.835154115675295,0.09087818202792604,0.029081927502391778,0.1601078077500058
-0.048929570236830255,1.1703082313505897,0.09045842051345854,0.028790419005841766,0.1586799423084685
-0.048929570236830255,1.5054623470258846,0.0900639319625246,0.029760166930847726,0.15867789069333094
-0.048929570236830255,1.8406164627011796,0.08969496433583526,0.03088477093798961,0.15939353211009782
-0.048929570236830255,2.1757705783764743,0.08935168940247186,0.03145472566247302,0.15888105349312315
-0.048929570236830255,2.510924694051769,0.08903420770523594,0.030245772436732238,0.15674656401557238
-0.048929570236830255,2.846078809727064,0.08874255276634029,0.030350193710245933,0.156218723855721
-0.048929570236830255,3.181232925402359,0.08847669384670087,0.03103389335397371,0.1557816926164449
-0.048929570236830255,3.516387041077654,0.08823653699036853,0.03143643515906935,0.1553655883416273
-0.048929570236830255,3.8515411567529485,0.08802192459520806,0.03058499777813028,0.15377810831625913
-0.048929570236830255,4.186695272428244,0.08783263445512081,0.030257225429131673,0.1528030098379891
-0.048929570236830255,4.521849388103539,0.0876683799831229,0.03185121349407672,0.1536327148512575
-0.048929570236830255,4.857003503778834,0.08752881366817727,0.029942501801443425,0.1513324938520085
-0.048929570236830255,5.192157619454129,0.08741353524332006,0.029732083777473408,0.15003683958926137
-0.048929570236830255,5.527311735129423,0.08732210454800284,0.029560149403253643,0.14970574544663098
-0.048929570236830255,5.8624658508047185,0.08725405721014351,0.027847258461127195,0.14771844839305198
-0.048929570236830255,6.197619966480014,0.08720891974997269,0.027535012218004355,0.14724570011928792
-0.048929570236830255,6.532774082155308,0.08718622001560955,0.032041050766253,0.1514070569165171
-0.048929570236830255,6.867928197830603,0.08718548922962414,0.03255386673920705,0.15049810145994516
-0.048929570236830255,7.203082313505898,0.08720625346229409,0.032925743083590975,0.15076154953508153
-0.048929570236830255,7.538236429181193,0.08724801529040288,0.033109353535319755,0.15063287754721566
-0.048929570236830255,7.873390544856488,0.08731023083453843,0.032896737096859634,0.15051969963966835
-0.048929570236830255,8.208544660531782,0.08739229189647696,0.03304651754068062,0.15120186230346083
-0.048929570236830255,8.543698776207076,0.08749352382930904,0.0337534072061321,0.15197470936127577
-0.048929570236830255,8.878852891882373,0.08761320340289257,0.03294178052873274,0.15124842078400272
-0.048929570236830255,9.214007007557667,0.08775058888995796,0.032694889510496615,0.1517670650111533
-0.048929570236830255,9.54916112323296,0.08790494562386249,0.03238583025004577,0.1514586560073332
-0.048929570236830255,9.884315238908256,0.0880755526834281,0.031966767245232904,0.15203029882441663
-0.048929570236830255,10.21946935458355,0.0882616881468147,0.02959420355817126,0.14967255906331164
-0.048929570236830255,10.554623470258846,0.08846260134012825,0.02982696475877241,0.1493804198975864
-0.048929570236830255,10.88977758593414,0.08867748406257821,0.02885535982105394,0.1484923758485291
-0.048929570236830255,11.224931701609435,0.08890545060301637,0.02932732584678124,0.14858377193136027
-0.048929570236830255,11.560085817284731,0.0891455327924184,0.02977871278602557,0.149095128913659
-0.048929570236830255,11.895239932960026,0.08939669288568593,0.028977874522460277,0.14810615395421842
-0.048929570236830255,12.23039404863532,0.08965785302426055,0.028838992473936256,0.14802616874061555
-0.048929570236830255,12.565548164310616,0.08992793548168997,0.02968033956800605,0.14930575365271298
-0.048929570236830255,12.90070227998591,0.09020590473571463,0.030826608210014362,0.15052488976441644
-0.048929570236830255,13.235856395661203,0.09049080257473062,0.030561950870492932,0.1503882278461613
-0.048929570236830255,13.5710105113365,0.09078177077050618,0.0280350822876184,0.1478546645460668
-0.048929570236830255,13.906164627011794,0.09107806022117668,0.03050296794017424,0.15099133522919245
-0.048929570236830255,14.24131874268709,0.09137902881025535,0.03400232394479216,0.1556866668843284
-0.048929570236830255,14.576472858362385,0.09168413180175715,0.0337260062190955,0.15549866450795555
-0.048929570236830255,14.911626974037679,0.09199290871656854,0.03336421552778776,0.15568980081493772
-0.048929570236830255,15.246781089712975,0.09230496990479438,0.0340019454138367,0.15629977957948132
-0.048929570236830255,15.58193520538827,0.09261998492406887,0.032725605117161556,0.15650725094160883
-0.048929570236830255,15.917089321063564,0.09293767366812762,0.03155537084394079,0.15676646793004065
-0.048929570236830255,16.25224343673886,0.093257800165691,0.03375558868880241,0.15996786742492647
-0.048929570236830255,16.587397552414156,0.09358016825137971,0.0338894465472973,0.16121224980325102
-0.048929570236830255,16.92255166808945,0.09390461802355092,0.031413746516095624,0.15964289369191598
-0.048929570236830255,17.257705783764745,0.09423102216187325,0.031117702694917898,0.1598066429565179
-0.048929570236830255,17.59285989944004,0.09455928164878363,0.029571871034585858,0.15997310354417793
-0.048929570236830255,17.928014015115338,0.0948893210006477,0.030019425297089283,0.16153811133090804
-0.048929570236830255,18.26316813079063,0.09522108352670915,0.029216090027842635,0.1617463927744225
-0.048929570236830255,18.598322246465923,0.09555452720523747,0.025904605276712196,0.16049403079450744
-0.048929570236830255,18.93347636214122,0.09588962144016991,0.025856248537198454,0.16151964548588382
-0.048929570236830255,19.26863047781651,0.09622634440516716,0.0257803418470852,0.1618183347994773
-0.048929570236830255,19.60378459349181,0.0965646802609617,0.025447820402101248,0.16187679673841746
-0.048929570236830255,19.938938709167104,0.09690461560101293,0.025556777465731706,0.16320460913702844
-0.048929570236830255,20.274092824842402,0.09724613511258146,0.025350546380641843,0.16387566330825767
-0.048929570236830255,20.609246940517693,0.09758921732198689,0.02350771468311024,0.16282270366784815
-0.048929570236830255,20.94440105619299,0.0979338318912923,0.023584125439113538,0.16378010384055153
-0.048929570236830255,21.279555171868285,0.09827993982243087,0.023663473582771214,0.164799907562977
-0.048929570236830255,21.61470928754358,0.09862749705939211,0.024564029888392604,0.16651851934837342
-0.048929570236830255,21.949863403218874,0.09897646075948914,0.024378581127349645,0.16719819027720037
-0.048929570236830255,22.28501751889417,0.09932679656203092,0.025577345722321298,0.16906739068010607
-0.048929570236830255,22.620171634569463,0.09967848498281487,0.025475687637293336,0.1695862992941041
-0.048929570236830255,22.955325750244757,0.10003152559790776,0.02561228818474008,0.17017226312477304
-0.048929570236830255,23.290479865920055,0.10038593851608953,0.025672676166841955,0.1707386820190731
-0.048929570236830255,23.625633981595346,0.10074176328672077,0.025718872474601456,0.17133477193295985
-0.048929570236830255,23.960788097270644,0.10109905565376288,0.02577150951502552,0.1721868002847286
-0.048929570236830255,24.29594221294594,0.10145788258137715,0.025830118422062242,0.17301947565250975
-0.048929570236830255,24.631096328621233,0.10181831597079298,0.02589422819129079,0.17383312860418795
-0.048929570236830255,24.966250444296527,0.10218042555759325,0.026333703748724867,0.17482433659439423
-0.048929570236830255,25.301404559971825,0.10254427156153927,0.026435066548795867,0.175669191355258
-0.048929570236830255,25.636558675647116,0.10290989767565702,0.026114869949843904,0.17616332672172885
-0.048929570236830255,25.97171279132241,0.10327732493344362,0.02619631436675845,0.17690428797723612
-0.048929570236830255,26.30686690699771,0.10364654694551564,0.026280958849601087,0.17762794603751986
-0.048929570236830255,26.642021022673,0.10401752697423994,0.026368373254386852,0.1783346510994443
-0.048929570236830255,26.977175138348297,0.10439019726998193,0.026458144029621846,0.17906122996501767
-0.048929570236830255,27.31232925402359,0.10476446095869486,0.02903904727088455,0.18208950164866083
-0.048929570236830255,27.64748336969889,0.1051401965255506,0.029029605325885336,0.1831197944423699
-0.048929570236830255,27.98263748537418,0.10551726462311145,0.028709370117501427,0.18411152981781365
-0.048929570236830255,28.31779160104948,0.10589551661841722,0.02871567871190208,0.1848368621662539
-0.048929570236830255,28.652945716724773,0.10627480404844088,0.026929351847221828,0.18410464349108865
-0.048929570236830255,28.988099832400067,0.10665498800634839,0.026785720047181848,0.18406352988766134
-0.048929570236830255,29.32325394807536,0.1070359474071801,0.02699835651601812,0.18495843655743252
-0.048929570236830255,29.658408063750656,0.10741758504546743,0.02721830969613121,0.18658531226780672
-0.048929570236830255,29.99356217942595,0.10779983041228411,0.030146748532728977,0.1901982682717467
-0.048929570236830255,30.328716295101245,0.10818263855070756,0.030314234386383365,0.19131488349905237
-0.048929570236830255,30.663870410776543,0.10856598490589218,0.03008447657062782,0.19240822193345214
-0.048929570236830255,30.999024526451834,0.10894985701818842,0.02738449072178397,0.19008121339664977
-0.048929570236830255,31.33417864212713,0.10933424464747424,0.027407609647383868,0.19097791735336708
-0.048929570236830255,31.669332757802426,0.10971913019737375,0.027271674192264936,0.19136406571983386
-0.048929570236830255,32.004486873477724,0.11010448108094101,0.02713749177341593,0.19254541025796204
-0.048929570236830255,32.33964098915302,0.11049024508931048,0.027478180261750133,0.19474067235446962
-0.048929570236830255,32.67479510482831,0.11087634909111811,0.029449055499279668,0.19754687472541466
-0.048929570236830255,33.0099492205036,0.11126270067526278,0.029770045919093508,0.19952809228590673
-0.048929570236830255,33.3451033361789,0.11164919180762636,0.02824619837093377,0.19952761284637346
-0.048929570236830255,33.680257451854196,0.11203570333252304,0.02948779306249338,0.20158286420460525
0.016931510011651385,0.5,0.0924200892572888,0.030050146307763266,0.1619349539080242
0.016931510011651385,0.835154115675295,0.09195780612270844,0.02874900953348036,0.15940451322623156
0.016931510011651385,1.1703082313505897,0.09152075210109985,0.029828214366032557,0.15951218297381112
0.016931510011651385,1.5054623470258846,0.09110919189479372,0.030016825324544354,0.15853600129100834
0.016931510011651385,1.8406164627011796,0.09072332114972627,0.03051826512394946,0.1582643285429483
0.016931510011651385,2.1757705783764743,0.09036327678557403,0.0313087284027997,0.15872583642628213
0.016931510011651385,2.510924694051769,0.09002914404880236,0.031522312572025736,0.15800689530993453
0.016931510011651385,2.846078809727064,0.08972095934997758,0.031175232552203558,0.15623871430980563
0.016931510011651385,3.181232925402359,0.08943870926401623,0.03167904075112937,0.15552811185826146
0.016931510011651385,3.516387041077654,0.08918232719982849,0.0320859612428521,0.15485657488422794
0.016931510011651385,3.8515411567529485,0.08895169000382352,0.03131960637680807,0.15433435451856967
0.016931510011651385,4.186695272428244,0.08874661691655016,0.03051158048618675,0.15340762781729556
0.016931510011651385,4.521849388103539,0.08856687260765132,0.03193289969421484,0.15455305196188332
0.016931510011651385,4.857003503778834,0.08841217457799481,0.03191251258908566,0.1539559386611983
0.016931510011651385,5.192157619454129,0.08828220362396291,0.031721978242266545,0.15342053157102337
0.016931510011651385,5.527311735129423,0.0881766149207768,0.028138863015736038,0.14942508218323233
0.016931510011651385,5.8624658508047185,0.08809504685074587,0.03260416979724424,0.15355601878784644
0.016931510011651385,6.197619966480014,0.08803712499600744,0.033067775818274706,0.15364291412135367
0.016931510011651385,6.532774082155308,0.08800245966186572,0.03289300203659468,0.15231296565441574
0.016931510011651385,6.867928197830603,0.08799063662852738,0.03308061711833077,0.15202444897686565
0.016931510011651385,7.203082313505898,0.08800120230422868,0.033230181097212645,0.15191896057534468
0.016931510011651385,7.538236429181193,0.08803364637014101,0.034242228974146985,0.15207416628678247
0.016931510011651385,7.873390544856488,0.08808738769186907,0.032890859864637315,0.15123362767522217
0.016931510011651385,8.208544660531782,0.08816177120650642,0.033824085737389264,0.1517414495321381
0.016931510011651385,8.543698776207076,0.0882560810113606,0.03342876180692449,0.15172913777208802
0.016931510011651385,8.878852891882373,0.08836956636265743,0.03290389483550418,0.15179846220679513
0.016931510011651385,9.214007007557667,0.08850146791608157,0.03348854153744779,0.15260070301964662
0.016931510011651385,9.54916112323296,0.08865102994541453,0.03236013091160041,0.152098336086854
0.016931510011651385,9.884315238908256,0.08881749254587136,0.034771463129931734,0.15488814450331664
0.016931510011651385,10.21946935458355,0.08900006867458171,0.034937936070500976,0.15501923126815692
0.016931510011651385,10.554623470258846,0.0891979165797304,0.03072643853620125,0.15084203669523122
0.016931510011651385,10.88977758593414,0.08941011797793946,0.030993386960490303,0.15107310035854693
0.016931510011651385,11.224931701609435,0.08963566966940145,0.0300835394413741,0.15046762171159322
0.016931510011651385,11.560085817284731,0.0898734929501854,0.029671181832400677,0.15030261085648777
0.016931510011651385,11.895239932960026,0.09012246078233029,0.029525705947653944,0.15064881821381887
0.016931510011651385,12.23039404863532,0.09038143753355511,0.028545561517463614,0.14959583266873572
0.016931510011651385,12.565548164310616,0.09064932242814526,0.028515204388535387,0.1493222087074467
0.016931510011651385,12.90070227998591,0.09092508770026286,0.028153734388669773,0.14950304937390368
0.016931510011651385,13.235856395661203,0.09120780545760435,0.027134435473831157,0.1490338121624073
0.016931510011651385,13.5710105113365,0.09149666126426768,0.034031712173783285,0.15653755016486073
0.016931510011651385,13.906164627011794,0.09179095557926979,0.03382703546900821,0.1567084879130555
0.016931510011651385,14.24131874268709,0.09209009591814185,0.03288836519094332,0.15688227104693597
0.016931510011651385,14.576472858362385,0.09239358323045367,0.03303334975476949,0.15722899372181773
0.016931510011651385,14.911626974037679,0.09270099590071482,0.03252759066859334,0.15723770919317956
0.016931510011651385,15.246781089712975,0.09301197424553612,0.032452873678775966,0.15758288209174875
0.016931510011651385,15.58193520538827,0.09332620755093952,0.03193083314183978,0.15801829293285902
0.016931510011651385,15.917089321063564,0.09364342468874412,0.03342905906873329,0.16045463636517093
0.016931510011651385,16.25224343673886,0.09396338831640583,0.03328654712209524,0.16057615008575782
0.016931510011651385,16.587397552414156,0.09428589179155532,0.033308022405825935,0.16233617137883943
0.016931510011651385,16.92255166808945,0.09461075741144576,0.02994130823026882,0.16062188447722364
0.016931510011651385,17.257705783764745,0.09493783454247838,0.02941062058103834,0.16131462425557466
0.016931510011651385,17.59285989944004,0.09526699664104543,0.027824071282345188,0.16100903737035863
0.016931510011651385,17.928014015115338,0.0955981369371898,0.027312799791528574,0.16121192088448613
0.016931510011651385,18.26316813079063,0.09593116335637217,0.027145638890238136,0.16209837759378304
0.016931510011651385,18.598322246465923,0.0962659937193813,0.02691653070401704,0.1627344876091047
0.016931510011651385,18.93347636214122,0.0966025521350393,0.027081624898221274,0.1639362688267451
0.016931510011651385,19.26863047781651,0.09694076686220456,0.02637829886856396,0.16400702849606602
0.016931510011651385,19.60378459349181,0.09728056919879496,0.02623816727646006,0.16463881516564244
0.016931510011651385,19.938938709167104,0.09762189268536557,0.026017721776253944,0.16526469769561117
0.016931510011651385,20.274092824842402,0.09796467231234503,0.024956217475636044,0.16477301544916081
0.016931510011651385,20.609246940517693,0.09830884418509768,0.02528584416698758,0.16610246985509763
0.016931510011651385,20.94440105619299,0.09865434658155406,0.025811015868405264,0.16743703107633337
0.016931510011651385,21.279555171868285,0.09900112305204473,0.02558523512093093,0.16773531054949192
0.016931510011651385,21.61470928754358,0.09934912726116682,0.02573191792702405,0.16836963057380872
0.016931510011651385,21.949863403218874,0.09969832829379391,0.025862767545011812,0.16901907405706199
0.016931510011651385,22.28501751889417,0.10004871481317036,0.0258978857039835,0.16968857397736156
0.016931510011651385,22.620171634569463,0.10040029694214615,0.0242922659805636,0.1687037051185644
0.016931510011651385,22.955325750244757,0.10075310562747761,0.02424642869946854,0.1692896484934963
0.016931510011651385,23.290479865920055,0.10110718995074383,0.026050788664302677,0.17186240739291217
0.016931510011651385,23.625633981595346,0.10146261306863225,0.02611611090098626,0.17265476341517202
0.016931510011651385,23.960788097270644,0.10181944731013846,0.024720274874706263,0.17184910387129937
0.016931510011651385,24.29594221294594,0.10217776871736675,0.02483956689698818,0.17267824075235175
0.016931510011651385,24.631096328621233,0.1025376511920163,0.024964307594235693,0.1734891230703958
0.016931510011651385,24.966250444296527,0.10289916043968662,0.025094764859192438,0.17428221356321463
0.016931510011651385,25.301404559971825,0.10326234803555967,0.025231206342813204,0.17518135719716255
0.016931510011651385,25.636558675647116,0.10362724609415015,0.025373898248041024,0.17656568475759665
0.016931510011651385,25.97171279132241,0.10399386313593932,0.02552310359665633,0.17792638147291545
0.016931510011651385,26.30686690699771,0.10436218173284552,0.024136328325981348,0.17728564144213402
0.016931510011651385,26.642021022673,0.10473215834443109,0.024293026246284752,0.1779964381131281
0.016931510011651385,26.977175138348297,0.10510372545280275,0.02445521553745995,0.17869204330485208
0.016931510011651385,27.31232925402359,0.1054767957538253,0.02462289218633736,0.1793728498675808
0.016931510011651385,27.64748336969889,0.10585126787807424,0.026375441565905818,0.18170960930054683
0.016931510011651385,27.98263748537418,0.10622703298429922,0.026568662163264794,0.18265213601737937
0.016931510011651385,28.31779160104948,0.10660398160666966,0.026769837128519786,0.18289123506553828
0.016931510011651385,28.652945716724773,0.10698201025580996,0.02697904514190423,0.1833360337289781
0.016931510011651385,28.988099832400067,0.10736102731062719,0.02554391673202197,0.18279238258261934
0.016931510011651385,29.32325394807536,0.10774095759844882,0.027797614741598295,0.1856346094107143
0.016931510011651385,29.658408063750656,0.10812174486457866,0.02765481407812921,0.1858115213051951
0.016931510011651385,29.99356217942595,0.10850335136484625,0.02760432794935356,0.18680277584525892
0.016931510011651385,30.328716295101245,0.10888575426897444,0.026381599224540867,0.18675057343494006
0.016931510011651385,30.663870410776543,0.10926893932901889,0.027898942896629798,0.19004189162965213
0.016931510011651385,30.999024526451834,0.10965289300041982,0.027918003407036762,0.1911152601170886
0.016931510011651385,31.33417864212713,0.11003759458287928,0.027039048405469467,0.19150073810193105
0.016931510011651385,31.669332757802426,0.1104230098673061,0.026903343026401516,0.19265874290824364
0.016931510011651385,32.004486873477724,0.11080908732202685,0.027965224033023768,0.19466640820508196
0.016931510011651385,32.33964098915302,0.11119575718743727,0.02781425007809133,0.1953630633883909
0.016931510011651385,32.67479510482831,0.11158293313610242,0.02650899387697932,0.19408775252709679
0.016931510011651385,33.0099492205036,0.11197051556545042,0.02800300011399577,0.197486198685987
0.016931510011651385,33.3451033361789,0.11235839529633301,0.028014477231122166,0.19861348217515207
0.016931510011651385,33.680257451854196,0.11274645655975928,0.027757130086045922,0.19965025106699433
0.08279259026013303,0.5,0.09377781632422576,0.030316929317005952,0.16311419543920275
0.08279259026013303,0.835154115675295,0.0932989779232498,0.02991699271252769,0.1608202492557785
0.08279259026013303,1.1703082313505897,0.0928454313663472,0.030978037916230477,0.16032277158646746
0.08279259026013303,1.5054623470258846,0.09241742683844835,0.03026127450794941,0.1588397715152318
0.08279259026013303,1.8406164627011796,0.0920151530281389,0.030443743300634107,0.15862695451569653
0.08279259026013303,2.1757705783764743,0.09163875014296567,0.03219349849272988,0.15834182517211495
0.08279259026013303,2.510924694051769,0.09128831701718479,0.032522702640169626,0.15900429077248773
0.08279259026013303,2.846078809727064,0.09096391197125324,0.032888042562938646,0.1584478275172383
0.08279259026013303,3.181232925402359,0.09066554918723568,0.032979045828424945,0.15756289856527045
0.08279259026013303,3.516387041077654,0.09039319377955392,0.03308147388772564,0.15721034156208705
0.08279259026013303,3.8515411567529485,0.09014675906878497,0.03317423181232402,0.156981901004057
0.08279259026013303,4.186695272428244,0.08992610854460288,0.03160338082486848,0.15530177823521263
0.08279259026013303,4.521849388103539,0.08973106289501667,0.031780178360775894,0.1549362679453577
0.08279259026013303,4.857003503778834,0.08956141013769499,0.03194078189891459,0.15459674173280114
0.08279259026013303,5.192157619454129,0.089416915298143,0.03217171995419453,0.1542763175693117
0.08279259026013303,5.527311735129423,0.08929732580531559,0.03208990527847751,0.15396711180439543
0.08279259026013303,5.8624658508047185,0.0892023698282507,0.03217023551114961,0.15373587811562062
0.08279259026013303,6.197619966480014,0.08913174678528081,0.03197751976787851,0.15266077480673623
0.08279259026013303,6.532774082155308,0.08908511162669792,0.03323701250688732,0.15311364902362518
0.08279259026013303,6.867928197830603,0.08906205654857362,0.03315111122079758,0.15305052480722406
0.08279259026013303,7.203082313505898,0.08906209506246887,0.033082389834520984,0.15261175669888813
0.08279259026013303,7.538236429181193,0.08908465374513647,0.03297369706998697,0.15238201275670699
0.08279259026013303,7.873390544856488,0.08912907635260948,0.03302328269455912,0.1521666430622176
0.08279259026013303,8.208544660531782,0.08919464219417292,0.03308408502900058,0.1521574454968437
0.08279259026013303,8.543698776207076,0.08928059471144865,0.03391522650742826,0.1527046459095917
0.08279259026013303,8.878852891882373,0.08938616937962403,0.03404066134031146,0.1534352617469113
0.08279259026013303,9.214007007557667,0.0895106080453004,0.033295934996002155,0.1526394782953809
0.08279259026013303,9.54916112323296,0.08965315276026849,0.03280825447321223,0.15227311424596626
0.08279259026013303,9.884315238908256,0.0898130220874122,0.03185643177891305,0.15209062268686585
0.08279259026013303,10.21946935458355,0.08998938001114092,0.03175030552704863,0.15236466586800015
0.08279259026013303,10.554623470258846,0.09018130933408812,0.03022725367841742,0.1510295074515495
0.08279259026013303,10.88977758593414,0.09038779936653775,0.03254758049536868,0.15373476004394132
0.08279259026013303,11.224931701609435,0.09060775351288487,0.03273014684187219,0.15445271653658246
0.08279259026013303,11.560085817284731,0.09084001655619207,0.028834463448679244,0.15070892450543635
0.08279259026013303,11.895239932960026,0.09108341531849078,0.03203633591510646,0.1541285091041784
0.08279259026013303,12.23039404863532,0.09133680268301159,0.03200182754055828,0.1543377123105336
0.08279259026013303,12.565548164310616,0.09159909567184858,0.03305950782694674,0.15587565848774926
0.08279259026013303,12.90070227998591,0.0918693023854383,0.031507225132625515,0.15451354961375902
0.08279259026013303,13.235856395661203,0.09214653713739783,0.031267320928699056,0.1550003686802505
0.08279259026013303,13.5710105113365,0.0924300258076982,0.033075297863626965,0.15733933203422668
0.08279259026013303,13.906164627011794,0.09271910405195805,0.033154643598686175,0.15815648744050523
0.08279259026013303,14.24131874268709,0.09301321053085156,0.032870562490864945,0.15840606106850377
0.08279259026013303,14.576472858362385,0.0933118767340268,0.032506150957013986,0.15913728948025702
0.08279259026013303,14.911626974037679,0.09361471468083962,0.03290370497981112,0.1608167315547669
0.08279259026013303,15.246781089712975,0.09392140374161136,0.028216344455086986,0.15650423492619514
0.08279259026013303,15.58193520538827,0.09423167782476552,0.029405536498746193,0.1581914288073226
0.08279259026013303,15.917089321063564,0.09454531400586734,0.02993253339931935,0.15961464367293918
0.08279259026013303,16.25224343673886,0.09486212319585596,0.028916396724082267,0.15942121065448422
0.08279259026013303,16.587397552414156,0.09518194269508573,0.028778648267819163,0.16049487588661543
0.08279259026013303,16.92255166808945,0.09550462975520202,0.029295802712438663,0.16207346314530452
0.08279259026013303,17.257705783764745,0.09583005501188085,0.026418870270717005,0.15993520037227393
0.08279259026013303,17.59285989944004,0.09615809511555218,0.028115708972369553,0.16263381229903706
0.08279259026013303,17.928014015115338,0.09648862489165483,0.027933096862328973,0.16362880744163336
0.08279259026013303,18.26316813079063,0.09682151034879048,0.026493255169150857,0.16278531677692085
0.08279259026013303,18.598322246465923,0.09715660423920865,0.0264278868262347,0.16336581750851073
0.08279259026013303,18.93347636214122,0.09749374541059479,0.02637480827815146,0.16394970698821731
0.08279259026013303,19.26863047781651,0.09783276209484018,0.02633373066561437,0.16452835173193148
0.08279259026013303,19.60378459349181,0.09817347814245352,0.026304345479894214,0.16510013485502814
0.08279259026013303,19.938938709167104,0.0985157206451685,0.02628632589998881,0.16623587885586588
0.08279259026013303,20.274092824842402,0.0988593276201849,0.026987128888421606,0.1679375666791765
0.08279259026013303,20.609246940517693,0.09920415509601466,0.02606625954587732,0.1681811880467864
