cont_trait_0,time,mean,lwr,upr
2.5855136397024423,8.878852891882373,0.3654366047153817,0.09061919819569252,0.574968043683308
2.5855136397024423,9.214007007557667,0.3670367936151493,0.09182675385389615,0.578963035609488
2.5855136397024423,9.54916112323296,0.3686167569522991,0.09284583271540413,0.5809859054297923
2.5855136397024423,9.884315238908256,0.3701775388337068,0.10777034632169433,0.5985732652076566
2.5855136397024423,10.21946935458355,0.3717203529128868,0.12742710801970134,0.6201065833056705
2.5855136397024423,10.554623470258846,0.373246536213807,0.12834448857331363,0.6226569142205817
2.5855136397024423,10.88977758593414,0.374757481048796,0.1287261770712725,0.6249440975545677
2.5855136397024423,11.224931701609435,0.37625455136719915,0.13434292080659904,0.6341461680028437
2.5855136397024423,11.560085817284731,0.3777389934872875,0.1284741194322885,0.6296122933473097
2.5855136397024423,11.895239932960026,0.3792118537144238,0.12976449104465154,0.6315587370602339
2.5855136397024423,12.23039404863532,0.38067391605697687,0.1266557434200127,0.6317058683126499
2.5855136397024423,12.565548164310616,0.38212567118159513,0.1257505004948107,0.6328649150940917
2.5855136397024423,12.90070227998591,0.3835673225080944,0.11833501879210069,0.6270322235469182
2.5855136397024423,13.235856395661203,0.38499882782238837,0.11872642150600675,0.6280822011698667
2.5855136397024423,13.5710105113365,0.38641996721472366,0.11919319324200263,0.6309643378094101
2.5855136397024423,13.906164627011794,0.3878304231967258,0.11894781495837783,0.6307350988248551
2.5855136397024423,14.24131874268709,0.38922985821172174,0.118454710237855,0.6313778921804891
2.5855136397024423,14.576472858362385,0.3906179781913374,0.1179822906898806,0.6324752767111593
2.5855136397024423,14.911626974037679,0.3919945763291251,0.1175327411593062,0.6359212822986865
2.5855136397024423,15.246781089712975,0.3933595562485789,0.11891454353725879,0.6409173658770967
2.5855136397024423,15.58193520538827,0.39471293645632566,0.139818196278343,0.6652950890068094
2.5855136397024423,15.917089321063564,0.39605483828136245,0.12107306651112666,0.6490621910734791
2.5855136397024423,16.25224343673886,0.39738545881865167,0.1260226545755273,0.6586961198747747
2.5855136397024423,16.587397552414156,0.3987050305522359,0.13904923746384582,0.6735542622893236
2.5855136397024423,16.92255166808945,0.40001377131911114,0.13332604537865475,0.672590190739806
2.5855136397024423,17.257705783764745,0.4013118316969267,0.12920294780122543,0.671402443224498
2.5855136397024423,17.59285989944004,0.40259925028345694,0.13089738819289326,0.6732287660067219
2.5855136397024423,17.928014015115338,0.4038759287510268,0.13247212815473958,0.673778888867999
2.5855136397024423,18.26316813079063,0.4051416362179743,0.13393617383104642,0.6766900861409626
2.5855136397024423,18.598322246465923,0.40639604556919057,0.1341812458818672,0.6810510141011564
2.5855136397024423,18.93347636214122,0.40763879421791294,0.13656558179411665,0.6890694215635036
2.5855136397024423,19.26863047781651,0.40886955252996326,0.13450830515282203,0.695691972323897
2.5855136397024423,19.60378459349181,0.4100880800123617,0.13467073475248972,0.6983554097220566
2.5855136397024423,19.938938709167104,0.41129425506154127,0.13483307105650938,0.6984904095585057
2.5855136397024423,20.274092824842402,0.4124880757127856,0.1349957631619508,0.7028263476786177
2.5855136397024423,20.609246940517693,0.41366963967784603,0.13515923472749258,0.7071440325150119
2.5855136397024423,20.94440105619299,0.4148391165613953,0.13532388403603493,0.7114394203051079
2.5855136397024423,21.279555171868285,0.4159967229583843,0.1354900846467691,0.7157086688839999
2.5855136397024423,21.61470928754358,0.41714270546350946,0.13565818666392757,0.7199481455876499
2.5855136397024423,21.949863403218874,0.41827733131451666,0.129183217099346,0.7134968292612256
2.5855136397024423,22.28501751889417,0.4194008835570088,0.13600139004328804,0.7283242963057515
2.5855136397024423,22.620171634569463,0.42051365730029405,0.14592757573073184,0.7401969113128138
2.5855136397024423,22.955325750244757,0.42161595465997487,0.13260719329727302,0.730187742107172
2.5855136397024423,23.290479865920055,0.4227080771529136,0.13653811861409865,0.7356540254873343
2.5855136397024423,23.625633981595346,0.4237903151133329,0.13672398030605218,0.7404483135999714
2.5855136397024423,23.960788097270644,0.4248629342489073,0.1399163914870642,0.7485268826003224
2.5855136397024423,24.29594221294594,0.4259261599981711,0.13710164074803638,0.749991134669858
2.5855136397024423,24.631096328621233,0.4269801609102104,0.15846464016437006,0.7746181129917222
2.5855136397024423,24.966250444296527,0.42802503267081315,0.1476834456269903,0.7640145360130339
2.5855136397024423,25.301404559971825,0.4290607845092225,0.15090417837205014,0.7671819671795392
2.5855136397024423,25.636558675647116,0.4300873296084798,0.15167811354134203,0.7722093155626973
2.5855136397024423,25.97171279132241,0.4311044810435217,0.13728549865030273,0.7584740326777082
2.5855136397024423,26.30686690699771,0.4321119548336865,0.13717502552278604,0.7564702838062259
2.5855136397024423,26.642021022673,0.4331093817283618,0.1369407032711339,0.7596145925277898
2.5855136397024423,26.977175138348297,0.43409632881789845,0.1366147290766495,0.7637724939358815
2.5855136397024423,27.31232925402359,0.43507233049772126,0.13629942635763462,0.763988763458159
2.5855136397024423,27.64748336969889,0.4360369258107295,0.13595491374409663,0.7638559544940884
2.5855136397024423,27.98263748537418,0.43698969663148696,0.135448354542808,0.768562529517163
2.5855136397024423,28.31779160104948,0.4379302998130584,0.1857742609404194,0.8204130905648226
2.5855136397024423,28.652945716724773,0.438858487226061,0.18611034883781963,0.8223377606432523
2.5855136397024423,28.988099832400067,0.4397741105907122,0.18544740414493477,0.8241761740339087
2.5855136397024423,29.32325394807536,0.4406771121824554,0.18504533948437862,0.8259310355313784
2.5855136397024423,29.658408063750656,0.441567506400461,0.18526205738156762,0.8279168586906273
2.5855136397024423,29.99356217942595,0.4424453594332382,0.1806936665768902,0.8322323056586234
2.5855136397024423,30.328716295101245,0.44331077404703517,0.15450231385576824,0.8087946899166153
2.5855136397024423,30.663870410776543,0.4441638839775239,0.1546804066030525,0.8097477012852481
2.5855136397024423,30.999024526451834,0.44500485856679217,0.1758712956082342,0.8338901262892008
2.5855136397024423,31.33417864212713,0.44583391475121453,0.17469535448222628,0.8354180880461205
2.5855136397024423,31.669332757802426,0.4466513316645468,0.17326082644992144,0.8368906985038226
2.5855136397024423,32.004486873477724,0.44745746341416015,0.17527746115285975,0.8419103641042891
2.5855136397024423,32.33964098915302,0.44825274733298753,0.1715994834358847,0.8403037617272845
2.5855136397024423,32.67479510482831,0.449037706983762,0.1724274173408861,0.8409608624234395
2.5855136397024423,33.0099492205036,0.44981295046191994,0.17336015071737582,0.8425729031886532
2.5855136397024423,33.3451033361789,0.4505791648669507,0.17280916190337814,0.8445356262873421
2.5855136397024423,33.680257451854196,0.4513371074768869,0.1564746799332455,0.8330584094484048
2.6513747199509243,0.5,0.3213350749478913,0.09986351164021302,0.527873004260121
2.6513747199509243,0.835154115675295,0.323341938956178,0.10252130971454186,0.5290838066537719
2.6513747199509243,1.1703082313505897,0.32534643654091056,0.10418976654154241,0.5315780425574489
2.6513747199509243,1.5054623470258846,0.32734744055770626,0.10242798764153753,0.531401139982183
2.6513747199509243,1.8406164627011796,0.32934367786304075,0.1022549094999865,0.5331900789516795
2.6513747199509243,2.1757705783764743,0.33133373838586777,0.09949065829006057,0.5343400040941373
2.6513747199509243,2.510924694051769,0.3333160994866405,0.1073995768135165,0.5465465957001684
2.6513747199509243,2.846078809727064,0.3352891633298891,0.10152623952193261,0.5461273816377803
2.6513747199509243,3.181232925402359,0.337251303259296,0.10144130318962569,0.5471345106084639
2.6513747199509243,3.516387041077654,0.33920091350642545,0.1095061808037367,0.5560571963288904
2.6513747199509243,3.8515411567529485,0.34113645562982986,0.09922599063806391,0.5468426104942722
2.6513747199509243,4.186695272428244,0.34305649575283165,0.10071756988354141,0.5469342246837002
2.6513747199509243,4.521849388103539,0.34495972926730556,0.10669198269134697,0.5539902809374523
2.6513747199509243,4.857003503778834,0.34684499333056806,0.10740273916348791,0.5586811584729888
2.6513747199509243,5.192157619454129,0.3487112704844823,0.10645155177243205,0.5659404884076258
2.6513747199509243,5.527311735129423,0.3505576876370335,0.10712194595401855,0.5683617056202016
2.6513747199509243,5.8624658508047185,0.3523835133308349,0.10680103584100438,0.5722724172263582
2.6513747199509243,6.197619966480014,0.3541881539271473,0.10649962581989912,0.5813369433030595
2.6513747199509243,6.532774082155308,0.3559711478015039,0.09871795609897857,0.5752425746034744
2.6513747199509243,6.867928197830603,0.3577321569381523,0.1221677742555012,0.6013170860955078
2.6513747199509243,7.203082313505898,0.35947095716590427,0.12214568453082818,0.6031270433576806
2.6513747199509243,7.538236429181193,0.3611874303850955,0.13150841995562051,0.6151840754807778
2.6513747199509243,7.873390544856488,0.3628815630064472,0.1325232354887908,0.6166964778278554
2.6513747199509243,8.208544660531782,0.36455345366746694,0.1335585677103115,0.621579627262101
2.6513747199509243,8.543698776207076,0.3662033303867855,0.09509069002135047,0.5875060478156406
2.6513747199509243,8.878852891882373,0.36783157375880726,0.12724385932386376,0.6209462094339054
2.6513747199509243,9.214007007557667,0.3694387399009384,0.12806769068182638,0.6227430792749871
2.6513747199509243,9.54916112323296,0.371025575608472,0.12735435091187594,0.6246979510541607
2.6513747199509243,9.884315238908256,0.3725930188346606,0.12314956183599544,0.6220010998266728
2.6513747199509243,10.21946935458355,0.3741421798150125,0.12574747242167003,0.6222214841055365
2.6513747199509243,10.554623470258846,0.3756743011546476,0.126968929428877,0.6229588534258224
2.6513747199509243,10.88977758593414,0.3771906983291127,0.12821034023272954,0.628248209775988
2.6513747199509243,11.224931701609435,0.3786926850162804,0.12790226565367882,0.6309700895024875
2.6513747199509243,11.560085817284731,0.3801814905011359,0.1272368503507754,0.6366401245988514
2.6513747199509243,11.895239932960026,0.38165817901967514,0.11907064039431194,0.6314168014900224
2.6513747199509243,12.23039404863532,0.3831235827544182,0.11926449234268793,0.6324219596742817
2.6513747199509243,12.565548164310616,0.3845782601245579,0.11953013428071523,0.6334075388508046
2.6513747199509243,12.90070227998591,0.3860224879391273,0.1198708171916738,0.6343771929227592
2.6513747199509243,13.235856395661203,0.38745628980111785,0.12305000709621584,0.6379511403321957
2.6513747199509243,13.5710105113365,0.38887949531479277,0.12215762062336434,0.6384567717525518
2.6513747199509243,13.906164627011794,0.39029181779329847,0.12127293060038272,0.6372262708762927
2.6513747199509243,14.24131874268709,0.39169293486777723,0.12039939484918874,0.6414057116414746
2.6513747199509243,14.576472858362385,0.3930825577713911,0.1107106244955048,0.6363004633326714
2.6513747199509243,14.911626974037679,0.39446048011987267,0.11370810283977892,0.6404323590750962
2.6513747199509243,15.246781089712975,0.3958266032451834,0.11634175369307002,0.6449621795890631
2.6513747199509243,15.58193520538827,0.39718093998054155,0.11709329705797046,0.6494038143116481
2.6513747199509243,15.917089321063564,0.3985236009035082,0.12003813269234638,0.6543184213270322
2.6513747199509243,16.25224343673886,0.39985476685497134,0.1227204272142927,0.667553523239763
2.6513747199509243,16.587397552414156,0.4011746507301426,0.1249690114066703,0.6724112351333212
2.6513747199509243,16.92255166808945,0.4024834517213615,0.13069643419016197,0.6789527007306697
2.6513747199509243,17.257705783764745,0.40378130695140696,0.1296396006724942,0.6796710879394668
2.6513747199509243,17.59285989944004,0.4050682480819287,0.13205767339758326,0.6856466699561813
2.6513747199509243,17.928014015115338,0.40634417254410526,0.13377568318554373,0.691810644893619
2.6513747199509243,18.26316813079063,0.4076088388552503,0.14889847422584201,0.7106993468247964
2.6513747199509243,18.598322246465923,0.40886189174965415,0.14901979855361727,0.7130332227526145
2.6513747199509243,18.93347636214122,0.41010291539905736,0.14913966941971102,0.7155277868228601
2.6513747199509243,19.26863047781651,0.4113315037639095,0.13440559427382423,0.7022140589695408
2.6513747199509243,19.60378459349181,0.41254733022321793,0.14197662781171394,0.7108023265534448
2.6513747199509243,19.938938709167104,0.41375019835521276,0.14819022501989282,0.7232889874446967
2.6513747199509243,20.274092824842402,0.41494006309167836,0.13486943735751647,0.7125116045542221
2.6513747199509243,20.609246940517693,0.4161170226311153,0.13502477228602533,0.7149471383231083
2.6513747199509243,20.94440105619299,0.4172812904568364,0.13512761352641303,0.7177349853159699
2.6513747199509243,21.279555171868285,0.4184331598382975,0.13513276686343464,0.7208955909341622
2.6513747199509243,21.61470928754358,0.4195729707606229,0.13517253985539118,0.7245255453026971
2.6513747199509243,21.949863403218874,0.42070108434142883,0.13524559809131748,0.7286711012270074
2.6513747199509243,22.28501751889417,0.4218178654167573,0.13534968054308028,0.7351347657237539
2.6513747199509243,22.620171634569463,0.4229236715543276,0.14812313487832862,0.7495577563145939
2.6513747199509243,22.955325750244757,0.42401884614340907,0.1431208719730651,0.7476702986935302
2.6513747199509243,23.290479865920055,0.4251037135046419,0.14263606301520984,0.7521425155591821
2.6513747199509243,23.625633981595346,0.4261785744185016,0.14143201481579507,0.7540624826120097
2.6513747199509243,23.960788097270644,0.42724370091032554,0.13540535187758518,0.7464765079898398
2.6513747199509243,24.29594221294594,0.42829932968426404,0.13639313143500767,0.7513283027766384
2.6513747199509243,24.631096328621233,0.4293456542822813,0.13658266852100556,0.7564629580724982
2.6513747199509243,24.966250444296527,0.43038281662833305,0.17758236210507655,0.8021057927794244
2.6513747199509243,25.301404559971825,0.4314108988422001,0.1778759948084714,0.8070688432160068
2.6513747199509243,25.636558675647116,0.4324299160500801,0.14825579802113634,0.7797996531414244
2.6513747199509243,25.97171279132241,0.43343981066668325,0.1477713580914936,0.7820085608334398
2.6513747199509243,26.30686690699771,0.4344404486894081,0.14730332243121455,0.7812241695676838
2.6513747199509243,26.642021022673,0.4354316191375612,0.1449542731959454,0.7815846082683117
2.6513747199509243,26.977175138348297,0.4364130386183389,0.13818444115070713,0.7747424490521371
2.6513747199509243,27.31232925402359,0.43738436338421055,0.13874461954997505,0.7763544490901552
2.6513747199509243,27.64748336969889,0.43834521041125746,0.13649710015969546,0.7752443278063448
2.6513747199509243,27.98263748537418,0.43929518678609514,0.1361619534552772,0.7749913641862628
2.6513747199509243,28.31779160104948,0.44023392373381715,0.13576864680656173,0.7746753200948023
2.6513747199509243,28.652945716724773,0.4411611092653985,0.13533484779160546,0.7773762769959146
2.6513747199509243,28.988099832400067,0.4420765128915006,0.18185718539099316,0.828728638400969
2.6513747199509243,29.32325394807536,0.44297999758640433,0.18334686381235876,0.8303979032492903
2.6513747199509243,29.658408063750656,0.4438715176455482,0.18489419886864944,0.8319915514180491
2.6513747199509243,29.99356217942595,0.4447511050311931,0.18402346533639366,0.8335124319375842
2.6513747199509243,30.328716295101245,0.4456188498744661,0.18245593631594667,0.8351672328725933
2.6513747199509243,30.663870410776543,0.4464748819887629,0.13339238969789563,0.792744224353109
2.6513747199509243,30.999024526451834,0.44731935921331284,0.1334428301743676,0.7933484215885831
2.6513747199509243,31.33417864212713,0.44815246560287497,0.13365782461941825,0.7956527423450686
2.6513747199509243,31.669332757802426,0.4489744190308018,0.13404714573522744,0.8001153225791237
2.6513747199509243,32.004486873477724,0.4497854850184356,0.16564265692682864,0.831568771852489
2.6513747199509243,32.33964098915302,0.4505859924555142,0.16628116925134084,0.8316591604242759
2.6513747199509243,32.67479510482831,0.4513763473630227,0.16700385049230648,0.835129425467535
2.6513747199509243,33.0099492205036,0.4521570422361626,0.16782260376111785,0.8405046730081044
2.6513747199509243,33.3451033361789,0.45292865988711073,0.1693067115305905,0.8457184190250692
2.6513747199509243,33.680257451854196,0.45369187156612606,0.15548904902578417,0.8332096006682385
2.717235800199406,0.5,0.32367407838847595,0.10248089171829172,0.5394771716119428
2.717235800199406,0.835154115675295,0.32565683313534355,0.1041560703197704,0.5386425611226071
2.717235800199406,1.1703082313505897,0.3276384122453785,0.10576880190307168,0.5387763742045708
2.717235800199406,1.5054623470258846,0.3296178693059433,0.10408293035683225,0.5396452041761561
2.717235800199406,1.8406164627011796,0.33159411413897144,0.10275312264337838,0.5406800116751787
2.717235800199406,2.1757705783764743,0.3335659115423985,0.10385464394508874,0.5496863255747092
2.717235800199406,2.510924694051769,0.33553189204663203,0.09929439537422394,0.5503479428059335
2.717235800199406,2.846078809727064,0.33749057521450604,0.10674152298418778,0.562642008295277
2.717235800199406,3.181232925402359,0.3394404046478435,0.1081888315064156,0.5654291362610633
2.717235800199406,3.516387041077654,0.34137979166309773,0.09606777346068522,0.5518708219584781
2.717235800199406,3.8515411567529485,0.3433071623552258,0.09955677799053035,0.5522223591113253
2.717235800199406,4.186695272428244,0.34522100177197823,0.10284126559398533,0.5524963456474512
2.717235800199406,4.521849388103539,0.34711989005495375,0.10262940827775129,0.557141889824277
2.717235800199406,4.857003503778834,0.3490025282582722,0.10469998574406998,0.5633433384515839
2.717235800199406,5.192157619454129,0.35086775454532504,0.10739716068662143,0.5720869187462116
2.717235800199406,5.527311735129423,0.35271455299293425,0.10192850113213194,0.5683103810784215
2.717235800199406,5.8624658508047185,0.35454205687447077,0.09370367292689993,0.5686793697829859
2.717235800199406,6.197619966480014,0.3563495470107811,0.09561119401666549,0.5735513938648478
2.717235800199406,6.532774082155308,0.35813644508664,0.09757721879735085,0.5831625127008283
2.717235800199406,6.867928197830603,0.3599023026323763,0.12220547983791923,0.6092808569031286
2.717235800199406,7.203082313505898,0.3616467883138509,0.12420713781819695,0.6109468659566643
2.717235800199406,7.538236429181193,0.363369677939883,0.1339138050378635,0.6198797720688349
2.717235800199406,7.873390544856488,0.36507085181630694,0.13545307692339273,0.6226860843189371
2.717235800199406,8.208544660531782,0.3667503022172366,0.13686993487889665,0.6288998326609821
2.717235800199406,8.543698776207076,0.3684081504079851,0.11805735676437207,0.6172235320235434
2.717235800199406,8.878852891882373,0.37004466917478235,0.11916589137756288,0.6184384674221834
2.717235800199406,9.214007007557667,0.37166030449776793,0.11538800322258647,0.6129426190979654
2.717235800199406,9.54916112323296,0.3732556895003725,0.11787819492094258,0.6132407919243604
2.717235800199406,9.884315238908256,0.3748316449679801,0.12042918791733044,0.6187545879991911
2.717235800199406,10.21946935458355,0.37638916286907975,0.12304191447286693,0.624889166151526
2.717235800199406,10.554623470258846,0.3779293716886375,0.12490229668492107,0.6309271885416832
2.717235800199406,10.88977758593414,0.3794534845785751,0.12609982814394427,0.6368682555597356
2.717235800199406,11.224931701609435,0.3809627333716988,0.12793127836367255,0.6429075145041052
2.717235800199406,11.560085817284731,0.38245829366976114,0.12063916784429535,0.6379768790067459
2.717235800199406,11.895239932960026,0.3839412086306831,0.12077584906113303,0.638889459206279
2.717235800199406,12.23039404863532,0.38541232134156383,0.12098722257417445,0.639776591847683
2.717235800199406,12.565548164310616,0.3868722267459894,0.12127613402556463,0.6406418592706163
2.717235800199406,12.90070227998591,0.3883212527400152,0.12164521497622735,0.6414889227718311
2.717235800199406,13.235856395661203,0.38975947558132773,0.12209683832162986,0.6423214661509886
2.717235800199406,13.5710105113365,0.3911867678129204,0.12164481093932855,0.6441356909344892
2.717235800199406,13.906164627011794,0.3926028695405312,0.12325573042199885,0.649519905185038
2.717235800199406,14.24131874268709,0.39400746877817167,0.1199026073369457,0.6566477490051934
2.717235800199406,14.576472858362385,0.39540027560577434,0.10937530344815831,0.6455773555748413
2.717235800199406,14.911626974037679,0.3967810781972744,0.10718847621608536,0.6463888279853535
2.717235800199406,15.246781089712975,0.39814977467552287,0.11630466800202542,0.6566365387664961
2.717235800199406,15.58193520538827,0.3995063806790575,0.11503755939795653,0.6559279032698407
2.717235800199406,15.917089321063564,0.40085101642420734,0.1157693330929994,0.6612268551351556
2.717235800199406,16.25224343673886,0.40218387829821395,0.12427908368240015,0.6751495112267266
2.717235800199406,16.587397552414156,0.4035051995336709,0.13147049275105593,0.689110176167503
2.717235800199406,16.92255166808945,0.40481520390476255,0.13038884032751158,0.6889568394664575
2.717235800199406,17.257705783764745,0.4061140568278494,0.13274031261521177,0.6932355701045773
2.717235800199406,17.59285989944004,0.40740181983555057,0.08545976843537714,0.6531213684386784
2.717235800199406,17.928014015115338,0.4086784162598771,0.13046326147093948,0.699462933032824
2.717235800199406,18.26316813079063,0.4099436167942229,0.13289932600709323,0.7042880696969211
2.717235800199406,18.598322246465923,0.41119705210894714,0.11754668852527261,0.6922622029578706
2.717235800199406,18.93347636214122,0.41243825502876263,0.11856253443505431,0.6945920627247296
2.717235800199406,19.26863047781651,0.41366672725598247,0.1405112054619401,0.7183673372801542
2.717235800199406,19.60378459349181,0.4148820174634195,0.14314151861184876,0.7206292103597431
2.717235800199406,19.938938709167104,0.4160837926371644,0.1455393729703447,0.722880409993399
2.717235800199406,20.274092824842402,0.41727188612257765,0.14649007241931017,0.7336454710773563
2.717235800199406,20.609246940517693,0.4184463138057871,0.12248191888091331,0.7156961008764152
2.717235800199406,20.94440105619299,0.4196072602139553,0.13407749916531653,0.7301198841270736
2.717235800199406,21.279555171868285,0.4207550440040612,0.13410843764187538,0.732930300619898
2.717235800199406,21.61470928754358,0.4218900747651222,0.12703237041723922,0.7281795702107146
2.717235800199406,21.949863403218874,0.4230128110180841,0.128127169422436,0.732229101286615
2.717235800199406,22.28501751889417,0.42412372521755226,0.12922898267816954,0.737137132511408
2.717235800199406,22.620171634569463,0.4252232777333123,0.13458509257413345,0.7452222849951925
2.717235800199406,22.955325750244757,0.4263118993601743,0.1314533373181168,0.742184603075265
2.717235800199406,23.290479865920055,0.42738998085304153,0.13257591519307085,0.7453553684104269
2.717235800199406,23.625633981595346,0.4284578677297861,0.13370557314046316,0.7520638526302188
2.717235800199406,23.960788097270644,0.4295158586366628,0.13549734355862547,0.7558830134992487
2.717235800199406,24.29594221294594,0.4305642057737312,0.1357583320277629,0.7552905245534496
2.717235800199406,24.631096328621233,0.43160311623490716,0.13601933593488963,0.7557099162114134
2.717235800199406,24.966250444296527,0.43263275354172653,0.1362724200288145,0.7606998764390551
2.717235800199406,25.301404559971825,0.43365323893337754,0.13650885329129536,0.7656332340153882
2.717235800199406,25.636558675647116,0.4346646519694563,0.1367191903392645,0.7720291111310545
2.717235800199406,25.97171279132241,0.4356670298012091,0.15086085815588024,0.787701214034857
2.717235800199406,26.30686690699771,0.43666036442348943,0.15099006850172736,0.7882645720256993
2.717235800199406,26.642021022673,0.437644597744721,0.1509446435530118,0.7896370528106493
2.717235800199406,26.977175138348297,0.4386196155546628,0.14958319407507648,0.7894606501085799
2.717235800199406,27.31232925402359,0.4395852430626756,0.1499274690398438,0.7928917701725713
2.717235800199406,27.64748336969889,0.44054124578386333,0.14944254978231356,0.7932551549602861
2.717235800199406,27.98263748537418,0.4414873392744225,0.14897371321874509,0.7923279175414794
2.717235800199406,28.31779160104948,0.44242320919891076,0.1504418290567712,0.7989315279061637
2.717235800199406,28.652945716724773,0.44334853998191587,0.13621200521664711,0.7859526169738518
2.717235800199406,28.988099832400067,0.4442630471240967,0.1359190341918342,0.7854442802293807
2.717235800199406,29.32325394807536,0.44516650652887907,0.13563893613888833,0.7848706720985833
2.717235800199406,29.658408063750656,0.4460587746745717,0.15242889441590202,0.8043059315277279
2.717235800199406,29.99356217942595,0.44693979601450473,0.1465069694360065,0.7948618941920247
2.717235800199406,30.328716295101245,0.4478095976482098,0.1520088933993652,0.8074924796509132
2.717235800199406,30.663870410776543,0.44866827481733057,0.1352428859556225,0.7942599318567736
2.717235800199406,30.999024526451834,0.4495159730340133,0.13545983644874804,0.7948437564839482
2.717235800199406,31.33417864212713,0.4503528730116926,0.1358423785680743,0.7964544283058241
2.717235800199406,31.669332757802426,0.451179183033264,0.13630442037399776,0.8009483205345376
2.717235800199406,32.004486873477724,0.45199514059243845,0.1309989631637079,0.7965566923957612
2.717235800199406,32.33964098915302,0.4528010221462138,0.13315173307253425,0.8005147612808863
2.717235800199406,32.67479510482831,0.45359715767331166,0.13561316680151195,0.8050236052460533
2.717235800199406,33.0099492205036,0.4543839459875344,0.13596512417084397,0.8095118985107237
2.717235800199406,33.3451033361789,0.4551618672329126,0.14167831272497142,0.8206946471010252
2.717235800199406,33.680257451854196,0.45593149005945705,0.14331407855351744,0.8225539095581819
2.783096880447888,0.5,0.3258631114127413,0.10493846110808619,0.547282396371738
2.783096880447888,0.835154115675295,0.32782086020891954,0.10575745504275391,0.548489700385797
2.783096880447888,1.1703082313505897,0.32977840702490147,0.10576160467869178,0.5496271677406118
2.783096880447888,1.5054623470258846,0.33173498678907964,0.10574717478807681,0.5506927390791094
2.783096880447888,1.8406164627011796,0.33368970210071464,0.11021682274098675,0.5594283538463337
2.783096880447888,2.1757705783764743,0.3356415130561258,0.10214101218643559,0.5586472334049858
2.783096880447888,2.510924694051769,0.33758923561984366,0.11117380211938671,0.5730032752540147
2.783096880447888,2.846078809727064,0.33953155059277773,0.08786900467864871,0.5541982235398687
2.783096880447888,3.181232925402359,0.34146702481424956,0.09308500556040238,0.561184419979801
2.783096880447888,3.516387041077654,0.34339414437823196,0.09640487223781682,0.5623634388002513
2.783096880447888,3.8515411567529485,0.3453113568556306,0.09985994916512343,0.5634878877187603
2.783096880447888,4.186695272428244,0.3472171171753618,0.10266344156549384,0.5645513914907909
2.783096880447888,4.521849388103539,0.34910993129333734,0.10230574232016182,0.5665784287871032
2.783096880447888,4.857003503778834,0.35098839328390813,0.10187147475409365,0.5690767359108828
2.783096880447888,5.192157619454129,0.35285121388125074,0.1014568729197801,0.5737233011814209
2.783096880447888,5.527311735129423,0.3546972402930122,0.11766124246853585,0.5985479333824035
2.783096880447888,5.8624658508047185,0.3565254676770251,0.1196313163834601,0.5994607019198737
2.783096880447888,6.197619966480014,0.3583350425488958,0.1216941739124342,0.6076569472944774
2.783096880447888,6.532774082155308,0.36012525860951183,0.12148698432774067,0.6090528752527277
2.783096880447888,6.867928197830603,0.3618955466507268,0.12217980125401007,0.6104252020977258
2.783096880447888,7.203082313505898,0.36364546197717224,0.12285250919917733,0.6150850400070906
2.783096880447888,7.538236429181193,0.36537467409284224,0.1305790662596805,0.6273320325789385
2.783096880447888,7.873390544856488,0.3670829631583186,0.13155717671332098,0.6293421875353575
2.783096880447888,8.208544660531782,0.3687702256141726,0.12476203781120296,0.6236686868549429
2.783096880447888,8.543698776207076,0.3704364881196223,0.12539705144687918,0.628628029841392
2.783096880447888,8.878852891882373,0.3720819259189246,0.12383111734839407,0.6306312930390067
2.783096880447888,9.214007007557667,0.37370688006373953,0.11287920598255927,0.6203928598535188
2.783096880447888,9.54916112323296,0.3753118679295693,0.1153064453921873,0.6244598708039144
2.783096880447888,9.884315238908256,0.37689758271252777,0.12785331271869574,0.6405865063445506
2.783096880447888,10.21946935458355,0.3784648792997288,0.1284757127496341,0.6437316347591326
2.783096880447888,10.554623470258846,0.38001474549423225,0.12895543065752943,0.6467780196329896
2.783096880447888,10.88977758593414,0.38154825892276434,0.1287157022535569,0.6500578694942191
2.783096880447888,11.224931701609435,0.38306653132138185,0.12245955719626953,0.6470354676959006
2.783096880447888,11.560085817284731,0.3845706436310207,0.09402280645568895,0.6211204813342763
2.783096880447888,11.895239932960026,0.38606157754861187,0.09516829062198821,0.6210383646289142
2.783096880447888,12.23039404863532,0.38754015150309634,0.09637157532482744,0.6240588623230896
2.783096880447888,12.565548164310616,0.38900697059305095,0.09763417048599789,0.6282445460252921
2.783096880447888,12.90070227998591,0.3904623997388915,0.0989574668711261,0.631949424000945
2.783096880447888,13.235856395661203,0.391906566406398,0.12235885613127748,0.6566202387334334
2.783096880447888,13.5710105113365,0.3933393939273521,0.12150620042881947,0.6563616002512722
2.783096880447888,13.906164627011794,0.3947606600119111,0.13160129660462785,0.6736129619149522
2.783096880447888,14.24131874268709,0.39617006957509554,0.09579466120926754,0.6419342184886807
2.783096880447888,14.576472858362385,0.3975673283588027,0.10652322769325831,0.6528758660695064
2.783096880447888,14.911626974037679,0.3989522048160646,0.10742217607875525,0.6525217988207701
2.783096880447888,15.246781089712975,0.4003245716917149,0.10828161284723008,0.6533717751842725
2.783096880447888,15.58193520538827,0.401684423963857,0.10915224559945057,0.6590043278747563
2.783096880447888,15.917089321063564,0.4030318743707644,0.11003464710605353,0.6680743226156447
