time	taxa
0.2700771649042579	73.0
0.260074306944837	73.0
0.2500714489854232	73.0
0.2400685910260023	72.0
0.2300657330665885	73.0
0.2200628751071747	73.0
0.2100600171477538	74.0
0.20005715918834	74.0
0.1900543012289191	76.0
0.18005144326950528	75.0
0.17004858531008438	75.0
0.16004572735067057	77.0
0.15004286939124967	77.0
0.14004001143183586	77.0
0.13003715347242206	77.0
0.12003429551300115	78.0
0.11003143755358735	78.0
0.10002857959416644	77.0
0.09002572163475264	77.0
0.08002286367533173	75.0
0.07002000571591793	75.0
0.060017147756497025	76.0
0.05001428979708322	76.0
0.04001143183766942	76.0
0.030008573878248512	76.0
0.02000571591883471	76.0
0.010002857959413802	76.0
0.0	76.0
