sp	hmin	hmax
T225	12.859339312969805	12.859339312969805
T225	12.030875968167873	12.030875968167873
T225	11.122678316173928	11.122678316173928
T225	11.018324893376295	11.018324893376295
T225	11.541191982397912	11.541191982397912
T227	12.97272105652811	12.97272105652811
T227	13.72327424538952	13.72327424538952
T227	13.291316664305763	13.291316664305763
T227	13.295458387595366	13.295458387595366
T227	12.713778835064645	12.713778835064645
T227	8.088703090996574	8.088703090996574
T227	11.432702616118705	11.432702616118705
T227	8.534935527732474	8.534935527732474
T227	8.111376571947734	8.111376571947734
T227	10.369734859387457	10.369734859387457
T227	8.147634886597881	8.147634886597881
T227	9.059430518925206	9.059430518925206
T227	8.835946064376262	8.835946064376262
T227	8.46872138549504	8.46872138549504
T227	9.868605192652407	9.868605192652407
T227	8.142170905787001	8.142170905787001
T227	10.35010497916055	10.35010497916055
T227	6.947110353068103	6.947110353068103
T227	5.817668678110557	5.817668678110557
T227	7.118482266376527	7.118482266376527
T227	4.9949410161966785	4.9949410161966785
T227	5.010428898430549	5.010428898430549
T227	4.299631174579661	4.299631174579661
T227	4.664163437347444	4.664163437347444
T227	4.979133331513425	4.979133331513425
T227	4.540572634841551	4.540572634841551
T227	4.621288613341761	4.621288613341761
T227	4.192412748739724	4.192412748739724
T227	3.884180348551369	3.884180348551369
T227	5.245891533046384	5.245891533046384
T227	2.620016136818823	2.620016136818823
T227	1.4491203084558195	1.4491203084558195
T227	1.0107423247504	1.0107423247504
T227	0.0	0.0
T228	15.01018735672143	15.01018735672143
T228	14.309281705658575	14.309281705658575
T230	14.02517043951421	14.02517043951421
T230	14.275787837423307	14.275787837423307
T230	14.657097002178238	14.657097002178238
T230	14.06455193271216	14.06455193271216
T230	14.05641514098722	14.05641514098722
T230	14.428927006120025	14.428927006120025
T230	14.027932225228612	14.027932225228612
T230	12.20171048613879	12.20171048613879
T230	12.543723480920494	12.543723480920494
T230	12.966363619672185	12.966363619672185
T230	11.771681980310609	11.771681980310609
T230	13.585876943690346	13.585876943690346
T230	12.248796961346846	12.248796961346846
T230	13.0592122882192	13.0592122882192
T230	12.722190078874425	12.722190078874425
T230	13.451923094778035	13.451923094778035
T230	12.566762154806549	12.566762154806549
T230	11.951684450613278	11.951684450613278
T230	11.641265866605334	11.641265866605334
T230	12.535384765583633	12.535384765583633
T230	11.742594913804439	11.742594913804439
T230	13.250168584429401	13.250168584429401
T230	11.865600207303594	11.865600207303594
T230	13.677427356845293	13.677427356845293
T230	13.105691417263092	13.105691417263092
T230	11.807146473465705	11.807146473465705
T230	12.109574328720715	12.109574328720715
T230	13.800545633270943	13.800545633270943
T230	12.765128446377306	12.765128446377306
T230	13.429414001640072	13.429414001640072
T230	13.655329959503913	13.655329959503913
T230	11.675844107238596	11.675844107238596
T230	12.29386674454291	12.29386674454291
T230	12.125458289100486	12.125458289100486
T230	11.175276353329822	11.175276353329822
T230	11.478689471624284	11.478689471624284
T230	11.206595008828712	11.206595008828712
T230	11.238797358621754	11.238797358621754
T231	14.287498018388833	14.287498018388833
T232	14.42766395370265	14.42766395370265
T232	13.525633030749823	13.525633030749823
T232	12.47244919193546	12.47244919193546
T232	13.167340331378789	13.167340331378789
T232	12.585916105012561	12.585916105012561
T232	12.733255355498406	12.733255355498406
T232	12.433993752141438	12.433993752141438
T232	12.064750815971218	12.064750815971218
T232	13.377719019011028	13.377719019011028
T232	12.16140218342158	12.16140218342158
T232	12.916091868506127	12.916091868506127
T232	12.83640185345625	12.83640185345625
T232	7.945439575307491	7.945439575307491
T232	7.404447294887868	7.404447294887868
T232	7.3164670841686	7.3164670841686
T232	6.133907142784514	6.133907142784514
T232	6.088468232551704	6.088468232551704
T232	5.515691897306468	5.515691897306468
T232	4.194522711498152	4.194522711498152
T232	4.943232125502126	4.943232125502126
T232	4.113924863632444	4.113924863632444
T232	3.6283307369738518	3.6283307369738518
T232	2.8669009929684686	2.8669009929684686
T232	2.6401313667267043	2.6401313667267043
T232	2.523785905904098	2.523785905904098
T232	0.0	0.0
T233	14.628891627740815	14.628891627740815
T233	14.7803841779347	14.7803841779347
T233	14.767558579587805	14.767558579587805
T233	14.41262035057643	14.41262035057643
T233	13.65320234706923	13.65320234706923
T233	13.009015560730942	13.009015560730942
T233	13.041613245907607	13.041613245907607
T233	13.785977969342307	13.785977969342307
T233	13.679302690990198	13.679302690990198
T233	13.157724085222736	13.157724085222736
T233	13.094423880956018	13.094423880956018
T233	13.438678646931146	13.438678646931146
T233	13.437618912674704	13.437618912674704
T233	13.603780687840153	13.603780687840153
T234	13.7478459695127	13.7478459695127
T234	13.03095922349118	13.03095922349118
T234	13.642795829628794	13.642795829628794
T234	12.886880438294394	12.886880438294394
T234	13.261984526428247	13.261984526428247
T234	13.294078623372217	13.294078623372217
T234	12.664483690523298	12.664483690523298
T234	13.617942341750128	13.617942341750128
T234	13.55219962953146	13.55219962953146
T234	13.63094122395818	13.63094122395818
T234	12.929537821575964	12.929537821575964
T236	13.543769697659497	13.543769697659497
T236	13.55071085275448	13.55071085275448
T236	13.632814315774889	13.632814315774889
T236	13.654632948568626	13.654632948568626
T237	13.58569102755466	13.58569102755466
T238	12.328523442211136	12.328523442211136
T238	13.546206486066598	13.546206486066598
T238	13.808091312053882	13.808091312053882
T238	12.985816340578669	12.985816340578669
T238	11.87451831396744	11.87451831396744
T238	11.206352894347113	11.206352894347113
T239	14.029061718074988	14.029061718074988
T239	11.646931981914065	11.646931981914065
T239	11.703951042871719	11.703951042871719
T239	12.54954870661049	12.54954870661049
T239	12.767886135500015	12.767886135500015
T239	11.77756340113994	11.77756340113994
T239	11.061466023293766	11.061466023293766
T239	9.050693243160232	9.050693243160232
T239	8.062031770396723	8.062031770396723
T239	10.496792274160304	10.496792274160304
T239	11.559036117407784	11.559036117407784
T239	6.9106727107013475	6.9106727107013475
T239	6.83098383814428	6.83098383814428
T239	6.631840581976638	6.631840581976638
T239	6.435859791719955	6.435859791719955
T239	6.77161447462615	6.77161447462615
T239	5.718645277697359	5.718645277697359
T239	4.389924678055569	4.389924678055569
T239	4.318360970705035	4.318360970705035
T239	3.7212672850601445	3.7212672850601445
T239	4.4964278896855925	4.4964278896855925
T239	4.063109109914419	4.063109109914419
T239	4.0347309934667805	4.0347309934667805
T239	5.259635589980372	5.259635589980372
T239	3.7228667818875167	3.7228667818875167
T239	4.672344390221848	4.672344390221848
T239	2.7087660785870593	2.7087660785870593
T239	2.921575867759352	2.921575867759352
T239	3.3099687698837434	3.3099687698837434
T239	1.465073854116313	1.465073854116313
T239	0.7495525421952769	0.7495525421952769
T239	0.2678829031057125	0.2678829031057125
T239	0.724920424897516	0.724920424897516
T239	0.0	0.0
T240	13.149609753632964	13.149609753632964
T240	13.42699228243987	13.42699228243987
T241	12.343758204721249	12.343758204721249
T241	13.303893245281198	13.303893245281198
T241	12.701836073445923	12.701836073445923
T241	13.181842712160403	13.181842712160403
T241	12.510750465882898	12.510750465882898
T241	13.295782477039717	13.295782477039717
T241	13.665151881889294	13.665151881889294
T241	9.797873733906561	9.797873733906561
T241	7.880840709576179	7.880840709576179
T241	8.57943503828778	8.57943503828778
T241	11.279206479885286	11.279206479885286
T241	8.183428832068579	8.183428832068579
T241	7.964081866677928	7.964081866677928
T241	8.471787822599827	8.471787822599827
T241	5.956708316258652	5.956708316258652
T241	4.20011370913894	4.20011370913894
T241	4.260356990492796	4.260356990492796
T241	4.987544620019166	4.987544620019166
T241	4.395337658069106	4.395337658069106
T241	5.06658420258776	5.06658420258776
T241	4.107429113677323	4.107429113677323
T241	4.850503314266605	4.850503314266605
T241	5.237616336277995	5.237616336277995
T241	3.068763388590572	3.068763388590572
T241	0.5600010107286439	0.5600010107286439
T241	0.0	0.0
T243	12.783866697371145	12.783866697371145
T243	13.354545205814077	13.354545205814077
T243	13.43321546183713	13.43321546183713
T243	11.985595790273555	11.985595790273555
T243	11.821588584016856	11.821588584016856
T243	12.744485581255645	12.744485581255645
T243	13.007932979311652	13.007932979311652
T243	12.453114541944693	12.453114541944693
T243	12.08141605224022	12.08141605224022
T243	12.108979827381201	12.108979827381201
T243	13.531273945221907	13.531273945221907
T243	13.50019527224912	13.50019527224912
T243	13.42322210447525	13.42322210447525
T243	13.598570707802667	13.598570707802667
T243	10.01142464935653	10.01142464935653
T243	8.490345381520983	8.490345381520983
T243	11.441466235416259	11.441466235416259
T243	11.080131265262342	11.080131265262342
T243	10.365971276308477	10.365971276308477
T243	7.937280044150354	7.937280044150354
T243	8.116911668445441	8.116911668445441
T243	11.028862012471926	11.028862012471926
T243	9.083435811494725	9.083435811494725
T243	9.284012558562935	9.284012558562935
T243	8.855156486351387	8.855156486351387
T243	8.842744567734862	8.842744567734862
T243	10.633706927768575	10.633706927768575
T243	10.898203330934537	10.898203330934537
T243	7.314421733086274	7.314421733086274
T243	7.1960608080878945	7.1960608080878945
T243	5.375283444743565	5.375283444743565
T243	6.846648240351911	6.846648240351911
T243	5.977994379086426	5.977994379086426
T243	6.140288754749625	6.140288754749625
T243	7.245028107896279	7.245028107896279
T243	6.067482401268406	6.067482401268406
T243	7.131777302787532	7.131777302787532
T243	5.567711706465005	5.567711706465005
T243	6.364593482565656	6.364593482565656
T243	7.177917389598787	7.177917389598787
T243	6.956537612105979	6.956537612105979
T243	3.654054119447629	3.654054119447629
T243	4.235939721592689	4.235939721592689
T243	4.757070085341556	4.757070085341556
T243	5.104067970511209	5.104067970511209
T243	4.24180486124377	4.24180486124377
T243	5.167586080653007	5.167586080653007
T243	4.779716624922399	4.779716624922399
T243	4.685129792549027	4.685129792549027
T243	4.3858567156980985	4.3858567156980985
T243	3.7282656079607697	3.7282656079607697
T243	4.593751542402331	4.593751542402331
T243	4.768770273779001	4.768770273779001
T243	5.2795943122702935	5.2795943122702935
T243	4.1415797886077765	4.1415797886077765
T243	4.37854689548312	4.37854689548312
T243	3.7290690668858737	3.7290690668858737
T243	3.83001792940109	3.83001792940109
T243	4.878397782354931	4.878397782354931
T243	3.0465789731847206	3.0465789731847206
T243	2.598904314650647	2.598904314650647
T243	3.347445979081884	3.347445979081884
T243	2.896968529118647	2.896968529118647
T243	2.5862615350611193	2.5862615350611193
T243	2.715202773614049	2.715202773614049
T243	3.386757686249139	3.386757686249139
T243	2.2940591457744874	2.2940591457744874
T243	2.4592633137873143	2.4592633137873143
T243	1.8179043324472675	1.8179043324472675
T243	0.9518807359153489	0.9518807359153489
T243	1.5712619603342075	1.5712619603342075
T243	1.2477196800777346	1.2477196800777346
T243	1.2731887309642729	1.2731887309642729
T243	1.4208971081244595	1.4208971081244595
T243	0.25542273332945753	0.25542273332945753
T243	0.0	0.0
T246	13.472198588879575	13.472198588879575
T246	12.372740900765415	12.372740900765415
T246	12.770476475762067	12.770476475762067
T246	11.72011642293303	11.72011642293303
T246	12.934448643712852	12.934448643712852
T246	12.323573112170882	12.323573112170882
T246	12.823661604011882	12.823661604011882
T246	13.489546112381763	13.489546112381763
T246	12.674610979770357	12.674610979770357
T246	12.92822157104462	12.92822157104462
T246	13.147803170450668	13.147803170450668
T246	12.207302017836433	12.207302017836433
T246	11.660351031787153	11.660351031787153
T246	13.210539400075286	13.210539400075286
T246	12.279492349604128	12.279492349604128
T246	13.772539828214464	13.772539828214464
T246	12.752863355295172	12.752863355295172
T246	12.321018775480809	12.321018775480809
T246	12.237468366839103	12.237468366839103
T246	12.835993024635567	12.835993024635567
T246	12.226648913374191	12.226648913374191
T246	13.368808921535779	13.368808921535779
T246	12.591288762381524	12.591288762381524
T246	11.86815003579883	11.86815003579883
T246	13.110049878221558	13.110049878221558
T246	7.669873945162126	7.669873945162126
T246	8.32178792134011	8.32178792134011
T246	9.740571690378792	9.740571690378792
T246	10.752911937705285	10.752911937705285
T246	9.768255572834995	9.768255572834995
T246	7.811835569475842	7.811835569475842
T246	7.3475007669757995	7.3475007669757995
T246	11.279006976192525	11.279006976192525
T246	9.973522086538193	9.973522086538193
T246	11.078040585681972	11.078040585681972
T246	9.31724636731187	9.31724636731187
T246	8.030389431473438	8.030389431473438
T246	8.772678894700672	8.772678894700672
T246	9.616991037358602	9.616991037358602
T246	5.911908148828399	5.911908148828399
T246	5.677303349564216	5.677303349564216
T246	6.952279214875207	6.952279214875207
T246	5.891739201850012	5.891739201850012
T246	6.684719869621123	6.684719869621123
T246	7.050919929829833	7.050919929829833
T246	5.3307318515568785	5.3307318515568785
T246	6.691050467090345	6.691050467090345
T246	6.708062406195667	6.708062406195667
T246	5.352530682952451	5.352530682952451
T246	5.6152051204561495	5.6152051204561495
T246	5.529591681982147	5.529591681982147
T246	4.3685265928285375	4.3685265928285375
T246	3.7577774981639234	3.7577774981639234
T246	4.416957544643108	4.416957544643108
T246	4.707344808580706	4.707344808580706
T246	4.341482994314528	4.341482994314528
T246	4.5800870503955	4.5800870503955
T246	5.103794408480476	5.103794408480476
T246	4.106077059162533	4.106077059162533
T246	4.3470760068048335	4.3470760068048335
T246	4.952003183520467	4.952003183520467
T246	3.7051372811403143	3.7051372811403143
T246	4.135635614860362	4.135635614860362
T246	3.733140822380442	3.733140822380442
T246	4.8173320516486635	4.8173320516486635
T246	4.42556614840515	4.42556614840515
T246	4.20046107795921	4.20046107795921
T246	2.796440355256393	2.796440355256393
T246	3.497994233673389	3.497994233673389
T246	3.421886320773468	3.421886320773468
T246	2.8580523388918273	2.8580523388918273
T246	2.980623220411494	2.980623220411494
T246	2.5101586944297396	2.5101586944297396
T246	2.3885958088767207	2.3885958088767207
T246	0.9681796202094214	0.9681796202094214
T246	1.388205924147302	1.388205924147302
T246	1.6553909748404847	1.6553909748404847
T246	0.29695704828237224	0.29695704828237224
T246	0.0	0.0
T247	13.799785397742621	13.799785397742621
T247	13.145306697136338	13.145306697136338
T247	8.306161537322257	8.306161537322257
T247	7.288835068412332	7.288835068412332
T247	10.689153000555786	10.689153000555786
T247	10.790176958776824	10.790176958776824
T247	6.295683745092989	6.295683745092989
T247	6.511930690415132	6.511930690415132
T247	6.679912024184659	6.679912024184659
T247	5.8726724979276135	5.8726724979276135
T247	5.425984804619912	5.425984804619912
T247	6.023854316086731	6.023854316086731
T247	5.367865624225361	5.367865624225361
T247	4.595525867264425	4.595525867264425
T247	5.1757034852400725	5.1757034852400725
T247	4.231138192142383	4.231138192142383
T248	12.178625316936238	12.178625316936238
T248	13.524768905184724	13.524768905184724
T248	12.403505890300991	12.403505890300991
T248	13.716109015734444	13.716109015734444
T248	13.647507575946356	13.647507575946356
T248	13.344496791151997	13.344496791151997
T248	12.090905590142246	12.090905590142246
T248	13.002071995557316	13.002071995557316
T248	12.517595029037384	12.517595029037384
T248	13.130631367401262	13.130631367401262
T248	13.63434456011956	13.63434456011956
T248	11.772878351398237	11.772878351398237
T248	12.057998938476862	12.057998938476862
T248	13.26705397230572	13.26705397230572
T248	11.146770601405397	11.146770601405397
T248	11.087590485335435	11.087590485335435
T249	13.436578633887603	13.436578633887603
T249	12.822703171081827	12.822703171081827
T249	13.519020430598248	13.519020430598248
T249	12.75600793463272	12.75600793463272
T249	12.871558538803274	12.871558538803274
T250	12.734240257396824	12.734240257396824
T250	13.076497110922814	13.076497110922814
T250	12.59309135128937	12.59309135128937
T250	11.6226412025738	11.6226412025738
T250	8.149439356088184	8.149439356088184
T250	6.153613943540151	6.153613943540151
T250	3.8245553478542247	3.8245553478542247
T250	4.581531845446388	4.581531845446388
T250	3.950217081285267	3.950217081285267
T250	3.4339309194220653	3.4339309194220653
T250	2.8181480385430935	2.8181480385430935
T250	2.309266985199651	2.309266985199651
T250	2.471341879118903	2.471341879118903
T250	1.1993542153470362	1.1993542153470362
T250	0.15799420230255	0.15799420230255
T250	0.6549023293357819	0.6549023293357819
T250	0.0	0.0
T251	13.14650234880733	13.14650234880733
T251	12.838459032829071	12.838459032829071
T251	12.57187659865521	12.57187659865521
T251	13.363684906231558	13.363684906231558
T251	13.178657999504221	13.178657999504221
T251	12.171542288755278	12.171542288755278
T251	12.855873769415982	12.855873769415982
T251	13.075403540932568	13.075403540932568
T251	12.495367867635583	12.495367867635583
T251	11.86314084482967	11.86314084482967
T251	7.829294922613219	7.829294922613219
T251	7.7220121948308105	7.7220121948308105
T251	8.061208084432977	8.061208084432977
T251	7.654846159187869	7.654846159187869
T251	10.106343101418583	10.106343101418583
T251	8.762574010231848	8.762574010231848
T251	10.231296044367582	10.231296044367582
T251	10.144542957172144	10.144542957172144
T251	8.500786539681844	8.500786539681844
T251	8.167400608921819	8.167400608921819
T251	8.232566364404477	8.232566364404477
T251	10.865193420088815	10.865193420088815
T251	8.164506884172193	8.164506884172193
T251	9.755529871071108	9.755529871071108
T251	7.01173202847771	7.01173202847771
T251	6.372149214479023	6.372149214479023
T251	5.703610440548305	5.703610440548305
T251	6.110905187747543	6.110905187747543
T251	5.677612163739485	5.677612163739485
T251	5.886131453657041	5.886131453657041
T251	4.584846507822453	4.584846507822453
T251	3.723915443747968	3.723915443747968
T251	3.859727553322235	3.859727553322235
T251	4.899506018587445	4.899506018587445
T251	4.554442309025745	4.554442309025745
T251	4.034040694205212	4.034040694205212
T251	5.196090428788285	5.196090428788285
T251	3.9753325580440086	3.9753325580440086
T251	2.817625919315067	2.817625919315067
T251	2.8264577252907097	2.8264577252907097
T251	2.976055437005496	2.976055437005496
T251	2.6260235547752204	2.6260235547752204
T251	3.353953091517726	3.353953091517726
T251	3.5719119911130566	3.5719119911130566
T251	2.5323761410765733	2.5323761410765733
T251	2.18035662777715	2.18035662777715
T251	2.1272521254348637	2.1272521254348637
T251	1.8483181625527028	1.8483181625527028
T251	1.8896328954756556	1.8896328954756556
T251	1.4507275237996207	1.4507275237996207
T251	0.5813482351471349	0.5813482351471349
T251	0.0	0.0
T252	11.80825405602352	11.80825405602352
T252	13.519898295692341	13.519898295692341
T252	11.83313593277296	11.83313593277296
T252	13.199493562788492	13.199493562788492
T252	12.000552492298917	12.000552492298917
T252	11.954560576915837	11.954560576915837
T252	13.103261545285033	13.103261545285033
T252	12.27349844332236	12.27349844332236
T252	11.180698476114154	11.180698476114154
T252	10.790539602038683	10.790539602038683
T252	9.88030565594216	9.88030565594216
T252	11.57016762460417	11.57016762460417
T252	9.872392789897582	9.872392789897582
T252	11.534506711019782	11.534506711019782
T252	7.690253846182678	7.690253846182678
T252	8.769823543617214	8.769823543617214
T252	10.387127996629609	10.387127996629609
T252	10.981942645790374	10.981942645790374
T252	9.820469238116235	9.820469238116235
T252	7.537972823232517	7.537972823232517
T252	7.032528889175469	7.032528889175469
T252	5.8059259720704794	5.8059259720704794
T252	6.8014330679136625	6.8014330679136625
T252	6.278577802488129	6.278577802488129
T252	7.047301980512463	7.047301980512463
T252	5.424436738620329	5.424436738620329
T252	5.40221828649264	5.40221828649264
T252	6.423621868455215	6.423621868455215
T252	4.562344062498741	4.562344062498741
T252	4.130498080470181	4.130498080470181
T252	4.207593141513319	4.207593141513319
T252	4.750062852082118	4.750062852082118
T252	4.962004316823916	4.962004316823916
T252	5.054861582800563	5.054861582800563
T252	4.180862147180868	4.180862147180868
T252	3.861769828103351	3.861769828103351
T252	4.960352479537751	4.960352479537751
T252	5.229100831061243	5.229100831061243
T252	4.84180706771993	4.84180706771993
T252	4.577121382095127	4.577121382095127
T252	4.543427828886099	4.543427828886099
T252	3.83766065071166	3.83766065071166
T252	2.2970804667171087	2.2970804667171087
T252	2.225040864263463	2.225040864263463
T252	1.0670515238650025	1.0670515238650025
T252	0.07417044861237354	0.07417044861237354
T252	0.0	0.0
T253	12.314526961700585	12.314526961700585
T253	12.314585846155099	12.314585846155099
T253	11.87797367827728	11.87797367827728
T254	12.227585570673273	12.227585570673273
T254	11.891230304399286	11.891230304399286
T254	13.015409427648573	13.015409427648573
T254	12.309429164408566	12.309429164408566
T254	13.186476810863022	13.186476810863022
T254	12.386268532629803	12.386268532629803
T254	13.543071162298942	13.543071162298942
T254	13.3529293940002	13.3529293940002
T254	11.293472550205122	11.293472550205122
T254	10.796880132067036	10.796880132067036
T255	13.02050219125913	13.02050219125913
T255	12.900887891893191	12.900887891893191
T255	12.761771088942364	12.761771088942364
T255	12.4850375908889	12.4850375908889
T255	11.34311712556623	11.34311712556623
T256	12.787454361644397	12.787454361644397
T256	12.533315456151163	12.533315456151163
T256	13.149267328862042	13.149267328862042
T256	12.683949683474001	12.683949683474001
T256	12.9929920924612	12.9929920924612
T256	7.220116972265579	7.220116972265579
T256	3.918680088741617	3.918680088741617
T256	3.7990504415051545	3.7990504415051545
T256	5.035754692751727	5.035754692751727
T256	1.5794237503399067	1.5794237503399067
T256	0.0	0.0
T257	13.04779888995238	13.04779888995238
T257	11.676355351051255	11.676355351051255
T257	12.765394361898409	12.765394361898409
T257	12.977201879781061	12.977201879781061
T257	13.019606607352236	13.019606607352236
T257	12.556082155655899	12.556082155655899
T257	11.857352683997822	11.857352683997822
T257	11.703444601324492	11.703444601324492
T257	12.535736078157317	12.535736078157317
T257	11.648039018476574	11.648039018476574
T257	11.678818572021848	11.678818572021848
T257	12.164782676107814	12.164782676107814
T257	11.978225882765406	11.978225882765406
T257	12.576298881042117	12.576298881042117
T257	12.308642267633049	12.308642267633049
T257	12.154970025018992	12.154970025018992
T257	12.701514889395419	12.701514889395419
T257	12.370173332589546	12.370173332589546
T257	10.50789710973071	10.50789710973071
T257	11.179116415534452	11.179116415534452
T257	7.572189355944619	7.572189355944619
T257	9.03292203596029	9.03292203596029
T257	10.261059982850092	10.261059982850092
T257	7.357614011664692	7.357614011664692
T257	10.195894563191274	10.195894563191274
T257	11.137235234681233	11.137235234681233
T257	7.839323017438339	7.839323017438339
T257	9.202052776736291	9.202052776736291
T257	11.410584190379359	11.410584190379359
T257	11.43812583599407	11.43812583599407
T257	11.272963399768187	11.272963399768187
T257	8.118614624538191	8.118614624538191
T257	9.44687766955337	9.44687766955337
T257	8.15717844931074	8.15717844931074
T257	8.790259175669895	8.790259175669895
T257	8.242281255046617	8.242281255046617
T257	6.832334434857945	6.832334434857945
T257	5.806876568948008	5.806876568948008
T257	7.063613040446355	7.063613040446355
T257	6.212012347088723	6.212012347088723
T257	7.196540596893885	7.196540596893885
T257	6.228411059935326	6.228411059935326
T257	6.138107071697009	6.138107071697009
T257	5.454844405058532	5.454844405058532
T257	3.865545984723231	3.865545984723231
T257	4.4691124208588775	4.4691124208588775
T257	4.215304668814723	4.215304668814723
T257	4.872697653700749	4.872697653700749
T257	3.839362305561526	3.839362305561526
T257	3.757123309508958	3.757123309508958
T257	3.903180565086921	3.903180565086921
T257	4.60954581048379	4.60954581048379
T257	4.496895103974435	4.496895103974435
T257	4.571305792675226	4.571305792675226
T257	4.182789752654054	4.182789752654054
T257	3.987158263223391	3.987158263223391
T257	5.277333017357597	5.277333017357597
T257	3.474839416374485	3.474839416374485
T257	3.590727385697557	3.590727385697557
T257	3.4244372244414842	3.4244372244414842
T257	3.3276246404565697	3.3276246404565697
T257	3.1350151756862377	3.1350151756862377
T257	2.0680153684971305	2.0680153684971305
T257	2.4960399747024646	2.4960399747024646
T257	2.4827064180467846	2.4827064180467846
T257	2.5753875917875657	2.5753875917875657
T257	2.1368157503150442	2.1368157503150442
T257	1.1705095809923323	1.1705095809923323
T257	0.9778237508411696	0.9778237508411696
T257	1.4657958523007895	1.4657958523007895
T257	1.0493377382120124	1.0493377382120124
T257	1.1607303445730683	1.1607303445730683
T257	0.6916016164961505	0.6916016164961505
T257	0.1919014391375048	0.1919014391375048
T257	0.0	0.0
T258	11.63543860806213	11.63543860806213
T258	11.889407492724791	11.889407492724791
T258	13.016604826966367	13.016604826966367
T258	9.669258070365036	9.669258070365036
T258	8.328838105952613	8.328838105952613
T258	6.672964838777932	6.672964838777932
T258	5.328347698979429	5.328347698979429
T258	4.2530423673994475	4.2530423673994475
T258	4.946167183717466	4.946167183717466
T258	2.7653715952534412	2.7653715952534412
T258	1.3281110250395027	1.3281110250395027
T258	0.9431239147063423	0.9431239147063423
T258	1.6097385782481404	1.6097385782481404
T258	0.0	0.0
T259	11.13749224451279	11.13749224451279
T259	7.168637416413328	7.168637416413328
T259	5.590062006031097	5.590062006031097
T259	4.335966290367846	4.335966290367846
T259	4.661260652780387	4.661260652780387
T259	5.137542615300621	5.137542615300621
T259	4.972171693781247	4.972171693781247
T259	4.64549737389711	4.64549737389711
T260	12.541285156509172	12.541285156509172
T260	12.736667728645108	12.736667728645108
T260	11.687085469647204	11.687085469647204
T260	12.49452317142806	12.49452317142806
T262	11.632118454956128	11.632118454956128
T262	11.14279435858581	11.14279435858581
T263	10.754992888040832	10.754992888040832
T264	12.207708818672996	12.207708818672996
T264	12.066099257092977	12.066099257092977
T264	12.222707041296905	12.222707041296905
T264	12.029061406098853	12.029061406098853
T265	11.658678754832865	11.658678754832865
T265	11.77247405609836	11.77247405609836
T265	11.92965582358238	11.92965582358238
T265	12.10071308823666	12.10071308823666
T265	12.271140032336824	12.271140032336824
T265	12.130549656591748	12.130549656591748
T265	11.98230000335995	11.98230000335995
T265	11.746073846501382	11.746073846501382
T265	12.246216117601584	12.246216117601584
T265	11.736474991225844	11.736474991225844
T265	12.068053260453501	12.068053260453501
T265	12.265174834337595	12.265174834337595
T265	11.772153207002653	11.772153207002653
T265	11.690406809413426	11.690406809413426
T265	12.306463882822468	12.306463882822468
T265	12.330417599592668	12.330417599592668
T265	11.69138353760337	11.69138353760337
T265	12.046761051582626	12.046761051582626
T265	12.031055258816941	12.031055258816941
T265	11.696307036291467	11.696307036291467
T265	11.661869359477066	11.661869359477066
T265	11.911422924266123	11.911422924266123
T265	11.159138535184349	11.159138535184349
T265	7.365414429973981	7.365414429973981
T265	10.124769238801154	10.124769238801154
T265	8.445612659849337	8.445612659849337
T265	10.454549196652215	10.454549196652215
T265	9.207453157615577	9.207453157615577
T265	8.103593351362427	8.103593351362427
T265	9.544239830888811	9.544239830888811
T265	9.18347950693845	9.18347950693845
T265	8.608544151357917	8.608544151357917
T265	7.8758162738237925	7.8758162738237925
T265	10.471609225468008	10.471609225468008
T265	7.445312796149147	7.445312796149147
T265	10.898125344830762	10.898125344830762
T265	7.341206463443558	7.341206463443558
T265	8.518092016607504	8.518092016607504
T265	10.899409288612869	10.899409288612869
T265	11.460614786540477	11.460614786540477
T265	8.489865887552261	8.489865887552261
T265	8.67873437580208	8.67873437580208
T265	8.87037875105663	8.87037875105663
T265	7.287570709530053	7.287570709530053
T265	7.560138160637565	7.560138160637565
T265	7.741114210370158	7.741114210370158
T265	7.944769765716895	7.944769765716895
T265	8.567691076188153	8.567691076188153
T265	7.27751573447858	7.27751573447858
T265	7.553297685777018	7.553297685777018
T265	11.221650509885492	11.221650509885492
T265	7.424642900748564	7.424642900748564
T265	9.949269406347545	9.949269406347545
T265	9.10212076589287	9.10212076589287
T265	9.42969870029557	9.42969870029557
T265	8.479097967226577	8.479097967226577
T265	9.933992272580502	9.933992272580502
T265	9.436806136889835	9.436806136889835
T265	10.355969963099733	10.355969963099733
T265	7.465499803732281	7.465499803732281
T265	7.6408707519649735	7.6408707519649735
T265	9.085234297828856	9.085234297828856
T265	8.47452669543993	8.47452669543993
T265	11.1507518930873	11.1507518930873
T265	5.8656895621918395	5.8656895621918395
T265	6.509770645212589	6.509770645212589
T265	6.685266875486614	6.685266875486614
T265	6.410034319903113	6.410034319903113
T265	5.967252990569033	5.967252990569033
T265	6.090256256963377	6.090256256963377
T265	6.942930021586386	6.942930021586386
T265	6.651063704602476	6.651063704602476
T265	5.990141118589976	5.990141118589976
T265	6.950031645907126	6.950031645907126
T265	5.990739931329265	5.990739931329265
T265	5.476351083312085	5.476351083312085
T265	7.2352775718005535	7.2352775718005535
T265	5.374838761150466	5.374838761150466
T265	6.159243447338382	6.159243447338382
T265	5.350480678871377	5.350480678871377
T265	6.097396984470076	6.097396984470076
T265	5.514584736722415	5.514584736722415
