sp	hmin	hmax
T220	1.661368903552252	1.661368903552252
T220	1.5350423229478793	1.5350423229478793
T220	1.1409369903882174	1.1409369903882174
T220	1.574310348290435	1.574310348290435
T220	1.3611863985457258	1.3611863985457258
T220	1.69066005021972	1.69066005021972
T220	1.2617523667097796	1.2617523667097796
T220	1.6489172878587048	1.6489172878587048
T220	1.618998229680738	1.618998229680738
T220	0.1689562353489893	0.1689562353489893
T220	0.49503081286572087	0.49503081286572087
T220	0.21529317567272077	0.21529317567272077
T220	0.4400292403753179	0.4400292403753179
T220	0.5763212281505683	0.5763212281505683
T220	0.6181532935423895	0.6181532935423895
T220	0.0	0.0
T224	0.7310871840980813	0.7310871840980813
T224	0.0	0.0
T225	1.6195991535099976	1.6195991535099976
T225	1.4421284363033555	1.4421284363033555
T225	1.0643794959023678	1.0643794959023678
T225	1.2537569396430157	1.2537569396430157
T225	1.550679558953677	1.550679558953677
T225	1.2538393210211325	1.2538393210211325
T225	1.6483969283234268	1.6483969283234268
T225	1.0416405441249381	1.0416405441249381
T225	1.3479727203317635	1.3479727203317635
T225	1.532932544092977	1.532932544092977
T225	1.5220522908356588	1.5220522908356588
T225	1.2388067390770652	1.2388067390770652
T225	1.347273278572643	1.347273278572643
T225	1.5226062224157895	1.5226062224157895
T225	1.3299873954059058	1.3299873954059058
T225	1.5049104149787917	1.5049104149787917
T225	1.0788307931062446	1.0788307931062446
T225	1.622122359264063	1.622122359264063
T225	1.2386646912534442	1.2386646912534442
T226	1.0301033853849755	1.0301033853849755
T226	0.0	0.0
T227	1.5048153951873247	1.5048153951873247
T227	1.092630844969272	1.092630844969272
T227	1.2577225545630815	1.2577225545630815
T227	0.0	0.0
T228	0.8893275789699712	0.8893275789699712
T228	1.5011853377110935	1.5011853377110935
T228	0.4946770190201416	0.4946770190201416
T228	0.0	0.0
T229	0.582623452894884	0.582623452894884
T229	0.4959669263978107	0.4959669263978107
T229	0.0	0.0
T230	0.932088299685552	0.932088299685552
T230	0.9432626032389575	0.9432626032389575
T230	1.1871047741154896	1.1871047741154896
T230	1.0968567060932577	1.0968567060932577
T230	1.0598324642892645	1.0598324642892645
T230	0.6998461910211724	0.6998461910211724
T230	0.1311559993213517	0.1311559993213517
T230	0.0	0.0
T231	1.1406437522797022	1.1406437522797022
T231	0.0	0.0
T233	0.7995916252065212	0.7995916252065212
T233	0.9122274352546703	0.9122274352546703
T233	0.7412718934887012	0.7412718934887012
T233	0.45917132960500123	0.45917132960500123
T233	0.0	0.0
T234	1.0847650460052476	1.0847650460052476
T236	1.0258734029009202	1.0258734029009202
T236	0.8708603407768485	0.8708603407768485
T236	0.5966017545713244	0.5966017545713244
T236	0.7004387485431305	0.7004387485431305
T236	0.2174997569927607	0.2174997569927607
T236	0.47612850299573534	0.47612850299573534
T236	0.04154239783064528	0.04154239783064528
T236	0.0	0.0
T237	0.6677210525901258	0.6677210525901258
T238	0.9520912879295598	0.9520912879295598
T238	0.8330980662544445	0.8330980662544445
T238	0.6159545173356542	0.6159545173356542
T238	0.0	0.0
T239	0.20025339402962838	0.20025339402962838
T239	0.0	0.0
T240	0.6785656107036379	0.6785656107036379
T240	0.4968651372381412	0.4968651372381412
T240	0.5954503213997441	0.5954503213997441
T240	0.0	0.0
T241	0.6108759763644426	0.6108759763644426
T241	0.0	0.0
T242	0.14419868768244426	0.14419868768244426
T242	0.5735971292736598	0.5735971292736598
T242	0.13048465791945385	0.13048465791945385
T242	0.0	0.0
T244	0.20139714375197598	0.20139714375197598
T244	0.36008676199102474	0.36008676199102474
T244	0.0	0.0
T245	0.28499015873532607	0.28499015873532607
T245	0.0	0.0
T247	0.2576930095314748	0.2576930095314748
T247	0.0	0.0
T251	0.2469181614087202	0.2469181614087202
T251	0.2362497337123396	0.2362497337123396
T251	0.3035398886932053	0.3035398886932053
T251	0.0	0.0
