sp	hmin	hmax
T57	19.450953351210337	19.450953351210337
T57	20.041711007309495	20.041711007309495
T57	16.269344104582874	16.269344104582874
T57	18.569783385582685	18.569783385582685
T57	16.60640585433932	16.60640585433932
T57	16.84147744586341	16.84147744586341
T57	17.590832920168836	17.590832920168836
T57	19.199203077724306	19.199203077724306
T57	16.99614642615497	16.99614642615497
T57	16.89999224292366	16.89999224292366
T57	20.128228340894406	20.128228340894406
T57	18.467071081216712	18.467071081216712
T57	16.241574048158416	16.241574048158416
T57	16.703352113507737	16.703352113507737
T57	18.107053629612295	18.107053629612295
T57	19.643569631434744	19.643569631434744
T57	17.950531376443283	17.950531376443283
T57	17.421368364410192	17.421368364410192
T57	16.480622109490156	16.480622109490156
T57	15.28864014762426	15.28864014762426
T57	15.482724061451464	15.482724061451464
T57	15.894967377823649	15.894967377823649
T57	14.988064047852491	14.988064047852491
T57	14.698212705461437	14.698212705461437
T58	22.201602899860568	22.201602899860568
T58	21.833419386751014	21.833419386751014
T58	21.92058136316236	21.92058136316236
T58	21.41517269442059	21.41517269442059
T58	20.373308707641435	20.373308707641435
T58	18.97536824491017	18.97536824491017
T58	17.848519474687155	17.848519474687155
T58	17.734586030018246	17.734586030018246
T58	20.234094937413403	20.234094937413403
T58	19.7746417943943	19.7746417943943
T58	16.492269934329574	16.492269934329574
T58	16.774988627991743	16.774988627991743
T58	19.40449385510435	19.40449385510435
T58	19.45998127831192	19.45998127831192
T58	16.956550906226354	16.956550906226354
T58	19.08544776631036	19.08544776631036
T58	18.654673755343314	18.654673755343314
T58	18.484801276726184	18.484801276726184
T58	18.541845223043275	18.541845223043275
T58	17.055587986404426	17.055587986404426
T58	19.07876204572767	19.07876204572767
T58	19.680913260209426	19.680913260209426
T58	18.67380550997769	18.67380550997769
T58	18.002707374946272	18.002707374946272
T58	16.819480034480648	16.819480034480648
T58	13.91345224960154	13.91345224960154
T58	13.975705744785449	13.975705744785449
T58	15.915378372661868	15.915378372661868
T58	14.282283162622589	14.282283162622589
T58	15.022085941188832	15.022085941188832
T58	15.846452905568126	15.846452905568126
T58	14.843453138415772	14.843453138415772
T58	15.878640039994083	15.878640039994083
T58	15.436614308252937	15.436614308252937
T58	15.228379358692152	15.228379358692152
T58	13.95435876668536	13.95435876668536
T58	14.482899832610496	14.482899832610496
T58	15.65783374535476	15.65783374535476
T58	13.794953812137951	13.794953812137951
T58	13.604746461315576	13.604746461315576
T59	21.28933994846557	21.28933994846557
T59	20.596229923272602	20.596229923272602
T59	19.054991082545055	19.054991082545055
T59	19.83212924219518	19.83212924219518
T59	19.57698294332987	19.57698294332987
T59	17.499325940896234	17.499325940896234
T59	18.04484590497951	18.04484590497951
T59	16.875584982294864	16.875584982294864
T59	19.353684683273993	19.353684683273993
T59	19.855785989741644	19.855785989741644
T59	19.78558768730675	19.78558768730675
T59	19.825640152171772	19.825640152171772
T59	18.380608905823944	18.380608905823944
T59	18.49070791924051	18.49070791924051
T59	18.170798966675168	18.170798966675168
T59	19.840052771116262	19.840052771116262
T59	17.149637863472275	17.149637863472275
T59	17.11229829518151	17.11229829518151
T59	19.70054397662043	19.70054397662043
T60	21.09801279438204	21.09801279438204
T60	21.634174616639744	21.634174616639744
T60	21.705281571239052	21.705281571239052
T60	18.68958533890899	18.68958533890899
T60	17.312399467965037	17.312399467965037
T60	17.290296481195337	17.290296481195337
T60	19.50219646215094	19.50219646215094
T60	19.494720277010956	19.494720277010956
T60	19.707944716271165	19.707944716271165
T60	16.273198396571992	16.273198396571992
T60	19.33240418213442	19.33240418213442
T60	18.662496502733386	18.662496502733386
T60	19.085678319016964	19.085678319016964
T60	16.405162326839378	16.405162326839378
T60	16.856968446024826	16.856968446024826
T60	16.1905721632856	16.1905721632856
T60	17.62294957581704	17.62294957581704
T60	14.947314752185553	14.947314752185553
T60	15.609654268355362	15.609654268355362
T60	15.644263257892916	15.644263257892916
T60	14.837864535185481	14.837864535185481
T60	15.305966946130082	15.305966946130082
T60	14.971168525229572	14.971168525229572
T60	15.611954429595796	15.611954429595796
T60	12.486940896985107	12.486940896985107
T60	12.011395594520717	12.011395594520717
T60	13.498331154325895	13.498331154325895
T60	12.844971330490038	12.844971330490038
T60	12.97773277458939	12.97773277458939
T60	12.703918132047939	12.703918132047939
T60	13.500033715897393	13.500033715897393
T60	13.804180447226784	13.804180447226784
T61	21.757423021162946	21.757423021162946
T61	18.22849089405155	18.22849089405155
T61	20.42658842080976	20.42658842080976
T61	17.93992368119268	17.93992368119268
T61	19.259302177473685	19.259302177473685
T61	18.567280674888096	18.567280674888096
T62	20.99703507520066	20.99703507520066
T62	21.068406832544625	21.068406832544625
T63	21.1847277515685	21.1847277515685
T63	21.72946590542222	21.72946590542222
T63	16.933504635708488	16.933504635708488
T63	18.18534786660713	18.18534786660713
T63	18.425066714349846	18.425066714349846
T63	16.79366750652575	16.79366750652575
T63	15.994563492808926	15.994563492808926
T63	15.178179156407428	15.178179156407428
T63	14.109935899481165	14.109935899481165
T63	13.593252873718738	13.593252873718738
T63	11.943027217018164	11.943027217018164
T63	12.73166937538266	12.73166937538266
T63	9.142902645278392	9.142902645278392
T63	11.313584015984588	11.313584015984588
T64	21.129505197747065	21.129505197747065
T64	21.220151505833233	21.220151505833233
T64	16.70966357545271	16.70966357545271
T64	19.681296653283795	19.681296653283795
T64	20.011567041872414	20.011567041872414
T64	17.20076230654024	17.20076230654024
T64	18.36763409841674	18.36763409841674
T64	16.85968877694252	16.85968877694252
T64	16.91955203233648	16.91955203233648
T64	19.621734341449507	19.621734341449507
T64	18.672894641769965	18.672894641769965
T64	19.769292324074577	19.769292324074577
T64	19.315886533589236	19.315886533589236
T64	17.57909323861682	17.57909323861682
T64	16.049673633766766	16.049673633766766
T64	17.550039995904903	17.550039995904903
T64	19.900821636525503	19.900821636525503
T64	18.837838879473562	18.837838879473562
T64	17.264401235494674	17.264401235494674
T64	20.371961452443163	20.371961452443163
T64	14.166710334197434	14.166710334197434
T64	15.747027648064535	15.747027648064535
T64	14.975416847486672	14.975416847486672
T64	14.722160422903805	14.722160422903805
T64	14.753793442149838	14.753793442149838
T64	15.791440815912493	15.791440815912493
T64	15.755763349145653	15.755763349145653
T64	14.364366346552526	14.364366346552526
T64	12.073029943835799	12.073029943835799
T64	13.002015945247543	13.002015945247543
T64	12.705123945058363	12.705123945058363
T64	13.547830808782226	13.547830808782226
T64	13.211848130884835	13.211848130884835
T64	12.122658849286276	12.122658849286276
T64	10.154899108087712	10.154899108087712
T64	7.718637556185318	7.718637556185318
T64	7.762076654893562	7.762076654893562
T64	6.9854019478551415	6.9854019478551415
T64	6.463061500426572	6.463061500426572
T64	5.766869773492745	5.766869773492745
T64	6.926791305152601	6.926791305152601
T64	6.0784210443701046	6.0784210443701046
T64	6.479466076567173	6.479466076567173
T64	4.610610119423412	4.610610119423412
T64	5.11438374022588	5.11438374022588
T64	3.7119942187526584	3.7119942187526584
T64	4.006974024876872	4.006974024876872
T64	3.4108391424044004	3.4108391424044004
T64	3.1675009237978244	3.1675009237978244
T64	2.9952457574020674	2.9952457574020674
T65	20.931870596914507	20.931870596914507
T65	20.68017300303967	20.68017300303967
T65	19.019767194588226	19.019767194588226
T65	17.70605399457028	17.70605399457028
T65	16.06196141045348	16.06196141045348
T65	18.368925040291984	18.368925040291984
T65	16.630486716018012	16.630486716018012
T65	18.103747096128373	18.103747096128373
T65	19.430645420348323	19.430645420348323
T65	20.28561080181517	20.28561080181517
T65	16.485230421777846	16.485230421777846
T65	16.814432488396605	16.814432488396605
T65	16.601285827730443	16.601285827730443
T65	19.59726632176428	19.59726632176428
T65	16.74327169053409	16.74327169053409
T65	15.20236861239589	15.20236861239589
T65	15.683735805708585	15.683735805708585
T65	14.61038912757178	14.61038912757178
T66	21.59655013817534	21.59655013817534
T66	19.34586662702263	19.34586662702263
T67	21.532139567164766	21.532139567164766
T67	21.017586659592503	21.017586659592503
T67	18.776760495276275	18.776760495276275
T67	16.116341638319188	16.116341638319188
T67	19.86044982938974	19.86044982938974
T67	19.131355348458793	19.131355348458793
T67	18.65686177046613	18.65686177046613
T67	18.7852619476774	18.7852619476774
T67	19.20814341949347	19.20814341949347
T67	16.88143812191071	16.88143812191071
T67	20.14856725475875	20.14856725475875
T67	17.52145259127408	17.52145259127408
T67	18.09337245459832	18.09337245459832
T67	16.139757018599493	16.139757018599493
T67	16.791330252939304	16.791330252939304
T67	17.257980329197625	17.257980329197625
T67	16.157094282777685	16.157094282777685
T67	19.16076890538594	19.16076890538594
T67	16.553965718366676	16.553965718366676
T67	15.522806508702603	15.522806508702603
T67	15.060511050974636	15.060511050974636
T67	15.140255356761791	15.140255356761791
T68	21.09646030010136	21.09646030010136
T68	19.36910834586778	19.36910834586778
T68	19.972069939237358	19.972069939237358
T68	20.330450626936877	20.330450626936877
T69	20.89752766152989	20.89752766152989
T69	20.161023193283526	20.161023193283526
T69	19.550141319906018	19.550141319906018
T69	19.730778359541503	19.730778359541503
T70	21.279283702666895	21.279283702666895
T70	20.94944259452663	20.94944259452663
T70	20.981061520051313	20.981061520051313
T70	20.734901034512383	20.734901034512383
T70	16.71533538034084	16.71533538034084
T70	20.389547903210307	20.389547903210307
T70	18.187213993038178	18.187213993038178
T70	17.021609578808132	17.021609578808132
T70	17.386796488230072	17.386796488230072
T70	16.44221297011402	16.44221297011402
T70	18.816263687341724	18.816263687341724
T70	16.20512446410722	16.20512446410722
T70	17.012563856362895	17.012563856362895
T70	17.77713019802051	17.77713019802051
T70	18.979881039785138	18.979881039785138
T70	18.12392623138217	18.12392623138217
T70	17.576344753969533	17.576344753969533
T70	19.033032910044668	19.033032910044668
T70	17.080688701034386	17.080688701034386
T70	19.51751818046119	19.51751818046119
T70	16.859975567976036	16.859975567976036
T70	17.670147849611787	17.670147849611787
T70	17.738526909065953	17.738526909065953
T70	18.339130222967952	18.339130222967952
T70	19.37174409828734	19.37174409828734
T70	17.088193699582803	17.088193699582803
T70	20.413831367391694	20.413831367391694
T70	16.407671275064835	16.407671275064835
T70	19.666599936138553	19.666599936138553
T70	18.25215496666557	18.25215496666557
T70	20.203850551443864	20.203850551443864
T70	19.168371989412833	19.168371989412833
T70	16.930287518314067	16.930287518314067
T70	16.253580583481657	16.253580583481657
T70	20.36883110182919	20.36883110182919
T70	19.297821635724237	19.297821635724237
T70	18.98311055971455	18.98311055971455
T70	19.260477127315944	19.260477127315944
T70	17.471022012088607	17.471022012088607
T70	17.41753675723303	17.41753675723303
T70	20.219276950057967	20.219276950057967
T70	19.6181770157118	19.6181770157118
T70	18.512145543754507	18.512145543754507
T70	17.463798486421247	17.463798486421247
T70	18.51749630489393	18.51749630489393
T70	16.89504720017842	16.89504720017842
T70	16.740346317376186	16.740346317376186
T70	17.30901703529006	17.30901703529006
T70	17.951189201588434	17.951189201588434
T70	18.912530248043616	18.912530248043616
T70	19.670351267389442	19.670351267389442
T70	18.98334093123115	18.98334093123115
T70	16.093247797955684	16.093247797955684
T70	20.12670179141328	20.12670179141328
T70	18.448254164900177	18.448254164900177
T70	20.04168304768937	20.04168304768937
T70	17.91142646343286	17.91142646343286
T70	20.201531096706347	20.201531096706347
T70	14.284259208520321	14.284259208520321
T70	13.910210992731974	13.910210992731974
T70	15.784442243778965	15.784442243778965
T70	15.410097602627365	15.410097602627365
T70	15.677869819140714	15.677869819140714
T70	15.097532270238188	15.097532270238188
T70	14.20842354819112	14.20842354819112
T70	15.067064812163808	15.067064812163808
T70	14.692534661277982	14.692534661277982
T70	14.790730122789409	14.790730122789409
T70	15.034626125072187	15.034626125072187
T70	14.053554928770964	14.053554928770964
T70	12.522192984418206	12.522192984418206
T70	13.387118768073329	13.387118768073329
T70	13.120709027699217	13.120709027699217
T70	12.39719594391885	12.39719594391885
T70	12.161829751647621	12.161829751647621
T70	13.121066264989855	13.121066264989855
T70	12.45804296070446	12.45804296070446
T70	13.373283023917345	13.373283023917345
T70	12.974923875948956	12.974923875948956
T70	12.742557312661676	12.742557312661676
T70	12.259773945593087	12.259773945593087
T70	12.90840743626061	12.90840743626061
T70	12.05807045401692	12.05807045401692
T70	12.832248608103216	12.832248608103216
T70	13.013891617436421	13.013891617436421
T70	13.585033992904405	13.585033992904405
T70	12.072474904322197	12.072474904322197
T70	11.73527137775088	11.73527137775088
T70	12.036886903577635	12.036886903577635
T70	13.699647466774818	13.699647466774818
T70	11.48397988306307	11.48397988306307
T71	20.587227194115137	20.587227194115137
T71	20.964363100412243	20.964363100412243
T71	20.557908689799792	20.557908689799792
T71	20.594734767702125	20.594734767702125
T71	20.68326455374497	20.68326455374497
T71	20.22204121448517	20.22204121448517
T71	20.28334196514771	20.28334196514771
T72	20.566295678545277	20.566295678545277
T72	20.471548836417206	20.471548836417206
T72	20.528698948565296	20.528698948565296
T72	20.832303444651433	20.832303444651433
T72	19.934991554625565	19.934991554625565
T72	18.390339706869582	18.390339706869582
T72	20.315695887940368	20.315695887940368
T72	20.063782253528547	20.063782253528547
T72	20.235776850589183	20.235776850589183
T72	19.464357062882744	19.464357062882744
T72	18.913022902859097	18.913022902859097
T72	19.974587161681203	19.974587161681203
T72	19.192055893318884	19.192055893318884
T72	18.304466778222118	18.304466778222118
T72	18.513204713375263	18.513204713375263
T72	20.36150764543656	20.36150764543656
T72	19.266775383886642	19.266775383886642
T72	19.683736004483436	19.683736004483436
T73	21.3464215501005	21.3464215501005
T73	20.973442245590583	20.973442245590583
T73	21.290230498544446	21.290230498544446
T73	17.061869748785796	17.061869748785796
T73	19.034408377290195	19.034408377290195
T73	17.362971835315772	17.362971835315772
T73	17.99966710857843	17.99966710857843
T73	18.345664652903054	18.345664652903054
T73	19.189437170652717	19.189437170652717
T73	18.84017848219309	18.84017848219309
T73	17.182575888355927	17.182575888355927
T73	17.90977908695162	17.90977908695162
T73	18.79073877170532	18.79073877170532
T73	17.247606361425703	17.247606361425703
T73	19.003707138721662	19.003707138721662
T73	19.469673928574974	19.469673928574974
T73	18.917636265922855	18.917636265922855
T73	16.89408336461086	16.89408336461086
T73	16.228362194514673	16.228362194514673
T73	17.87082317469858	17.87082317469858
T73	16.065934420378827	16.065934420378827
T73	20.278736081651623	20.278736081651623
T73	18.640798795707035	18.640798795707035
T73	15.998619469927062	15.998619469927062
T73	18.069993902510618	18.069993902510618
T73	18.213980706437315	18.213980706437315
T73	17.984011144395705	17.984011144395705
T73	17.494155030344213	17.494155030344213
T73	16.031130875517327	16.031130875517327
T73	16.588797735244732	16.588797735244732
T73	18.873092927458902	18.873092927458902
T73	20.213527047749245	20.213527047749245
T73	19.044608662965345	19.044608662965345
T73	19.44137539899505	19.44137539899505
T73	16.32585952125695	16.32585952125695
T73	16.29107526226787	16.29107526226787
T73	18.864058729183135	18.864058729183135
T73	15.5418604166991	15.5418604166991
T73	15.125720323816399	15.125720323816399
T73	14.91146993025865	14.91146993025865
T73	15.84408667646516	15.84408667646516
T73	15.618956967954992	15.618956967954992
T73	15.48523620404854	15.48523620404854
T73	15.371334456903345	15.371334456903345
T73	15.780656223346538	15.780656223346538
T73	15.693169623489023	15.693169623489023
T74	21.261951367960656	21.261951367960656
T74	16.998201307166745	16.998201307166745
T74	19.07304496490731	19.07304496490731
T74	19.87877616812976	19.87877616812976
T74	19.166119856464665	19.166119856464665
T74	19.816829942444045	19.816829942444045
T74	17.042543719530734	17.042543719530734
T74	13.891375093034226	13.891375093034226
T74	15.385915139730558	15.385915139730558
T74	15.485034957198629	15.485034957198629
T74	13.417670053782595	13.417670053782595
T75	20.70153807994039	20.70153807994039
T75	18.951987111975768	18.951987111975768
T75	18.83238686049846	18.83238686049846
T75	18.15356493069521	18.15356493069521
T75	19.692340891918587	19.692340891918587
T75	18.12333011992251	18.12333011992251
T75	18.226554726910337	18.226554726910337
T75	19.72676120311696	19.72676120311696
T75	15.318697711708618	15.318697711708618
T76	19.841969465471877	19.841969465471877
T76	19.147290514949734	19.147290514949734
T76	17.52145938922008	17.52145938922008
T76	19.273261096652252	19.273261096652252
T76	19.80255395933294	19.80255395933294
T76	18.557350434014253	18.557350434014253
T76	16.584817124404758	16.584817124404758
T76	19.324111412289938	19.324111412289938
T77	16.867417367732408	16.867417367732408
T77	15.737163431499798	15.737163431499798
T78	17.88739358137843	17.88739358137843
T78	17.13583321092012	17.13583321092012
T78	19.354879162356596	19.354879162356596
T78	19.789136057483322	19.789136057483322
T78	19.85771816145004	19.85771816145004
T78	18.187943420663956	18.187943420663956
T78	19.82597340153707	19.82597340153707
T78	19.381406937773352	19.381406937773352
T78	17.931157420605643	17.931157420605643
T79	17.37640574666123	17.37640574666123
T79	19.51210892585236	19.51210892585236
T79	17.14239364990438	17.14239364990438
T79	16.686992340656474	16.686992340656474
T79	16.527904022694504	16.527904022694504
T79	15.99674755776941	15.99674755776941
T79	17.67009247514338	17.67009247514338
T79	14.197571100357223	14.197571100357223
T79	14.990031663164354	14.990031663164354
T79	13.015686080449063	13.015686080449063
T79	12.552609455325632	12.552609455325632
T79	13.257962582995674	13.257962582995674
T79	11.774499490425459	11.774499490425459
T79	9.758419164254239	9.758419164254239
T80	16.141272496233668	16.141272496233668
T80	20.19754878876071	20.19754878876071
T80	17.37573471953519	17.37573471953519
T80	19.220141724950388	19.220141724950388
T80	16.88021456450922	16.88021456450922
T80	18.611757046268327	18.611757046268327
T80	17.052689038404072	17.052689038404072
T80	17.634236336879695	17.634236336879695
T80	19.17908667579948	19.17908667579948
T80	17.536344409268175	17.536344409268175
T80	20.273540564557173	20.273540564557173
T80	20.228576964505688	20.228576964505688
T80	19.26608723880275	19.26608723880275
T80	18.085975436222483	18.085975436222483
T80	17.812370572867685	17.812370572867685
T81	20.031948257439574	20.031948257439574
T81	16.60280841319156	16.60280841319156
T81	17.43058243855537	17.43058243855537
T81	19.811457904867524	19.811457904867524
T81	19.499866046651082	19.499866046651082
T81	15.786916490690878	15.786916490690878
T81	15.912254293744642	15.912254293744642
T82	17.842740652955378	17.842740652955378
T82	17.86083139596064	17.86083139596064
T82	16.034420490334206	16.034420490334206
T82	20.19803326633153	20.19803326633153
T82	18.343751672940538	18.343751672940538
T82	17.80720392636708	17.80720392636708
T82	18.667052891865346	18.667052891865346
T82	17.6470774952692	17.6470774952692
T82	19.11740108603245	19.11740108603245
T82	17.892102997680233	17.892102997680233
T82	20.171819284236346	20.171819284236346
T82	19.01943203976312	19.01943203976312
T82	20.275042244194637	20.275042244194637
T82	16.195448240235084	16.195448240235084
T82	18.69436423514312	18.69436423514312
T82	15.815369924040569	15.815369924040569
T82	15.868293922247936	15.868293922247936
T83	18.11823788895357	18.11823788895357
T83	17.09556866470006	17.09556866470006
T83	17.523054351880585	17.523054351880585
T83	19.10779850533431	19.10779850533431
T83	18.53050572356649	18.53050572356649
T83	16.71560652055232	16.71560652055232
T83	18.09727017716792	18.09727017716792
T83	17.56530558709593	17.56530558709593
T83	18.100185700560306	18.100185700560306
T83	18.653961550812436	18.653961550812436
T83	15.585831361132328	15.585831361132328
T83	15.103131949533829	15.103131949533829
T83	14.076138863775384	14.076138863775384
T83	13.101513857866651	13.101513857866651
T84	17.314129148910144	17.314129148910144
T84	18.553525273717565	18.553525273717565
T84	17.091171023015626	17.091171023015626
T84	16.63137167145971	16.63137167145971
T84	16.842936285770644	16.842936285770644
T84	19.909853603207175	19.909853603207175
T84	18.140156953833788	18.140156953833788
T85	20.38060128743193	20.38060128743193
T85	18.756324558155278	18.756324558155278
T85	20.238478053277703	20.238478053277703
T85	16.388128371332666	16.388128371332666
T85	18.271197764886065	18.271197764886065
T85	16.460634791156398	16.460634791156398
T85	18.416349630334633	18.416349630334633
T85	16.256300130772075	16.256300130772075
T85	18.560806557418488	18.560806557418488
T85	16.069455107194788	16.069455107194788
T85	16.40017313242737	16.40017313242737
T85	18.036558956136663	18.036558956136663
T85	16.62758692544162	16.62758692544162
T85	17.40196118572118	17.40196118572118
T85	19.24832319912205	19.24832319912205
T85	18.825051103848157	18.825051103848157
T85	16.97337747252969	16.97337747252969
T85	18.62704493710059	18.62704493710059
T85	19.77807101212764	19.77807101212764
T85	20.284062160612812	20.284062160612812
T85	17.815151309950288	17.815151309950288
T85	16.389920337874223	16.389920337874223
T85	16.110267268300774	16.110267268300774
T85	17.416775198538733	17.416775198538733
T85	17.696998211998935	17.696998211998935
T85	16.943209429671537	16.943209429671537
T85	15.28981330886386	15.28981330886386
T85	15.622544394239808	15.622544394239808
T85	15.239667506645613	15.239667506645613
T85	14.722848833316121	14.722848833316121
T86	18.87998189304443	18.87998189304443
T86	18.952990527893828	18.952990527893828
T86	18.98723527672578	18.98723527672578
T86	19.292697942597105	19.292697942597105
T86	18.24827379373583	18.24827379373583
T86	16.703702087341018	16.703702087341018
T86	16.610407760551055	16.610407760551055
T86	18.57549120309239	18.57549120309239
T86	17.37673737501654	17.37673737501654
T86	17.253278091748143	17.253278091748143
T86	17.77884146616987	17.77884146616987
T86	15.92285405328221	15.92285405328221
T86	15.815870202839678	15.815870202839678
T87	20.519281884580494	20.519281884580494
T87	20.100314437046332	20.100314437046332
T87	18.2650164258294	18.2650164258294
T87	19.322446311497703	19.322446311497703
T87	18.46357206312297	18.46357206312297
T87	18.806988276605004	18.806988276605004
T87	18.81778713208872	18.81778713208872
T87	17.74102126253479	17.74102126253479
T89	18.5045209865182	18.5045209865182
T89	19.923326585121416	19.923326585121416
T89	20.271808668706065	20.271808668706065
T89	20.381292494575288	20.381292494575288
T89	19.121336057706053	19.121336057706053
T89	15.216737777342741	15.216737777342741
T89	15.365220729507245	15.365220729507245
T89	14.920017224268802	14.920017224268802
T89	14.054323144768762	14.054323144768762
T89	15.301752580337514	15.301752580337514
T89	12.859761606063888	12.859761606063888
T89	13.127762152166328	13.127762152166328
T89	13.247402719092001	13.247402719092001
T89	12.235260344182736	12.235260344182736
T90	20.513166590253977	20.513166590253977
T90	19.28968125827034	19.28968125827034
T90	18.956415509859738	18.956415509859738
T90	19.683024123743973	19.683024123743973
T90	20.069607463990582	20.069607463990582
T90	17.992463532998524	17.992463532998524
T90	18.448288720060226	18.448288720060226
T90	19.827564681614955	19.827564681614955
T90	17.948388069124658	17.948388069124658
T90	19.34614524476257	19.34614524476257
T90	18.315485798710764	18.315485798710764
T90	19.58613748379772	19.58613748379772
T90	20.181905719611784	20.181905719611784
T90	18.665714177473802	18.665714177473802
T91	15.973519521489514	15.973519521489514
T91	17.000830503911388	17.000830503911388
T91	15.977469219451617	15.977469219451617
T91	17.804725904435227	17.804725904435227
T91	19.589988154008072	19.589988154008072
T91	18.592378995738894	18.592378995738894
T91	19.611842420677032	19.611842420677032
T91	17.717007881791936	17.717007881791936
T92	16.442313852033433	16.442313852033433
T92	17.257618695302106	17.257618695302106
T92	20.040395098960932	20.040395098960932
T92	17.879129742081656	17.879129742081656
T92	16.813221683144555	16.813221683144555
T92	17.234959510663938	17.234959510663938
T92	16.81618875012126	16.81618875012126
T92	16.72136498944789	16.72136498944789
T92	19.597765958416367	19.597765958416367
T92	17.172812898662375	17.172812898662375
T92	14.750613951527958	14.750613951527958
T92	14.817874042280186	14.817874042280186
T93	19.210491779087334	19.210491779087334
T93	18.95836516227767	18.95836516227767
T93	18.493025501969566	18.493025501969566
T93	18.81233406524558	18.81233406524558
T93	19.252834015389876	19.252834015389876
T93	18.56587244952067	18.56587244952067
T93	18.984119239434047	18.984119239434047
T93	19.6926256750183	19.6926256750183
T93	19.09989255098833	19.09989255098833
T93	18.153092577867298	18.153092577867298
T93	18.503393119329644	18.503393119329644
T93	19.887115798905167	19.887115798905167
T93	20.0612314047376	20.0612314047376
T93	18.878147245626845	18.878147245626845
T93	19.69005015547672	19.69005015547672
T93	19.155355149497552	19.155355149497552
T93	18.9893938018243	18.9893938018243
T93	17.896760947342802	17.896760947342802
T93	19.729930050726175	19.729930050726175
T93	19.445255182679514	19.445255182679514
T93	18.959652841094044	18.959652841094044
T93	19.225959974795156	19.225959974795156
T93	20.115467841278214	20.115467841278214
T93	19.608494831802858	19.608494831802858
T93	18.59752092182504	18.59752092182504
T93	19.07451757165042	19.07451757165042
T93	18.31126836147722	18.31126836147722
T93	18.224397381704918	18.224397381704918
T93	19.786282387388596	19.786282387388596
T93	20.221817778964596	20.221817778964596
T93	20.01198280262061	20.01198280262061
T93	18.39662352232092	18.39662352232092
T93	20.257679082016526	20.257679082016526
T94	17.35828991190207	17.35828991190207
T94	19.99050392129673	19.99050392129673
T94	17.10306555528181	17.10306555528181
T94	17.52575074209312	17.52575074209312
T94	19.234377476754396	19.234377476754396
T94	17.034993477530918	17.034993477530918
T94	17.004017422266735	17.004017422266735
T94	19.25643316078348	19.25643316078348
T94	16.483979157564576	16.483979157564576
T94	17.446588852935353	17.446588852935353
T94	19.04715028434186	19.04715028434186
T94	19.42342598494555	19.42342598494555
T94	16.506419219258007	16.506419219258007
T94	16.905769628870747	16.905769628870747
T94	17.434766636985294	17.434766636985294
T94	18.506138006045177	18.506138006045177
T94	19.547395230537752	19.547395230537752
T94	19.46398986986352	19.46398986986352
T94	16.343649485054645	16.343649485054645
T94	16.477070612874893	16.477070612874893
T94	20.035425936905686	20.035425936905686
T94	17.208972430176935	17.208972430176935
T94	17.898639222958906	17.898639222958906
T94	16.117675028983175	16.117675028983175
T94	17.6180604899167	17.6180604899167
T94	16.126484977054954	16.126484977054954
T94	16.166108815187744	16.166108815187744
T94	18.002675887589508	18.002675887589508
T94	18.347745982408803	18.347745982408803
T94	18.090120359246605	18.090120359246605
T94	19.205430740044342	19.205430740044342
T94	19.54969050215227	19.54969050215227
T94	17.79127544884344	17.79127544884344
T94	20.207625320555387	20.207625320555387
T94	16.982867515033426	16.982867515033426
T94	17.681189945090694	17.681189945090694
T94	17.864411214035623	17.864411214035623
T94	19.635134591396767	19.635134591396767
T94	18.78778485704816	18.78778485704816
T94	20.086140293341625	20.086140293341625
T94	15.513893985497958	15.513893985497958
T94	14.83441358980656	14.83441358980656
T94	15.533158349674972	15.533158349674972
T95	19.19407379602769	19.19407379602769
T95	16.370505961686586	16.370505961686586
T95	19.548108476648423	19.548108476648423
T95	17.995158124239477	17.995158124239477
T95	18.931812055242453	18.931812055242453
T95	16.628307113335822	16.628307113335822
T95	18.688301889219442	18.688301889219442
T95	18.018149509619622	18.018149509619622
T95	19.742933062032602	19.742933062032602
T95	19.736041053699484	19.736041053699484
T95	18.43554375207131	18.43554375207131
T95	18.867616077629883	18.867616077629883
T95	17.740420819560196	17.740420819560196
T95	18.905688136644482	18.905688136644482
T95	19.840593115653117	19.840593115653117
T95	16.763950658457457	16.763950658457457
T95	18.230269627924606	18.230269627924606
T95	17.775160716278673	17.775160716278673
T95	16.201303315613576	16.201303315613576
T95	16.62416357256025	16.62416357256025
T95	15.63973241338959	15.63973241338959
T95	14.210323527588393	14.210323527588393
T95	15.77779591853008	15.77779591853008
T95	15.029011743154925	15.029011743154925
T95	14.616571402480337	14.616571402480337
T95	14.17221177775741	14.17221177775741
T95	14.573143722295745	14.573143722295745
T96	19.79738185229194	19.79738185229194
T96	18.946257407970222	18.946257407970222
T96	18.54231071022375	18.54231071022375
T96	17.548270484086835	17.548270484086835
T96	17.47543761700735	17.47543761700735
T96	16.555127890069244	16.555127890069244
T96	17.786008082977446	17.786008082977446
T96	18.976593382112988	18.976593382112988
T96	16.248785362121353	16.248785362121353
T96	16.320126826137656	16.320126826137656
T96	19.44486473507116	19.44486473507116
T96	17.34442695451515	17.34442695451515
T96	16.80626410095417	16.80626410095417
T96	17.406302105612756	17.406302105612756
T96	19.002788438772615	19.002788438772615
T96	17.66963779486242	17.66963779486242
T96	19.580745157006344	19.580745157006344
T96	17.644349439018036	17.644349439018036
T96	17.598922606849186	17.598922606849186
T96	16.231184591400048	16.231184591400048
T96	18.861501021658214	18.861501021658214
