sp	hmin	hmax
T194	0.47171936963776934	0.47171936963776934
T194	0.01792376813811583	0.01792376813811583
T194	0.0	0.0
T195	1.0412783517758473	1.0412783517758473
T195	0.318141278538088	0.318141278538088
T195	0.13812640117242414	0.13812640117242414
T195	0.31691150637667675	0.31691150637667675
T195	0.0	0.0
T198	0.8314983843885022	0.8314983843885022
T198	1.0611626607122615	1.0611626607122615
T198	1.0103667623277675	1.0103667623277675
T198	0.8706426686736239	0.8706426686736239
T199	1.048075310850683	1.048075310850683
T199	0.38076033349936006	0.38076033349936006
T199	0.4510166285338743	0.4510166285338743
T199	0.0	0.0
T200	0.3062323711269322	0.3062323711269322
T200	0.0	0.0
T201	0.8878540827832279	0.8878540827832279
T201	0.794230310704062	0.794230310704062
T201	0.6129195907290782	0.6129195907290782
T201	0.6572239251381329	0.6572239251381329
T201	0.6957522760238578	0.6957522760238578
T201	0.7519791144442751	0.7519791144442751
T203	0.5909340944496786	0.5909340944496786
T203	0.5027087493744502	0.5027087493744502
T203	0.6738092491154538	0.6738092491154538
T203	0.2547575715973657	0.2547575715973657
T203	0.7737463282725767	0.7737463282725767
T203	0.40452122446204736	0.40452122446204736
T203	0.4518635014344971	0.4518635014344971
T203	0.6721402513430624	0.6721402513430624
T203	0.6321077126457366	0.6321077126457366
T203	0.0	0.0
T204	0.29471182026902754	0.29471182026902754
T204	0.0	0.0
T206	0.41225328382245097	0.41225328382245097
T206	0.6214082337087699	0.6214082337087699
T206	0.37902872713250996	0.37902872713250996
T206	0.0	0.0
T207	0.7777427650957452	0.7777427650957452
T207	0.21775600527131544	0.21775600527131544
T207	0.45093246752920574	0.45093246752920574
T207	0.2547694310324119	0.2547694310324119
T208	0.7900439780941981	0.7900439780941981
T208	0.3739073056585198	0.3739073056585198
T208	0.3280750962374023	0.3280750962374023
T208	0.45057724164022583	0.45057724164022583
T208	0.13727211726916477	0.13727211726916477
T208	0.6191540508448199	0.6191540508448199
T208	0.07403473654360751	0.07403473654360751
T208	0.0	0.0
T210	0.5683191820664287	0.5683191820664287
T210	0.4522510857123684	0.4522510857123684
T211	0.6920195987108141	0.6920195987108141
T211	0.3130202352936087	0.3130202352936087
T211	0.7648488423115924	0.7648488423115924
T211	0.0	0.0
T215	0.24434740667562882	0.24434740667562882
T215	0.0	0.0
T217	0.4385337692981302	0.4385337692981302
T217	0.0	0.0
T219	0.03494595234336105	0.03494595234336105
T219	0.0	0.0
T220	0.3308246373356691	0.3308246373356691
T220	0.12617907124995442	0.12617907124995442
T220	0.0	0.0
T222	0.13608610073555089	0.13608610073555089
T222	0.0	0.0
T226	0.01826246058045021	0.01826246058045021
T226	0.0	0.0
