sp	hmin	hmax
T177	6.624248786404314	6.624248786404314
T177	6.504299054881363	6.504299054881363
T177	4.386529654154444	4.386529654154444
T177	3.4319771722836627	3.4319771722836627
T177	3.002816700380948	3.002816700380948
T177	3.2614466110007174	3.2614466110007174
T179	6.020388752028662	6.020388752028662
T179	4.803327644295705	4.803327644295705
T179	5.25452710950745	5.25452710950745
T181	5.333481662688014	5.333481662688014
T181	5.956823029206474	5.956823029206474
T181	5.578064415489226	5.578064415489226
T181	4.804815467554447	4.804815467554447
T181	4.588932964975848	4.588932964975848
T181	3.4319487539357323	3.4319487539357323
T181	2.9782170837536626	2.9782170837536626
T181	3.408782435376007	3.408782435376007
T181	3.1066195729570256	3.1066195729570256
T181	2.7563426613155912	2.7563426613155912
T181	2.9680731511605	2.9680731511605
T181	2.5299680382288114	2.5299680382288114
T181	1.0248853118167514	1.0248853118167514
T181	1.794151421093086	1.794151421093086
T181	1.4221383923565163	1.4221383923565163
T181	0.8215011455246719	0.8215011455246719
T181	1.0373810585904606	1.0373810585904606
T181	1.3310366622998235	1.3310366622998235
T182	5.869935636672993	5.869935636672993
T183	3.7678127642057895	3.7678127642057895
T183	3.4120640532806643	3.4120640532806643
T183	3.0192332456697706	3.0192332456697706
T183	2.77841028120748	2.77841028120748
T183	2.979133994220687	2.979133994220687
T183	3.074568139545505	3.074568139545505
T183	2.614503622170583	2.614503622170583
T183	2.3085768195570466	2.3085768195570466
T183	1.1576002172541622	1.1576002172541622
T183	0.4392761482845188	0.4392761482845188
T183	0.6838450030049462	0.6838450030049462
T183	0.053596915027079625	0.053596915027079625
T183	0.0	0.0
T184	3.755386859750362	3.755386859750362
T184	3.5920955846074225	3.5920955846074225
T184	3.555285737335088	3.555285737335088
T184	2.9271296517021934	2.9271296517021934
T184	2.2859079284775556	2.2859079284775556
T184	2.018166594547587	2.018166594547587
T184	1.5156506519027912	1.5156506519027912
T184	1.636659311779115	1.636659311779115
T184	0.9007614304728583	0.9007614304728583
T184	0.8595990091246425	0.8595990091246425
T184	1.4051060005558407	1.4051060005558407
T184	1.015619609631632	1.015619609631632
T184	0.23051272203599582	0.23051272203599582
T184	0.0	0.0
T185	6.004416943133938	6.004416943133938
T185	3.2657617580212914	3.2657617580212914
T186	5.0376629914589754	5.0376629914589754
T187	5.453869439927471	5.453869439927471
T187	5.816061891808529	5.816061891808529
T187	4.386909136223567	4.386909136223567
T188	5.1484707383024295	5.1484707383024295
T188	2.700274306103099	2.700274306103099
T188	3.4510036916264255	3.4510036916264255
T188	2.9274451360758027	2.9274451360758027
T188	2.835147226405746	2.835147226405746
T188	2.5188441835870297	2.5188441835870297
T188	2.469927533780481	2.469927533780481
T188	1.7297666791297395	1.7297666791297395
T188	1.6336362213548141	1.6336362213548141
T188	1.483118757904144	1.483118757904144
T188	1.4303328827764399	1.4303328827764399
T188	0.4441976523635101	0.4441976523635101
T188	0.0	0.0
T189	2.6551910251639406	2.6551910251639406
T189	3.5043259745832205	3.5043259745832205
T189	3.3260319121322186	3.3260319121322186
T189	3.0492981417035545	3.0492981417035545
T189	2.470676290851945	2.470676290851945
T189	1.323012232298405	1.323012232298405
T189	0.0	0.0
T191	5.576234067017327	5.576234067017327
T191	4.915641547959171	4.915641547959171
T191	2.751266844396018	2.751266844396018
T191	2.5242541917087333	2.5242541917087333
T191	2.451435649050131	2.451435649050131
T191	0.936335393042613	0.936335393042613
T191	0.23188246216038	0.23188246216038
T191	0.049666180917404115	0.049666180917404115
T191	0.0	0.0
T192	5.594357718488766	5.594357718488766
T192	5.2039550728824695	5.2039550728824695
T193	4.190287891591688	4.190287891591688
T193	0.9812689335656127	0.9812689335656127
T193	1.7628206508279836	1.7628206508279836
T193	0.0	0.0
T194	5.192317346023812	5.192317346023812
T194	3.3372064262787036	3.3372064262787036
T194	1.346585000266111	1.346585000266111
T194	1.283232799317723	1.283232799317723
T194	1.3719549489939202	1.3719549489939202
T194	1.67920291138264	1.67920291138264
T194	1.5493410271119812	1.5493410271119812
T194	0.0	0.0
T195	4.70964271838933	4.70964271838933
T196	5.1272563594408425	5.1272563594408425
T196	2.637272955142756	2.637272955142756
T196	2.8301116702846167	2.8301116702846167
T196	1.738348379310493	1.738348379310493
T196	1.6194112158387048	1.6194112158387048
T196	1.6009342863526677	1.6009342863526677
T196	0.48563800067045104	0.48563800067045104
T196	0.0	0.0
T197	5.334812620086296	5.334812620086296
T197	3.2129055107856592	3.2129055107856592
T197	3.3398024261443457	3.3398024261443457
T197	2.2541932588064966	2.2541932588064966
T197	0.8286390795376841	0.8286390795376841
T197	1.0357982498859668	1.0357982498859668
T197	0.0	0.0
T199	4.446824686463718	4.446824686463718
T199	3.2144560573541603	3.2144560573541603
T199	1.7493787144253101	1.7493787144253101
T199	1.298082992738777	1.298082992738777
T202	4.506916819333722	4.506916819333722
T202	4.9658654683264585	4.9658654683264585
T202	3.373184231310799	3.373184231310799
T202	3.352332609432216	3.352332609432216
T202	3.4615239175205006	3.4615239175205006
T203	4.735554745739754	4.735554745739754
T203	3.359765800568442	3.359765800568442
T203	3.160770448585112	3.160770448585112
T205	4.046585117704239	4.046585117704239
T205	4.113439374388503	4.113439374388503
T205	4.43197197423629	4.43197197423629
T205	2.9506818258811047	2.9506818258811047
T205	3.4690174441689265	3.4690174441689265
T205	0.9250843063498172	0.9250843063498172
T205	1.178098710824751	1.178098710824751
T205	1.0635404493316247	1.0635404493316247
T205	1.7757260692851644	1.7757260692851644
T205	0.5003228521964438	0.5003228521964438
T205	0.0	0.0
T206	4.228640040781157	4.228640040781157
T206	3.6975791933071354	3.6975791933071354
T206	2.865156481946857	2.865156481946857
T206	3.5974863363287413	3.5974863363287413
T206	2.109460312259457	2.109460312259457
T206	1.9432443537915867	1.9432443537915867
T206	2.526660930442921	2.526660930442921
T206	0.9243328986895618	0.9243328986895618
T206	1.0656694102505502	1.0656694102505502
T206	1.2739772439937642	1.2739772439937642
T206	0.0	0.0
T210	3.5665213325442693	3.5665213325442693
T210	3.3199310064489693	3.3199310064489693
T210	3.586767531523146	3.586767531523146
T213	4.20456640174432	4.20456640174432
T213	4.227908910294534	4.227908910294534
T213	3.3726771221567016	3.3726771221567016
T213	3.1171415178800035	3.1171415178800035
T213	2.9056371651390234	2.9056371651390234
T213	3.598688875168887	3.598688875168887
T213	2.800550547586633	2.800550547586633
T213	3.172730101229015	3.172730101229015
T213	2.5880198501460674	2.5880198501460674
T213	3.3347657498749226	3.3347657498749226
T213	1.4025891579330967	1.4025891579330967
T213	1.0801693578824274	1.0801693578824274
T213	0.07058367348932135	0.07058367348932135
T213	0.0	0.0
T214	3.5205782511283727	3.5205782511283727
T214	2.9749814356890476	2.9749814356890476
T214	0.9820506536576065	0.9820506536576065
T214	1.7897277645719298	1.7897277645719298
T214	1.5040947089390309	1.5040947089390309
T214	0.0	0.0
T215	3.1738901100953094	3.1738901100953094
T215	1.3472209243504192	1.3472209243504192
T215	1.0044074998359651	1.0044074998359651
T215	0.0	0.0
T217	3.276787231222383	3.276787231222383
T217	1.4745618457327918	1.4745618457327918
T217	0.0	0.0
T218	3.0035508104945348	3.0035508104945348
T218	2.655758037039238	2.655758037039238
T218	2.4192346342140825	2.4192346342140825
T218	1.1066646029178835	1.1066646029178835
T218	0.0	0.0
T219	1.026724962231195	1.026724962231195
T219	1.6934907529253196	1.6934907529253196
T219	1.3937970271448787	1.3937970271448787
T219	0.1715066242434521	0.1715066242434521
T219	0.39345645949674646	0.39345645949674646
T219	0.3039214057362634	0.3039214057362634
T219	0.0	0.0
T220	3.0245250513144346	3.0245250513144346
T221	3.140831342828035	3.140831342828035
T221	3.2102797707932833	3.2102797707932833
T221	1.8980599481753626	1.8980599481753626
T221	1.669222059164511	1.669222059164511
T221	0.9073620325362971	0.9073620325362971
T224	3.2672090439006363	3.2672090439006363
T224	0.9120177483617193	0.9120177483617193
T224	1.461711661053116	1.461711661053116
T224	0.0	0.0
T225	2.8385133935804716	2.8385133935804716
T225	2.7584285765114065	2.7584285765114065
T225	2.4794419206401526	2.4794419206401526
T225	1.7721183645993785	1.7721183645993785
T225	1.0392731823491967	1.0392731823491967
T225	1.1126189548115903	1.1126189548115903
T225	0.2587438992082157	0.2587438992082157
T225	0.0	0.0
T227	3.0624904242367488	3.0624904242367488
T227	3.0468746651154577	3.0468746651154577
T227	2.6066319701479554	2.6066319701479554
T227	3.3771921678519585	3.3771921678519585
T227	3.1465055516483385	3.1465055516483385
T227	3.4278781497768342	3.4278781497768342
T227	2.8111696419103014	2.8111696419103014
T227	2.6063943797269484	2.6063943797269484
T227	3.3405269759892042	3.3405269759892042
T227	3.484938397081504	3.484938397081504
T227	3.4317582821571153	3.4317582821571153
T227	2.7798858214624733	2.7798858214624733
T227	2.5260760262231954	2.5260760262231954
T227	2.490247980752231	2.490247980752231
T227	2.1942892507894616	2.1942892507894616
T227	1.2428951648872553	1.2428951648872553
T227	1.785111302627635	1.785111302627635
T227	1.2029485796356143	1.2029485796356143
T227	1.7551349005799954	1.7551349005799954
T227	1.2099398372816308	1.2099398372816308
T227	1.4083875600423337	1.4083875600423337
T227	1.1480641386173758	1.1480641386173758
T229	2.96721352311544	2.96721352311544
T229	3.059408048162931	3.059408048162931
T229	0.9438356370646542	0.9438356370646542
T229	1.3176208727110543	1.3176208727110543
T229	1.7193177470490186	1.7193177470490186
T229	0.15037548784769617	0.15037548784769617
T229	0.0	0.0
T230	2.8603254872525343	2.8603254872525343
T231	2.9837169279234246	2.9837169279234246
T231	2.991516079625359	2.991516079625359
T231	1.2431635356560649	1.2431635356560649
T231	0.0	0.0
T232	3.0032283559955957	3.0032283559955957
T232	3.13408171434816	3.13408171434816
T232	2.880138699585642	2.880138699585642
T232	1.9736372564865983	1.9736372564865983
T232	1.0762774926612189	1.0762774926612189
T232	0.7411974380059477	0.7411974380059477
T233	2.086799814332076	2.086799814332076
T233	1.3155701508491529	1.3155701508491529
T233	0.0	0.0
T234	2.9901361753176174	2.9901361753176174
T234	2.8562196729266205	2.8562196729266205
T235	2.4510139411971603	2.4510139411971603
T235	1.8949331940890457	1.8949331940890457
T235	0.0	0.0
T236	2.3242385469355615	2.3242385469355615
T236	0.8506989209813337	0.8506989209813337
T236	0.8916568337843724	0.8916568337843724
T236	0.0	0.0
T237	2.145342943384643	2.145342943384643
T237	0.9676108422675688	0.9676108422675688
T237	0.9080943971791224	0.9080943971791224
T237	1.118764940474332	1.118764940474332
T237	1.0278907540339128	1.0278907540339128
T237	1.1037626263470484	1.1037626263470484
T237	1.5905240971046084	1.5905240971046084
T237	1.4517614910770635	1.4517614910770635
T237	0.8051335215423095	0.8051335215423095
T237	0.8237235671920808	0.8237235671920808
T237	1.280755755573607	1.280755755573607
T237	1.705644636674975	1.705644636674975
T237	1.1495503254118904	1.1495503254118904
T237	1.478589880983624	1.478589880983624
T237	0.5987909723729601	0.5987909723729601
T237	0.0	0.0
T238	1.3391815647299259	1.3391815647299259
T238	1.127670567032594	1.127670567032594
T238	1.0816835472380433	1.0816835472380433
T238	0.8323301675526497	0.8323301675526497
T238	0.0	0.0
T239	1.6800309312832866	1.6800309312832866
T239	1.3196900457392964	1.3196900457392964
T239	1.4113681245343985	1.4113681245343985
T240	1.0406370364439737	1.0406370364439737
T240	0.9573901246465546	0.9573901246465546
T240	0.9906571500633443	0.9906571500633443
T240	0.9103673087970341	0.9103673087970341
T240	1.3317458131290483	1.3317458131290483
T240	1.174800386913946	1.174800386913946
T240	1.7532191990166883	1.7532191990166883
T240	0.8240338708134104	0.8240338708134104
T240	0.10902831205012246	0.10902831205012246
T240	0.0	0.0
T242	1.4171630728826847	1.4171630728826847
T242	1.3773388420518908	1.3773388420518908
T242	1.1212032128843408	1.1212032128843408
T243	1.6788242612863118	1.6788242612863118
T244	1.3401802519853465	1.3401802519853465
T244	1.5425393431844392	1.5425393431844392
T244	1.2993713321395128	1.2993713321395128
T244	0.0	0.0
T245	1.004403059819565	1.004403059819565
T245	1.1091261609463778	1.1091261609463778
T245	1.1190899065551596	1.1190899065551596
T245	1.2588423713686465	1.2588423713686465
T245	0.4188353006412021	0.4188353006412021
T245	0.0	0.0
T246	1.1352210644800913	1.1352210644800913
T248	0.8300024374674211	0.8300024374674211
T248	1.1160078598200662	1.1160078598200662
T248	1.1754145326238596	1.1754145326238596
T248	0.9805407096851599	0.9805407096851599
T248	0.5571861456242734	0.5571861456242734
T248	0.0	0.0
T249	1.1259967335474044	1.1259967335474044
T249	1.0374998689831247	1.0374998689831247
T249	1.1822613050196231	1.1822613050196231
T250	0.9930291173340611	0.9930291173340611
T250	0.0	0.0
T251	0.8978874622339146	0.8978874622339146
T251	0.6158875671904566	0.6158875671904566
T251	0.5000958713185331	0.5000958713185331
T253	0.48959701897484537	0.48959701897484537
T253	0.0	0.0
