sp	hmin	hmax
T145	10.682269544607163	10.682269544607163
T145	7.740620853129808	7.740620853129808
T145	9.97973433083748	9.97973433083748
T145	11.45244971962497	11.45244971962497
T145	10.820253433629034	10.820253433629034
T145	10.252699499531388	10.252699499531388
T145	9.543148516959421	9.543148516959421
T145	5.537126326488853	5.537126326488853
T145	5.409105864431776	5.409105864431776
T145	6.056212922521205	6.056212922521205
T145	6.468862842600024	6.468862842600024
T145	6.367021226008033	6.367021226008033
T145	5.131502929684771	5.131502929684771
T145	5.2370978834958075	5.2370978834958075
T145	4.069683871984889	4.069683871984889
T145	4.71614071349305	4.71614071349305
T145	2.6823437628573332	2.6823437628573332
T145	3.0703636470838633	3.0703636470838633
T145	2.8021742141046126	2.8021742141046126
T145	2.5102833367438104	2.5102833367438104
T145	1.493347420814469	1.493347420814469
T145	1.216039219874597	1.216039219874597
T145	0.9318868658639785	0.9318868658639785
T145	0.8453785911625288	0.8453785911625288
T145	0.0	0.0
T146	11.055922430653297	11.055922430653297
T146	8.67034986546332	8.67034986546332
T146	11.41312201099598	11.41312201099598
T146	10.603519537158089	10.603519537158089
T146	10.064052005227305	10.064052005227305
T146	9.836257274120888	9.836257274120888
T146	6.013928167027945	6.013928167027945
T146	7.162475709291764	7.162475709291764
T147	9.594032755895796	9.594032755895796
T147	9.495825422841307	9.495825422841307
T147	9.990188130046699	9.990188130046699
T147	10.767325067167798	10.767325067167798
T147	10.17047976490343	10.17047976490343
T147	11.286519815160483	11.286519815160483
T147	9.95529999169409	9.95529999169409
T147	11.053247926599171	11.053247926599171
T147	8.986603697140835	8.986603697140835
T149	7.687683597178955	7.687683597178955
T149	9.410663871198498	9.410663871198498
T149	8.864440348672662	8.864440348672662
T149	7.624685030171786	7.624685030171786
T149	7.304470229470697	7.304470229470697
T149	9.053554180922907	9.053554180922907
T149	8.195638410377521	8.195638410377521
T149	10.402391290442857	10.402391290442857
T149	7.649663799102694	7.649663799102694
T149	10.474923137806497	10.474923137806497
T149	7.487883570932661	7.487883570932661
T149	8.004143722986118	8.004143722986118
T149	7.8726821270686855	7.8726821270686855
T149	9.746193006786893	9.746193006786893
T149	6.395887079552233	6.395887079552233
T149	6.1667772119552335	6.1667772119552335
T149	7.121377358068414	7.121377358068414
T149	6.331601867292042	6.331601867292042
T149	4.835517866341491	4.835517866341491
T149	3.38377854643243	3.38377854643243
T149	2.9423385431239057	2.9423385431239057
T149	2.0075048592538214	2.0075048592538214
T149	1.6173204885105659	1.6173204885105659
T149	1.552185528030472	1.552185528030472
T149	1.39038625858316	1.39038625858316
T149	1.512999426593594	1.512999426593594
T149	1.621983896756806	1.621983896756806
T149	0.0	0.0
T150	9.091628636872368	9.091628636872368
T150	9.800825163009295	9.800825163009295
T150	9.431168389263554	9.431168389263554
T150	10.081156876979012	10.081156876979012
T150	10.5490801806833	10.5490801806833
T150	10.479383981809828	10.479383981809828
T150	10.601229050846117	10.601229050846117
T150	9.240123816205703	9.240123816205703
T150	10.220188885988446	10.220188885988446
T151	8.95831051336638	8.95831051336638
T151	6.212989956371085	6.212989956371085
T151	5.07421053864681	5.07421053864681
T151	5.043535682376829	5.043535682376829
T151	2.0078647475692692	2.0078647475692692
T151	1.384304405122434	1.384304405122434
T151	1.6919961835247979	1.6919961835247979
T151	0.8868700188838262	0.8868700188838262
T151	0.6257598367912143	0.6257598367912143
T151	0.0	0.0
T152	8.606548694374084	8.606548694374084
T152	9.451251543606517	9.451251543606517
T154	9.30069776467254	9.30069776467254
T154	7.358511265798187	7.358511265798187
T154	9.031783979135822	9.031783979135822
T154	9.888502434330135	9.888502434330135
T154	9.764908975260047	9.764908975260047
T154	7.7424692807148325	7.7424692807148325
T154	8.455125199672313	8.455125199672313
T154	8.91773590048261	8.91773590048261
T154	8.240810364697795	8.240810364697795
T155	9.884675127547238	9.884675127547238
T156	8.453540031340248	8.453540031340248
T156	7.385239946536725	7.385239946536725
T156	7.370498707445384	7.370498707445384
T156	7.259846773045846	7.259846773045846
T156	9.914662924045444	9.914662924045444
T156	7.728358854173605	7.728358854173605
T156	5.786358899364615	5.786358899364615
T156	5.682839478716188	5.682839478716188
T156	4.494075337477949	4.494075337477949
T156	3.3646355848389136	3.3646355848389136
T156	0.8106691371289667	0.8106691371289667
T156	1.4969026591994015	1.4969026591994015
T156	1.5717192016265777	1.5717192016265777
T156	0.0	0.0
T157	8.12947738309206	8.12947738309206
T157	8.012602060651776	8.012602060651776
T157	7.566699096285215	7.566699096285215
T157	8.045110454041467	8.045110454041467
T157	9.342712711067813	9.342712711067813
T157	9.417529833346853	9.417529833346853
T157	8.478060908406093	8.478060908406093
T157	7.251853690184154	7.251853690184154
T157	9.450698267863789	9.450698267863789
T157	7.562501177252155	7.562501177252155
T157	7.305299808239463	7.305299808239463
T157	7.6679404371532	7.6679404371532
T157	7.794367865033196	7.794367865033196
T157	7.603361528231325	7.603361528231325
T157	6.933432924847741	6.933432924847741
T157	6.547970110348197	6.547970110348197
T157	7.015535259123379	7.015535259123379
T157	6.9134856431399845	6.9134856431399845
T157	7.099315743157502	7.099315743157502
T157	5.898435300633958	5.898435300633958
T157	5.412206301405889	5.412206301405889
T157	6.5603388923902415	6.5603388923902415
T157	4.642626441839246	4.642626441839246
T157	3.859127669200828	3.859127669200828
T157	3.6294234832649277	3.6294234832649277
T157	4.85986647413575	4.85986647413575
T157	5.285314488988631	5.285314488988631
T157	5.142364156404326	5.142364156404326
T157	4.953373243436404	4.953373243436404
T157	4.737113997597278	4.737113997597278
T157	4.860603603894241	4.860603603894241
T157	4.711913424537307	4.711913424537307
T157	4.96635642157523	4.96635642157523
T157	4.158868660587155	4.158868660587155
T157	5.303627967430216	5.303627967430216
T157	4.984286103346497	4.984286103346497
T157	5.251556374315861	5.251556374315861
T157	4.216949248427036	4.216949248427036
T157	2.9477681491080587	2.9477681491080587
T157	3.0256299947002265	3.0256299947002265
T157	3.222687807277384	3.222687807277384
T157	2.7628208769167784	2.7628208769167784
T157	2.641358208960072	2.641358208960072
T157	1.9411151787776357	1.9411151787776357
T157	2.004551966866643	2.004551966866643
T157	1.7351415227144513	1.7351415227144513
T157	1.2552890076130092	1.2552890076130092
T157	1.2287227787801545	1.2287227787801545
T157	0.8671855852494147	0.8671855852494147
T157	1.72564814584789	1.72564814584789
T157	1.652133639979044	1.652133639979044
T157	1.6430975773129353	1.6430975773129353
T157	1.3033109897681046	1.3033109897681046
T157	1.2291969438688017	1.2291969438688017
T157	0.8921434909004385	0.8921434909004385
T157	1.6483239317358134	1.6483239317358134
T157	1.1003216138248273	1.1003216138248273
T157	1.1123331417185023	1.1123331417185023
T157	1.1136654645167532	1.1136654645167532
T157	0.8739509023538762	0.8739509023538762
T157	0.815328259773723	0.815328259773723
T157	0.8846219458364197	0.8846219458364197
T157	0.34577792148441355	0.34577792148441355
T157	0.15176251687891829	0.15176251687891829
T157	0.43971735904706205	0.43971735904706205
T157	0.5108260627809731	0.5108260627809731
T157	0.0	0.0
T158	8.061901083211998	8.061901083211998
T158	8.424942010067936	8.424942010067936
T158	7.579143264587914	7.579143264587914
T158	7.60558352596863	7.60558352596863
T158	7.55417837583466	7.55417837583466
T158	8.165561249804	8.165561249804
T158	7.923316215149506	7.923316215149506
T158	7.765050649509784	7.765050649509784
T158	7.787621955514715	7.787621955514715
T158	8.454661823217622	8.454661823217622
T158	7.91993591557271	7.91993591557271
T158	8.878916145181075	8.878916145181075
T158	8.184556944650451	8.184556944650451
T158	7.845062083578632	7.845062083578632
T158	7.350947662842586	7.350947662842586
T158	6.307759036239608	6.307759036239608
T158	6.6590607614419	6.6590607614419
T158	7.018036307918382	7.018036307918382
T158	5.968456726979254	5.968456726979254
T158	6.637067127396882	6.637067127396882
T159	7.418486586859791	7.418486586859791
T159	8.19596349627595	8.19596349627595
T159	8.778218977419556	8.778218977419556
T159	8.284823846184059	8.284823846184059
T159	8.092143599082226	8.092143599082226
T159	8.820514661347389	8.820514661347389
T159	5.796188980701109	5.796188980701109
T160	8.985410436066486	8.985410436066486
T160	8.996555569456936	8.996555569456936
T160	8.596412185084036	8.596412185084036
T160	8.894950202517705	8.894950202517705
T160	7.740329838209144	7.740329838209144
T160	8.196414123350271	8.196414123350271
T160	8.023089911894152	8.023089911894152
T160	8.488996212586796	8.488996212586796
T160	7.676722691241747	7.676722691241747
T160	8.883199199890177	8.883199199890177
T160	8.09523769324423	8.09523769324423
T160	8.88192840798442	8.88192840798442
T160	7.899556397934579	7.899556397934579
T160	8.387348909917199	8.387348909917199
T160	8.374796594907561	8.374796594907561
T160	7.862802690727223	7.862802690727223
T160	8.461355804453538	8.461355804453538
T160	8.837455385399824	8.837455385399824
T160	8.136829302498702	8.136829302498702
T161	8.850029867907784	8.850029867907784
T161	8.732524084551207	8.732524084551207
T161	8.008958892755984	8.008958892755984
T161	8.686974618698871	8.686974618698871
T161	7.421497108978516	7.421497108978516
T161	8.1669260013347	8.1669260013347
T161	5.96820212430018	5.96820212430018
T161	6.15945985053891	6.15945985053891
T161	6.372081853196901	6.372081853196901
T161	6.149291618132521	6.149291618132521
T161	6.972360260071854	6.972360260071854
T161	5.43620275344642	5.43620275344642
T161	4.499901984245214	4.499901984245214
T161	5.100832639609376	5.100832639609376
T161	4.457023443971155	4.457023443971155
T161	4.692088352236524	4.692088352236524
T161	3.1841373167366833	3.1841373167366833
T161	3.07093892773064	3.07093892773064
T161	3.294687983855804	3.294687983855804
T161	0.7975226526495849	0.7975226526495849
T161	1.2614121144926242	1.2614121144926242
T161	0.8792494988629328	0.8792494988629328
T161	0.3238768216338312	0.3238768216338312
T161	0.2544631749688895	0.2544631749688895
T161	0.0	0.0
T162	8.879374419536669	8.879374419536669
T162	8.959466142551747	8.959466142551747
T163	8.805260190040451	8.805260190040451
T163	8.551345053573105	8.551345053573105
T163	8.658807451040888	8.658807451040888
T163	8.634752094200458	8.634752094200458
T163	8.553198813978637	8.553198813978637
T164	7.613878059098718	7.613878059098718
T164	8.296492682471598	8.296492682471598
T164	7.596892639304416	7.596892639304416
T164	8.3313660488372	8.3313660488372
T164	8.43958730788351	8.43958730788351
T164	8.249563468703041	8.249563468703041
T164	8.300264540326939	8.300264540326939
T164	8.565667875853467	8.565667875853467
T164	7.387754505204598	7.387754505204598
T164	7.578437261846489	7.578437261846489
T164	7.462007534536699	7.462007534536699
T164	8.528357640764161	8.528357640764161
T164	6.833855056452261	6.833855056452261
T164	7.093884960743485	7.093884960743485
T164	6.5693233197495315	6.5693233197495315
T164	5.56384762886517	5.56384762886517
T164	6.306764234503374	6.306764234503374
T164	6.893439887246432	6.893439887246432
T164	6.112859467109026	6.112859467109026
T164	5.50735823330694	5.50735823330694
T164	4.644106522092146	4.644106522092146
T164	3.846872005852531	3.846872005852531
T164	3.7588472402375928	3.7588472402375928
T164	3.9599172806365774	3.9599172806365774
T164	4.855302898140466	4.855302898140466
T164	3.844109149163011	3.844109149163011
T164	3.9184903493795398	3.9184903493795398
T164	4.923561517189969	4.923561517189969
T164	3.9531877288101214	3.9531877288101214
T164	4.289285529267227	4.289285529267227
T164	5.212331999155479	5.212331999155479
T164	4.7722319676117095	4.7722319676117095
T164	3.7677965888601466	3.7677965888601466
T164	3.95551209449897	3.95551209449897
T164	3.665811120128911	3.665811120128911
T164	4.994691358895842	4.994691358895842
T164	2.876309780867665	2.876309780867665
T164	3.1254289936956505	3.1254289936956505
T164	3.4195345353822617	3.4195345353822617
T164	2.998454993269605	2.998454993269605
T164	2.924686401907316	2.924686401907316
T164	2.5567141108509412	2.5567141108509412
T164	2.330641882450175	2.330641882450175
T164	2.4094435633568008	2.4094435633568008
T164	2.143606309034725	2.143606309034725
T164	1.7491672413651054	1.7491672413651054
T164	1.1617628697412652	1.1617628697412652
T164	1.0777859249488528	1.0777859249488528
T164	1.6235232790483898	1.6235232790483898
T164	1.7426853372378026	1.7426853372378026
T164	1.4969559180001677	1.4969559180001677
T164	1.059953261039766	1.059953261039766
T164	1.2097965982514514	1.2097965982514514
T164	1.3657147283161848	1.3657147283161848
T164	0.885029140183892	0.885029140183892
T164	0.5782428800585897	0.5782428800585897
T164	0.27394559615627434	0.27394559615627434
T164	0.4205085393958385	0.4205085393958385
T166	8.546846950302239	8.546846950302239
T166	7.332761486973302	7.332761486973302
T166	8.302026053827687	8.302026053827687
T166	8.20037721512385	8.20037721512385
T166	8.625162934070561	8.625162934070561
T166	8.253948879654615	8.253948879654615
T166	8.434241918259827	8.434241918259827
T166	7.594480597474855	7.594480597474855
T166	7.874475445747328	7.874475445747328
T166	8.16459597836192	8.16459597836192
T166	6.12763000420598	6.12763000420598
T166	6.541161438723305	6.541161438723305
T166	7.199896450997453	7.199896450997453
T166	5.650953499922716	5.650953499922716
T166	7.094545119442398	7.094545119442398
T166	7.231980330954046	7.231980330954046
T166	6.934338145897578	6.934338145897578
T166	6.293045642203788	6.293045642203788
T166	6.302252453114746	6.302252453114746
T166	5.812496228013345	5.812496228013345
T166	6.067497192545105	6.067497192545105
T166	5.144149921856506	5.144149921856506
T166	3.032739362273393	3.032739362273393
T166	2.8864898938965493	2.8864898938965493
T166	2.0509298405755887	2.0509298405755887
T166	1.023337028749586	1.023337028749586
T166	1.2096249488010453	1.2096249488010453
T166	1.7445517507840032	1.7445517507840032
T166	1.1197950885459695	1.1197950885459695
T166	1.024656026181939	1.024656026181939
T166	0.8393728481834442	0.8393728481834442
T166	0.7951088525625858	0.7951088525625858
T166	1.7856790738348731	1.7856790738348731
T166	1.1014780770005252	1.1014780770005252
T166	0.7493596377305353	0.7493596377305353
T166	0.7740483750070668	0.7740483750070668
T166	0.0	0.0
T167	8.27529189466046	8.27529189466046
T167	7.652658464601612	7.652658464601612
T167	8.132137470516135	8.132137470516135
T167	7.635100910678844	7.635100910678844
T168	8.02476933236634	8.02476933236634
T168	8.1765639311571	8.1765639311571
T168	7.482403157470343	7.482403157470343
T169	7.681029778849916	7.681029778849916
T169	7.1572007949606595	7.1572007949606595
T169	6.104921420606578	6.104921420606578
T169	6.766730612452254	6.766730612452254
T169	5.0404291933972285	5.0404291933972285
T169	4.841678771799227	4.841678771799227
T170	7.533501786790711	7.533501786790711
T170	7.636114292068847	7.636114292068847
T170	7.641552562324549	7.641552562324549
T170	6.323831469896807	6.323831469896807
T170	6.985522773318693	6.985522773318693
T170	6.575681059220315	6.575681059220315
T170	5.130246818405388	5.130246818405388
T170	4.665202435711139	4.665202435711139
T170	5.165012358926866	5.165012358926866
T170	5.280927349460368	5.280927349460368
T170	4.915715789568511	4.915715789568511
T170	4.5156031019240865	4.5156031019240865
T170	3.2415303367156167	3.2415303367156167
T170	3.346752453115815	3.346752453115815
T170	2.5170390301721355	2.5170390301721355
T170	1.3699701365250172	1.3699701365250172
T170	1.455830925353838	1.455830925353838
T170	1.0473198677857043	1.0473198677857043
T170	1.7781780831198937	1.7781780831198937
T170	1.0888330293940929	1.0888330293940929
T170	1.6562701093814858	1.6562701093814858
T170	0.0	0.0
T171	7.3894358090003935	7.3894358090003935
T171	6.964144006731132	6.964144006731132
T172	5.443264863643427	5.443264863643427
T172	6.318832800707369	6.318832800707369
T172	6.208667978653262	6.208667978653262
T172	4.176432907176472	4.176432907176472
T172	4.507877636388802	4.507877636388802
T172	4.52120002413539	4.52120002413539
T172	3.555202568722643	3.555202568722643
T172	1.4271235119369345	1.4271235119369345
T172	1.2208151246918622	1.2208151246918622
T172	1.5308547779387296	1.5308547779387296
T172	0.9507159930053155	0.9507159930053155
T172	1.4986894951849121	1.4986894951849121
T172	0.9358153136101481	0.9358153136101481
T172	0.6933800495014393	0.6933800495014393
T172	0.0	0.0
T174	5.90871519934141	5.90871519934141
T176	4.0641112110798625	4.0641112110798625
T176	3.430941078319028	3.430941078319028
T177	5.672759351823468	5.672759351823468
T177	5.40748767660417	5.40748767660417
T177	5.051992942873002	5.051992942873002
T177	5.122934151725675	5.122934151725675
T177	3.7861243161033764	3.7861243161033764
T177	4.439109833532169	4.439109833532169
T177	3.0138930141879103	3.0138930141879103
T177	3.141390442161452	3.141390442161452
T177	1.46706921447473	1.46706921447473
T177	1.5848115199307833	1.5848115199307833
T178	5.156924524824003	5.156924524824003
T178	4.7735862466222905	4.7735862466222905
T180	4.982940797532078	4.982940797532078
T180	5.1442328212893145	5.1442328212893145
T180	4.147855523742603	4.147855523742603
T180	4.312475941816271	4.312475941816271
T180	4.469907647305197	4.469907647305197
T180	3.7982786347859188	3.7982786347859188
T180	3.951868239928008	3.951868239928008
T180	3.452410410310019	3.452410410310019
T181	5.342275222670101	5.342275222670101
T181	4.384434757823648	4.384434757823648
T181	4.32952201804485	4.32952201804485
T181	1.2351502716893865	1.2351502716893865
T181	0.28227312111033126	0.28227312111033126
T181	0.0	0.0
T182	5.093675210378296	5.093675210378296
T184	2.566302034724073	2.566302034724073
T184	0.8483774482228146	0.8483774482228146
T184	1.1782000153164085	1.1782000153164085
T184	1.0472857773216195	1.0472857773216195
T184	1.362998022437349	1.362998022437349
T184	0.8022918333650173	0.8022918333650173
T184	1.7726863072271677	1.7726863072271677
T184	1.4946907853117146	1.4946907853117146
T184	1.3446765434363115	1.3446765434363115
T184	0.0	0.0
T185	3.9698956495604283	3.9698956495604283
T185	3.9147744642116846	3.9147744642116846
T185	4.217370571045054	4.217370571045054
T185	3.118249232829824	3.118249232829824
T185	3.5838038679911266	3.5838038679911266
T185	3.0068952414169066	3.0068952414169066
T185	2.3398544628843374	2.3398544628843374
T185	1.2730442826397232	1.2730442826397232
T185	1.0766469739861546	1.0766469739861546
T185	1.3053627799451533	1.3053627799451533
T185	1.1399949407381613	1.1399949407381613
T185	0.9304485170320679	0.9304485170320679
T185	1.7918970495244795	1.7918970495244795
T185	0.0	0.0
T186	3.8069096804853957	3.8069096804853957
T188	3.7681623542497786	3.7681623542497786
T188	3.852441915528628	3.852441915528628
T188	3.058988872102467	3.058988872102467
T188	2.8373035794941606	2.8373035794941606
T188	3.442363899241637	3.442363899241637
T188	2.3606659897635067	2.3606659897635067
T188	1.5934209206074195	1.5934209206074195
T189	2.90074136578296	2.90074136578296
T190	3.5511497340546185	3.5511497340546185
T190	3.429127705059433	3.429127705059433
T190	2.5863320793323075	2.5863320793323075
T190	3.5918348999511736	3.5918348999511736
T190	3.1118846109809777	3.1118846109809777
T190	2.3387060615546815	2.3387060615546815
T190	1.4237555462329168	1.4237555462329168
T190	0.9001125735960385	0.9001125735960385
T190	1.6517754667350666	1.6517754667350666
T190	1.6485686207721575	1.6485686207721575
T190	0.7543226919257376	0.7543226919257376
T190	0.04990978502151036	0.04990978502151036
T190	0.06553171346788678	0.06553171346788678
T190	0.0	0.0
T191	1.4962967579141777	1.4962967579141777
T191	0.0	0.0
T192	2.785259122373092	2.785259122373092
T193	2.5952879610191086	2.5952879610191086
T193	2.590670825890158	2.590670825890158
T193	2.7442714555982786	2.7442714555982786
T193	2.7810141897952	2.7810141897952
T193	1.2788864778320468	1.2788864778320468
T193	1.0609090922770386	1.0609090922770386
T193	1.7639156758887358	1.7639156758887358
T193	1.4289473844197715	1.4289473844197715
T193	0.0	0.0
T194	3.374240112925586	3.374240112925586
T194	2.494488181925482	2.494488181925482
T194	1.6938997822631439	1.6938997822631439
T194	0.5736560925461753	0.5736560925461753
T194	0.0	0.0
T195	3.4932149814042948	3.4932149814042948
T196	2.9173665145689176	2.9173665145689176
T196	0.7861633564903245	0.7861633564903245
T196	0.45457199634738366	0.45457199634738366
T196	0.0	0.0
T199	2.826931716532847	2.826931716532847
T199	1.789629792420081	1.789629792420081
T199	1.6838458967805068	1.6838458967805068
T199	1.199276972586726	1.199276972586726
T199	1.234699888675367	1.234699888675367
T199	1.218095163129962	1.218095163129962
T199	1.4336441537387654	1.4336441537387654
T199	0.0	0.0
T200	0.8138183210286125	0.8138183210286125
T200	0.0	0.0
T201	1.671661634401754	1.671661634401754
T202	1.4787882640292942	1.4787882640292942
T202	1.6215880550560502	1.6215880550560502
T202	0.5531697343250545	0.5531697343250545
T202	0.0	0.0
T204	1.339335138924542	1.339335138924542
T204	0.8987837582958506	0.8987837582958506
T204	0.8576046398752825	0.8576046398752825
T204	1.0140096354015404	1.0140096354015404
T204	0.9972234405088637	0.9972234405088637
T204	1.758511190472937	1.758511190472937
T204	0.0	0.0
T205	2.5115783262260076	2.5115783262260076
T205	1.5645719097474307	1.5645719097474307
T205	0.0	0.0
T206	1.8469656606482623	1.8469656606482623
T206	1.628158180320424	1.628158180320424
T206	0.9700606873151296	0.9700606873151296
T206	1.2328711750011403	1.2328711750011403
T206	0.5549041432989004	0.5549041432989004
T206	0.0	0.0
T207	2.041419845313604	2.041419845313604
T207	1.1916392801335451	1.1916392801335451
T207	1.1099408832733146	1.1099408832733146
T207	0.6059832152015178	0.6059832152015178
T207	0.0	0.0
T208	1.5609213850774881	1.5609213850774881
T208	1.7333210239810877	1.7333210239810877
T208	0.8444108421118955	0.8444108421118955
T208	1.43376209625476	1.43376209625476
T208	0.8059518724313142	0.8059518724313142
T208	1.2093440862966118	1.2093440862966118
T208	0.9015468253248121	0.9015468253248121
T208	0.7877181588636681	0.7877181588636681
T208	1.67994507177101	1.67994507177101
T208	1.5147254617987618	1.5147254617987618
T208	0.22742776110515317	0.22742776110515317
T208	0.0	0.0
T209	2.3697267677247433	2.3697267677247433
T209	1.590573219839134	1.590573219839134
T209	0.0	0.0
T210	2.149109245942379	2.149109245942379
T210	1.7769989624718452	1.7769989624718452
T210	1.0051730214390817	1.0051730214390817
T210	0.8889815076453434	0.8889815076453434
T210	1.4161969560465302	1.4161969560465302
T210	0.911640941280854	0.911640941280854
T210	0.8466819102938399	0.8466819102938399
T210	1.147724110245591	1.147724110245591
T210	1.7913307558682923	1.7913307558682923
T211	1.1014127501773205	1.1014127501773205
T211	0.4676463504865828	0.4676463504865828
T211	0.0	0.0
T212	1.1425446556087282	1.1425446556087282
T212	1.730410146238127	1.730410146238127
T212	1.7263758228821668	1.7263758228821668
T212	1.4658978789655461	1.4658978789655461
T212	0.22981861875972387	0.22981861875972387
T212	0.0	0.0
T214	1.4475518053600955	1.4475518053600955
T214	1.4774669546676134	1.4774669546676134
T214	1.3913021607176508	1.3913021607176508
T215	0.8599910923845017	0.8599910923845017
T215	1.3521346339916445	1.3521346339916445
T216	1.0641737075001756	1.0641737075001756
T216	0.5015399703779784	0.5015399703779784
T216	0.0	0.0
T218	0.9735527537055233	0.9735527537055233
T218	1.1809206209034244	1.1809206209034244
T218	0.34148241491822995	0.34148241491822995
T218	0.0	0.0
T219	0.7842826691930397	0.7842826691930397
T219	0.0	0.0
T220	1.0920453324041453	1.0920453324041453
T220	0.22169607474784658	0.22169607474784658
T220	0.0	0.0
T221	0.8459678047449862	0.8459678047449862
T221	0.6761680538573224	0.6761680538573224
T221	0.08840112783054355	0.08840112783054355
T221	0.0	0.0
