sp	hmin	hmax
T50	17.269859999150746	17.269859999150746
T50	16.002682818680682	16.002682818680682
T50	16.388385042836497	16.388385042836497
T50	18.505472622605833	18.505472622605833
T50	17.459666226723577	17.459666226723577
T50	17.81865607893368	17.81865607893368
T50	16.378968757212462	16.378968757212462
T50	17.04367494703512	17.04367494703512
T50	19.02182480802344	19.02182480802344
T50	17.950696506496314	17.950696506496314
T50	20.426260577031968	20.426260577031968
T50	19.83855823502618	19.83855823502618
T50	18.54932663259444	18.54932663259444
T50	19.54655633839349	19.54655633839349
T50	20.060986596336274	20.060986596336274
T50	20.261803201170554	20.261803201170554
T50	16.092809036175154	16.092809036175154
T50	15.615105257724151	15.615105257724151
T50	14.426214493631491	14.426214493631491
T50	14.549193590333152	14.549193590333152
T50	15.333770432833694	15.333770432833694
T50	14.191438341900984	14.191438341900984
T50	15.268150360711827	15.268150360711827
T50	15.128855370225013	15.128855370225013
T50	14.69791625864633	14.69791625864633
T51	22.2685581991919	22.2685581991919
T51	22.772244876392765	22.772244876392765
T51	18.027454347237732	18.027454347237732
T53	23.197558740607118	23.197558740607118
T53	23.075360747279195	23.075360747279195
T53	22.480328567728524	22.480328567728524
T53	22.701435810320007	22.701435810320007
T53	20.71441685777322	20.71441685777322
T53	22.54617376226572	22.54617376226572
T53	21.511224882020198	21.511224882020198
T53	22.743096616785348	22.743096616785348
T53	20.623754673411007	20.623754673411007
T53	20.535300133737802	20.535300133737802
T53	21.000795143843444	21.000795143843444
T53	20.628589787970316	20.628589787970316
T53	20.73832904432475	20.73832904432475
T53	21.710402884906458	21.710402884906458
T53	22.125253662878766	22.125253662878766
T53	21.55682942442544	21.55682942442544
T53	22.631248029149912	22.631248029149912
T53	20.829545457948075	20.829545457948075
T53	22.632376644260805	22.632376644260805
T53	22.022938038521158	22.022938038521158
T53	22.68789387070433	22.68789387070433
T53	20.797984783121265	20.797984783121265
T53	18.757555752313166	18.757555752313166
T53	18.04015373806433	18.04015373806433
T53	19.27801140985855	19.27801140985855
T53	17.063751588993824	17.063751588993824
T53	17.861815585000127	17.861815585000127
T53	17.28447518731722	17.28447518731722
T53	16.48796405521942	16.48796405521942
T53	18.19950224551638	18.19950224551638
T53	16.016240408210958	16.016240408210958
T53	16.801936439196858	16.801936439196858
T53	20.327756066459255	20.327756066459255
T53	20.35053920662534	20.35053920662534
T53	20.089945538494426	20.089945538494426
T53	18.913679219079125	18.913679219079125
T53	16.07477857562008	16.07477857562008
T53	17.59565302263988	17.59565302263988
T53	18.57628288359596	18.57628288359596
T53	19.44831375904318	19.44831375904318
T53	16.350539433417513	16.350539433417513
T53	16.916524215791757	16.916524215791757
T53	16.0571590641102	16.0571590641102
T53	16.478164780860695	16.478164780860695
T53	18.8583974702699	18.8583974702699
T53	17.702058856862983	17.702058856862983
T53	17.417454650849695	17.417454650849695
T53	17.33192331752761	17.33192331752761
T53	19.25116378525569	19.25116378525569
T53	16.646460456303416	16.646460456303416
T53	20.224423676977413	20.224423676977413
T53	16.92162057932814	16.92162057932814
T53	20.04810708009556	20.04810708009556
T53	16.58948264080239	16.58948264080239
T53	18.956638278842473	18.956638278842473
T53	19.221527221771257	19.221527221771257
T53	19.529621661229182	19.529621661229182
T53	19.849846806083875	19.849846806083875
T53	19.265248317883756	19.265248317883756
T53	18.415406537244703	18.415406537244703
T53	20.115863557061076	20.115863557061076
T53	19.80206990601049	19.80206990601049
T53	20.316092241520813	20.316092241520813
T54	23.193672006277872	23.193672006277872
T54	21.79307947357205	21.79307947357205
T54	21.76725463498642	21.76725463498642
T54	22.181069133788853	22.181069133788853
T54	20.627187208816274	20.627187208816274
T54	22.919679230744244	22.919679230744244
T54	21.32628986860751	21.32628986860751
T54	20.844633485820417	20.844633485820417
T54	20.900958603061422	20.900958603061422
T54	20.813737907944034	20.813737907944034
T54	20.73883281447575	20.73883281447575
T54	21.573414833361696	21.573414833361696
T54	22.495160647350172	22.495160647350172
T54	22.222208260392204	22.222208260392204
T54	20.601409817689664	20.601409817689664
T54	20.541922940964	20.541922940964
T54	21.423474050476838	21.423474050476838
T54	22.09693061872454	22.09693061872454
T54	18.394840216127022	18.394840216127022
T54	16.318481767659016	16.318481767659016
T54	16.717542140170252	16.717542140170252
T54	19.908646009244695	19.908646009244695
T54	19.691289238585956	19.691289238585956
T54	17.687444606276635	17.687444606276635
T54	17.535108878707398	17.535108878707398
T54	19.94103428084815	19.94103428084815
T54	19.726603317978856	19.726603317978856
T54	16.181973969662092	16.181973969662092
T54	20.241009202343726	20.241009202343726
T54	20.157618753647867	20.157618753647867
T54	17.84709759088995	17.84709759088995
T54	18.447544789924088	18.447544789924088
T54	19.54988303678913	19.54988303678913
T54	16.467591715466384	16.467591715466384
T54	16.82235299846085	16.82235299846085
T54	16.30677882249369	16.30677882249369
T54	16.57633867875502	16.57633867875502
T54	18.58228952604587	18.58228952604587
T54	17.657110114499023	17.657110114499023
T54	18.304524302660194	18.304524302660194
T54	19.088941873644618	19.088941873644618
T54	18.422211384625427	18.422211384625427
T54	16.99460789275295	16.99460789275295
T54	16.180711797336706	16.180711797336706
T54	16.009767240206667	16.009767240206667
T54	16.240837734289755	16.240837734289755
T54	20.323833679475186	20.323833679475186
T54	15.194030130492191	15.194030130492191
T55	20.554121178778445	20.554121178778445
T55	22.93189019730943	22.93189019730943
T55	21.818626462043444	21.818626462043444
T55	21.713265417604656	21.713265417604656
T55	21.8894499696877	21.8894499696877
T55	22.11989593736695	22.11989593736695
T55	22.97446136603393	22.97446136603393
T55	20.751009975982775	20.751009975982775
T55	17.14034441777045	17.14034441777045
T55	16.89619135340896	16.89619135340896
T55	18.532779164579736	18.532779164579736
T55	16.969111931294808	16.969111931294808
T55	16.547240722073806	16.547240722073806
T55	20.11552389122775	20.11552389122775
T55	16.298359011060462	16.298359011060462
T55	18.326197150306015	18.326197150306015
T55	20.174298375056942	20.174298375056942
T55	16.263452110309473	16.263452110309473
T55	17.58333473684707	17.58333473684707
T55	17.3909913163507	17.3909913163507
T55	20.129406005654975	20.129406005654975
T55	15.898863088691261	15.898863088691261
T55	15.842218567873688	15.842218567873688
T56	23.059360111460695	23.059360111460695
T56	23.069623210219554	23.069623210219554
T56	21.304140622190072	21.304140622190072
T56	21.27166742967243	21.27166742967243
T56	20.482705070850727	20.482705070850727
T56	21.02943994187131	21.02943994187131
T56	22.584271897218287	22.584271897218287
T56	20.45040345806323	20.45040345806323
T56	21.131202146237133	21.131202146237133
T56	22.343900041038744	22.343900041038744
T56	21.57766538630194	21.57766538630194
T56	20.985689458499984	20.985689458499984
T56	21.144148801542336	21.144148801542336
T56	22.05779747382407	22.05779747382407
T56	22.990431479311066	22.990431479311066
T56	17.795723848409974	17.795723848409974
T56	18.56256248476663	18.56256248476663
T56	19.151952103568984	19.151952103568984
T56	19.36994169259158	19.36994169259158
T56	17.17399627643024	17.17399627643024
T56	17.673577316980644	17.673577316980644
T56	18.553090211673616	18.553090211673616
T56	19.171520450206437	19.171520450206437
T56	17.682091886927992	17.682091886927992
T56	20.370224451598915	20.370224451598915
T56	18.865555317646706	18.865555317646706
T56	19.583989000925428	19.583989000925428
T56	19.87285910516838	19.87285910516838
T56	18.29384777406175	18.29384777406175
T56	16.55396529739437	16.55396529739437
T56	20.084155184967965	20.084155184967965
T56	19.707299825479414	19.707299825479414
T56	16.460009769438194	16.460009769438194
T56	19.952278311208417	19.952278311208417
T56	17.98661915884609	17.98661915884609
T56	18.016322357186436	18.016322357186436
T56	17.988146720181238	17.988146720181238
T56	19.586706395688065	19.586706395688065
T56	15.97486260268402	15.97486260268402
T56	16.83500150144701	16.83500150144701
T56	17.725673840049947	17.725673840049947
T56	16.28272373437581	16.28272373437581
T56	18.336742220003146	18.336742220003146
T56	18.252816379898064	18.252816379898064
T56	18.148046331081016	18.148046331081016
T56	18.36953092309033	18.36953092309033
T56	16.840074464681184	16.840074464681184
T56	20.266785579712533	20.266785579712533
T56	16.358163599365582	16.358163599365582
T56	16.045764985078634	16.045764985078634
T56	16.243412315967614	16.243412315967614
T56	19.426252511688453	19.426252511688453
T56	19.625440283270112	19.625440283270112
T56	16.939051992530068	16.939051992530068
T56	19.824268164999385	19.824268164999385
T56	18.2200574771659	18.2200574771659
T56	19.712711170335936	19.712711170335936
T56	19.804320379724246	19.804320379724246
T56	17.149711914891395	17.149711914891395
T56	18.10087657745784	18.10087657745784
T56	16.64255715624309	16.64255715624309
T56	19.978759487824384	19.978759487824384
T56	19.44196451486058	19.44196451486058
T56	17.006080820642225	17.006080820642225
T56	14.782688400704973	14.782688400704973
T56	15.7088065519712	15.7088065519712
T56	15.540981954167423	15.540981954167423
T56	15.126673546301909	15.126673546301909
T56	12.332858549288476	12.332858549288476
T56	11.772982295824614	11.772982295824614
T56	11.666293730998207	11.666293730998207
T56	10.252809829859274	10.252809829859274
T56	11.513312829765916	11.513312829765916
T56	11.523195765397006	11.523195765397006
T56	10.228790286689774	10.228790286689774
T56	10.382538220314355	10.382538220314355
T56	10.398012938955176	10.398012938955176
T56	10.414945164911968	10.414945164911968
T56	10.364202605448625	10.364202605448625
T56	11.116003170968485	11.116003170968485
T56	10.354965331436034	10.354965331436034
T56	11.391401679080579	11.391401679080579
T56	10.935633176634303	10.935633176634303
T56	11.080025905986103	11.080025905986103
T56	11.323621724116867	11.323621724116867
T57	18.309195134813155	18.309195134813155
T57	18.444488548899866	18.444488548899866
T57	16.332945247427965	16.332945247427965
T57	11.469489634466397	11.469489634466397
T58	20.050277054177737	20.050277054177737
T58	16.461841410337627	16.461841410337627
T58	15.976906352350209	15.976906352350209
T60	20.465947785624273	20.465947785624273
T60	18.692229988464174	18.692229988464174
T61	20.78326570532689	20.78326570532689
T61	21.586294353009762	21.586294353009762
T61	21.81478368811057	21.81478368811057
T61	18.315935226087962	18.315935226087962
T61	16.900407331540965	16.900407331540965
T61	9.981243962511572	9.981243962511572
T61	9.866613907036394	9.866613907036394
T61	7.429405466360639	7.429405466360639
T61	5.638503962444076	5.638503962444076
T62	20.710987747780205	20.710987747780205
T62	20.565523981522745	20.565523981522745
T62	21.57181237261418	21.57181237261418
T62	21.26095474224853	21.26095474224853
T62	18.07331333163234	18.07331333163234
T62	17.921925429538874	17.921925429538874
T62	17.128433840436198	17.128433840436198
T62	17.53993794621256	17.53993794621256
T62	20.328542250405917	20.328542250405917
T62	17.64686351067557	17.64686351067557
T62	17.80306104957622	17.80306104957622
T62	19.197388448184423	19.197388448184423
T62	20.29592672901587	20.29592672901587
T62	20.10690567935544	20.10690567935544
T62	17.350852999719287	17.350852999719287
T62	19.798000969118295	19.798000969118295
T62	19.24984480289231	19.24984480289231
T62	18.289472018914672	18.289472018914672
T62	18.079247107252343	18.079247107252343
T62	18.363001954260636	18.363001954260636
T64	16.2760070294999	16.2760070294999
T66	20.612021787142712	20.612021787142712
T66	20.805724817491996	20.805724817491996
T66	20.508613698836626	20.508613698836626
T66	22.11954310959054	22.11954310959054
T66	21.951573782166154	21.951573782166154
T66	16.028669417462506	16.028669417462506
T66	19.688861296935865	19.688861296935865
T66	18.902230122894753	18.902230122894753
T66	19.640230257097436	19.640230257097436
T66	17.54327003966167	17.54327003966167
T66	19.245806201216723	19.245806201216723
T66	18.5788211763498	18.5788211763498
T66	18.19354392627942	18.19354392627942
T66	15.990649587853396	15.990649587853396
T66	19.286542602508028	19.286542602508028
T66	20.14231368194875	20.14231368194875
T66	18.773717369113083	18.773717369113083
T66	17.752362436064836	17.752362436064836
T66	18.000612751159302	18.000612751159302
T66	16.151194951042775	16.151194951042775
T66	18.1875320362053	18.1875320362053
T66	20.36825772573683	20.36825772573683
T66	16.032208570248457	16.032208570248457
T66	19.72012483790453	19.72012483790453
T66	18.37660638179382	18.37660638179382
T66	15.973066729752233	15.973066729752233
T66	19.02070643178738	19.02070643178738
T66	17.870372344644377	17.870372344644377
T66	18.325581950613657	18.325581950613657
T66	20.228616686469156	20.228616686469156
T66	20.02720358955338	20.02720358955338
T66	19.21245867421817	19.21245867421817
T66	20.054065909505802	20.054065909505802
T66	16.71031353051966	16.71031353051966
T66	17.939920779256873	17.939920779256873
T66	19.270578032355786	19.270578032355786
T66	15.418119246096936	15.418119246096936
T66	15.237588137540824	15.237588137540824
T66	15.542618971361097	15.542618971361097
T66	13.124693259188895	13.124693259188895
T67	22.235317807440953	22.235317807440953
T67	21.507455723384393	21.507455723384393
T67	21.801941144010083	21.801941144010083
T67	21.81851907148522	21.81851907148522
T67	22.22067093413665	22.22067093413665
T67	22.06775547679158	22.06775547679158
T67	22.03099734965762	22.03099734965762
T67	22.218072585769765	22.218072585769765
T67	21.55920989119189	21.55920989119189
T68	22.189641566070687	22.189641566070687
T68	21.433833681531347	21.433833681531347
T68	21.852841074615966	21.852841074615966
T68	18.218110481971106	18.218110481971106
T68	19.151535740125222	19.151535740125222
T68	17.610087362186793	17.610087362186793
T68	17.78699539485728	17.78699539485728
T70	18.066195877629042	18.066195877629042
T71	20.651202908548967	20.651202908548967
T73	20.810214399857664	20.810214399857664
T73	18.123061247874354	18.123061247874354
T73	17.769550217061514	17.769550217061514
T73	18.34338461332491	18.34338461332491
T74	20.830718279565158	20.830718279565158
T74	20.32940299267329	20.32940299267329
T74	19.90188453218132	19.90188453218132
T74	17.046581360569082	17.046581360569082
T74	19.990752105128113	19.990752105128113
T74	17.198215972523794	17.198215972523794
T75	17.572654873502135	17.572654873502135
T76	16.179573338688797	16.179573338688797
T76	19.252817142334504	19.252817142334504
T77	21.210420102727394	21.210420102727394
T77	20.581660047810246	20.581660047810246
T77	21.231697379452097	21.231697379452097
T77	21.134760401591144	21.134760401591144
T77	20.790628224378107	20.790628224378107
T77	16.897818871568745	16.897818871568745
T77	16.98944440417567	16.98944440417567
T77	20.22028387937171	20.22028387937171
T77	18.04747059167029	18.04747059167029
T77	19.373810042408515	19.373810042408515
T77	17.454267067717417	17.454267067717417
T77	16.966823346780615	16.966823346780615
T77	18.81410144744696	18.81410144744696
T77	19.051279210604243	19.051279210604243
T77	16.411251324901883	16.411251324901883
T77	17.83523203430265	17.83523203430265
T77	18.752380618130484	18.752380618130484
T77	18.132475719558787	18.132475719558787
T77	18.52696457623942	18.52696457623942
T77	18.761944972346726	18.761944972346726
T77	16.86725014782347	16.86725014782347
T77	18.107306677768936	18.107306677768936
T77	18.651545290947542	18.651545290947542
T77	18.51621935088959	18.51621935088959
T77	17.07297905267922	17.07297905267922
T78	17.694005356094237	17.694005356094237
T78	18.02819850353822	18.02819850353822
T78	18.165267962581762	18.165267962581762
T78	18.21944443752461	18.21944443752461
T79	20.808345196518825	20.808345196518825
T79	20.70394248817973	20.70394248817973
T79	20.464886740282513	20.464886740282513
T79	21.06909753875625	21.06909753875625
T79	20.725025372164932	20.725025372164932
T79	21.488530956823002	21.488530956823002
T79	21.562951821928053	21.562951821928053
T79	20.272129279918424	20.272129279918424
T79	17.64926568345355	17.64926568345355
T79	18.882696700644868	18.882696700644868
T79	20.19036057538645	20.19036057538645
T79	18.482895790111144	18.482895790111144
T79	19.15124377378119	19.15124377378119
T79	17.933148216175127	17.933148216175127
T79	19.338565019812968	19.338565019812968
T79	18.19017547386126	18.19017547386126
T79	20.411705059142445	20.411705059142445
T79	17.947370505859354	17.947370505859354
T79	18.428933805763243	18.428933805763243
T79	18.986206489110614	18.986206489110614
T79	18.51780265125843	18.51780265125843
T79	17.908620998372776	17.908620998372776
T79	20.137482442239335	20.137482442239335
T79	18.61227143893077	18.61227143893077
T79	19.19821322537163	19.19821322537163
T79	17.55646346462204	17.55646346462204
T79	19.5285626909542	19.5285626909542
T79	20.216250826105384	20.216250826105384
T80	21.052846226661043	21.052846226661043
T80	20.733636059677796	20.733636059677796
T80	18.6225489408939	18.6225489408939
T80	19.032686488688217	19.032686488688217
T80	19.14165808547518	19.14165808547518
T80	17.154664530970592	17.154664530970592
T80	18.098883829339716	18.098883829339716
T80	16.314392538482174	16.314392538482174
T80	18.542556201280156	18.542556201280156
T80	17.934399746153083	17.934399746153083
T80	16.587349704575452	16.587349704575452
T80	18.009596403228326	18.009596403228326
T80	18.85835171141366	18.85835171141366
T80	13.215535476515086	13.215535476515086
T80	10.688794828860178	10.688794828860178
T81	21.191299219232796	21.191299219232796
T81	20.087915011144556	20.087915011144556
T82	20.492196774481933	20.492196774481933
T83	21.013440903766853	21.013440903766853
T83	20.53140168371099	20.53140168371099
T83	21.02671897273805	21.02671897273805
T83	21.02008096811541	21.02008096811541
T83	20.701793585426397	20.701793585426397
T83	20.458973369798006	20.458973369798006
T83	20.589451836482983	20.589451836482983
T83	20.657700077020284	20.657700077020284
T83	19.67687782136639	19.67687782136639
T83	20.060082686553134	20.060082686553134
T83	17.362213715333528	17.362213715333528
T83	20.236984990342172	20.236984990342172
T83	18.90637455735526	18.90637455735526
T83	18.55883672603605	18.55883672603605
T83	18.35017885119476	18.35017885119476
T83	19.33512947085824	19.33512947085824
T83	18.993272701331268	18.993272701331268
T83	17.945443336707367	17.945443336707367
T83	20.19141198667011	20.19141198667011
T83	18.936358860401167	18.936358860401167
T83	19.830104752250865	19.830104752250865
T83	19.1235428234897	19.1235428234897
T83	19.471965068014093	19.471965068014093
T83	19.29007027578765	19.29007027578765
T83	18.952008692401805	18.952008692401805
T83	17.43158656185951	17.43158656185951
T83	19.943050374316925	19.943050374316925
T83	18.73335252916556	18.73335252916556
T83	18.437931046810455	18.437931046810455
T83	19.405876421312403	19.405876421312403
T83	19.200996076609393	19.200996076609393
T83	17.528148973076092	17.528148973076092
T83	19.81900586445795	19.81900586445795
T83	19.870650500985608	19.870650500985608
T83	20.410865264157472	20.410865264157472
T83	18.425409396665152	18.425409396665152
T83	19.52167337897642	19.52167337897642
T84	21.262038383846694	21.262038383846694
T84	16.731052727608827	16.731052727608827
T84	16.122681206257447	16.122681206257447
T84	17.46641599365937	17.46641599365937
T84	17.01620253669297	17.01620253669297
T84	20.430468642198544	20.430468642198544
T84	18.295418511608183	18.295418511608183
T84	20.244486431942594	20.244486431942594
T84	15.503435052101981	15.503435052101981
T84	15.749540251798011	15.749540251798011
T86	20.52965151814857	20.52965151814857
T86	20.466790899985263	20.466790899985263
T86	19.587539501805573	19.587539501805573
T86	17.475804484013825	17.475804484013825
T86	17.4433150324494	17.4433150324494
T86	17.28901996523064	17.28901996523064
T86	19.51876904925913	19.51876904925913
T86	20.43722858846326	20.43722858846326
T86	16.935209301167802	16.935209301167802
T87	20.747294990914632	20.747294990914632
T87	21.34688382710314	21.34688382710314
T87	21.38162809778961	21.38162809778961
T87	20.79094639795618	20.79094639795618
T87	21.20272047726855	21.20272047726855
T87	20.596199142308624	20.596199142308624
T87	20.72581078871295	20.72581078871295
T87	21.362462929556315	21.362462929556315
T87	21.136343639880238	21.136343639880238
T87	21.41612191612199	21.41612191612199
T87	20.551910588186928	20.551910588186928
T87	20.98120107581536	20.98120107581536
T87	19.302005685336233	19.302005685336233
T87	19.029617586976673	19.029617586976673
T87	19.078150241757445	19.078150241757445
T87	19.002877887770364	19.002877887770364
T87	18.60812207810138	18.60812207810138
T87	19.84617690876962	19.84617690876962
T87	20.346997671062066	20.346997671062066
T87	19.13511979312388	19.13511979312388
T87	19.959642571845837	19.959642571845837
T87	19.487641313163977	19.487641313163977
T87	19.180056998117763	19.180056998117763
T87	20.38115160930223	20.38115160930223
T87	19.688993231363025	19.688993231363025
T87	19.179632107488185	19.179632107488185
T87	19.531460666748558	19.531460666748558
T87	20.363914929677048	20.363914929677048
T87	19.58566222933371	19.58566222933371
T87	19.27376586159161	19.27376586159161
T87	19.89502841209191	19.89502841209191
T87	20.380534981643397	20.380534981643397
T87	19.30066058288181	19.30066058288181
T87	18.650537273287558	18.650537273287558
T87	19.642796424396387	19.642796424396387
T87	19.274493088295905	19.274493088295905
T87	19.63470659502447	19.63470659502447
T87	19.947863726589507	19.947863726589507
T87	19.22011059146881	19.22011059146881
T87	19.909998156696055	19.909998156696055
T87	19.979009960928835	19.979009960928835
T87	19.452110994276214	19.452110994276214
T87	19.57359655291602	19.57359655291602
T87	18.80454986103886	18.80454986103886
T87	19.686854869848695	19.686854869848695
T87	19.552570398408378	19.552570398408378
T87	19.048787509445187	19.048787509445187
T87	18.716093705866054	18.716093705866054
T87	19.17179620437165	19.17179620437165
T87	18.713919127386696	18.713919127386696
T87	18.832241891895173	18.832241891895173
T87	19.31323982882815	19.31323982882815
T87	18.599617432882575	18.599617432882575
T87	19.708647871115854	19.708647871115854
T88	20.456961800768703	20.456961800768703
T88	20.728872520834873	20.728872520834873
T88	19.39993994392248	19.39993994392248
T88	20.099639677136434	20.099639677136434
T89	20.606179701062533	20.606179701062533
T89	21.292171525866063	21.292171525866063
T89	17.148337847241503	17.148337847241503
T89	19.903418200747478	19.903418200747478
T89	19.545556146473356	19.545556146473356
T89	17.503378876263707	17.503378876263707
T89	18.57894023488321	18.57894023488321
T89	16.345970528980153	16.345970528980153
T89	14.398107252494727	14.398107252494727
T89	12.572033592211934	12.572033592211934
T90	20.89777720552968	20.89777720552968
T90	20.674791458772184	20.674791458772184
T90	21.037538726866202	21.037538726866202
T90	20.66866189943848	20.66866189943848
T90	19.56653664849249	19.56653664849249
T90	17.244475788091393	17.244475788091393
T90	16.90871685984903	16.90871685984903
T90	18.285864787891892	18.285864787891892
T90	19.225387434816916	19.225387434816916
T90	16.258376285577693	16.258376285577693
T90	18.50023299520203	18.50023299520203
T90	16.85100768014483	16.85100768014483
T90	18.64145600320555	18.64145600320555
T90	18.508873192498477	18.508873192498477
T90	18.003447981048335	18.003447981048335
T90	18.456756843846566	18.456756843846566
T90	17.527672382293577	17.527672382293577
T90	16.000441221161076	16.000441221161076
T90	17.18656044980518	17.18656044980518
T90	19.992353036224895	19.992353036224895
T90	16.619198909157397	16.619198909157397
T90	18.98558871759593	18.98558871759593
T90	20.383552149513815	20.383552149513815
T90	20.172362082570793	20.172362082570793
T90	16.846440529274627	16.846440529274627
T90	18.142128047639734	18.142128047639734
T90	16.828298427001627	16.828298427001627
T90	16.204669761702192	16.204669761702192
T90	16.9850539066928	16.9850539066928
T90	17.90275284431973	17.90275284431973
T90	20.029136880535923	20.029136880535923
T90	19.721021857052225	19.721021857052225
T90	17.54898685080481	17.54898685080481
T90	17.012180337480192	17.012180337480192
T90	14.079066877664385	14.079066877664385
T90	14.602388709020879	14.602388709020879
T90	15.099726931555814	15.099726931555814
T90	14.781784702639479	14.781784702639479
T90	12.55915304661318	12.55915304661318
T90	12.29744457330389	12.29744457330389
T90	11.362798020071006	11.362798020071006
T90	11.306932558177552	11.306932558177552
T90	11.4539046052704	11.4539046052704
T92	21.234840832253845	21.234840832253845
T92	20.663665674258752	20.663665674258752
T92	20.958280378886986	20.958280378886986
T92	19.816516025331456	19.816516025331456
T92	17.314853375601572	17.314853375601572
T92	17.254099610630057	17.254099610630057
T92	16.768389240240385	16.768389240240385
T92	17.24035009257768	17.24035009257768
T92	20.410496928618794	20.410496928618794
T92	17.523004531066448	17.523004531066448
T92	20.335005360609586	20.335005360609586
T92	15.860287343604755	15.860287343604755
T93	20.55606594675268	20.55606594675268
T93	20.705316283497773	20.705316283497773
T93	20.460739714329147	20.460739714329147
T93	21.099413254194364	21.099413254194364
T93	20.549331369002473	20.549331369002473
T93	21.04886562754111	21.04886562754111
T93	20.718023438012253	20.718023438012253
T93	21.076149356373968	21.076149356373968
T93	20.90710078833101	20.90710078833101
T93	19.859237122927706	19.859237122927706
T93	19.74470891202464	19.74470891202464
T93	19.95058371929625	19.95058371929625
T93	19.76845747040866	19.76845747040866
T93	19.78828988687844	19.78828988687844
T93	19.613661377140737	19.613661377140737
T93	19.047361853036428	19.047361853036428
T93	19.434498119640566	19.434498119640566
T93	20.19214125265048	20.19214125265048
T93	19.069958193336202	19.069958193336202
T93	19.907624486271814	19.907624486271814
T93	19.809302171097272	19.809302171097272
T93	19.62630882960994	19.62630882960994
T93	19.232669841052516	19.232669841052516
T93	19.11597478511079	19.11597478511079
T93	19.50521599473047	19.50521599473047
T93	20.1681669947468	20.1681669947468
T93	19.65780516459941	19.65780516459941
T93	20.334594259607215	20.334594259607215
T93	20.342594507876232	20.342594507876232
T93	19.15628698806445	19.15628698806445
T93	19.656974151495852	19.656974151495852
T93	19.290998499650534	19.290998499650534
T93	20.28765111513369	20.28765111513369
T93	19.425735391077442	19.425735391077442
T93	18.431513337133897	18.431513337133897
T93	19.321634200465137	19.321634200465137
T93	19.454074064028795	19.454074064028795
T93	18.677917075964707	18.677917075964707
T93	19.914940746810352	19.914940746810352
T93	19.079167472864963	19.079167472864963
T93	19.580924255725403	19.580924255725403
T93	19.420842965333605	19.420842965333605
T93	20.23861168549493	20.23861168549493
T93	19.82736891790072	19.82736891790072
T93	19.773721990560027	19.773721990560027
T93	19.44093984986138	19.44093984986138
T93	19.86721424641229	19.86721424641229
T93	19.88860191536182	19.88860191536182
T94	18.568920509004872	18.568920509004872
T94	16.30992020167306	16.30992020167306
T94	19.832842965215043	19.832842965215043
T94	16.02595904712674	16.02595904712674
T94	19.694278546997083	19.694278546997083
T94	19.722532520945276	19.722532520945276
T94	16.966947576865987	16.966947576865987
T94	19.387785396401153	19.387785396401153
T94	19.857532304875654	19.857532304875654
T94	19.937406200080716	19.937406200080716
T94	18.02355556457487	18.02355556457487
T94	17.26004886669615	17.26004886669615
T94	20.381113443595268	20.381113443595268
T94	18.9627705349852	18.9627705349852
T94	18.86064235710426	18.86064235710426
T94	16.28679987548915	16.28679987548915
T94	17.997378932951165	17.997378932951165
T94	18.99556110204063	18.99556110204063
T94	19.225373920484053	19.225373920484053
T95	20.99137013121349	20.99137013121349
T95	20.4414524080609	20.4414524080609
T95	20.480363526506064	20.480363526506064
T95	20.54389419184858	20.54389419184858
T95	19.71023524151473	19.71023524151473
T95	16.6277652768697	16.6277652768697
T95	18.83953306597409	18.83953306597409
T95	19.17429900438006	19.17429900438006
T95	16.75187516833705	16.75187516833705
T95	19.042621216744184	19.042621216744184
T95	16.3142642445135	16.3142642445135
T95	17.745287037872775	17.745287037872775
T95	17.40403984607922	17.40403984607922
T95	16.006051653246836	16.006051653246836
T95	17.2380711132981	17.2380711132981
T95	20.220355287309218	20.220355287309218
T95	20.087835430472534	20.087835430472534
T95	19.90552494005558	19.90552494005558
T95	16.26725336986461	16.26725336986461
T95	18.908505093060022	18.908505093060022
T95	20.35888944715992	20.35888944715992
T95	18.189602945233858	18.189602945233858
T95	16.31964119893844	16.31964119893844
T95	20.0441317821582	20.0441317821582
T95	19.99086407911891	19.99086407911891
T95	18.041613727642826	18.041613727642826
T95	18.306037684799996	18.306037684799996
T95	18.083960541584993	18.083960541584993
T95	16.257142097827728	16.257142097827728
T95	17.705430021806198	17.705430021806198
T95	18.561395626474752	18.561395626474752
T95	17.25976474531108	17.25976474531108
T95	19.8390956614577	19.8390956614577
T95	17.251196455870815	17.251196455870815
T95	18.40209462415923	18.40209462415923
T95	19.580765958440246	19.580765958440246
T95	19.903980691472526	19.903980691472526
T95	17.062908092197766	17.062908092197766
T95	19.945955704846554	19.945955704846554
T95	19.045161544488288	19.045161544488288
T95	18.72156800805391	18.72156800805391
T95	17.48335728513826	17.48335728513826
T95	19.4957453665324	19.4957453665324
T95	18.56249031660359	18.56249031660359
T95	17.801382666383457	17.801382666383457
T95	19.656133154008756	19.656133154008756
T95	17.50442228946128	17.50442228946128
T95	19.649974627562024	19.649974627562024
T95	18.184610220779874	18.184610220779874
T95	18.938880346737662	18.938880346737662
T95	18.55628352307841	18.55628352307841
T95	18.261708582700066	18.261708582700066
T95	16.746550895197633	16.746550895197633
T95	18.924438820922106	18.924438820922106
T95	16.225147263932698	16.225147263932698
T95	18.648669424007977	18.648669424007977
T95	16.02507990208516	16.02507990208516
T95	18.218381545332576	18.218381545332576
