sp	hmin	hmax
T274	0.06826322612300847	0.06826322612300847
T274	0.0	0.0
T275	0.3744964176222046	0.3744964176222046
T275	0.0	0.0
T276	0.10526992077642479	0.10526992077642479
T276	0.0	0.0
T277	0.04817074893375835	0.04817074893375835
T277	0.0	0.0
T280	0.018776350858530202	0.018776350858530202
T280	0.04729791597794511	0.04729791597794511
T280	0.08213639164515583	0.08213639164515583
T280	0.0	0.0
