sp	hmin	hmax
T68	11.505630449334408	11.505630449334408
T68	10.662208723906147	10.662208723906147
T68	9.117629613218643	9.117629613218643
T68	10.970556829460143	10.970556829460143
T68	7.730222829084974	7.730222829084974
T68	7.404116634229307	7.404116634229307
T68	8.486191482959129	8.486191482959129
T68	7.528999986958086	7.528999986958086
T68	7.451322020157746	7.451322020157746
T69	14.143302643745647	14.143302643745647
T69	13.992662531326395	13.992662531326395
T69	12.059107884108752	12.059107884108752
T69	13.08251661832415	13.08251661832415
T69	12.021874390024538	12.021874390024538
T69	13.588369773371186	13.588369773371186
T69	13.415643483710054	13.415643483710054
T69	11.278981860770342	11.278981860770342
T69	10.512512064448726	10.512512064448726
T69	11.21282698573274	11.21282698573274
T69	10.97809793708083	10.97809793708083
T69	10.8533342788689	10.8533342788689
T69	10.573731169622622	10.573731169622622
T70	14.697226386082484	14.697226386082484
T70	12.124143673757185	12.124143673757185
T70	12.828251080310425	12.828251080310425
T70	13.653541036091308	13.653541036091308
T70	11.91038167198773	11.91038167198773
T70	13.364326644511532	13.364326644511532
T70	13.717482366416785	13.717482366416785
T70	13.382201109389522	13.382201109389522
T70	13.278083942514899	13.278083942514899
T70	9.12412822183202	9.12412822183202
T70	10.463654451297211	10.463654451297211
T70	11.486159817256112	11.486159817256112
T70	9.585476174752783	9.585476174752783
T70	10.979988589386213	10.979988589386213
T70	10.997246237107195	10.997246237107195
T70	11.161974365963866	11.161974365963866
T70	8.979776471779303	8.979776471779303
T70	10.272139913680912	10.272139913680912
T70	8.668156176545434	8.668156176545434
T70	7.90924501171199	7.90924501171199
T70	11.111497290289721	11.111497290289721
T70	9.610634671548898	9.610634671548898
T70	8.033974149348557	8.033974149348557
T70	7.7405358696824536	7.7405358696824536
T70	11.456344998023818	11.456344998023818
T70	7.293997866710675	7.293997866710675
T70	11.042680566269265	11.042680566269265
T70	9.643012468308202	9.643012468308202
T70	7.3700751372434326	7.3700751372434326
T70	9.282822535429634	9.282822535429634
T70	11.021531109004364	11.021531109004364
T70	10.296373319967891	10.296373319967891
T70	9.431316870669663	9.431316870669663
T70	8.311127433495363	8.311127433495363
T70	9.614946357718619	9.614946357718619
T70	9.804576941843333	9.804576941843333
T70	6.175954949312401	6.175954949312401
T70	7.015207417687104	7.015207417687104
T70	6.699333410781792	6.699333410781792
T70	6.603870823797272	6.603870823797272
T70	5.4348496355623475	5.4348496355623475
T70	5.258647396276995	5.258647396276995
T70	3.8029187432029294	3.8029187432029294
T70	4.964639841625614	4.964639841625614
T70	3.9769427741853107	3.9769427741853107
T70	3.7864586127376905	3.7864586127376905
T70	3.537838095934154	3.537838095934154
T70	3.1231137319020728	3.1231137319020728
T70	3.4937999680253293	3.4937999680253293
T70	3.36946447648697	3.36946447648697
T70	0.37659469422894615	0.37659469422894615
T70	0.48192130001955474	0.48192130001955474
T70	0.4089313108746112	0.4089313108746112
T70	0.44279403918638954	0.44279403918638954
T70	0.22542308273461942	0.22542308273461942
T70	0.11864377389369408	0.11864377389369408
T70	0.0	0.0
T71	11.874305708142554	11.874305708142554
T72	14.602294808066105	14.602294808066105
T72	13.812318725414352	13.812318725414352
T72	13.803026634848798	13.803026634848798
T72	11.663844675940197	11.663844675940197
T72	7.871013612570026	7.871013612570026
T72	10.961585909370072	10.961585909370072
T72	9.91113714308181	9.91113714308181
T72	10.712973769936006	10.712973769936006
T72	9.212815056692698	9.212815056692698
T72	10.079536030755635	10.079536030755635
T72	8.505897672892972	8.505897672892972
T72	7.248172023300227	7.248172023300227
T72	9.704237633787088	9.704237633787088
T72	9.59663023701686	9.59663023701686
T72	7.548392138683187	7.548392138683187
T72	7.616518417443435	7.616518417443435
T72	10.085872914812802	10.085872914812802
T72	10.269797080733467	10.269797080733467
T72	10.208425058843503	10.208425058843503
T72	8.024610295862237	8.024610295862237
T72	7.38946265955751	7.38946265955751
T72	8.580467208750218	8.580467208750218
T72	9.823901473110196	9.823901473110196
T72	8.856037299615126	8.856037299615126
T72	9.679807625901109	9.679807625901109
T72	10.044969723754456	10.044969723754456
T72	6.310756233622997	6.310756233622997
T72	6.274488388887681	6.274488388887681
T72	6.516422794183682	6.516422794183682
T72	6.5154240333281175	6.5154240333281175
T72	6.0081821060460205	6.0081821060460205
T72	6.014765327222635	6.014765327222635
T72	5.982093659950874	5.982093659950874
T72	3.931027587857996	3.931027587857996
T72	2.703662938203366	2.703662938203366
T72	2.622640061704765	2.622640061704765
T72	3.1365467110302205	3.1365467110302205
T72	3.2032696373412977	3.2032696373412977
T72	3.335547079732116	3.335547079732116
T72	3.057835915219725	3.057835915219725
T72	2.6694977143297103	2.6694977143297103
T72	2.4227424062810043	2.4227424062810043
T72	0.3233325410677655	0.3233325410677655
T72	0.4178048490269237	0.4178048490269237
T72	0.0	0.0
T73	14.279260746158373	14.279260746158373
T73	14.487962895154977	14.487962895154977
T73	13.814096212893038	13.814096212893038
T73	12.385102745684499	12.385102745684499
T73	13.348335781306885	13.348335781306885
T74	13.832150912515452	13.832150912515452
T74	13.966315045910216	13.966315045910216
T74	13.302149079432557	13.302149079432557
T74	13.21223157710297	13.21223157710297
T74	13.383894401017763	13.383894401017763
T75	10.359399017395786	10.359399017395786
T75	9.780312376336747	9.780312376336747
T75	7.32411848954715	7.32411848954715
T75	6.0945818514451595	6.0945818514451595
T75	6.07155924499181	6.07155924499181
T75	5.683789089998223	5.683789089998223
T76	11.996492903903754	11.996492903903754
T76	12.18905093877482	12.18905093877482
T76	13.046032668414563	13.046032668414563
T76	12.867117489161737	12.867117489161737
T76	7.789086398611548	7.789086398611548
T76	10.712648045251138	10.712648045251138
T76	11.446012041306519	11.446012041306519
T76	11.044177207032774	11.044177207032774
T76	10.554003974189847	10.554003974189847
T76	7.333138112806708	7.333138112806708
T76	11.570450848957487	11.570450848957487
T76	11.001674958145504	11.001674958145504
T76	10.129033923133314	10.129033923133314
T76	7.633844178979665	7.633844178979665
T76	11.117570224146812	11.117570224146812
T76	7.583755533645852	7.583755533645852
T76	8.335336586389653	8.335336586389653
T76	11.498925800030184	11.498925800030184
T76	11.42371929702278	11.42371929702278
T76	9.906590492344318	9.906590492344318
T76	10.273105001731953	10.273105001731953
T76	9.288901361668367	9.288901361668367
T76	8.615737411418612	8.615737411418612
T76	9.384718258492954	9.384718258492954
T76	5.743361838815592	5.743361838815592
T76	5.6662369172096705	5.6662369172096705
T76	6.70334309971672	6.70334309971672
T76	6.375099825104167	6.375099825104167
T76	4.999687495677202	4.999687495677202
T76	3.035763659850166	3.035763659850166
T76	2.647562343778445	2.647562343778445
T76	1.5611997526354875	1.5611997526354875
T76	0.964626115491388	0.964626115491388
T76	0.5865845262394238	0.5865845262394238
T76	0.09917296551326	0.09917296551326
T76	0.0	0.0
T77	13.831391939768663	13.831391939768663
T77	12.443138502234682	12.443138502234682
T77	13.641136139636489	13.641136139636489
T77	9.360196169987658	9.360196169987658
T77	10.041813753072198	10.041813753072198
T77	8.990550378299503	8.990550378299503
T77	8.209819990729866	8.209819990729866
T77	8.403223821624865	8.403223821624865
T77	9.05672034467515	9.05672034467515
T77	10.941207272661929	10.941207272661929
T77	6.315822690460039	6.315822690460039
T77	7.080040586463654	7.080040586463654
T77	6.57693339955887	6.57693339955887
T77	4.855279113665899	4.855279113665899
T77	0.131049224598056	0.131049224598056
T77	0.0	0.0
T78	11.078835528564886	11.078835528564886
T78	11.332776011830878	11.332776011830878
T78	9.928543965572521	9.928543965572521
T78	9.846881137127383	9.846881137127383
T78	10.718964497351639	10.718964497351639
T79	13.749610275037462	13.749610275037462
T80	12.157272712694002	12.157272712694002
T80	12.210687872605988	12.210687872605988
T80	13.05418007207676	13.05418007207676
T80	11.775018543727452	11.775018543727452
T80	12.120901982442799	12.120901982442799
T80	13.492192830036855	13.492192830036855
T80	12.987534410078629	12.987534410078629
T80	11.409458471099608	11.409458471099608
T80	11.568160903322097	11.568160903322097
T81	11.62421792753612	11.62421792753612
T81	8.684176681383704	8.684176681383704
T81	11.020387211042785	11.020387211042785
T81	8.688949011188434	8.688949011188434
T81	10.099163439191258	10.099163439191258
T81	8.094730522820779	8.094730522820779
T81	6.61767883441338	6.61767883441338
T81	6.403486921188132	6.403486921188132
T81	5.460241351287068	5.460241351287068
T81	0.0	0.0
T82	12.972121064726274	12.972121064726274
T82	12.84345090943844	12.84345090943844
T82	11.168907931237333	11.168907931237333
T82	10.936793019757939	10.936793019757939
T82	10.633628173646683	10.633628173646683
T82	11.13286572397755	11.13286572397755
T82	11.317501827026405	11.317501827026405
T82	11.56691466342784	11.56691466342784
T83	12.136688633487728	12.136688633487728
T83	12.104593152177607	12.104593152177607
T83	11.796232456384757	11.796232456384757
T83	12.443366110278294	12.443366110278294
T83	12.418252830636341	12.418252830636341
T83	11.747258196013078	11.747258196013078
T83	12.363625323771755	12.363625323771755
T83	13.113025633898687	13.113025633898687
T83	11.985565652487736	11.985565652487736
T83	12.634946154865622	12.634946154865622
T83	12.555576966730872	12.555576966730872
T83	12.023672802012578	12.023672802012578
T83	12.071159452503423	12.071159452503423
T83	12.279841547448333	12.279841547448333
T83	13.226886165473768	13.226886165473768
T83	12.945460108339379	12.945460108339379
T83	12.425870510000424	12.425870510000424
T83	12.589015886812442	12.589015886812442
T83	12.547928855463757	12.547928855463757
T83	13.458694730910496	13.458694730910496
T83	12.291060370454122	12.291060370454122
T83	11.981146771086236	11.981146771086236
T83	13.118328651737237	13.118328651737237
T83	10.190248039325478	10.190248039325478
T83	11.464393802733918	11.464393802733918
T83	10.271405039329156	10.271405039329156
T83	10.202830565330295	10.202830565330295
T83	11.255997769651886	11.255997769651886
T83	11.21910921083607	11.21910921083607
T83	11.134860030713108	11.134860030713108
T83	11.282050831383033	11.282050831383033
T83	10.945955680983861	10.945955680983861
T83	10.77806857491694	10.77806857491694
T83	11.160097151031438	11.160097151031438
T83	11.327617233451587	11.327617233451587
T83	10.548201678213807	10.548201678213807
T83	11.040259491837876	11.040259491837876
T83	11.057797421918176	11.057797421918176
T83	10.695060824290836	10.695060824290836
T83	11.310564206301827	11.310564206301827
T83	11.003645777466371	11.003645777466371
T83	10.591417628585942	10.591417628585942
T83	10.941662670432828	10.941662670432828
T83	10.316407353846829	10.316407353846829
T83	11.221356057301257	11.221356057301257
T83	10.243173293384112	10.243173293384112
T83	10.70760687778393	10.70760687778393
T83	11.205334127250927	11.205334127250927
T84	10.34131008217913	10.34131008217913
T84	10.280759431578325	10.280759431578325
T84	10.802781473947363	10.802781473947363
T84	9.832796088574213	9.832796088574213
T84	9.843171646572086	9.843171646572086
T85	11.662403197562941	11.662403197562941
T85	12.859872981318382	12.859872981318382
T85	12.485954958119768	12.485954958119768
T85	13.21557936232481	13.21557936232481
T85	12.58645928136756	12.58645928136756
T85	13.113490167442855	13.113490167442855
T85	12.876325721561047	12.876325721561047
T85	12.50958347455655	12.50958347455655
T85	12.898640113993052	12.898640113993052
T85	8.139875964500268	8.139875964500268
T85	8.870541886022224	8.870541886022224
T85	9.097295031065393	9.097295031065393
T85	9.65893346522759	9.65893346522759
T85	9.173675152087565	9.173675152087565
T85	9.661226752671089	9.661226752671089
T85	8.144482926221706	8.144482926221706
T85	9.950638462551685	9.950638462551685
T85	7.505761772261592	7.505761772261592
T85	9.519094943345557	9.519094943345557
T85	11.380804645835813	11.380804645835813
T85	8.598782820761937	8.598782820761937
T85	10.462958567632521	10.462958567632521
T85	8.981468965358692	8.981468965358692
T85	10.869757494066725	10.869757494066725
T85	11.012091621713967	11.012091621713967
T85	9.274889472269113	9.274889472269113
T85	8.111707256538173	8.111707256538173
T85	8.760108697216031	8.760108697216031
T85	9.805075340378933	9.805075340378933
T85	9.663758041366117	9.663758041366117
T85	9.532825680105931	9.532825680105931
T85	7.767034733948721	7.767034733948721
T85	9.29485467833045	9.29485467833045
T85	8.127598291594866	8.127598291594866
T85	10.094133160482137	10.094133160482137
T85	9.474503767242714	9.474503767242714
T85	10.866476185382574	10.866476185382574
T85	11.15273012103632	11.15273012103632
T85	8.191268190535487	8.191268190535487
T85	8.361882684221152	8.361882684221152
T85	8.16165820575162	8.16165820575162
T85	8.254924823159833	8.254924823159833
T85	10.794992011503266	10.794992011503266
T85	7.5612863717979195	7.5612863717979195
T85	8.074716266227195	8.074716266227195
T85	8.045526777215684	8.045526777215684
T85	11.191360292358148	11.191360292358148
T85	10.92893124966276	10.92893124966276
T85	10.227301719815925	10.227301719815925
T85	9.358398159698226	9.358398159698226
T85	7.617665022348723	7.617665022348723
T85	9.480174829772006	9.480174829772006
T85	11.383549487623355	11.383549487623355
T85	7.228945280947948	7.228945280947948
T85	6.571446945302691	6.571446945302691
T85	6.926185721567902	6.926185721567902
T85	6.617561590231833	6.617561590231833
T85	5.375004110686793	5.375004110686793
T85	6.653568113494725	6.653568113494725
T85	6.268025224041333	6.268025224041333
T85	6.4215937444185975	6.4215937444185975
T85	5.66537927644884	5.66537927644884
T85	5.567339164297102	5.567339164297102
T85	6.759339755481201	6.759339755481201
T85	6.686992487540911	6.686992487540911
T85	5.91420816124233	5.91420816124233
T85	6.183490247797287	6.183490247797287
T85	7.1990922305319405	7.1990922305319405
T85	5.715588597076103	5.715588597076103
T85	4.011877972463095	4.011877972463095
T85	4.652452493069314	4.652452493069314
T85	5.14149925243429	5.14149925243429
T85	4.048540781885354	4.048540781885354
T85	4.759304607484035	4.759304607484035
T85	2.9620874289264867	2.9620874289264867
T85	1.9542472430218911	1.9542472430218911
T85	2.3960060608941958	2.3960060608941958
T85	1.666533338280241	1.666533338280241
T87	12.067314344385533	12.067314344385533
T87	7.542587188527039	7.542587188527039
T87	9.087953401825583	9.087953401825583
T87	11.544146349704857	11.544146349704857
T87	8.153961228721855	8.153961228721855
T87	9.702314246401992	9.702314246401992
T87	10.479070546082625	10.479070546082625
T87	7.770405286892961	7.770405286892961
T87	10.883321632312386	10.883321632312386
T87	10.484696847665893	10.484696847665893
T87	8.644528834530478	8.644528834530478
T87	9.74169292078804	9.74169292078804
T87	3.2230414546664914	3.2230414546664914
T87	2.6188271389489044	2.6188271389489044
T87	2.612365305242366	2.612365305242366
T88	12.671665864185586	12.671665864185586
T88	12.711733612727091	12.711733612727091
T88	9.316262199559851	9.316262199559851
T88	7.806029278329761	7.806029278329761
T88	10.400382318828862	10.400382318828862
T88	8.123109226223828	8.123109226223828
T88	9.691614404974642	9.691614404974642
T88	9.714505078251761	9.714505078251761
T88	10.370239001031901	10.370239001031901
T88	8.456785640312013	8.456785640312013
T88	8.182041620724632	8.182041620724632
T88	8.633373631600177	8.633373631600177
T88	11.33719128961564	11.33719128961564
T88	11.398776968938774	11.398776968938774
T88	10.914327084567146	10.914327084567146
T88	10.477830547045844	10.477830547045844
T88	7.977883442603329	7.977883442603329
T88	8.83921028154813	8.83921028154813
T88	9.369956192626228	9.369956192626228
T88	8.926331991106487	8.926331991106487
T88	8.119676785395583	8.119676785395583
T88	10.462656359139144	10.462656359139144
T88	11.385409538002271	11.385409538002271
T88	8.013929786607651	8.013929786607651
T88	11.458246122564088	11.458246122564088
T88	8.899277400050737	8.899277400050737
T88	8.677185624585976	8.677185624585976
T88	7.376528484719024	7.376528484719024
T88	10.643071053412116	10.643071053412116
T88	10.60691100655152	10.60691100655152
T88	7.444042699798481	7.444042699798481
T88	10.850769190138042	10.850769190138042
T88	7.885310357950764	7.885310357950764
T88	8.93120629549334	8.93120629549334
T88	7.445738779090825	7.445738779090825
T88	7.823116143641487	7.823116143641487
T88	9.154176634345351	9.154176634345351
T88	8.57852486816304	8.57852486816304
T88	8.894381863207913	8.894381863207913
T88	7.612423930383627	7.612423930383627
T88	10.328384672422485	10.328384672422485
T88	7.289384898220636	7.289384898220636
T88	5.602319544424301	5.602319544424301
T88	5.4262600722521	5.4262600722521
T88	5.3310272046773886	5.3310272046773886
T88	7.151393393587934	7.151393393587934
T88	3.986638757050842	3.986638757050842
T88	3.8491112673563657	3.8491112673563657
T88	5.019836092842818	5.019836092842818
T88	4.096926294319752	4.096926294319752
T88	4.5001436708719105	4.5001436708719105
T88	5.144928614327758	5.144928614327758
T88	2.738100743697813	2.738100743697813
T88	2.577333079872535	2.577333079872535
T88	1.8458253286742363	1.8458253286742363
T88	1.1946212953923	1.1946212953923
T88	1.2418017978946296	1.2418017978946296
T88	0.933169989876115	0.933169989876115
T88	1.5096552930090616	1.5096552930090616
T88	0.4635058784406794	0.4635058784406794
T88	0.34710544195821996	0.34710544195821996
T88	0.05640011787140564	0.05640011787140564
T88	0.0	0.0
T89	12.553328100471322	12.553328100471322
T89	11.891394933344488	11.891394933344488
T89	11.331490801889473	11.331490801889473
T89	8.261041976916541	8.261041976916541
T89	10.38625496391619	10.38625496391619
T89	8.579032954760706	8.579032954760706
T89	9.338746245413336	9.338746245413336
T89	8.262114557440691	8.262114557440691
T89	11.20873767657872	11.20873767657872
T89	8.013529639667977	8.013529639667977
T89	10.73690856945324	10.73690856945324
T89	11.13581987940126	11.13581987940126
T89	9.881752146199931	9.881752146199931
T89	11.106213249466366	11.106213249466366
T89	10.022144527965407	10.022144527965407
T89	11.209235467078717	11.209235467078717
T89	5.9282656008358074	5.9282656008358074
T89	4.706176114994148	4.706176114994148
T89	5.235319034175823	5.235319034175823
T89	4.2170664820919725	4.2170664820919725
T89	3.573962455060964	3.573962455060964
T89	2.8440496646173634	2.8440496646173634
T89	0.2736679033972531	0.2736679033972531
T89	0.29370692354629735	0.29370692354629735
T89	0.0	0.0
T90	12.215492821791656	12.215492821791656
T90	7.929005723117253	7.929005723117253
T90	10.211449303454884	10.211449303454884
T90	10.28414303605427	10.28414303605427
T90	8.45619188242874	8.45619188242874
T90	7.119662361991125	7.119662361991125
T90	4.488680071885362	4.488680071885362
T90	1.1149462225385043	1.1149462225385043
T90	0.36673647243173263	0.36673647243173263
T90	0.0	0.0
T91	12.49761175158808	12.49761175158808
T91	11.678372604903682	11.678372604903682
T91	12.016066671544793	12.016066671544793
T91	8.819997964645234	8.819997964645234
T91	10.924235451779678	10.924235451779678
T91	8.498246513930473	8.498246513930473
T91	9.762480222616254	9.762480222616254
T91	9.693678285489577	9.693678285489577
T91	10.935831053936246	10.935831053936246
T91	8.701144258950073	8.701144258950073
T91	8.842548356964292	8.842548356964292
T91	9.49505222830342	9.49505222830342
T91	10.415562227613712	10.415562227613712
T91	7.720421924474188	7.720421924474188
T91	8.330336620934107	8.330336620934107
T91	10.67040190597556	10.67040190597556
T91	11.494255043511227	11.494255043511227
T91	9.78517050944097	9.78517050944097
T91	8.017334703056502	8.017334703056502
T91	10.439565710223235	10.439565710223235
T91	8.489047739498846	8.489047739498846
T91	8.203652390945996	8.203652390945996
T91	11.328400403432298	11.328400403432298
T91	9.226805455223833	9.226805455223833
T91	11.540642886625982	11.540642886625982
T91	11.413694057376349	11.413694057376349
T91	8.232584507381489	8.232584507381489
T91	7.357152633415604	7.357152633415604
T91	10.853857788178956	10.853857788178956
T91	8.833043280461107	8.833043280461107
T91	8.399446944180324	8.399446944180324
T91	9.652969253634708	9.652969253634708
T91	11.137829433030728	11.137829433030728
T91	11.198142160905777	11.198142160905777
T91	7.246856566199746	7.246856566199746
T91	10.536832029494766	10.536832029494766
T91	9.54416160596626	9.54416160596626
T91	7.995049953150768	7.995049953150768
T91	8.534399607568554	8.534399607568554
T91	10.965201852315872	10.965201852315872
T91	8.940324432981175	8.940324432981175
T91	9.56183663214112	9.56183663214112
T91	9.116684309369194	9.116684309369194
T91	9.998357107407191	9.998357107407191
T91	7.414864874881337	7.414864874881337
T91	8.447068905782192	8.447068905782192
T91	11.129789862475919	11.129789862475919
T91	9.0739665918971	9.0739665918971
T91	10.706636257567936	10.706636257567936
T91	8.43589363758862	8.43589363758862
T91	11.39918975699513	11.39918975699513
T91	8.300076004988686	8.300076004988686
T91	7.809278706613487	7.809278706613487
T91	8.239063516379105	8.239063516379105
T91	8.692374401182574	8.692374401182574
T91	8.018106030606255	8.018106030606255
T91	11.263243023407984	11.263243023407984
T91	8.341928147361845	8.341928147361845
T91	8.008924847750249	8.008924847750249
T91	10.48089894114658	10.48089894114658
T91	8.023439673283423	8.023439673283423
T91	9.273908514068816	9.273908514068816
T92	11.951139540471765	11.951139540471765
T92	11.66134489179677	11.66134489179677
T92	10.311970683305903	10.311970683305903
T92	8.327990702985776	8.327990702985776
T92	8.798992280748346	8.798992280748346
T92	7.794908031471127	7.794908031471127
T92	8.896700704596537	8.896700704596537
T92	7.80712127476513	7.80712127476513
T92	7.526632157375354	7.526632157375354
T92	8.131540571069408	8.131540571069408
T92	9.08058739364958	9.08058739364958
T92	9.788423912826376	9.788423912826376
T92	8.191007205299524	8.191007205299524
T92	11.0194182838593	11.0194182838593
T92	8.67040899652514	8.67040899652514
T92	8.335806278152276	8.335806278152276
T92	6.959300703430889	6.959300703430889
T92	6.963872347421241	6.963872347421241
T93	11.867865736097208	11.867865736097208
T93	11.889015824218946	11.889015824218946
T93	12.300769361654474	12.300769361654474
T93	12.596244091461797	12.596244091461797
T93	11.671087007242631	11.671087007242631
T93	12.311852541702129	12.311852541702129
T93	11.64544020063117	11.64544020063117
T93	12.07324002205273	12.07324002205273
T93	11.851614335102315	11.851614335102315
T93	12.516490780203174	12.516490780203174
T93	11.806420499425624	11.806420499425624
T93	12.069635076752348	12.069635076752348
T93	12.344083564792331	12.344083564792331
T93	11.689655321109898	11.689655321109898
T93	12.336384949109906	12.336384949109906
T93	11.705138329774536	11.705138329774536
T93	11.406123722025757	11.406123722025757
T93	11.435543578445493	11.435543578445493
T93	8.18345270275356	8.18345270275356
T93	10.66501166949283	10.66501166949283
T93	9.342455704537626	9.342455704537626
T93	9.43974820438982	9.43974820438982
T93	9.214001080790009	9.214001080790009
T93	8.781501499354736	8.781501499354736
T93	8.017491560862618	8.017491560862618
T93	7.601952016521829	7.601952016521829
T93	9.852512118145798	9.852512118145798
T93	8.484684250759035	8.484684250759035
T93	8.773021238253627	8.773021238253627
T93	10.02198009997395	10.02198009997395
T93	11.474043345787324	11.474043345787324
T93	8.958974138032376	8.958974138032376
T93	10.423245129915315	10.423245129915315
T93	7.734451032287836	7.734451032287836
T93	9.312092652544802	9.312092652544802
T93	11.501770463289715	11.501770463289715
T93	9.462716788027393	9.462716788027393
T93	9.055155414366071	9.055155414366071
T93	7.728263307275457	7.728263307275457
T93	7.5749653454116865	7.5749653454116865
T93	10.435249613374799	10.435249613374799
T93	8.177347604212285	8.177347604212285
T93	7.73540527392691	7.73540527392691
T93	7.868762664109866	7.868762664109866
T93	9.901746321272961	9.901746321272961
T93	9.306894427241295	9.306894427241295
T93	10.06280063811997	10.06280063811997
T93	9.54063787399949	9.54063787399949
T93	9.75948538541239	9.75948538541239
T93	8.777928780313305	8.777928780313305
T93	10.019483798469448	10.019483798469448
T93	10.757289859977513	10.757289859977513
T93	11.35682412300876	11.35682412300876
T93	10.666646586985696	10.666646586985696
T93	7.430343738707617	7.430343738707617
T93	10.524071694913724	10.524071694913724
T93	8.564737567130392	8.564737567130392
T93	7.8915374859530045	7.8915374859530045
T93	9.533921570358899	9.533921570358899
T93	10.814612031588549	10.814612031588549
T93	11.508159689660722	11.508159689660722
T93	7.642838930174403	7.642838930174403
T93	7.265791802295229	7.265791802295229
T93	9.676786721746163	9.676786721746163
T93	8.15136276351867	8.15136276351867
T93	7.36350236110848	7.36350236110848
T93	10.594607212190374	10.594607212190374
T93	11.462435525369084	11.462435525369084
T93	7.7920880263915	7.7920880263915
T93	10.42085209480766	10.42085209480766
T93	9.589335555512026	9.589335555512026
T93	8.464309801347229	8.464309801347229
T93	11.402679032920505	11.402679032920505
T93	9.926978924204434	9.926978924204434
T93	8.864064644036072	8.864064644036072
T93	8.047260866352428	8.047260866352428
T93	8.066772448140796	8.066772448140796
T93	10.703306578015733	10.703306578015733
T93	9.645284949422585	9.645284949422585
T93	10.347852530843957	10.347852530843957
T93	10.133749722084065	10.133749722084065
T93	9.669662426736666	9.669662426736666
T93	10.471019914802095	10.471019914802095
T93	10.720992113065362	10.720992113065362
T93	11.031714836330957	11.031714836330957
T93	10.15082867441464	10.15082867441464
T93	9.178623305861967	9.178623305861967
T93	8.45114329309644	8.45114329309644
T93	11.424373739540624	11.424373739540624
T93	11.50046567787457	11.50046567787457
T93	8.767560023842435	8.767560023842435
T93	8.942995726371155	8.942995726371155
T93	8.18883578804456	8.18883578804456
T93	10.888819777734138	10.888819777734138
T93	10.936211397433834	10.936211397433834
T93	8.224349590306705	8.224349590306705
T93	11.35011439451212	11.35011439451212
T93	9.839475452762919	9.839475452762919
T93	11.116017579706233	11.116017579706233
T93	11.451655777896535	11.451655777896535
T93	9.354496342891846	9.354496342891846
T93	9.000246413669323	9.000246413669323
T93	8.597661569955074	8.597661569955074
T93	7.674041193072972	7.674041193072972
T93	10.339248727439081	10.339248727439081
T93	10.597993793382466	10.597993793382466
T93	8.74457853704253	8.74457853704253
T93	11.491134055763602	11.491134055763602
T93	8.873208407198966	8.873208407198966
T93	8.114434310552541	8.114434310552541
T93	10.10950051881942	10.10950051881942
T93	10.700227851632562	10.700227851632562
T93	8.713179142421684	8.713179142421684
T93	10.998022610289665	10.998022610289665
T93	10.248962014166121	10.248962014166121
T93	9.42068915019461	9.42068915019461
T93	11.253448100079034	11.253448100079034
T93	7.768782237290566	7.768782237290566
T93	9.238303624825564	9.238303624825564
T93	10.070348416048509	10.070348416048509
T93	7.681879837524932	7.681879837524932
T93	10.253043868227275	10.253043868227275
T93	11.52284348107298	11.52284348107298
T93	8.696891941104864	8.696891941104864
T93	8.715370344803517	8.715370344803517
T93	7.449358852596328	7.449358852596328
T93	10.662600862053626	10.662600862053626
T93	9.688754115958947	9.688754115958947
T93	7.612816417047827	7.612816417047827
T93	9.735815023008595	9.735815023008595
T93	10.782720564956827	10.782720564956827
T93	9.999203425965543	9.999203425965543
T93	6.824933683322387	6.824933683322387
T93	6.690565226345144	6.690565226345144
T93	7.083816075169567	7.083816075169567
T93	7.060918826086951	7.060918826086951
T93	6.9428735614631085	6.9428735614631085
T93	6.655477708447223	6.655477708447223
T93	7.038406341747414	7.038406341747414
T95	11.862398060855277	11.862398060855277
T95	11.020879176106824	11.020879176106824
T95	10.272667961351956	10.272667961351956
T95	9.741745778922576	9.741745778922576
T95	11.083581939049049	11.083581939049049
T95	9.778848833697324	9.778848833697324
T95	7.9303302376342195	7.9303302376342195
T95	10.76547543105502	10.76547543105502
T95	7.521199440534958	7.521199440534958
T95	9.737699156725666	9.737699156725666
T95	10.8064219265801	10.8064219265801
T95	10.47230098977887	10.47230098977887
T95	10.699324301575901	10.699324301575901
T95	9.261865963779128	9.261865963779128
T95	8.294283638814164	8.294283638814164
T95	11.161047613869277	11.161047613869277
T95	11.142653170427963	11.142653170427963
T95	11.461823960558677	11.461823960558677
T95	9.015705124475264	9.015705124475264
T95	8.754665117420743	8.754665117420743
T95	11.228860583403169	11.228860583403169
T95	8.949133776453323	8.949133776453323
T95	8.290128889165832	8.290128889165832
T95	7.349058567286799	7.349058567286799
T95	8.949744739125276	8.949744739125276
T95	9.780765122980267	9.780765122980267
T95	7.578108790800091	7.578108790800091
T95	10.283046135312233	10.283046135312233
T95	9.27877425143273	9.27877425143273
T95	8.165025223644696	8.165025223644696
T95	7.469878525869175	7.469878525869175
T95	7.768721819447732	7.768721819447732
T95	10.47577064065889	10.47577064065889
T95	9.988357290344371	9.988357290344371
T95	11.030804663873607	11.030804663873607
T95	10.10793759175888	10.10793759175888
T95	10.447406572499208	10.447406572499208
T95	8.183188106890746	8.183188106890746
T95	10.50082479379462	10.50082479379462
T95	9.657551603762663	9.657551603762663
T95	11.484984667085227	11.484984667085227
T95	8.175319740200184	8.175319740200184
T95	10.970701161404646	10.970701161404646
T95	9.699853051368233	9.699853051368233
