sp	hmin	hmax
T125	6.879542261108744	6.879542261108744
T125	5.41863367258814	5.41863367258814
T125	6.106179048404075	6.106179048404075
T125	5.387979403924581	5.387979403924581
T125	6.075041377660556	6.075041377660556
T125	4.945713516697653	4.945713516697653
T125	4.982133063412725	4.982133063412725
T125	4.488549786956682	4.488549786956682
T126	4.272724772970395	4.272724772970395
T126	5.306145592181766	5.306145592181766
T127	5.74030149340813	5.74030149340813
T127	6.333554998370996	6.333554998370996
T127	6.940956908731369	6.940956908731369
T127	7.184475974142392	7.184475974142392
T127	4.494428618838381	4.494428618838381
T127	4.191816610179807	4.191816610179807
T127	4.6846019503214364	4.6846019503214364
T127	5.307321219120746	5.307321219120746
T127	3.532366137285409	3.532366137285409
T127	2.3906969769320496	2.3906969769320496
T127	1.691881091140696	1.691881091140696
T127	1.4715372301652665	1.4715372301652665
T127	0.7495828745838202	0.7495828745838202
T127	0.0	0.0
T128	6.405278181831785	6.405278181831785
T128	5.361173687729339	5.361173687729339
T128	5.201684650073852	5.201684650073852
T129	6.35891254101747	6.35891254101747
T130	5.905538439626516	5.905538439626516
T132	6.2071512764452725	6.2071512764452725
T132	6.529282562749846	6.529282562749846
T132	5.4915281173342	5.4915281173342
T132	5.219590082899594	5.219590082899594
T132	3.4988549109883054	3.4988549109883054
T133	5.416086383319848	5.416086383319848
T133	5.665161894551931	5.665161894551931
T133	4.439915475801806	4.439915475801806
T133	5.146206224818987	5.146206224818987
T133	5.2883034129065125	5.2883034129065125
T133	3.6769359665641255	3.6769359665641255
T133	5.19224663245835	5.19224663245835
T133	3.7578193868631313	3.7578193868631313
T133	4.391128997882651	4.391128997882651
T133	2.9154665999366944	2.9154665999366944
T133	2.4522719241184627	2.4522719241184627
T133	2.1400430297593585	2.1400430297593585
T133	0.0	0.0
T134	5.480431020847843	5.480431020847843
T134	3.131096555005378	3.131096555005378
T134	2.564958539456072	2.564958539456072
T134	2.3159781630489236	2.3159781630489236
T134	0.020933585474548835	0.020933585474548835
T134	0.0	0.0
T135	5.749111996132232	5.749111996132232
T136	6.304371025362458	6.304371025362458
T136	6.092053743575646	6.092053743575646
T136	5.3385293105975435	5.3385293105975435
T136	5.4422555546780185	5.4422555546780185
T136	5.8731920364156665	5.8731920364156665
T136	6.256793784338735	6.256793784338735
T137	5.366976912945491	5.366976912945491
T137	5.402010939117179	5.402010939117179
T137	3.768876658664025	3.768876658664025
T137	5.286157417959752	5.286157417959752
T137	0.0	0.0
T138	5.380901622906518	5.380901622906518
T138	5.6997482310617675	5.6997482310617675
T138	5.621856023362337	5.621856023362337
T138	5.469204006516621	5.469204006516621
T138	5.5904970798759805	5.5904970798759805
T138	4.718076756744019	4.718076756744019
T138	4.758161411634831	4.758161411634831
T138	5.283997677802435	5.283997677802435
T138	3.881982783803566	3.881982783803566
T138	4.556376672601425	4.556376672601425
T138	3.932694979108059	3.932694979108059
T138	4.897829863794142	4.897829863794142
T138	3.8077147447134267	3.8077147447134267
T138	3.879108753275239	3.879108753275239
T138	3.03485414472773	3.03485414472773
T138	2.0970524859772093	2.0970524859772093
T138	1.7413023058789958	1.7413023058789958
T138	0.11433667949099532	0.11433667949099532
T138	0.0	0.0
T139	5.939784900848798	5.939784900848798
T139	6.013526770222168	6.013526770222168
T139	5.354679991641726	5.354679991641726
T139	4.9147421710696815	4.9147421710696815
T139	5.0114444342960685	5.0114444342960685
T139	3.609340873720792	3.609340873720792
T139	4.401893235045962	4.401893235045962
T139	3.647281431655949	3.647281431655949
T139	4.941519071065151	4.941519071065151
T139	1.575084918300873	1.575084918300873
T139	0.12261803246204234	0.12261803246204234
T139	0.0	0.0
T140	5.353200345131155	5.353200345131155
T140	4.728887979220175	4.728887979220175
T140	4.558461756180685	4.558461756180685
T140	1.6967362635556242	1.6967362635556242
T140	0.24545700237455337	0.24545700237455337
T140	0.10087186433859678	0.10087186433859678
T140	0.0	0.0
T142	5.500694997904624	5.500694997904624
T142	5.249627425304993	5.249627425304993
T143	5.993005050142314	5.993005050142314
T143	4.817897282063037	4.817897282063037
T143	4.572163834118746	4.572163834118746
T143	4.378986096932223	4.378986096932223
T143	4.177531848926442	4.177531848926442
T143	5.074959019126542	5.074959019126542
T143	5.008740796537765	5.008740796537765
T143	5.039392324240925	5.039392324240925
T143	4.095037629274323	4.095037629274323
T143	3.8969176166977864	3.8969176166977864
T143	3.686041014144886	3.686041014144886
T143	5.22241137443704	5.22241137443704
T143	3.9329111337078606	3.9329111337078606
T143	2.860163999623066	2.860163999623066
T143	2.9707499501127237	2.9707499501127237
T143	2.7164606045164565	2.7164606045164565
T143	1.1166333545592018	1.1166333545592018
T143	1.567454628276994	1.567454628276994
T144	5.949847069292221	5.949847069292221
T145	5.745232628978769	5.745232628978769
T145	5.480130461997378	5.480130461997378
T145	5.646716033687232	5.646716033687232
T145	3.9319892850570892	3.9319892850570892
T145	4.174631271968878	4.174631271968878
T145	4.154161835972146	4.154161835972146
T145	4.38576585747925	4.38576585747925
T145	4.04003283092275	4.04003283092275
T145	5.191011775401101	5.191011775401101
T145	4.805935617613897	4.805935617613897
T145	4.356375454635096	4.356375454635096
T145	4.271586626817239	4.271586626817239
T145	5.277038889853427	5.277038889853427
T145	5.239616212196908	5.239616212196908
T145	4.2142317637990985	4.2142317637990985
T145	3.3773510852539523	3.3773510852539523
T145	3.423583737282635	3.423583737282635
T145	2.637824880912308	2.637824880912308
T145	1.9000391830459393	1.9000391830459393
T145	0.6223120162529936	0.6223120162529936
T145	0.06143768545920297	0.06143768545920297
T145	0.009980762814594812	0.009980762814594812
T145	0.0	0.0
T146	5.506844763680909	5.506844763680909
T146	5.1265102819982795	5.1265102819982795
T146	3.6142530519295333	3.6142530519295333
T146	5.100006189116357	5.100006189116357
T146	3.950826801513315	3.950826801513315
T146	5.110325332623374	5.110325332623374
T146	4.54922881415042	4.54922881415042
T146	5.20584859566506	5.20584859566506
T146	4.020694422442809	4.020694422442809
T146	0.0	0.0
T147	5.49288884630944	5.49288884630944
T147	5.552025598685676	5.552025598685676
T147	4.449068359699151	4.449068359699151
T147	5.248354837684172	5.248354837684172
T147	4.522887629220608	4.522887629220608
T147	3.686244620378675	3.686244620378675
T147	3.602989435708568	3.602989435708568
T147	4.704054232736922	4.704054232736922
T147	4.967864960885216	4.967864960885216
T148	5.019922668805821	5.019922668805821
T148	4.387054069273723	4.387054069273723
T148	4.281806656764823	4.281806656764823
T148	4.853120928604104	4.853120928604104
T148	4.819062422327666	4.819062422327666
T148	3.851617913793008	3.851617913793008
T148	4.437853484922602	4.437853484922602
T148	4.061638328474249	4.061638328474249
T148	4.270327291012622	4.270327291012622
T148	1.6558464881797423	1.6558464881797423
T149	4.582537066110868	4.582537066110868
T149	3.1111242213176036	3.1111242213176036
T149	0.0	0.0
T150	4.1512085172637745	4.1512085172637745
T150	4.953112807942663	4.953112807942663
T150	0.0	0.0
T151	4.158867806836939	4.158867806836939
T151	4.219096018951102	4.219096018951102
T151	4.135352317808694	4.135352317808694
T151	0.011562256846928867	0.011562256846928867
T151	0.0	0.0
T152	5.200735499836356	5.200735499836356
T152	4.623013618728698	4.623013618728698
T153	4.6913537965313505	4.6913537965313505
T153	4.384965727489841	4.384965727489841
T153	3.904684370117953	3.904684370117953
T153	4.713775453124035	4.713775453124035
T153	3.4980824994005597	3.4980824994005597
T154	4.2649323832386905	4.2649323832386905
T154	4.57142738588493	4.57142738588493
T154	4.655541650822022	4.655541650822022
T154	1.9108956864942197	1.9108956864942197
T154	0.8400285826619525	0.8400285826619525
T154	1.302749193819529	1.302749193819529
T154	0.05941269204956642	0.05941269204956642
T154	0.0	0.0
T155	4.055840084396508	4.055840084396508
T155	4.117086343698402	4.117086343698402
T155	4.416129895712888	4.416129895712888
T155	2.968559253210767	2.968559253210767
T155	1.6533323218664804	1.6533323218664804
T156	4.227410080462792	4.227410080462792
T156	4.252256393513174	4.252256393513174
T156	4.418276443940259	4.418276443940259
T156	3.782764382515408	3.782764382515408
T156	4.4184735895946545	4.4184735895946545
T156	2.648444501420317	2.648444501420317
T156	2.760092600037951	2.760092600037951
T156	3.027687797881966	3.027687797881966
T156	1.6599745652219224	1.6599745652219224
T156	1.0170642395686174	1.0170642395686174
T156	0.03710170943527981	0.03710170943527981
T156	0.0	0.0
T157	3.8449783187194355	3.8449783187194355
T157	3.9620636135511424	3.9620636135511424
T157	4.252847845162477	4.252847845162477
T157	4.503094348147291	4.503094348147291
T157	3.6430842183357655	3.6430842183357655
T157	3.3000314545078995	3.3000314545078995
T157	3.3905328964513313	3.3905328964513313
T157	3.587097741239653	3.587097741239653
T157	3.5865004062500847	3.5865004062500847
T157	2.7311197849285107	2.7311197849285107
T157	2.2550533885363544	2.2550533885363544
T157	2.1703316220613216	2.1703316220613216
T157	1.921526685013524	1.921526685013524
T157	2.547929051651365	2.547929051651365
T157	0.7728561959422354	0.7728561959422354
T157	0.012638978954967836	0.012638978954967836
T157	0.0	0.0
T158	3.91502952883428	3.91502952883428
T158	4.526198276563502	4.526198276563502
T158	2.21651982936645	2.21651982936645
T158	2.4632204000739173	2.4632204000739173
T158	0.0	0.0
T159	3.757091411338528	3.757091411338528
T159	4.50186156751332	4.50186156751332
T159	4.525501715138674	4.525501715138674
T159	3.7597219185300257	3.7597219185300257
T159	2.8598663226494345	2.8598663226494345
T159	1.1331515476728102	1.1331515476728102
T159	0.035249901861301974	0.035249901861301974
T159	0.0	0.0
T160	4.582573198991251	4.582573198991251
T160	4.320818369665928	4.320818369665928
T160	0.0	0.0
T161	3.9710265738926287	3.9710265738926287
T161	4.244877740445423	4.244877740445423
T161	4.118709715525585	4.118709715525585
T161	3.8324336744003893	3.8324336744003893
T161	3.9506808391565307	3.9506808391565307
T161	4.52544597397331	4.52544597397331
T161	4.230337285216165	4.230337285216165
T161	3.4380559335630907	3.4380559335630907
T161	3.2122320632912085	3.2122320632912085
T161	2.4824479053617536	2.4824479053617536
T161	2.0839797898630796	2.0839797898630796
T161	2.2318578523972854	2.2318578523972854
T161	1.1430589558546207	1.1430589558546207
T161	1.7537740174556367	1.7537740174556367
T161	1.2192981498022895	1.2192981498022895
T161	1.6688802546321726	1.6688802546321726
T161	0.05463883202334467	0.05463883202334467
T161	0.0014966920868631078	0.0014966920868631078
T161	0.03574621995080636	0.03574621995080636
T161	0.0	0.0
T162	3.827063936022441	3.827063936022441
T162	4.263375755318353	4.263375755318353
T162	3.4464034956746143	3.4464034956746143
T164	4.42192943020479	4.42192943020479
T164	3.834380118090929	3.834380118090929
T164	3.6690532299936214	3.6690532299936214
T164	4.267486323913782	4.267486323913782
T164	1.1964919597283867	1.1964919597283867
T164	1.1788499919405853	1.1788499919405853
T164	0.0	0.0
T165	3.3396025681957258	3.3396025681957258
T165	2.263140732667695	2.263140732667695
T165	0.3662605880117927	0.3662605880117927
T165	0.0	0.0
T166	3.860952311374712	3.860952311374712
T166	4.3493841362389665	4.3493841362389665
T166	3.904754088124917	3.904754088124917
T166	4.2118423970699475	4.2118423970699475
T166	4.086132884102039	4.086132884102039
T167	3.8523398581771806	3.8523398581771806
T167	3.9544052221987203	3.9544052221987203
T167	3.0845149571773427	3.0845149571773427
T167	1.8493297897924794	1.8493297897924794
T167	0.05147365935040148	0.05147365935040148
T167	0.11143836631993229	0.11143836631993229
T167	0.0	0.0
T169	2.6237718188791144	2.6237718188791144
T169	2.047231137632864	2.047231137632864
T169	0.4305018533989224	0.4305018533989224
T169	0.0	0.0
T171	3.9858886288483886	3.9858886288483886
T171	3.5283772632167008	3.5283772632167008
T171	3.059593049928579	3.059593049928579
T171	2.984837129353888	2.984837129353888
T171	3.4307140062720687	3.4307140062720687
T171	2.089469617204853	2.089469617204853
T171	1.9601843192699506	1.9601843192699506
T171	2.2275877459622127	2.2275877459622127
T171	2.4607942211701324	2.4607942211701324
T171	0.0	0.0
T172	3.862514576162726	3.862514576162726
T172	3.370403183046803	3.370403183046803
T172	3.0078533270975703	3.0078533270975703
T172	0.0	0.0
T174	3.623515534342026	3.623515534342026
T174	4.040307378715529	4.040307378715529
T174	3.4961369334394434	3.4961369334394434
T174	2.665028759029382	2.665028759029382
T174	3.0690934389848015	3.0690934389848015
T174	0.8838957129937737	0.8838957129937737
T174	1.4834961832059192	1.4834961832059192
T174	0.0026163562231024118	0.0026163562231024118
T174	0.045438318922026794	0.045438318922026794
T174	0.06322998929599208	0.06322998929599208
T174	0.0	0.0
T175	2.940131564104183	2.940131564104183
T175	2.1581087698984485	2.1581087698984485
T175	0.826803843961418	0.826803843961418
T175	0.08697806214159223	0.08697806214159223
T175	0.06562851514845543	0.06562851514845543
T175	0.04081104945644236	0.04081104945644236
T175	0.0	0.0
T176	3.8971602438838766	3.8971602438838766
T176	0.2511385179067751	0.2511385179067751
T176	0.0	0.0
T177	3.856136383173739	3.856136383173739
T177	3.6752915202455436	3.6752915202455436
T177	2.624477852584692	2.624477852584692
T177	3.439745728763199	3.439745728763199
T177	2.9324736448800746	2.9324736448800746
T177	2.073634959227118	2.073634959227118
T177	1.3281696792783784	1.3281696792783784
T177	1.6545313388116722	1.6545313388116722
T177	0.0	0.0
T178	3.8128953483707786	3.8128953483707786
T178	1.5559049439672528	1.5559049439672528
T178	0.48388991435208084	0.48388991435208084
T178	0.1578280940132457	0.1578280940132457
T178	0.04840863702113918	0.04840863702113918
T178	0.0	0.0
T179	3.0456513281014215	3.0456513281014215
T180	3.3833875495275514	3.3833875495275514
T180	2.976544725105855	2.976544725105855
T180	1.2770106105768262	1.2770106105768262
T180	0.07041978125814335	0.07041978125814335
T180	0.0	0.0
T181	3.789002470835229	3.789002470835229
T181	0.6120428014570982	0.6120428014570982
T184	0.8803542330312065	0.8803542330312065
T184	0.0	0.0
T185	3.103577803731297	3.103577803731297
T185	2.3587134092800954	2.3587134092800954
T186	1.1781186358390225	1.1781186358390225
T186	0.005223012507287836	0.005223012507287836
T186	0.0	0.0
T187	2.8353941912752623	2.8353941912752623
T189	2.200128447590792	2.200128447590792
T189	1.2592856977381774	1.2592856977381774
T189	0.0	0.0
T190	2.6074363858610647	2.6074363858610647
T190	2.277863065887231	2.277863065887231
T190	0.0	0.0
T191	2.5820421650271936	2.5820421650271936
T191	2.340468543391823	2.340468543391823
T191	1.8568869136555723	1.8568869136555723
T191	1.23851793229992	1.23851793229992
T191	0.4950646295154491	0.4950646295154491
T191	0.680885746213183	0.680885746213183
T191	0.0025703314028504426	0.0025703314028504426
T191	0.0	0.0
T192	2.4245302659437993	2.4245302659437993
T192	2.4231111700665995	2.4231111700665995
T192	1.7325979233513313	1.7325979233513313
T194	1.8784420881721353	1.8784420881721353
T194	0.07961274527415585	0.07961274527415585
T194	0.0	0.0
T195	2.4448792545563323	2.4448792545563323
T195	0.022337201515320426	0.022337201515320426
T195	0.04538567881262075	0.04538567881262075
T195	0.0	0.0
T196	2.688904892073809	2.688904892073809
T196	2.3605167908045237	2.3605167908045237
T197	2.504208900167281	2.504208900167281
T198	2.005891565756017	2.005891565756017
T198	2.1238875763083955	2.1238875763083955
T198	1.6577471240788881	1.6577471240788881
T198	1.4297482424792274	1.4297482424792274
T198	0.0	0.0
T199	2.6125186356454586	2.6125186356454586
T199	2.6246585702026093	2.6246585702026093
T199	2.5164428086598836	2.5164428086598836
T199	1.8428518919544643	1.8428518919544643
T199	1.2300753308870394	1.2300753308870394
T199	0.06323207443825339	0.06323207443825339
T199	0.0	0.0
T200	0.9603682468475522	0.9603682468475522
T200	0.37228024284009864	0.37228024284009864
T200	0.0	0.0
T201	0.979766335196572	0.979766335196572
T201	0.8358245014983718	0.8358245014983718
T201	0.06980973961514594	0.06980973961514594
T201	0.0	0.0
T202	2.210560461972534	2.210560461972534
T202	1.4088444252670136	1.4088444252670136
T202	0.0	0.0
T204	2.2777652646678654	2.2777652646678654
T204	1.677211462146859	1.677211462146859
T205	2.1585985631213505	2.1585985631213505
T205	0.7226599079439294	0.7226599079439294
T205	0.0	0.0
T207	2.2937324592145587	2.2937324592145587
T208	0.12784589549355752	0.12784589549355752
T208	0.0	0.0
T210	1.1831412428837986	1.1831412428837986
T210	1.692942406498357	1.692942406498357
T210	0.0	0.0
T211	2.046736037542687	2.046736037542687
T211	1.4705032744734279	1.4705032744734279
T212	2.209324068956162	2.209324068956162
T212	2.1602843604307305	2.1602843604307305
T212	0.0	0.0
T214	1.1716043439247197	1.1716043439247197
T214	0.0	0.0
T216	2.109226587756976	2.109226587756976
T216	1.6458780918853584	1.6458780918853584
T216	0.0	0.0
T217	1.8989174068360406	1.8989174068360406
T217	1.7776451455991626	1.7776451455991626
T217	1.5512366848573569	1.5512366848573569
T217	1.6538776709264729	1.6538776709264729
T217	1.6703700952170146	1.6703700952170146
T217	0.034159584683494185	0.034159584683494185
T217	0.0	0.0
T218	1.5845077711285964	1.5845077711285964
T218	1.0652298109140594	1.0652298109140594
T218	1.6674349191146378	1.6674349191146378
T218	0.0	0.0
T220	0.9356336513645674	0.9356336513645674
T220	1.1979602124831104	1.1979602124831104
T220	1.2354743644329387	1.2354743644329387
T220	1.7807097471473463	1.7807097471473463
T220	0.09076127973344802	0.09076127973344802
T220	0.08427212927152411	0.08427212927152411
T220	0.0	0.0
T221	1.8978005218098692	1.8978005218098692
T222	1.6794839404771007	1.6794839404771007
T222	0.0	0.0
T224	1.0034855951396557	1.0034855951396557
T224	1.1033074166159018	1.1033074166159018
T224	0.5684938248908189	0.5684938248908189
T224	0.46691078921051377	0.46691078921051377
T224	0.5313942000558769	0.5313942000558769
T224	0.3390933750854295	0.3390933750854295
T224	0.012303744152351054	0.012303744152351054
T224	0.0	0.0
T225	0.03565216980173734	0.03565216980173734
T225	0.0	0.0
T226	1.8040621938981642	1.8040621938981642
T226	1.422960807261258	1.422960807261258
T226	1.5032492722120534	1.5032492722120534
T226	0.0	0.0
T227	1.1490312829597045	1.1490312829597045
T227	1.010222179911434	1.010222179911434
T227	0.6314403724385487	0.6314403724385487
T227	0.0	0.0
T228	0.9871105712594187	0.9871105712594187
T228	0.7168676069097822	0.7168676069097822
T228	0.09159986845476209	0.09159986845476209
T228	0.034345743747122515	0.034345743747122515
T228	0.0	0.0
T230	0.792852612624714	0.792852612624714
T230	0.07035001279937009	0.07035001279937009
T230	0.010105045382894057	0.010105045382894057
T230	0.0	0.0
T232	1.3383661384851357	1.3383661384851357
T232	0.8672753459061926	0.8672753459061926
T232	0.0	0.0
T233	0.12135341278973324	0.12135341278973324
T233	0.08328067361341776	0.08328067361341776
T233	0.0	0.0
T234	0.9738931411301679	0.9738931411301679
T234	0.9427923824405784	0.9427923824405784
T234	1.2604214928438122	1.2604214928438122
T234	0.24938450270178314	0.24938450270178314
T234	0.10219868825404209	0.10219868825404209
T234	0.0	0.0
T235	0.09103848613296647	0.09103848613296647
T235	0.0	0.0
T237	1.164691061246711	1.164691061246711
T238	1.0308953198424045	1.0308953198424045
T238	0.2846464475446434	0.2846464475446434
T238	0.10841076533291752	0.10841076533291752
T238	0.0	0.0
T239	0.10398989450592554	0.10398989450592554
T239	0.0	0.0
T243	0.00610155942131177	0.00610155942131177
T243	0.11020414582757597	0.11020414582757597
T243	0.0	0.0
