feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T205__time,0.02519233860912866,-0.002201830478737213,0.06379940488365995,NA,NA,NA
T208__cont_trait_0,0.007254906866943107,-0.07879572274012077,0.09341159276989862,0.5107212571868214,0.22713232280765622,0.9050090819639518
T208__cat_trait_0,0.29254079412176753,0.129673783270445,0.45359298580050605,NA,NA,NA
T208__pvr_0,0.038937024150673544,-0.07644247112729592,0.17668064382695692,NA,NA,NA
T208__pvr_1,-0.018827777921958146,-0.16866225358474415,0.1319130279737937,NA,NA,NA
T208__time,0.05425288465755753,-0.013344150163686938,0.13255705180384247,NA,NA,NA
T209__cont_trait_0,0.042874658728420494,-0.10145070696956887,0.19248878678716794,0.49874165316816144,0.13420165349630223,0.8706011742014231
T209__cat_trait_0,0.2848836133128654,0.12080252667243296,0.4476043287047723,NA,NA,NA
T209__pvr_0,-0.006490139407765485,-0.12699083697045963,0.10084562528893712,NA,NA,NA
T209__pvr_1,0.012116277154511931,-0.11569792823921451,0.16287245384687685,NA,NA,NA
T209__time,0.02879381806829129,-0.026131951032960635,0.09573521560467106,NA,NA,NA
T210__cont_trait_0,-0.0184298807004381,-0.135301695459157,0.12903054507273065,0.41031506424203,0.11733168240903413,0.6978412004894022
T210__cat_trait_0,0.21848267353353895,0.05782908633688758,0.3719913532034411,NA,NA,NA
T210__pvr_0,0.025457045069516057,-0.14255185973836373,0.20347065255967717,NA,NA,NA
T210__pvr_1,0.008692784940176647,-0.13111324347544537,0.1571804703493771,NA,NA,NA
T210__time,0.039549016087398706,-0.012657276105928025,0.11114839826609055,NA,NA,NA
T211__cont_trait_0,0.01919427898996157,-0.039424583724639396,0.09362242723385357,0.3733532469729823,0.18531869370132398,0.607746813210301
T211__cat_trait_0,0.22120370229626066,0.11556347699745968,0.35119372219922607,NA,NA,NA
T211__pvr_0,-0.025772929250861037,-0.09548118204338495,0.04777299672276984,NA,NA,NA
T211__pvr_1,-0.03987667481319416,-0.13176738535976248,0.05284871200314967,NA,NA,NA
T211__time,0.06204144443897734,-0.0022889425701091426,0.14873243841020312,NA,NA,NA
T213__cont_trait_0,0.01048898399342997,-0.07595455540632025,0.09470111539482105,0.5226132852055313,0.2079851488633599,0.8917103901832112
T213__cat_trait_0,0.29626827728479815,0.13610574142022827,0.46519035331363845,NA,NA,NA
T213__pvr_0,0.04043884019728825,-0.07824845150768384,0.17935724553308996,NA,NA,NA
T213__pvr_1,-0.015455512440059617,-0.15330973764076644,0.14710299091790457,NA,NA,NA
T213__time,0.05430927085823703,-0.01391838989742443,0.13462894259362165,NA,NA,NA
T214__cont_trait_0,0.005423063589319381,-0.039297821429531275,0.06471159976569511,0.1290340228350496,0.025032679780921385,0.2385684415360942
T214__cat_trait_0,-0.07833128189916362,-0.10836316342530561,-0.04554685771324164,NA,NA,NA
T214__pvr_0,0.010788652651229998,-0.0190354056300268,0.04824223372994092,NA,NA,NA
T214__pvr_1,0.018520250693019765,-0.03727502836973577,0.07959555382137903,NA,NA,NA
T214__time,0.036069912488806304,0.0008219189649519877,0.08502140451019632,NA,NA,NA
T215__cont_trait_0,0.02364479623536073,-0.04112343720158745,0.11384433769617233,0.3556307630135484,0.15334813096914682,0.6333454277205693
T215__cat_trait_0,0.21049404108426242,0.09177415259824251,0.34004873465997876,NA,NA,NA
T215__pvr_0,-0.019497619034357497,-0.09262897947109189,0.04956830002731172,NA,NA,NA
T215__pvr_1,-0.03812103932205674,-0.14756023284708775,0.04776736798435244,NA,NA,NA
T215__time,0.0425471587385017,-0.0067014405555596845,0.11430958563882507,NA,NA,NA
T216__cont_trait_0,0.0183869904530863,-0.05437645657428389,0.11481885812203439,0.5350711424513683,0.21320455407394034,0.9107921401215752
T216__cat_trait_0,0.303167381277625,0.13749708491746476,0.47093080799613585,NA,NA,NA
T216__pvr_0,0.042763851440492724,-0.07037334751315635,0.18620460677413903,NA,NA,NA
T216__pvr_1,-0.008358045536106749,-0.1517143950009885,0.15273363419828884,NA,NA,NA
T216__time,0.04254753950443307,-0.015812873742166153,0.11865478142341554,NA,NA,NA
T217__cont_trait_0,-0.014472467442434453,-0.12848432272800872,0.12158801782577879,0.40869154198586877,0.13283116967402728,0.7051283309602951
T217__cat_trait_0,0.21934149793977883,0.07425317393806408,0.3874308324859852,NA,NA,NA
T217__pvr_0,0.026530854406063408,-0.14421291782047452,0.20829153337432033,NA,NA,NA
T217__pvr_1,0.009297951467333799,-0.11811963079814317,0.16412965611683897,NA,NA,NA
T217__time,0.031430280303289496,-0.0161761153428258,0.09391962743722759,NA,NA,NA
T218__cont_trait_0,-0.020014062574360458,-0.136744892359358,0.12792160492109741,0.3925510207786789,0.1293508026653102,0.6802712731394027
T218__cat_trait_0,0.21528668721106783,0.05744898679296884,0.36413180920053745,NA,NA,NA
T218__pvr_0,0.02593845048053694,-0.15239205283113177,0.19410304811711004,NA,NA,NA
T218__pvr_1,0.0076678128560945516,-0.12283507506853308,0.14833562836898706,NA,NA,NA
T218__time,0.027108707493502037,-0.019483517767710484,0.07948113133556742,NA,NA,NA
T221__cont_trait_0,0.011297020209136015,-0.029483346728096563,0.07018455002779528,0.12648070877873974,0.030345994469266308,0.25548454991538017
T221__cat_trait_0,-0.08712566234235473,-0.12505942390430858,-0.052798126407040194,NA,NA,NA
T221__pvr_0,0.005779771498641984,-0.030591303701152494,0.03633872449811716,NA,NA,NA
T221__pvr_1,0.011853185059361344,-0.031133199374971103,0.06296510629489518,NA,NA,NA
T221__time,0.048112969042117405,0.0022772055739642607,0.10943993416878647,NA,NA,NA
T222__cont_trait_0,0.044329176314470746,-0.02739406972035329,0.16234105858821485,0.48249692573857783,0.26512618643510133,0.739810022127089
T222__cat_trait_0,0.24978559800908431,0.1357654001830879,0.39190324561093426,NA,NA,NA
T222__pvr_0,-0.020918388074008285,-0.11975259440462335,0.08594654914083494,NA,NA,NA
T222__pvr_1,0.019185884907994208,-0.08880305841641362,0.13878680014027717,NA,NA,NA
T222__time,0.053551229269199266,-0.010384369178445443,0.13333497671483438,NA,NA,NA
T223__cont_trait_0,-0.015162523165135819,-0.0743576703003592,0.047857535407833635,0.06997878411743619,0.0037492380602904968,0.17267933381309264
T223__cat_trait_0,-0.06777677224642133,-0.10184455253836541,-0.034261949266554514,NA,NA,NA
T223__pvr_0,-0.001965772864219678,-0.038047000313155506,0.04914777850230045,NA,NA,NA
T223__pvr_1,-0.007007144090526135,-0.05759505866104604,0.06283895881726553,NA,NA,NA
T223__time,0.02532757117190138,-0.001218962386023939,0.06452668595709858,NA,NA,NA
T225__cont_trait_0,0.014383086904540005,-0.040879538423372615,0.08053255571699787,0.1470391898197699,0.0312741377532787,0.29973035703194373
T225__cat_trait_0,-0.08294800260749437,-0.1388144194813381,-0.04207907424072172,NA,NA,NA
T225__pvr_0,0.030774905961451823,-0.05397353460488502,0.12651285784393032,NA,NA,NA
T225__pvr_1,0.009368408010320111,-0.04655356998591325,0.07324242091838651,NA,NA,NA
T225__time,0.0388973662391146,0.00011127317775218651,0.08621401770621304,NA,NA,NA
T226__cont_trait_0,-0.008812702334002012,-0.08895356072946395,0.07698159724780773,0.07224010934321778,0.003388692113172803,0.1838641403231942
T226__cat_trait_0,-0.06797253354651116,-0.10432763918391183,-0.03565586916511897,NA,NA,NA
T226__pvr_0,-0.0037235350445305113,-0.04168292294742107,0.04703083752513848,NA,NA,NA
T226__pvr_1,-0.008802689263939376,-0.06601867363617477,0.056500301851437285,NA,NA,NA
T226__time,0.024988144220363093,-0.0030392182667397863,0.06020691614395784,NA,NA,NA
T227__cont_trait_0,0.020275968306800517,-0.046699826601995974,0.09849705811643639,0.37875965892897967,0.19364011188667057,0.6160273605916886
T227__cat_trait_0,0.22551877536310605,0.10484651778027257,0.3401802045898415,NA,NA,NA
T227__pvr_0,-0.026044033383822617,-0.0983605535604505,0.04867055327289113,NA,NA,NA
T227__pvr_1,-0.0387007313841007,-0.12999903622701925,0.055981970620599675,NA,NA,NA
T227__time,0.061146254715158825,-0.0017779924767414336,0.15066498109443474,NA,NA,NA
T228__cont_trait_0,0.008745074889413559,-0.044990531149814814,0.0646920253668714,0.13890880677602396,0.032984645056003584,0.26180130840728144
T228__cat_trait_0,-0.07877882986940538,-0.11266998439027591,-0.04476672179047717,NA,NA,NA
T228__pvr_0,0.013149560583905805,-0.01950983626745985,0.05283361509456534,NA,NA,NA
T228__pvr_1,0.02292195050700825,-0.03343579010041168,0.0867439254251419,NA,NA,NA
T228__time,0.036307625353263935,0.00048640556471348656,0.08583735740630864,NA,NA,NA
T230__cont_trait_0,0.012686567768699536,-0.03477898602899315,0.07369836908388948,0.14156034390239294,0.03167988015606912,0.2680053276280984
T230__cat_trait_0,-0.07468415504191019,-0.11822384105951884,-0.0405303480002312,NA,NA,NA
T230__pvr_0,0.018190919862306976,-0.06729788328964188,0.11756289556620139,NA,NA,NA
T230__pvr_1,0.0149395565823095,-0.0456473351846976,0.08604374332226677,NA,NA,NA
T230__time,0.03386402941914947,-0.0007455903091976163,0.07765634592778188,NA,NA,NA
T231__cont_trait_0,-0.0029828061445035144,-0.0867594702031794,0.10553646690531415,0.07657644225606365,0.0032873123916234565,0.19721464659672783
T231__cat_trait_0,-0.06821233600144079,-0.10449679984497207,-0.03514956909269915,NA,NA,NA
T231__pvr_0,-0.0045569788146303325,-0.04347445506137087,0.04944882265294909,NA,NA,NA
T231__pvr_1,-0.00936873837503243,-0.06858501756741364,0.05768839793515876,NA,NA,NA
T231__time,0.025133876279833052,-0.0029784473804800767,0.06282953080680789,NA,NA,NA
T232__cont_trait_0,0.01009871458611518,-0.03692207907464984,0.07395222601614793,0.13042190759253192,0.029470784999035923,0.2502817614346354
T232__cat_trait_0,-0.07169520461690426,-0.1120338972117975,-0.03935319575557436,NA,NA,NA
T232__pvr_0,0.012527584802302405,-0.06934278108035732,0.12388392185484844,NA,NA,NA
T232__pvr_1,0.011767223857465932,-0.06492776467529386,0.0971994198428634,NA,NA,NA
T232__time,0.031160163651714853,-0.002439636343341482,0.06909352909508819,NA,NA,NA
T233__cont_trait_0,0.01039032816720022,-0.03760655633565044,0.07382346855498158,0.1309559177360297,0.023651373411835486,0.24644206171198552
T233__cat_trait_0,-0.07179824933863158,-0.1120973130079925,-0.039195985907794745,NA,NA,NA
T233__pvr_0,0.012736992087965958,-0.06717477156830814,0.1270237424393473,NA,NA,NA
T233__pvr_1,0.01183281863052919,-0.06554683041483593,0.09778415324386769,NA,NA,NA
T233__time,0.03123060287712813,-0.0022884903219173303,0.0693095510073217,NA,NA,NA
T234__cont_trait_0,0.044677653336736615,-0.053862822246104336,0.16767491093104755,0.5113047450253394,0.23738978002039393,0.8373954092472814
T234__cat_trait_0,0.26587295900159486,0.11532724359508474,0.40667608290402074,NA,NA,NA
T234__pvr_0,-0.01670794048274969,-0.12263716636139098,0.09048195343067694,NA,NA,NA
T234__pvr_1,0.017494640564661816,-0.10331897451249501,0.14028984554673246,NA,NA,NA
T234__time,0.06340400729325817,-0.005198636553108232,0.16277405060721334,NA,NA,NA
T236__cont_trait_0,0.005564388320453509,-0.0396559544282386,0.06817076875608562,0.11397899100147485,0.014346945092387903,0.25254490195105905
T236__cat_trait_0,-0.07456132408297003,-0.10240561487556987,-0.04510489794974761,NA,NA,NA
T236__pvr_0,-0.0029408221343886457,-0.04336124217105324,0.05245554445951407,NA,NA,NA
T236__pvr_1,0.012965756139448255,-0.047245145295753986,0.08951480270423966,NA,NA,NA
T236__time,0.036387567447094066,0.0018512258892527406,0.08386057445012138,NA,NA,NA
T237__cont_trait_0,-0.0002502960966642818,-0.03376253827393593,0.03891463004005861,0.10984309130149317,0.026867234394019182,0.21090180158202662
T237__cat_trait_0,-0.08254955911043561,-0.11784161643200554,-0.052640595072521126,NA,NA,NA
T237__pvr_0,0.0033625560328350364,-0.023208350822653108,0.0358439539344301,NA,NA,NA
T237__pvr_1,0.011488013931841115,-0.0291369546911479,0.05852473240982168,NA,NA,NA
T237__time,0.04122895123207927,0.0009863120295840414,0.0926928520667728,NA,NA,NA
T238__cont_trait_0,0.002770623098580072,-0.04161973876234417,0.05242437106674547,0.1135670439809482,0.02536394568890428,0.21559335082076364
T238__cat_trait_0,-0.07573967865247196,-0.10575551499111152,-0.049156218201523376,NA,NA,NA
T238__pvr_0,0.008302422070490095,-0.02683671559989231,0.049720727731416975,NA,NA,NA
T238__pvr_1,0.013621710375827571,-0.040036001524608886,0.07278040348124953,NA,NA,NA
T238__time,0.028048541776684633,-0.000380894496128506,0.06521046146339099,NA,NA,NA
T240__cont_trait_0,-0.0072960367921003,-0.11130515764563054,0.13066620663976805,0.4403493097102125,0.1483125316235015,0.773203710745004
T240__cat_trait_0,0.22557686184247303,0.08131156468095413,0.41078884940653937,NA,NA,NA
T240__pvr_0,0.02601206813064981,-0.17423476651834538,0.19322118075135228,NA,NA,NA
T240__pvr_1,0.012022592822462135,-0.12223706787311614,0.18829285777195204,NA,NA,NA
T240__time,0.04747039839489012,-0.013493948964126048,0.12697278669952283,NA,NA,NA
T241__cont_trait_0,0.000124267837194648,-0.03541807703008719,0.03306414373158641,0.10523824000671447,0.02418789277183009,0.21738898602565382
T241__cat_trait_0,-0.0788791079225291,-0.1117653231155204,-0.04820049649017921,NA,NA,NA
T241__pvr_0,0.004542787896301845,-0.03558218863703118,0.03788646378782209,NA,NA,NA
T241__pvr_1,0.004267419373487318,-0.03766056751226729,0.06727161420491948,NA,NA,NA
T241__time,0.03861944751042199,0.00045872206972109517,0.0843049037913771,NA,NA,NA
T243__cont_trait_0,0.0023565320521240223,-0.09333602951705966,0.12750947212656888,0.46061364810672123,0.13232589099225078,0.8115179280172922
T243__cat_trait_0,0.2309694008430681,0.08304419796993971,0.4222972009159459,NA,NA,NA
T243__pvr_0,0.02729926041721159,-0.15697479388727098,0.22219181950337583,NA,NA,NA
T243__pvr_1,0.015214106223335544,-0.12358770564740348,0.19698500525388074,NA,NA,NA
T243__time,0.04821092325914413,-0.01321104157871264,0.13063556577916302,NA,NA,NA
T245__cont_trait_0,0.03873183995931148,-0.028996074757831836,0.11660675248500078,0.1703340142400542,0.01792224753785336,0.34199408625753847
T245__cat_trait_0,-0.06777258906207471,-0.10989085539913979,-0.019977483757561792,NA,NA,NA
T245__pvr_0,0.0069332475218101585,-0.04444070014075365,0.06409142566427117,NA,NA,NA
T245__pvr_1,0.011478923190860475,-0.06271130147904919,0.08185190593805393,NA,NA,NA
T245__time,0.04439916731830907,-0.0029687569156323854,0.09837354263242942,NA,NA,NA
T246__cont_trait_0,0.03604616099752776,-0.0433256722770586,0.13736703115511453,0.4650749703861179,0.1931609656368078,0.811088857144311
T246__cat_trait_0,0.21027551391107996,0.08963860932254382,0.34853883261680146,NA,NA,NA
T246__pvr_0,-0.01144997477207768,-0.11730179052764851,0.09385338203326847,NA,NA,NA
T246__pvr_1,0.025399129450606357,-0.10034287510271331,0.17378318830096534,NA,NA,NA
T246__time,0.06824071548714403,0.00025106841412256276,0.18222919201855553,NA,NA,NA
T250__cont_trait_0,-0.026340469028338507,-0.16887275191854223,0.12360120799839117,0.3972396533035468,0.12954174740870755,0.6893721461496363
T250__cat_trait_0,0.21358890840437997,0.06493583713370513,0.37430088166623,NA,NA,NA
T250__pvr_0,0.02228417984473479,-0.15198924602035474,0.19294240041331442,NA,NA,NA
T250__pvr_1,0.006288880533566694,-0.13854159703762212,0.15158315303827957,NA,NA,NA
T250__time,0.04485472823736601,-0.012728786021836788,0.116700988672647,NA,NA,NA
T251__cont_trait_0,-0.01277023749276963,-0.10391692114786036,0.0960920334469802,0.08655660652859085,0.006041881243854824,0.21857345022508284
T251__cat_trait_0,-0.06624935967905433,-0.11566643986492825,-0.028296077670028542,NA,NA,NA
T251__pvr_0,-0.00066795127590543,-0.024516354767105935,0.033148623340562275,NA,NA,NA
T251__pvr_1,-0.002036011342594581,-0.05786691329245852,0.037226516959685846,NA,NA,NA
T251__time,0.03171674100707715,-0.0007711719698157687,0.07811029032615892,NA,NA,NA
T253__cont_trait_0,-0.08196777093517954,-0.29827721538663265,0.13317117760525501,0.2889802352513886,0.04157257660913766,0.6189010706437922
T253__cat_trait_0,0.18186444954850578,0.05695482283584123,0.3447311508238641,NA,NA,NA
T253__pvr_0,0.019367726598128895,-0.1538673973738086,0.17273674570781655,NA,NA,NA
T253__pvr_1,-0.002103304608874574,-0.11990497547281546,0.12803071006496514,NA,NA,NA
T253__time,0.03525570933697011,-0.016617470818780275,0.09800006028580677,NA,NA,NA
T255__cont_trait_0,0.01010719140336105,-0.03869975804759771,0.07191714937270387,0.13115464370527521,0.031130323132879,0.25045196940783654
T255__cat_trait_0,-0.07216916816458781,-0.11300356989720564,-0.04057757816216328,NA,NA,NA
T255__pvr_0,0.013092715621996674,-0.07978099100203975,0.11152639419823895,NA,NA,NA
T255__pvr_1,0.01201105317067132,-0.05749148941379658,0.09647910344014883,NA,NA,NA
T255__time,0.03154942636199619,-0.0004597629220432532,0.07198689400382766,NA,NA,NA
T256__cont_trait_0,0.03642016634394293,-0.04587441382681479,0.1339132860864471,0.46697161103200135,0.18871461117704158,0.8012029571782593
T256__cat_trait_0,0.2108594323458837,0.08958570465336463,0.3497678960468365,NA,NA,NA
T256__pvr_0,-0.011413148046776449,-0.1212962219700777,0.09049646058203556,NA,NA,NA
T256__pvr_1,0.02620164205403953,-0.10778660927087025,0.1678504522700876,NA,NA,NA
T256__time,0.06834009302307385,0.0005318079755591634,0.18347498586176583,NA,NA,NA
T257__cont_trait_0,0.02087654853671147,-0.03573649923116017,0.09582125130570852,0.37192797143652295,0.17737989155694098,0.6194682929441976
T257__cat_trait_0,0.21475127988071632,0.10681024963614581,0.3405857702529853,NA,NA,NA
T257__pvr_0,-0.02486954705488848,-0.10012452021007293,0.045198740282979155,NA,NA,NA
T257__pvr_1,-0.038828883723746585,-0.13199915638799403,0.053954717857482515,NA,NA,NA
T257__time,0.06343514848589248,-0.004105080517489541,0.15440306850777835,NA,NA,NA
T259__cont_trait_0,0.03391343156987027,-0.056019783535380084,0.14235709859727463,0.42375984180188503,0.18917387876875003,0.6912969618118014
T259__cat_trait_0,0.24486308737351217,0.1295787829546771,0.3771046343954596,NA,NA,NA
T259__pvr_0,-0.021377365414064747,-0.10181632186067609,0.060721414979869694,NA,NA,NA
T259__pvr_1,-0.027449612744847945,-0.121801397208485,0.06714127073475201,NA,NA,NA
T259__time,0.05724687570557753,-0.01568212317860669,0.1386967232000415,NA,NA,NA
T261__cont_trait_0,0.0431578867876138,-0.044891555190196,0.15798454662027434,0.6039656127134594,0.19646027411243547,1.135223568892597
T261__cat_trait_0,0.311585971470995,0.11838042028130133,0.5101979737865112,NA,NA,NA
T261__pvr_0,0.05301813540172127,-0.07824084418327881,0.20117351820635865,NA,NA,NA
T261__pvr_1,0.004630439913989565,-0.15830389974335463,0.1934769355541781,NA,NA,NA
T261__time,0.05500975382730198,-0.025855605438258336,0.1480380222175109,NA,NA,NA
T262__cont_trait_0,0.011976141661552205,-0.044095696377789956,0.07443118479596657,0.14715723833783223,0.031421366086288774,0.27629032475147464
T262__cat_trait_0,-0.0786667357463379,-0.11931630158329494,-0.04733648145160948,NA,NA,NA
T262__pvr_0,0.015481522308366219,-0.020344111187011703,0.06025200229078788,NA,NA,NA
T262__pvr_1,0.025782061254749047,-0.030341603221676425,0.09404648774201893,NA,NA,NA
T262__time,0.03602082354766487,-0.0005533687178893576,0.0889256507992753,NA,NA,NA
T265__cont_trait_0,0.026387834920453913,-0.05380005343200455,0.11756915178892818,0.39989043565391286,0.1619251008731707,0.6426838293802789
T265__cat_trait_0,0.2360488902331469,0.13090305921328507,0.3742971573835464,NA,NA,NA
T265__pvr_0,-0.023872735427949147,-0.1028252759098149,0.05137608772821081,NA,NA,NA
T265__pvr_1,-0.0341835731498261,-0.11882922355698967,0.06667202781436789,NA,NA,NA
T265__time,0.05894659376624957,-0.011986986728993676,0.1433727403312579,NA,NA,NA
T269__cont_trait_0,0.017168521834837056,-0.026121517850279538,0.06143987693052194,0.13016284360203775,0.029414656619528703,0.23636163720814124
T269__cat_trait_0,-0.0717408241857068,-0.09660362089258653,-0.0449737133984483,NA,NA,NA
T269__pvr_0,-0.006686825862675523,-0.045497711689694846,0.03806148718921292,NA,NA,NA
T269__pvr_1,0.01063392947870163,-0.04620870842953717,0.06726366689917192,NA,NA,NA
T269__time,0.044224617025043614,0.004595023003335013,0.08745686318671755,NA,NA,NA
T271__cont_trait_0,0.012411098145544001,-0.07651486945432784,0.11136164648404866,0.5607709120226729,0.19505179021194108,0.976573634662218
T271__cat_trait_0,0.30514284476469933,0.12628853841107854,0.48256725299374426,NA,NA,NA
T271__pvr_0,0.03770746357383432,-0.03588279439991375,0.1409411005170576,NA,NA,NA
T271__pvr_1,0.01345284708348979,-0.11057029555043833,0.1482082729109287,NA,NA,NA
T271__time,0.055493233143267935,-0.01726980167774078,0.13590336282793547,NA,NA,NA
T274__cont_trait_0,-0.0013685079924735612,-0.11692445288666663,0.13830185710018572,0.3565594855883452,0.05434659359154971,0.721372608871909
T274__cat_trait_0,0.17884057852099622,0.05945462234620292,0.3119536245915042,NA,NA,NA
T274__pvr_0,-0.005074816987570725,-0.09821522415052716,0.0842129249683858,NA,NA,NA
T274__pvr_1,-0.00577721269677859,-0.10939911170792296,0.11502723933936027,NA,NA,NA
T274__time,0.05337601943233425,-0.006822408719784512,0.13603740239154405,NA,NA,NA
