sp	hmin	hmax
T70	3.4035838009511763	3.4035838009511763
T70	2.587880452292252	2.587880452292252
T70	2.9079890935371258	2.9079890935371258
T70	2.946244550180166	2.946244550180166
T70	3.359826999681772	3.359826999681772
T70	2.842533925145119	2.842533925145119
T70	3.121434784255152	3.121434784255152
T70	3.5045781434150096	3.5045781434150096
T70	2.516968564952438	2.516968564952438
T70	1.8056472799311816	1.8056472799311816
T70	2.449720840524139	2.449720840524139
T70	1.992924966973967	1.992924966973967
T70	1.9883550483362809	1.9883550483362809
T70	2.470878650845641	2.470878650845641
T70	2.082307507748306	2.082307507748306
T70	1.9620365824250046	1.9620365824250046
T70	2.5041529077853806	2.5041529077853806
T70	2.513928444366291	2.513928444366291
T70	1.4071171804943388	1.4071171804943388
T70	1.2462462595912158	1.2462462595912158
T70	0.9636439173377087	0.9636439173377087
T70	0.8080479498332019	0.8080479498332019
T70	0.9651820080887688	0.9651820080887688
T70	1.2777824906777462	1.2777824906777462
T70	0.8141701130176964	0.8141701130176964
T70	1.79531286812155	1.79531286812155
T70	0.9737568848483932	0.9737568848483932
T70	1.629903271737818	1.629903271737818
T70	1.6546175147543254	1.6546175147543254
T70	1.519694785943585	1.519694785943585
T70	1.718788018201948	1.718788018201948
T70	1.7021327008157425	1.7021327008157425
T70	1.5730244474596473	1.5730244474596473
T70	1.7031066558966734	1.7031066558966734
T70	1.0982235062535666	1.0982235062535666
T70	1.106245302412041	1.106245302412041
T70	0.4094624283784026	0.4094624283784026
T70	0.21246409573477654	0.21246409573477654
T70	0.18578995739156234	0.18578995739156234
T70	0.379053177637588	0.379053177637588
T70	0.4219947544734219	0.4219947544734219
T70	0.14119895704761476	0.14119895704761476
T70	0.7221217330313894	0.7221217330313894
T70	0.42686951064747536	0.42686951064747536
T70	0.5674863553847405	0.5674863553847405
T70	0.7481343891847818	0.7481343891847818
T70	0.6430987910856228	0.6430987910856228
T70	0.419194427099489	0.419194427099489
T70	0.028167898839368447	0.028167898839368447
T70	0.0	0.0
T71	8.012820452916468	8.012820452916468
T71	8.777891079937678	8.777891079937678
T71	8.84686673634637	8.84686673634637
T71	7.618423447721397	7.618423447721397
T71	5.482620023163312	5.482620023163312
T71	5.972183584353543	5.972183584353543
T71	5.85779410873975	5.85779410873975
T71	2.8322263726724315	2.8322263726724315
T71	3.319769972961452	3.319769972961452
T71	1.2546673370730186	1.2546673370730186
T71	1.6915363213084786	1.6915363213084786
T71	0.0	0.0
T72	7.746516434761737	7.746516434761737
T72	8.060456362391763	8.060456362391763
T72	8.064057185547302	8.064057185547302
T72	8.970209955326151	8.970209955326151
T72	7.869254502182175	7.869254502182175
T72	9.377387192348367	9.377387192348367
T72	7.800633052181865	7.800633052181865
T72	7.524242388133585	7.524242388133585
T72	5.7287696099235745	5.7287696099235745
T72	6.311588946408856	6.311588946408856
T72	6.339810576749058	6.339810576749058
T72	6.867664729146175	6.867664729146175
T72	6.24925296950552	6.24925296950552
T72	6.345373440567163	6.345373440567163
T72	6.0118456326450875	6.0118456326450875
T72	6.419144318009562	6.419144318009562
T72	6.812281149977453	6.812281149977453
T72	7.229812475179119	7.229812475179119
T73	8.744886800846967	8.744886800846967
T73	8.454144435606604	8.454144435606604
T73	8.069891110508513	8.069891110508513
T73	8.674548495529985	8.674548495529985
T73	9.277335254336865	9.277335254336865
T74	7.837042553382619	7.837042553382619
T74	7.475523483198951	7.475523483198951
T74	5.628326826246556	5.628326826246556
T74	6.300438968368766	6.300438968368766
T74	6.353480430951313	6.353480430951313
T74	6.029637860252148	6.029637860252148
T74	6.0509613887629	6.0509613887629
T74	6.853148932598014	6.853148932598014
T74	6.402326597719901	6.402326597719901
T74	3.3763018622596896	3.3763018622596896
T75	8.188799240336996	8.188799240336996
T75	6.642308984674484	6.642308984674484
T75	5.920521677250672	5.920521677250672
T76	5.749339012902894	5.749339012902894
T76	5.651930848010054	5.651930848010054
T76	5.679549260522538	5.679549260522538
T76	6.736780201513631	6.736780201513631
T76	6.55962709627814	6.55962709627814
T76	6.16844918294877	6.16844918294877
T76	5.435986280671454	5.435986280671454
T76	7.137595247140584	7.137595247140584
T76	6.501781862492863	6.501781862492863
T76	5.890132918994047	5.890132918994047
T76	5.017313845170187	5.017313845170187
T76	5.22546168303768	5.22546168303768
T76	4.139447173116153	4.139447173116153
T76	5.245035431146264	5.245035431146264
T76	4.007382265542195	4.007382265542195
T76	4.332087365547066	4.332087365547066
T76	4.849430672658082	4.849430672658082
T76	4.092735079496195	4.092735079496195
T76	3.4204208250569046	3.4204208250569046
T76	2.690618763863081	2.690618763863081
T76	3.5294490830518814	3.5294490830518814
T76	2.7797585973322527	2.7797585973322527
T76	1.981140245396694	1.981140245396694
T76	2.2191541891125057	2.2191541891125057
T76	1.9336072308846575	1.9336072308846575
T76	2.4358501774744266	2.4358501774744266
T76	2.199473069256803	2.199473069256803
T76	1.1042555444228437	1.1042555444228437
T76	1.1071213950259229	1.1071213950259229
T76	1.783908751537191	1.783908751537191
T76	1.6953717652788685	1.6953717652788685
T76	0.16225755297416766	0.16225755297416766
T76	0.4115116886322714	0.4115116886322714
T76	0.3739731247041284	0.3739731247041284
T76	0.0	0.0
T77	5.417959530042036	5.417959530042036
T78	8.760267141755142	8.760267141755142
T78	7.757120471947654	7.757120471947654
T78	4.615058534265947	4.615058534265947
T78	3.831790200620821	3.831790200620821
T78	3.6633016896139767	3.6633016896139767
T78	3.488786820678298	3.488786820678298
T78	2.8034314616437257	2.8034314616437257
T78	1.8769204283004188	1.8769204283004188
T78	1.5030628207116867	1.5030628207116867
T78	0.4276557919919499	0.4276557919919499
T78	0.47054503333799524	0.47054503333799524
T78	0.0	0.0
T80	7.972410512376112	7.972410512376112
T80	8.324858299707547	8.324858299707547
T80	5.723686085495533	5.723686085495533
T80	6.5796809815990365	6.5796809815990365
T80	6.829346573106746	6.829346573106746
T80	5.631136112208406	5.631136112208406
T80	5.745889532087573	5.745889532087573
T80	4.345619750218653	4.345619750218653
T80	3.9866332298324636	3.9866332298324636
T80	3.0826519274973636	3.0826519274973636
T80	3.5053453469525384	3.5053453469525384
T80	2.6632217862472487	2.6632217862472487
T80	2.819407794954186	2.819407794954186
T80	1.5250651370560364	1.5250651370560364
T80	0.9100507667599589	0.9100507667599589
T80	1.3456765343970953	1.3456765343970953
T80	0.23644745424231095	0.23644745424231095
T80	0.40895613947600357	0.40895613947600357
T80	0.0	0.0
T81	7.800422743683098	7.800422743683098
T81	7.971627080964597	7.971627080964597
T81	7.0705872058828	7.0705872058828
T81	7.060887326757015	7.060887326757015
T81	6.962124895142336	6.962124895142336
T81	6.915535251001183	6.915535251001183
T82	1.6716192912451193	1.6716192912451193
T82	1.6945386147379522	1.6945386147379522
T82	0.0	0.0
T83	7.951077449467677	7.951077449467677
T85	5.927692560327409	5.927692560327409
T85	5.605835948245199	5.605835948245199
T85	1.4202485289666944	1.4202485289666944
T85	1.2981206409445027	1.2981206409445027
T85	0.0	0.0
T86	5.791573078836583	5.791573078836583
T87	7.556395160092467	7.556395160092467
T87	6.6621666813253055	6.6621666813253055
T87	5.496984521135162	5.496984521135162
T87	7.125599263619008	7.125599263619008
T87	2.794988766985783	2.794988766985783
T87	2.9223732692903086	2.9223732692903086
T87	3.317353268839586	3.317353268839586
T87	2.1652836937488438	2.1652836937488438
T87	1.83985115678089	1.83985115678089
T87	1.1554802930252137	1.1554802930252137
T87	1.0210249066946877	1.0210249066946877
T87	0.0	0.0
T88	7.330147090522103	7.330147090522103
T88	7.37879744070705	7.37879744070705
T88	6.885100384222175	6.885100384222175
T88	6.481993799165371	6.481993799165371
T88	6.4886745620163575	6.4886745620163575
T88	5.786784944029118	5.786784944029118
T88	6.533429267469882	6.533429267469882
T88	6.384779894872267	6.384779894872267
T88	6.376655560895153	6.376655560895153
T88	7.2244854990694884	7.2244854990694884
T88	7.146834463494813	7.146834463494813
T88	7.1053717750743095	7.1053717750743095
T88	6.478398418963322	6.478398418963322
T88	5.525524127013794	5.525524127013794
T88	6.50203820668526	6.50203820668526
T88	5.656490843215233	5.656490843215233
T88	6.473022259367999	6.473022259367999
T88	7.227403997394732	7.227403997394732
T88	6.509319701389763	6.509319701389763
T88	6.713436634887436	6.713436634887436
T88	6.548073952279664	6.548073952279664
T88	6.5650761859158875	6.5650761859158875
T88	6.1574540889092475	6.1574540889092475
T88	6.180879774224479	6.180879774224479
T88	5.540778132189182	5.540778132189182
T88	5.446321235571459	5.446321235571459
T88	6.660439676820424	6.660439676820424
T88	5.43173580011829	5.43173580011829
T88	6.917033023810175	6.917033023810175
T88	7.129687555089565	7.129687555089565
T88	3.9902890208028863	3.9902890208028863
T88	3.678481508146235	3.678481508146235
T88	5.035958416695739	5.035958416695739
T88	4.721709444996041	4.721709444996041
T88	3.983642808274089	3.983642808274089
T88	4.366296906945073	4.366296906945073
T88	4.788322628148289	4.788322628148289
T88	3.9853926140438434	3.9853926140438434
T88	5.210796059557165	5.210796059557165
T88	4.98769813049544	4.98769813049544
T88	4.379488487764041	4.379488487764041
T88	4.987788083579378	4.987788083579378
T88	4.895507261362861	4.895507261362861
T88	3.6559798065999027	3.6559798065999027
T88	5.185980102166174	5.185980102166174
T88	4.9665960682340735	4.9665960682340735
T88	4.716292846625766	4.716292846625766
T88	2.9072192600142777	2.9072192600142777
T88	2.8123771812429657	2.8123771812429657
T88	2.9147229892538364	2.9147229892538364
T88	3.257978097922118	3.257978097922118
T88	3.4364311744618163	3.4364311744618163
T88	2.7562138347978244	2.7562138347978244
T88	2.952571220720386	2.952571220720386
T88	3.5226661905756895	3.5226661905756895
T88	2.842630176189768	2.842630176189768
T88	2.4924329939138947	2.4924329939138947
T88	2.444844734950682	2.444844734950682
T88	2.526743292997416	2.526743292997416
T88	2.1182539681526733	2.1182539681526733
T88	1.951571378576198	1.951571378576198
T88	2.5347712039252737	2.5347712039252737
T88	2.096478198412407	2.096478198412407
T88	2.354363853434915	2.354363853434915
T88	1.6914225825131906	1.6914225825131906
T88	1.0509443588755576	1.0509443588755576
T88	1.5338359110791664	1.5338359110791664
T88	1.3081974112226886	1.3081974112226886
T88	1.7684846999534947	1.7684846999534947
T88	1.0228391505189967	1.0228391505189967
T88	1.470132550958652	1.470132550958652
T88	1.7920131417879082	1.7920131417879082
T88	1.079935032948601	1.079935032948601
T88	0.9342626797690239	0.9342626797690239
T88	1.1035185394835496	1.1035185394835496
T88	0.9521037414982725	0.9521037414982725
T88	1.0301640331632598	1.0301640331632598
T88	1.204295569250243	1.204295569250243
T88	1.5890829706817455	1.5890829706817455
T88	0.24757000213273983	0.24757000213273983
T88	0.31875312010740653	0.31875312010740653
T88	0.5885764635791161	0.5885764635791161
T88	0.3822396503120573	0.3822396503120573
T88	0.5048360784771817	0.5048360784771817
T88	0.0	0.0
T89	5.548808610276235	5.548808610276235
T89	5.404419349294147	5.404419349294147
T89	4.496886305097208	4.496886305097208
T89	4.141738247280727	4.141738247280727
T89	4.928897141911723	4.928897141911723
T89	2.8070339859220015	2.8070339859220015
T89	2.1971610132355557	2.1971610132355557
T89	0.8441518698909943	0.8441518698909943
T89	1.0487997549317258	1.0487997549317258
T89	0.6056568747689186	0.6056568747689186
T89	0.0	0.0
T91	6.654056039976867	6.654056039976867
T91	7.155941252296116	7.155941252296116
T91	6.777422025711324	6.777422025711324
T91	5.903764538918657	5.903764538918657
T91	5.448715121080456	5.448715121080456
T91	6.524020214700579	6.524020214700579
T91	7.003113912810254	7.003113912810254
T91	6.458487582511905	6.458487582511905
T91	6.736115782448872	6.736115782448872
T91	4.105979161229304	4.105979161229304
T91	4.212857126728695	4.212857126728695
T91	3.5385354715445767	3.5385354715445767
T91	3.5390701958774566	3.5390701958774566
T91	3.0545206530506643	3.0545206530506643
T91	2.633218426006928	2.633218426006928
T91	3.4928693470928796	3.4928693470928796
T91	2.2244630588609122	2.2244630588609122
T91	1.8717894565602604	1.8717894565602604
T91	2.1327781003902526	2.1327781003902526
T91	0.8088772800752124	0.8088772800752124
T91	1.6261888761938235	1.6261888761938235
T91	1.4086581126020543	1.4086581126020543
T91	1.7462074082956953	1.7462074082956953
T91	1.153898148542067	1.153898148542067
T91	1.3763118491089514	1.3763118491089514
T91	0.3476123058377864	0.3476123058377864
T91	0.40194508246373123	0.40194508246373123
T91	0.0	0.0
T92	6.831662744972775	6.831662744972775
T92	5.458346041316028	5.458346041316028
T92	6.470891371370182	6.470891371370182
T92	3.0907329746004844	3.0907329746004844
T92	2.9932364697283784	2.9932364697283784
T92	2.845239482910203	2.845239482910203
T92	1.3597175752219761	1.3597175752219761
T93	6.123888478612612	6.123888478612612
T93	4.290006410428685	4.290006410428685
T93	2.8390708101360542	2.8390708101360542
T93	3.2084040645615044	3.2084040645615044
T93	1.9548366023660715	1.9548366023660715
T93	2.117233150997304	2.117233150997304
T93	1.012737175989015	1.012737175989015
T93	1.1342221394692888	1.1342221394692888
T93	0.5968909297979159	0.5968909297979159
T93	0.03379326656450654	0.03379326656450654
T93	0.0	0.0
T94	5.883753890044025	5.883753890044025
T94	3.9279030126374916	3.9279030126374916
T94	1.4756270459852332	1.4756270459852332
T94	0.0	0.0
T95	6.40302669772649	6.40302669772649
T95	5.433108709621543	5.433108709621543
T95	6.116798269302523	6.116798269302523
T95	6.3774449940168605	6.3774449940168605
T95	5.788068454853465	5.788068454853465
T95	6.548682380106645	6.548682380106645
T95	6.139267505992783	6.139267505992783
T95	5.898513563212643	5.898513563212643
T95	6.046037371197653	6.046037371197653
T95	4.971917633392776	4.971917633392776
T95	5.264386604391464	5.264386604391464
T95	3.776725077497537	3.776725077497537
T95	3.311473683164331	3.311473683164331
T95	2.1912307844998926	2.1912307844998926
T95	1.8630851129110213	1.8630851129110213
T95	1.8993096496147062	1.8993096496147062
T95	1.9352855754166507	1.9352855754166507
T95	1.1620666694494517	1.1620666694494517
T95	0.9138793123437166	0.9138793123437166
T95	1.0809588384731112	1.0809588384731112
T95	1.4271403052769718	1.4271403052769718
T95	0.9277707682820784	0.9277707682820784
T95	0.22815365351975614	0.22815365351975614
T95	0.6565245939994838	0.6565245939994838
T95	0.621236727998965	0.621236727998965
T95	0.408469020721238	0.408469020721238
T95	0.0	0.0
T96	6.331447512669467	6.331447512669467
T96	5.9531204224110255	5.9531204224110255
T96	5.563187715284693	5.563187715284693
T96	6.351600001068051	6.351600001068051
T96	6.502678650053509	6.502678650053509
T96	5.791920102489276	5.791920102489276
T96	5.377442455296914	5.377442455296914
T96	5.7484381474639275	5.7484381474639275
T96	6.4955138708523155	6.4955138708523155
T96	5.757630381746076	5.757630381746076
T96	5.8804480874353136	5.8804480874353136
T97	6.359144559077597	6.359144559077597
T97	6.474515114534598	6.474515114534598
T97	5.971799406128237	5.971799406128237
T97	3.876805482015281	3.876805482015281
T97	3.027577721077685	3.027577721077685
T97	2.6760809809287864	2.6760809809287864
T97	3.1587392840264146	3.1587392840264146
T97	2.991413529406053	2.991413529406053
T97	2.1641226478533135	2.1641226478533135
T97	2.495733747255994	2.495733747255994
T97	1.4546780698906825	1.4546780698906825
T97	0.0	0.0
T99	4.02551699157589	4.02551699157589
T99	4.511310854998349	4.511310854998349
T99	5.291387177690952	5.291387177690952
T99	2.6196170219973167	2.6196170219973167
T99	2.7506635711387215	2.7506635711387215
T99	1.8049882506090726	1.8049882506090726
T99	2.2767372059001385	2.2767372059001385
T99	2.538156088854689	2.538156088854689
T99	1.3722666203234355	1.3722666203234355
T99	0.0	0.0
T100	3.8335538593893403	3.8335538593893403
T100	0.891561393248427	0.891561393248427
T102	5.546054865520882	5.546054865520882
T102	6.023507513627887	6.023507513627887
T102	4.233658793184759	4.233658793184759
T102	2.1955956831012147	2.1955956831012147
T102	1.4871032440762555	1.4871032440762555
T102	0.0	0.0
T103	5.6910660564591895	5.6910660564591895
T104	5.746110146543351	5.746110146543351
T104	2.689097413843827	2.689097413843827
T104	0.0	0.0
T105	6.0412630543757375	6.0412630543757375
T106	0.8635853672810658	0.8635853672810658
T106	0.7038054546838053	0.7038054546838053
T106	0.0	0.0
T107	2.5925879140176464	2.5925879140176464
T107	2.680550940162287	2.680550940162287
T107	2.104907410127042	2.104907410127042
T107	1.1999738056381017	1.1999738056381017
T107	0.5352750333187015	0.5352750333187015
T107	0.48342901221077383	0.48342901221077383
T107	0.0	0.0
T108	5.774049501547533	5.774049501547533
T108	2.779146754048016	2.779146754048016
T108	1.089649986604086	1.089649986604086
T108	0.0	0.0
T109	1.4376959133118625	1.4376959133118625
T109	0.0	0.0
T110	5.34836172649194	5.34836172649194
T110	5.335526849025863	5.335526849025863
T110	5.544026569499337	5.544026569499337
T110	3.888821085219912	3.888821085219912
T110	3.938052367080558	3.938052367080558
T110	4.507148343513846	4.507148343513846
T110	4.3135033132040626	4.3135033132040626
T110	4.203832472398419	4.203832472398419
T110	3.9180927360955544	3.9180927360955544
T110	3.7849421425385197	3.7849421425385197
T110	4.31387308652843	4.31387308652843
T110	4.707536627982687	4.707536627982687
T110	3.7798284072085306	3.7798284072085306
T110	4.485395404190472	4.485395404190472
T110	4.288923173233939	4.288923173233939
T110	3.539721372497121	3.539721372497121
T110	3.3751687729142295	3.3751687729142295
T110	3.47234554470034	3.47234554470034
T110	2.7628663797965	2.7628663797965
T110	3.22450973828473	3.22450973828473
T110	2.751332192398829	2.751332192398829
T110	1.8216439898249746	1.8216439898249746
T110	2.5728213047796658	2.5728213047796658
T110	1.859159675173827	1.859159675173827
T110	2.2284562960165113	2.2284562960165113
T110	1.9837148792574752	1.9837148792574752
T110	1.4912084605952067	1.4912084605952067
T110	1.3715489560171337	1.3715489560171337
T110	1.3305813388470367	1.3305813388470367
T110	1.2800727975395179	1.2800727975395179
T110	1.513552011583324	1.513552011583324
T110	1.1260714593770664	1.1260714593770664
T110	1.7765268750285965	1.7765268750285965
T110	1.0542473097954912	1.0542473097954912
T110	0.898511571808892	0.898511571808892
T110	1.6776169506736647	1.6776169506736647
T110	1.2587259810584295	1.2587259810584295
T110	0.38754500076775167	0.38754500076775167
T110	0.1307226990559266	0.1307226990559266
T110	0.05813793241413549	0.05813793241413549
T110	0.0	0.0
T114	2.042040917782397	2.042040917782397
T114	0.0	0.0
T115	4.892822405117297	4.892822405117297
T115	5.141246082088037	5.141246082088037
T115	3.265640437034561	3.265640437034561
T115	2.1949557316785495	2.1949557316785495
T115	1.1039895888815163	1.1039895888815163
T115	1.7328764987168281	1.7328764987168281
T115	0.0	0.0
T117	2.8764420025469706	2.8764420025469706
T117	0.0	0.0
T118	3.0129859799965537	3.0129859799965537
T118	3.2938925157325074	3.2938925157325074
T118	2.7991708039607603	2.7991708039607603
T118	1.8900391181819733	1.8900391181819733
T118	2.39235760607923	2.39235760607923
T118	0.0	0.0
T119	3.8710483260852575	3.8710483260852575
T119	4.890532624256239	4.890532624256239
T119	4.1634106680314	4.1634106680314
T119	3.986501219048833	3.986501219048833
T119	3.1516548648626355	3.1516548648626355
T119	3.108030817245906	3.108030817245906
T119	2.8701512980192616	2.8701512980192616
T119	3.5994819668476215	3.5994819668476215
T119	3.0080124283843643	3.0080124283843643
T119	3.160768035808351	3.160768035808351
T119	2.289916261355278	2.289916261355278
T119	2.4869804287844204	2.4869804287844204
T119	2.2877353940779055	2.2877353940779055
T119	2.31524006234339	2.31524006234339
T119	2.124012951024193	2.124012951024193
T119	1.6669826720898633	1.6669826720898633
T119	1.008366558293029	1.008366558293029
T119	1.4737429992382154	1.4737429992382154
T119	1.2004656024304996	1.2004656024304996
T119	0.8543738163221956	0.8543738163221956
T119	1.4070957622901872	1.4070957622901872
T119	1.6669785304199598	1.6669785304199598
T119	0.0	0.0
T120	3.0930847279132494	3.0930847279132494
T120	2.818122733919937	2.818122733919937
T120	2.739474297218037	2.739474297218037
T120	0.8924308192663243	0.8924308192663243
T120	1.2990032335988737	1.2990032335988737
T120	0.9800582996299104	0.9800582996299104
T120	1.3958632941291804	1.3958632941291804
T120	0.45875619360117026	0.45875619360117026
T120	0.0	0.0
T121	4.598094856206872	4.598094856206872
T121	2.919221821799828	2.919221821799828
T121	2.729465936293914	2.729465936293914
T122	4.378407219101787	4.378407219101787
T122	2.663267153499848	2.663267153499848
T122	2.924387022816411	2.924387022816411
T122	1.9391357706697159	1.9391357706697159
T122	2.1629643549302897	2.1629643549302897
T122	2.548109535649333	2.548109535649333
T122	1.2919405414232388	1.2919405414232388
T122	1.617046342707058	1.617046342707058
T122	1.6190216314009818	1.6190216314009818
T122	0.0	0.0
T123	3.6473305875764814	3.6473305875764814
T123	0.0	0.0
T124	3.5934041956092906	3.5934041956092906
T124	2.4294883986466465	2.4294883986466465
T124	0.0	0.0
T125	4.4545296304421145	4.4545296304421145
T125	4.4382618591895655	4.4382618591895655
T125	3.6796937162917502	3.6796937162917502
T125	4.418933368489592	4.418933368489592
T125	2.814080827498509	2.814080827498509
T125	3.2184208138323553	3.2184208138323553
T125	3.3393710293406027	3.3393710293406027
T125	3.1054752434735673	3.1054752434735673
T125	3.498065369418638	3.498065369418638
T125	3.5957648769192128	3.5957648769192128
T125	3.176802371585532	3.176802371585532
T125	1.8640300784231303	1.8640300784231303
T125	2.5556926488591825	2.5556926488591825
T125	2.0861574759043036	2.0861574759043036
T125	1.8062207493343791	1.8062207493343791
T125	1.942994575156262	1.942994575156262
T125	0.8848624379323623	0.8848624379323623
T125	0.8512069401911867	0.8512069401911867
T125	1.6812823669318124	1.6812823669318124
T125	1.534820588014557	1.534820588014557
T125	1.4256584609669885	1.4256584609669885
T125	1.0775077537007152	1.0775077537007152
T125	0.8583051745744779	0.8583051745744779
T125	1.299570893173331	1.299570893173331
T125	1.3388950181474448	1.3388950181474448
T125	1.4101375771903355	1.4101375771903355
T125	1.7098033601111164	1.7098033601111164
T125	0.8985789877800445	0.8985789877800445
T125	1.0297633062733134	1.0297633062733134
T125	0.7363775269076477	0.7363775269076477
T125	0.17299514263500948	0.17299514263500948
T125	0.7714790098099086	0.7714790098099086
T125	0.3482132498306137	0.3482132498306137
T125	0.44837805428122407	0.44837805428122407
T125	0.6766205675029704	0.6766205675029704
T125	0.4285373223784139	0.4285373223784139
T125	0.056175762917524255	0.056175762917524255
T125	0.030433024464225328	0.030433024464225328
T125	0.0	0.0
T126	2.885280070236798	2.885280070236798
T126	3.554894613582108	3.554894613582108
T126	2.8594952920111645	2.8594952920111645
T126	2.1626563317745555	2.1626563317745555
T126	1.2849265274623023	1.2849265274623023
T126	0.6735242048554879	0.6735242048554879
T126	0.0	0.0
T128	3.6565105779327625	3.6565105779327625
T128	2.7841326647400306	2.7841326647400306
T128	2.8521727823302143	2.8521727823302143
T128	2.079877461727369	2.079877461727369
T128	0.8270835099244083	0.8270835099244083
T128	1.5038728165524895	1.5038728165524895
T128	0.19693842201770295	0.19693842201770295
T128	0.0	0.0
T129	1.845617121704747	1.845617121704747
T130	3.421166534868418	3.421166534868418
T130	2.5827288489281086	2.5827288489281086
T130	2.831260062045798	2.831260062045798
T130	2.865103861414154	2.865103861414154
T130	1.830174434913318	1.830174434913318
T130	2.39404113947111	2.39404113947111
T130	1.970296684661725	1.970296684661725
T130	1.1685435097984347	1.1685435097984347
T130	1.0199071424768076	1.0199071424768076
T130	1.6492196852627252	1.6492196852627252
T130	1.23238280514204	1.23238280514204
T130	0.6320529272921891	0.6320529272921891
T130	0.6595633564777291	0.6595633564777291
T130	0.15175967933969414	0.15175967933969414
T130	0.0	0.0
T131	3.325346203665342	3.325346203665342
T131	1.774161874909312	1.774161874909312
T131	0.0	0.0
T132	2.822583305817152	2.822583305817152
T132	3.055292298271823	3.055292298271823
T132	2.1513572864411272	2.1513572864411272
T132	1.6362958435974422	1.6362958435974422
T132	1.1928910257671825	1.1928910257671825
T132	0.4276499981628131	0.4276499981628131
T132	0.0	0.0
T133	1.956502366998072	1.956502366998072
T134	3.5205499514574075	3.5205499514574075
T134	3.478047249830164	3.478047249830164
T134	3.46435291098858	3.46435291098858
T134	0.0	0.0
T135	3.7458277696774793	3.7458277696774793
T135	3.2971804975150913	3.2971804975150913
T135	3.433813899832879	3.433813899832879
T135	3.2133660527441283	3.2133660527441283
T135	3.3331292801371175	3.3331292801371175
T135	2.8829615519021505	2.8829615519021505
T135	3.110147986137332	3.110147986137332
T135	3.1682831741784647	3.1682831741784647
T135	3.285486515869421	3.285486515869421
T135	2.6642760131132173	2.6642760131132173
T135	2.8212707562192234	2.8212707562192234
T135	3.3207068095293395	3.3207068095293395
T135	3.1301208661136153	3.1301208661136153
T135	3.140465662648414	3.140465662648414
T135	2.0535549250240575	2.0535549250240575
T135	2.1510409190396698	2.1510409190396698
T135	2.0542126528790323	2.0542126528790323
T135	2.294906629770733	2.294906629770733
T135	2.013993603882497	2.013993603882497
T135	1.8714264930202784	1.8714264930202784
T135	2.3342429062207075	2.3342429062207075
T135	0.8212841075167533	0.8212841075167533
T135	1.0248915103624474	1.0248915103624474
T135	1.4075230274952102	1.4075230274952102
T135	1.285805633753575	1.285805633753575
T135	1.3350332518276844	1.3350332518276844
T135	1.799185171740754	1.799185171740754
T135	1.156980392774099	1.156980392774099
T135	1.1385627494447688	1.1385627494447688
T135	1.3306704230522932	1.3306704230522932
T135	1.152567975839276	1.152567975839276
T135	1.6837788331788386	1.6837788331788386
T135	0.49804161017834425	0.49804161017834425
T135	0.6724426615404753	0.6724426615404753
T135	0.29404746786256064	0.29404746786256064
T135	0.17394604204651243	0.17394604204651243
T135	0.0	0.0
T136	2.6737865914046948	2.6737865914046948
T136	3.490222458666037	3.490222458666037
T136	2.9245431745817028	2.9245431745817028
T136	1.0933453215395206	1.0933453215395206
T136	0.9659588289033376	0.9659588289033376
T136	1.7252429112062748	1.7252429112062748
T136	1.2089682380178903	1.2089682380178903
T136	1.3292125739134693	1.3292125739134693
T136	0.0	0.0
T139	3.4813966206839333	3.4813966206839333
T140	3.051336772791116	3.051336772791116
T140	3.166061233861807	3.166061233861807
T140	2.841566002838134	2.841566002838134
T140	2.2830066479793247	2.2830066479793247
T140	2.486572988113045	2.486572988113045
T140	1.9628905888888215	1.9628905888888215
T140	1.6787080817959168	1.6787080817959168
T140	1.2164589404282928	1.2164589404282928
T140	0.3809791951291493	0.3809791951291493
T140	0.4570879072187347	0.4570879072187347
T140	0.6817238910933711	0.6817238910933711
T140	0.0	0.0
T142	3.3947603812563263	3.3947603812563263
T142	1.82279638651527	1.82279638651527
T142	0.0	0.0
T143	1.8228754505230451	1.8228754505230451
T143	0.0	0.0
T145	2.951803648624159	2.951803648624159
T145	1.242658534562682	1.242658534562682
T145	1.0534665742017992	1.0534665742017992
T145	1.4470934252975676	1.4470934252975676
T145	0.0	0.0
T146	3.08978287169351	3.08978287169351
T146	2.2319580428525594	2.2319580428525594
T147	3.0642433133787517	3.0642433133787517
T148	2.760246007904937	2.760246007904937
T148	1.9342458355832368	1.9342458355832368
T148	2.139290560287279	2.139290560287279
T148	2.2280151437742712	2.2280151437742712
T148	1.8203330180191557	1.8203330180191557
T148	0.9863943977030901	0.9863943977030901
T148	0.8752229683412465	0.8752229683412465
T148	1.5525637533484133	1.5525637533484133
T148	0.930321663321319	0.930321663321319
T148	1.5696191553925323	1.5696191553925323
T148	0.0	0.0
T149	2.991199730205825	2.991199730205825
T149	2.6347676602965464	2.6347676602965464
T149	3.2108667155913238	3.2108667155913238
T149	2.078278409378171	2.078278409378171
T149	0.7951160532882269	0.7951160532882269
T149	1.78617114685017	1.78617114685017
T149	1.4424872041413626	1.4424872041413626
T149	0.8040574994950122	0.8040574994950122
T149	0.6766206230918234	0.6766206230918234
T149	0.36908714414694066	0.36908714414694066
T149	0.5426686972662755	0.5426686972662755
T149	0.40032118474093403	0.40032118474093403
T149	0.09436433138676399	0.09436433138676399
T149	0.0	0.0
T150	3.221377237490367	3.221377237490367
