sp	hmin	hmax
T132	18.225447512357274	18.225447512357274
T132	16.866452121100657	16.866452121100657
T133	18.512771075516508	18.512771075516508
T133	16.958793660164645	16.958793660164645
T133	19.073066180306757	19.073066180306757
T133	18.672303908383885	18.672303908383885
T133	16.675412849566882	16.675412849566882
T133	19.19905132869855	19.19905132869855
T133	18.220397293394186	18.220397293394186
T133	17.311297255056793	17.311297255056793
T133	17.131700210220593	17.131700210220593
T133	18.485288674059134	18.485288674059134
T133	17.14930773976964	17.14930773976964
T133	17.019282366899372	17.019282366899372
T133	17.862080330309205	17.862080330309205
T135	17.14635852215168	17.14635852215168
T137	17.67272868078119	17.67272868078119
T137	17.88888004304126	17.88888004304126
T137	17.543348833275637	17.543348833275637
T137	19.12269887192312	19.12269887192312
T137	18.906189208806968	18.906189208806968
T137	18.743850632923692	18.743850632923692
T137	18.49165966809515	18.49165966809515
T137	14.36262190257116	14.36262190257116
T137	11.152711812317325	11.152711812317325
T138	17.54127489287487	17.54127489287487
T138	16.960599459851267	16.960599459851267
T138	18.031858909855035	18.031858909855035
T138	17.41220997915299	17.41220997915299
T138	16.916794589176412	16.916794589176412
T138	17.12318293037548	17.12318293037548
T138	18.341268845477444	18.341268845477444
T138	18.451830768581413	18.451830768581413
T138	16.026874831718413	16.026874831718413
T138	16.829564590687543	16.829564590687543
T138	18.23153693256102	18.23153693256102
T138	15.373685263112456	15.373685263112456
T138	15.09994682206957	15.09994682206957
T138	13.351348833508622	13.351348833508622
T139	17.386977123313613	17.386977123313613
T139	17.431200386600697	17.431200386600697
T139	18.575429193893896	18.575429193893896
T139	17.943256844078903	17.943256844078903
T139	16.61867054466792	16.61867054466792
T140	16.091924303863888	16.091924303863888
T140	18.31747084539841	18.31747084539841
T140	18.9483941280106	18.9483941280106
T140	17.270005354446468	17.270005354446468
T140	17.69806717352341	17.69806717352341
T143	18.57011613957187	18.57011613957187
T143	18.21417775022661	18.21417775022661
T143	18.402236271033495	18.402236271033495
T144	16.00428991760548	16.00428991760548
T144	17.06133237412812	17.06133237412812
T144	17.978713125758805	17.978713125758805
T144	18.36295420989954	18.36295420989954
T144	16.74168666533493	16.74168666533493
T144	17.191434623678287	17.191434623678287
T144	16.666395566942054	16.666395566942054
T144	11.640246243043611	11.640246243043611
T144	13.597551170409412	13.597551170409412
T144	7.73404175262538	7.73404175262538
T144	10.932705299084656	10.932705299084656
T144	10.190094994462726	10.190094994462726
T144	10.331463310217773	10.331463310217773
T144	7.265150151657273	7.265150151657273
T144	11.591651796698622	11.591651796698622
T144	9.031778855804845	9.031778855804845
T144	9.344092154684544	9.344092154684544
T144	6.915275627388265	6.915275627388265
T145	18.00783028464848	18.00783028464848
T145	17.975348142534	17.975348142534
T145	17.932170857374025	17.932170857374025
T145	17.87320706925414	17.87320706925414
T145	18.13545341763283	18.13545341763283
T145	18.132931516768203	18.132931516768203
T145	17.966625970238198	17.966625970238198
T146	17.86633605757981	17.86633605757981
T146	17.33877063568867	17.33877063568867
T146	16.79329255302546	16.79329255302546
T146	18.069480491190966	18.069480491190966
T147	16.482967213035383	16.482967213035383
T147	16.602198879516376	16.602198879516376
T147	17.650775144174432	17.650775144174432
T147	16.518557978373046	16.518557978373046
T147	16.96371671328263	16.96371671328263
T147	16.19672692480176	16.19672692480176
T147	17.075807330516177	17.075807330516177
T147	16.424104216964874	16.424104216964874
T147	17.786953292428606	17.786953292428606
T147	17.084605277327114	17.084605277327114
T147	17.93551476239267	17.93551476239267
T147	17.542547719352186	17.542547719352186
T147	16.717327314246273	16.717327314246273
T147	17.778535099162	17.778535099162
T147	15.862380966551918	15.862380966551918
T147	15.735813499241097	15.735813499241097
T147	15.570496225954123	15.570496225954123
T148	16.999672210336257	16.999672210336257
T148	16.385685349985415	16.385685349985415
T148	17.613215873602442	17.613215873602442
T148	17.02662980163364	17.02662980163364
T148	16.05043797333205	16.05043797333205
T148	16.40259487499313	16.40259487499313
T148	16.95415556549449	16.95415556549449
T148	17.937246443527126	17.937246443527126
T148	13.817617738509405	13.817617738509405
T149	18.064443228651882	18.064443228651882
T149	17.89944068490259	17.89944068490259
T150	16.426468463009044	16.426468463009044
T150	17.531460594913444	17.531460594913444
T150	17.76315613524829	17.76315613524829
T150	16.82145936052643	16.82145936052643
T151	16.375291496042575	16.375291496042575
T151	16.79002201432622	16.79002201432622
T151	15.971394957814558	15.971394957814558
T151	16.357734141340845	16.357734141340845
T151	12.834657435049882	12.834657435049882
T151	12.779762776471678	12.779762776471678
T151	12.746555344782571	12.746555344782571
T151	11.222620105427815	11.222620105427815
T152	15.998475022716725	15.998475022716725
T152	16.528656504983378	16.528656504983378
T152	16.889301176736712	16.889301176736712
T152	17.3153443257911	17.3153443257911
T152	17.70639426574314	17.70639426574314
T152	17.17663360533981	17.17663360533981
T152	14.498757090766178	14.498757090766178
T153	17.51326296931074	17.51326296931074
T153	17.106974932609976	17.106974932609976
T153	17.05112781900784	17.05112781900784
T153	17.88457285294292	17.88457285294292
T153	17.269994637504087	17.269994637504087
T153	17.599971095586774	17.599971095586774
T153	17.266529991142356	17.266529991142356
T153	15.343966884300096	15.343966884300096
T153	14.63214030361704	14.63214030361704
T153	13.74427928506501	13.74427928506501
T153	10.888825828380995	10.888825828380995
T153	8.791128233704715	8.791128233704715
T153	10.5016982023012	10.5016982023012
T153	8.946738701451633	8.946738701451633
T153	11.62851437502052	11.62851437502052
T153	11.395392709714184	11.395392709714184
T153	9.734137396926965	9.734137396926965
T154	16.970901839605535	16.970901839605535
T154	16.804623611077616	16.804623611077616
T154	16.94952002055245	16.94952002055245
T154	16.809599098287165	16.809599098287165
T154	16.505008689776425	16.505008689776425
T154	16.415496448042557	16.415496448042557
T154	16.32567839481342	16.32567839481342
T154	16.10249126734989	16.10249126734989
T154	16.740221283850868	16.740221283850868
T154	16.082217570493597	16.082217570493597
T154	17.1987782948541	17.1987782948541
T154	16.998441839501098	16.998441839501098
T154	16.523326914619577	16.523326914619577
T154	16.10727161514523	16.10727161514523
T154	16.471800802332872	16.471800802332872
T154	17.53374677205935	17.53374677205935
T154	17.44931805683356	17.44931805683356
T154	17.87725197071946	17.87725197071946
T154	16.11391528672737	16.11391528672737
T154	15.981538679186597	15.981538679186597
T154	17.928812941900357	17.928812941900357
T154	17.593810783739894	17.593810783739894
T154	16.900377846474495	16.900377846474495
T154	17.906776565604424	17.906776565604424
T154	16.440324462972985	16.440324462972985
T154	17.41932523303766	17.41932523303766
T154	15.906449180726245	15.906449180726245
T154	15.35768976849892	15.35768976849892
T154	15.1060218717129	15.1060218717129
T155	17.38384939827295	17.38384939827295
T155	16.70323888403518	16.70323888403518
T155	17.427229678689677	17.427229678689677
T155	16.681033428566128	16.681033428566128
T155	17.638036165815926	17.638036165815926
T155	16.587247876161335	16.587247876161335
T155	17.75163081632688	17.75163081632688
T155	17.11100946182797	17.11100946182797
T155	16.374602175731088	16.374602175731088
T155	16.330056716690308	16.330056716690308
T155	16.691082711364444	16.691082711364444
T155	16.859025252117338	16.859025252117338
T155	15.073726898101176	15.073726898101176
T155	11.323421272383055	11.323421272383055
T155	9.517868340326695	9.517868340326695
T155	10.780029711599513	10.780029711599513
T155	10.672641426154406	10.672641426154406
T155	9.253512054656689	9.253512054656689
T155	8.38943004894021	8.38943004894021
T155	8.193061100002065	8.193061100002065
T155	9.125098685284177	9.125098685284177
T155	9.269811454888425	9.269811454888425
T155	7.4204511347373625	7.4204511347373625
T155	9.405868691564356	9.405868691564356
T155	8.926227955035483	8.926227955035483
T155	10.322855952378104	10.322855952378104
T155	6.57083112449299	6.57083112449299
T155	6.44047581865114	6.44047581865114
T155	5.606954738949281	5.606954738949281
T155	5.825629956069003	5.825629956069003
T155	5.762851706324517	5.762851706324517
T155	5.869529773239085	5.869529773239085
T155	7.120321194371411	7.120321194371411
T155	5.690837110669106	5.690837110669106
T155	7.191509793289261	7.191509793289261
T155	5.392039429409857	5.392039429409857
T155	6.529712169260468	6.529712169260468
T155	4.015589295647434	4.015589295647434
T155	4.645406747733164	4.645406747733164
T155	2.8987373805469416	2.8987373805469416
T155	3.2190901829355676	3.2190901829355676
T155	2.793737318754524	2.793737318754524
T155	2.4588924096377687	2.4588924096377687
T155	1.817576823266529	1.817576823266529
T155	2.3950679342374603	2.3950679342374603
T155	1.9804342907099537	1.9804342907099537
T155	2.0723736606731693	2.0723736606731693
T155	1.9079678102759	1.9079678102759
T155	0.0	0.0
T158	16.80521420687706	16.80521420687706
T158	17.349623772280406	17.349623772280406
T159	17.08333769509222	17.08333769509222
T159	13.30673247026349	13.30673247026349
T159	13.306339739284228	13.306339739284228
T159	9.762937404426804	9.762937404426804
T159	9.656623123404835	9.656623123404835
T159	8.512848446989661	8.512848446989661
T159	11.357130164953773	11.357130164953773
T159	11.154194529455037	11.154194529455037
T160	17.08342611806014	17.08342611806014
T160	17.18556368068381	17.18556368068381
T160	17.398755404396013	17.398755404396013
T161	16.6292442571034	16.6292442571034
T161	16.833087684672797	16.833087684672797
T161	16.412283073362296	16.412283073362296
T161	16.479846072675283	16.479846072675283
T161	17.09483777300395	17.09483777300395
T161	16.016164833105424	16.016164833105424
T161	16.095980381485646	16.095980381485646
T161	16.228817872797343	16.228817872797343
T161	16.390534709893167	16.390534709893167
T161	16.93259016485237	16.93259016485237
T161	16.333627144796047	16.333627144796047
T161	16.002725553538347	16.002725553538347
T161	16.426110768372407	16.426110768372407
T161	16.68973032487516	16.68973032487516
T161	16.39741906490307	16.39741906490307
T161	17.488895245828	17.488895245828
T161	17.553945738082753	17.553945738082753
T161	16.064765243717154	16.064765243717154
T161	16.8478228633468	16.8478228633468
T161	17.44890457751526	17.44890457751526
T161	16.536774169281877	16.536774169281877
T161	16.641152228643847	16.641152228643847
T161	16.922451097190663	16.922451097190663
T161	17.536816775673127	17.536816775673127
T161	17.128828320153474	17.128828320153474
T161	16.247117665419445	16.247117665419445
T161	16.366259950334282	16.366259950334282
T161	14.208134339339805	14.208134339339805
T161	15.601875782651723	15.601875782651723
T161	15.327283394056904	15.327283394056904
T161	15.101535228558612	15.101535228558612
T161	15.081576560095465	15.081576560095465
T161	12.040367474033497	12.040367474033497
T161	11.865439707467273	11.865439707467273
T161	12.36576863344803	12.36576863344803
T161	10.82544247064007	10.82544247064007
T161	11.192226627563953	11.192226627563953
T161	10.6344860507015	10.6344860507015
T161	10.644180317027804	10.644180317027804
T161	10.309338297327123	10.309338297327123
T161	10.75513141895549	10.75513141895549
T161	11.241352428324541	11.241352428324541
T161	10.930313007666719	10.930313007666719
T161	11.029566344838647	11.029566344838647
T161	10.043952790208358	10.043952790208358
T161	10.425794088624803	10.425794088624803
T161	10.965904767265235	10.965904767265235
T161	10.869148223246501	10.869148223246501
T161	11.114734213254385	11.114734213254385
T161	11.04487738077575	11.04487738077575
T162	17.389480124980047	17.389480124980047
T162	16.862690249692818	16.862690249692818
T162	15.998600026948964	15.998600026948964
T162	17.05017143975845	17.05017143975845
T162	16.965769938374212	16.965769938374212
T162	16.152821493441433	16.152821493441433
T162	16.306431696181267	16.306431696181267
T163	16.970123575687698	16.970123575687698
T163	14.269082678223636	14.269082678223636
T163	14.547113743936205	14.547113743936205
T163	8.71457927028799	8.71457927028799
T163	8.677937850229066	8.677937850229066
T163	9.813323094788824	9.813323094788824
T163	9.876085783042706	9.876085783042706
T163	9.596823320480569	9.596823320480569
T163	10.631565944693236	10.631565944693236
T165	15.306322216025146	15.306322216025146
T166	16.287734189307592	16.287734189307592
T166	16.9167024269827	16.9167024269827
T167	17.01118018446424	17.01118018446424
T170	16.71687913201367	16.71687913201367
T170	11.19234669077137	11.19234669077137
T170	10.034674310167945	10.034674310167945
T170	11.360031134639174	11.360031134639174
T171	16.06791666529996	16.06791666529996
T172	16.162940900530273	16.162940900530273
T172	12.135230522786832	12.135230522786832
T172	9.778165538588501	9.778165538588501
T172	8.657509345622952	8.657509345622952
T172	7.4614668720711546	7.4614668720711546
T172	8.651315590156347	8.651315590156347
T172	10.791507109654452	10.791507109654452
T172	7.637531744460638	7.637531744460638
T172	10.398935206906657	10.398935206906657
T172	9.331756828293004	9.331756828293004
T172	9.189541589265712	9.189541589265712
T172	8.842201480977893	8.842201480977893
T172	11.577570000985272	11.577570000985272
T172	8.072738290566635	8.072738290566635
T172	11.354158805913716	11.354158805913716
T172	10.046529381801944	10.046529381801944
T172	5.661316469394769	5.661316469394769
T172	5.629801175760135	5.629801175760135
T172	6.009381554159516	6.009381554159516
T172	6.315900370384631	6.315900370384631
T172	6.441542500125125	6.441542500125125
T172	5.9925437193487765	5.9925437193487765
T173	16.204523256075227	16.204523256075227
T173	15.225254060945389	15.225254060945389
T173	12.573564876219825	12.573564876219825
T173	13.68783856231134	13.68783856231134
T173	13.73812031649133	13.73812031649133
T173	7.39389634698302	7.39389634698302
T173	8.805130534522224	8.805130534522224
T173	8.049035307504509	8.049035307504509
T173	8.272248403104774	8.272248403104774
T173	9.292364069902186	9.292364069902186
T173	10.639928689742046	10.639928689742046
T173	6.161196287311177	6.161196287311177
T173	6.801487917630506	6.801487917630506
T173	6.634502032331702	6.634502032331702
T174	15.977714244395207	15.977714244395207
T174	11.899576044880806	11.899576044880806
T174	13.256652298875965	13.256652298875965
T174	9.276866330142429	9.276866330142429
T174	9.444098552708255	9.444098552708255
T174	9.482201051989048	9.482201051989048
T174	11.596918136961552	11.596918136961552
T174	10.26179832464921	10.26179832464921
T175	15.197421688989406	15.197421688989406
T176	13.855328257307962	13.855328257307962
T176	10.786460542422493	10.786460542422493
T176	10.307483854102898	10.307483854102898
T180	14.354261000683955	14.354261000683955
T180	15.228638498436768	15.228638498436768
T180	14.570358567760195	14.570358567760195
T181	15.533938638619688	15.533938638619688
T182	15.14253364648354	15.14253364648354
T182	12.422707674551104	12.422707674551104
T183	11.749423908913549	11.749423908913549
T183	9.854852600893668	9.854852600893668
T183	8.23040685906709	8.23040685906709
T183	10.852254578817806	10.852254578817806
T183	8.093983620604801	8.093983620604801
T183	9.07198861290812	9.07198861290812
T183	7.346665130144943	7.346665130144943
T183	10.58507244403738	10.58507244403738
T183	10.289496509319438	10.289496509319438
T183	9.697963981808833	9.697963981808833
T183	10.367060894807437	10.367060894807437
T183	9.361653692704648	9.361653692704648
T183	9.268410543167487	9.268410543167487
T184	13.869712075329142	13.869712075329142
T184	15.234488364561003	15.234488364561003
T184	14.216779033448557	14.216779033448557
T184	11.697571716064218	11.697571716064218
T184	13.102829152122066	13.102829152122066
T184	13.117570999790841	13.117570999790841
T184	12.998731255128048	12.998731255128048
T184	13.452780046361397	13.452780046361397
T184	11.524645687000547	11.524645687000547
T184	10.085892773022328	10.085892773022328
T184	9.776419569567624	9.776419569567624
T184	11.37733878965345	11.37733878965345
T184	9.925377431058429	9.925377431058429
T184	11.220626468149062	11.220626468149062
T184	10.974843984038325	10.974843984038325
T184	11.150503764163204	11.150503764163204
T184	9.857196812374179	9.857196812374179
T184	9.828687937478204	9.828687937478204
T184	10.51054511264228	10.51054511264228
T184	9.805549063049764	9.805549063049764
T184	10.303152200766645	10.303152200766645
T184	10.547013399349607	10.547013399349607
T184	10.557542634060159	10.557542634060159
T184	10.90384848086707	10.90384848086707
T185	14.29235057819933	14.29235057819933
T185	13.568426833909765	13.568426833909765
T186	15.388379732099907	15.388379732099907
T187	14.868416305393431	14.868416305393431
T187	14.469173073032671	14.469173073032671
T187	15.288877933185846	15.288877933185846
T188	12.474921770601052	12.474921770601052
T191	13.944348252409728	13.944348252409728
T191	14.5103786433216	14.5103786433216
T191	14.34282421359548	14.34282421359548
T191	14.945720656358176	14.945720656358176
T196	14.181099398555228	14.181099398555228
T196	12.894649811886712	12.894649811886712
T196	13.172903769257294	13.172903769257294
T196	12.895544279695232	12.895544279695232
T196	13.107198456653219	13.107198456653219
T196	12.613215453560752	12.613215453560752
T196	12.764579321554418	12.764579321554418
T197	11.448818143953021	11.448818143953021
T199	12.688356474561282	12.688356474561282
T199	11.752025197301375	11.752025197301375
T199	12.728339506411666	12.728339506411666
T199	11.309792453790466	11.309792453790466
T200	13.038918386956476	13.038918386956476
T200	13.609886312785862	13.609886312785862
T200	11.245491110020023	11.245491110020023
T200	8.34016293161968	8.34016293161968
T200	9.778995973968298	9.778995973968298
T200	8.702480573628188	8.702480573628188
T202	13.824672844775328	13.824672844775328
T202	14.013674137766365	14.013674137766365
T204	14.254500611835967	14.254500611835967
T204	14.023840099306534	14.023840099306534
T205	11.044444851001822	11.044444851001822
T205	11.260999520600244	11.260999520600244
T205	11.153311063537553	11.153311063537553
T210	13.201103877181062	13.201103877181062
T211	13.329794411237176	13.329794411237176
T211	11.727453978187446	11.727453978187446
T211	12.88455626396522	12.88455626396522
T211	10.970090315861267	10.970090315861267
T211	10.453119054924587	10.453119054924587
T211	10.514706437626199	10.514706437626199
T211	10.119939843199004	10.119939843199004
T211	11.605475494354742	11.605475494354742
T211	11.00987929835949	11.00987929835949
T213	11.751480659603546	11.751480659603546
T213	9.69576552407058	9.69576552407058
T213	9.54081417414519	9.54081417414519
T213	9.43953455215922	9.43953455215922
T213	10.100863637406643	10.100863637406643
T213	11.444675974873702	11.444675974873702
T213	10.274065254050516	10.274065254050516
T213	9.869210129768689	9.869210129768689
T213	10.321847525883511	10.321847525883511
T213	9.338579854056528	9.338579854056528
T213	9.326056471000449	9.326056471000449
T213	11.598179384414879	11.598179384414879
T213	10.23120051653849	10.23120051653849
T214	10.840391386592046	10.840391386592046
T214	10.719032758588007	10.719032758588007
T214	11.164349680785215	11.164349680785215
T214	11.231302687100802	11.231302687100802
T214	10.430895571895165	10.430895571895165
T216	9.133118233056482	9.133118233056482
T216	9.800960403267547	9.800960403267547
T216	9.165812584921426	9.165812584921426
T216	10.352590758244773	10.352590758244773
T216	9.866756106206568	9.866756106206568
T216	9.186464574233185	9.186464574233185
T217	9.532573439836092	9.532573439836092
T217	9.325316898909973	9.325316898909973
T217	10.113419870235804	10.113419870235804
T217	10.074995091877188	10.074995091877188
T217	9.541471357800694	9.541471357800694
T217	9.432151669106341	9.432151669106341
T219	7.642946003833014	7.642946003833014
T219	9.053662015167859	9.053662015167859
T220	8.101144518046835	8.101144518046835
T220	8.36609061128454	8.36609061128454
T220	9.267852318009375	9.267852318009375
T220	9.099520137429113	9.099520137429113
T220	7.438836204201397	7.438836204201397
T220	9.625444478149989	9.625444478149989
T220	7.763233224445591	7.763233224445591
T220	7.582288678640097	7.582288678640097
T220	7.842161887214003	7.842161887214003
T220	9.21260515709208	9.21260515709208
T220	9.82216396307801	9.82216396307801
T220	9.243742014367443	9.243742014367443
T220	9.631814073882532	9.631814073882532
T220	7.898394164837621	7.898394164837621
T220	9.870396463867046	9.870396463867046
T220	8.33812349497739	8.33812349497739
T220	6.488380544227998	6.488380544227998
T220	6.008466144227727	6.008466144227727
T220	6.812894566061724	6.812894566061724
T220	5.828957508868059	5.828957508868059
T220	6.308947195144578	6.308947195144578
T220	7.117681113119538	7.117681113119538
T220	5.796090243774203	5.796090243774203
T220	5.654875847106128	5.654875847106128
T220	6.2790841638995465	6.2790841638995465
T220	7.185448130966449	7.185448130966449
T220	7.11476857000986	7.11476857000986
T220	5.9086118604678814	5.9086118604678814
T220	6.866928334884568	6.866928334884568
T220	7.018833812208073	7.018833812208073
T220	6.994631489093188	6.994631489093188
T220	6.179171316844422	6.179171316844422
T220	6.470126767066051	6.470126767066051
T220	6.892631530378053	6.892631530378053
T220	7.031109196889457	7.031109196889457
T220	6.755139471758845	6.755139471758845
T220	6.273575406796461	6.273575406796461
T220	6.039264940184058	6.039264940184058
T220	4.254632538294486	4.254632538294486
T220	3.5274074756881406	3.5274074756881406
T220	3.4229705548520775	3.4229705548520775
T221	8.049927368071744	8.049927368071744
T221	8.784936561462562	8.784936561462562
T221	9.816678819060686	9.816678819060686
T221	8.704037656695732	8.704037656695732
T221	9.827784105231183	9.827784105231183
T221	7.652890276277731	7.652890276277731
T221	7.543720245967288	7.543720245967288
T221	8.538297254882602	8.538297254882602
T221	8.85514179599809	8.85514179599809
T221	8.08642116416468	8.08642116416468
T221	9.017649518191137	9.017649518191137
T221	8.22361655672039	8.22361655672039
T221	9.573393146633894	9.573393146633894
T221	9.798233684140497	9.798233684140497
T221	8.762274530548762	8.762274530548762
T221	6.924766348575811	6.924766348575811
T223	9.501771670632754	9.501771670632754
T223	9.308834589993888	9.308834589993888
T223	7.338409384835777	7.338409384835777
T223	8.717208864301869	8.717208864301869
T226	1.6109520777607769	1.6109520777607769
T226	0.0	0.0
T227	7.023120892451458	7.023120892451458
T227	6.058914614567163	6.058914614567163
T228	6.353579368168869	6.353579368168869
T229	5.568762751998166	5.568762751998166
T229	5.383277072262051	5.383277072262051
T229	5.696007746644128	5.696007746644128
T229	3.8932818713758133	3.8932818713758133
T229	4.916484787057913	4.916484787057913
T229	2.897839340257264	2.897839340257264
T229	3.481684257981504	3.481684257981504
T229	2.6011132967774735	2.6011132967774735
T229	2.4951055595328357	2.4951055595328357
T229	2.237516401725091	2.237516401725091
T229	2.023543714168925	2.023543714168925
T229	0.8556523339118913	0.8556523339118913
T229	0.6838298257221442	0.6838298257221442
T230	1.9671467831324467	1.9671467831324467
T230	0.0	0.0
