sp	hmin	hmax
T235	0.0	0.0
T236	0.04603222777248456	0.04603222777248456
T236	0.0	0.0
T241	0.565794946753467	0.565794946753467
T241	0.2919057337989287	0.2919057337989287
T241	0.0	0.0
T242	0.6250194062883724	0.6250194062883724
T242	0.14249915830255988	0.14249915830255988
T242	0.22718829035288302	0.22718829035288302
T242	0.09463535332999069	0.09463535332999069
T242	0.0	0.0
T243	0.14175843098501328	0.14175843098501328
T243	0.4227867621274843	0.4227867621274843
T243	0.0	0.0
T245	0.1429933082679481	0.1429933082679481
T245	0.5105281782140866	0.5105281782140866
T245	0.0	0.0
T248	0.09583583116699015	0.09583583116699015
T248	0.0	0.0
T250	0.27069749776937124	0.27069749776937124
T250	0.007004398329347947	0.007004398329347947
T250	0.0	0.0
T251	0.1924401444637559	0.1924401444637559
T251	0.10815045919510222	0.10815045919510222
T251	0.0	0.0
T252	0.048132300233878336	0.048132300233878336
T252	0.0	0.0
T253	0.07969695144406674	0.07969695144406674
T253	0.0	0.0
T254	0.2050092558266417	0.2050092558266417
T254	0.0	0.0
T256	0.1892324837943592	0.1892324837943592
T256	0.04441150608633919	0.04441150608633919
T256	0.08345450313152396	0.08345450313152396
T256	0.0	0.0
T259	0.03394186610753924	0.03394186610753924
T259	0.0	0.0
