sp	hmin	hmax
T188	2.5934113380167707	2.5934113380167707
T188	3.226580571429035	3.226580571429035
T188	3.026322291030388	3.026322291030388
T188	2.9540729927341864	2.9540729927341864
T188	3.203528694549821	3.203528694549821
T188	2.2763393455495162	2.2763393455495162
T188	2.041218067775076	2.041218067775076
T189	3.784259042711792	3.784259042711792
T189	4.4438956137685155	4.4438956137685155
T189	4.1314809660090095	4.1314809660090095
T189	4.039109208039551	4.039109208039551
T189	3.7557861892953213	3.7557861892953213
T189	4.014339540942827	4.014339540942827
T189	4.475146107350814	4.475146107350814
T189	3.1912294351061696	3.1912294351061696
T189	2.279526133765541	2.279526133765541
T189	2.186772724553315	2.186772724553315
T189	1.3108529236678064	1.3108529236678064
T189	1.409434317112641	1.409434317112641
T189	0.5501609546623389	0.5501609546623389
T189	0.2627820330783702	0.2627820330783702
T189	0.4535344443479644	0.4535344443479644
T189	0.06927570738611535	0.06927570738611535
T189	0.0	0.0
T190	4.103426611356459	4.103426611356459
T190	3.754010900239054	3.754010900239054
T190	4.399615767619097	4.399615767619097
T190	3.982681338708086	3.982681338708086
T190	3.770107915933682	3.770107915933682
T190	4.061379951141207	4.061379951141207
T190	3.889856179684116	3.889856179684116
T190	4.1933055333729055	4.1933055333729055
T190	3.8911421136977227	3.8911421136977227
T190	4.231619621384345	4.231619621384345
T191	3.784805263370694	3.784805263370694
T191	3.763443893606546	3.763443893606546
T191	3.226911093253508	3.226911093253508
T191	2.2845937255857667	2.2845937255857667
T191	1.2339290140687482	1.2339290140687482
T191	0.14241810650501274	0.14241810650501274
T191	0.7772070036687674	0.7772070036687674
T191	0.0	0.0
T192	4.218973064039049	4.218973064039049
T193	4.295256361353048	4.295256361353048
T193	4.051150576206385	4.051150576206385
T193	3.899770902901795	3.899770902901795
T193	3.941557656110805	3.941557656110805
T193	4.24011233448459	4.24011233448459
T193	3.7514674724496935	3.7514674724496935
T193	4.1933378252118585	4.1933378252118585
T193	3.400655823285143	3.400655823285143
T193	2.760756984857234	2.760756984857234
T193	1.9081063122402133	1.9081063122402133
T193	1.3873073587841647	1.3873073587841647
T193	0.40348219482964887	0.40348219482964887
T193	0.0	0.0
T194	3.7004276258429667	3.7004276258429667
T194	3.4339031438348613	3.4339031438348613
T194	3.3502525429583225	3.3502525429583225
T194	1.4160574784915954	1.4160574784915954
T194	0.0	0.0
T195	4.186406048445507	4.186406048445507
T195	4.054930115222804	4.054930115222804
T195	4.092298215130277	4.092298215130277
T195	3.848404503258908	3.848404503258908
T195	3.8246091723930253	3.8246091723930253
T195	3.9567484912789466	3.9567484912789466
T195	3.991200316939005	3.991200316939005
T195	3.7524307833434074	3.7524307833434074
T195	1.4334284684770089	1.4334284684770089
T195	0.0	0.0
T196	3.8440353705516044	3.8440353705516044
T196	2.9704817341421497	2.9704817341421497
T197	4.026598396519957	4.026598396519957
T197	3.956119768502851	3.956119768502851
T197	4.1172866298079525	4.1172866298079525
T197	0.15644076661562167	0.15644076661562167
T197	0.0	0.0
T198	4.068439916101994	4.068439916101994
T198	3.9008787705834465	3.9008787705834465
T198	3.7430327294900843	3.7430327294900843
T198	3.8725144432039573	3.8725144432039573
T198	3.4368035012937828	3.4368035012937828
T198	3.2226037897824833	3.2226037897824833
T198	2.395377869486556	2.395377869486556
T199	3.63586169733715	3.63586169733715
T199	3.8983215596977083	3.8983215596977083
T199	3.678829339854218	3.678829339854218
T200	3.9097555308749805	3.9097555308749805
T200	3.844419147398546	3.844419147398546
T200	2.6396025563300056	2.6396025563300056
T200	1.7929697812534913	1.7929697812534913
T200	1.5602668798340762	1.5602668798340762
T201	3.743618563766504	3.743618563766504
T201	3.808182129814752	3.808182129814752
T201	4.031875112684642	4.031875112684642
T201	3.5779313176897682	3.5779313176897682
T201	2.752451057275323	2.752451057275323
T202	4.0105903221177694	4.0105903221177694
T202	3.207197477388015	3.207197477388015
T202	3.4249219145547114	3.4249219145547114
T202	2.692587747081476	2.692587747081476
T203	3.732640012111165	3.732640012111165
T203	2.016323422199448	2.016323422199448
T204	3.7258846698644312	3.7258846698644312
T204	3.6622538694214124	3.6622538694214124
T204	3.0338896546333145	3.0338896546333145
T204	2.7254957191568283	2.7254957191568283
T204	2.5352517670203722	2.5352517670203722
T204	1.852541928359893	1.852541928359893
T204	2.0981320903473892	2.0981320903473892
T205	2.8844269412501626	2.8844269412501626
T205	2.9644924387867784	2.9644924387867784
T205	2.598253013499906	2.598253013499906
T205	2.2051987136986493	2.2051987136986493
T205	2.2234065477715625	2.2234065477715625
T205	1.002707241954075	1.002707241954075
T206	3.336587061383295	3.336587061383295
T207	1.5758634584293496	1.5758634584293496
T207	1.279255066963787	1.279255066963787
T207	0.9864573694918296	0.9864573694918296
T207	0.0	0.0
T209	2.424782669137477	2.424782669137477
T209	2.5576848185651193	2.5576848185651193
T209	1.1868128979877453	1.1868128979877453
T209	0.4350624019134154	0.4350624019134154
T209	0.5262003053574564	0.5262003053574564
T209	0.14476147436462805	0.14476147436462805
T209	0.4279310231023422	0.4279310231023422
T209	0.0	0.0
T210	2.2732483470131735	2.2732483470131735
T210	2.305554206037496	2.305554206037496
T211	2.207957264406467	2.207957264406467
T211	0.0	0.0
T212	2.3349514940979534	2.3349514940979534
T212	0.6339286249167236	0.6339286249167236
T212	0.0	0.0
T213	2.8838821391194616	2.8838821391194616
T213	2.1041467465457058	2.1041467465457058
T213	0.29558779459446116	0.29558779459446116
T213	0.09683357478312687	0.09683357478312687
T213	0.1028429045767003	0.1028429045767003
T213	0.0	0.0
T214	2.277651102389075	2.277651102389075
T214	1.7078043248957882	1.7078043248957882
T214	1.148060242928977	1.148060242928977
T214	0.5750327212068305	0.5750327212068305
T214	0.48425476043728916	0.48425476043728916
T214	0.5711626587200532	0.5711626587200532
T214	0.3440906111365216	0.3440906111365216
T214	0.2572692853692533	0.2572692853692533
T214	0.07354112219420524	0.07354112219420524
T214	0.0	0.0
T215	2.569764855900959	2.569764855900959
T215	1.9182288345937542	1.9182288345937542
T215	0.8605484128292942	0.8605484128292942
T215	0.2153168106079778	0.2153168106079778
T215	0.6244064517577518	0.6244064517577518
T215	0.0	0.0
T216	2.272348941045318	2.272348941045318
T216	0.7732269944249536	0.7732269944249536
T216	0.0	0.0
T221	2.051382956425689	2.051382956425689
T221	1.8899868731738467	1.8899868731738467
T221	2.1808202535339776	2.1808202535339776
T221	0.30387611453885005	0.30387611453885005
T221	0.2042296819825301	0.2042296819825301
T221	0.07517120327598736	0.07517120327598736
T221	0.0	0.0
T222	2.1988596641673963	2.1988596641673963
T222	2.145151265583054	2.145151265583054
T222	2.50539456909982	2.50539456909982
T222	2.4936669554921025	2.4936669554921025
T222	1.7886962487076392	1.7886962487076392
T223	2.278001632170457	2.278001632170457
T223	1.9428017385520866	1.9428017385520866
T223	1.925407051312722	1.925407051312722
T223	1.7283503776562246	1.7283503776562246
T223	1.56180182734379	1.56180182734379
T223	1.4641198621848592	1.4641198621848592
T223	0.09094065653289403	0.09094065653289403
T223	0.0	0.0
T224	1.3875006225452426	1.3875006225452426
T224	0.841730147043228	0.841730147043228
T224	0.25720208463602234	0.25720208463602234
T224	0.0	0.0
T225	1.038030103315555	1.038030103315555
T225	1.7990367780795353	1.7990367780795353
T225	0.2216073546746441	0.2216073546746441
T225	0.0	0.0
T226	1.8498983220390888	1.8498983220390888
T226	0.9957576964181691	0.9957576964181691
T226	0.316116052722551	0.316116052722551
T226	0.07039151276538874	0.07039151276538874
T226	0.0	0.0
T227	2.392069118824954	2.392069118824954
T227	1.5850023499181145	1.5850023499181145
T227	0.48130277830379165	0.48130277830379165
T227	0.18124683609705616	0.18124683609705616
T227	0.0	0.0
T228	2.248868953164647	2.248868953164647
T232	2.1991329266156625	2.1991329266156625
T234	1.909209829357362	1.909209829357362
T234	1.8365117711688228	1.8365117711688228
T234	1.3223396327424501	1.3223396327424501
T234	1.1088125789887366	1.1088125789887366
T234	1.252365109108267	1.252365109108267
T234	0.540592791562368	0.540592791562368
T235	1.4750420813085148	1.4750420813085148
T235	1.1302424023294235	1.1302424023294235
T235	0.49322006802086665	0.49322006802086665
T235	0.0	0.0
T237	0.12564274782112037	0.12564274782112037
T237	0.0	0.0
T241	0.34615610994516555	0.34615610994516555
T241	0.3410628374994287	0.3410628374994287
T241	0.0	0.0
T242	1.858299010363507	1.858299010363507
T242	1.8785325837924283	1.8785325837924283
T242	1.6966264666753617	1.6966264666753617
T242	0.0	0.0
T243	1.7853792752669848	1.7853792752669848
T243	0.7520688828987819	0.7520688828987819
T243	0.5530860758170459	0.5530860758170459
T243	0.0	0.0
T248	1.2053888685673932	1.2053888685673932
T248	0.7768556767459026	0.7768556767459026
T248	0.0	0.0
T252	0.8035403461648031	0.8035403461648031
T252	0.0	0.0
T253	0.0018883073722552185	0.0018883073722552185
T253	0.0	0.0
T254	0.6431375123138489	0.6431375123138489
T254	0.0	0.0
T255	0.7835430252901187	0.7835430252901187
T255	0.37143651452198934	0.37143651452198934
T255	0.5904745170533261	0.5904745170533261
T255	0.4823047855798363	0.4823047855798363
T255	0.4099533318836615	0.4099533318836615
T255	0.0	0.0
T256	0.4405542125488058	0.4405542125488058
T256	0.7722739981305561	0.7722739981305561
T257	0.1357085776089635	0.1357085776089635
T257	0.0	0.0
T259	0.6884283348486933	0.6884283348486933
T259	0.5834494324708248	0.5834494324708248
T259	0.0	0.0
T260	0.35678180175224955	0.35678180175224955
T260	0.08630207984256988	0.08630207984256988
T260	0.07379841870764439	0.07379841870764439
T260	0.0	0.0
T262	0.6371753757102675	0.6371753757102675
T262	0.3259509253799761	0.3259509253799761
T262	0.0	0.0
T263	0.03656648585705087	0.03656648585705087
T263	0.0	0.0
T264	0.5972860349306087	0.5972860349306087
T264	0.1089876592073303	0.1089876592073303
T264	0.0	0.0
T266	0.519280311277959	0.519280311277959
T266	0.33250909553054714	0.33250909553054714
T266	0.0	0.0
T270	0.1301331537548658	0.1301331537548658
T270	0.0	0.0
T273	0.05325157770950148	0.05325157770950148
T273	0.025629119942965475	0.025629119942965475
T273	0.0	0.0
T275	0.027953225902542275	0.027953225902542275
T275	0.0	0.0
T277	0.002987073112026263	0.002987073112026263
T277	0.0	0.0
