sp	hmin	hmax
T48	11.57795577392687	11.57795577392687
T48	7.629843538590427	7.629843538590427
T48	9.923551354097912	9.923551354097912
T48	11.073807713219914	11.073807713219914
T48	6.982676121835801	6.982676121835801
T48	7.22904264097498	7.22904264097498
T48	6.729698976151096	6.729698976151096
T49	21.035928936917212	21.035928936917212
T49	21.334238535555176	21.334238535555176
T49	20.71874607868469	20.71874607868469
T49	21.140586439006135	21.140586439006135
T49	21.592427773510593	21.592427773510593
T49	22.077110779793912	22.077110779793912
T49	17.015055126215657	17.015055126215657
T49	16.37485350198391	16.37485350198391
T49	18.597296627502843	18.597296627502843
T49	16.25902799331601	16.25902799331601
T49	20.010315336427215	20.010315336427215
T49	16.787170106267194	16.787170106267194
T49	18.29471482727095	18.29471482727095
T49	18.614345048309815	18.614345048309815
T49	16.410348139749814	16.410348139749814
T49	18.789504598631108	18.789504598631108
T49	16.099695463064805	16.099695463064805
T49	18.136532550188004	18.136532550188004
T49	16.902921857593746	16.902921857593746
T49	19.581041708558477	19.581041708558477
T49	16.498019220972882	16.498019220972882
T49	16.869509557628508	16.869509557628508
T49	19.945099315610978	19.945099315610978
T49	16.121426984695297	16.121426984695297
T49	19.691312368410657	19.691312368410657
T49	16.09886222578772	16.09886222578772
T49	17.18504069944766	17.18504069944766
T49	20.131264515595227	20.131264515595227
T49	17.045806051581238	17.045806051581238
T49	16.449463409765112	16.449463409765112
T49	18.218371419652787	18.218371419652787
T49	18.378694810426836	18.378694810426836
T49	15.884083148928237	15.884083148928237
T49	15.042841177066684	15.042841177066684
T49	15.966172050561376	15.966172050561376
T49	15.242597767085389	15.242597767085389
T49	15.74357516218998	15.74357516218998
T49	14.321249009082866	14.321249009082866
T49	15.0591709733831	15.0591709733831
T49	15.618792273868296	15.618792273868296
T49	13.93546992329387	13.93546992329387
T49	15.459375397390826	15.459375397390826
T49	14.495122202257733	14.495122202257733
T49	11.835366241208373	11.835366241208373
T49	11.885684549118345	11.885684549118345
T49	12.205435641824725	12.205435641824725
T50	22.36916859715604	22.36916859715604
T50	21.554361692353506	21.554361692353506
T50	21.355426381809806	21.355426381809806
T50	21.298102144913653	21.298102144913653
T50	20.82966312610313	20.82966312610313
T50	20.97663260065982	20.97663260065982
T50	21.61336216058826	21.61336216058826
T50	21.632714913078672	21.632714913078672
T50	22.28275734010743	22.28275734010743
T50	20.805467150945244	20.805467150945244
T50	21.420071644057877	21.420071644057877
T50	21.024235104847484	21.024235104847484
T50	22.25940647932087	22.25940647932087
T50	20.81679618710545	20.81679618710545
T50	22.109314446473512	22.109314446473512
T50	21.22201942573536	21.22201942573536
T50	21.182306780528393	21.182306780528393
T50	20.741286305696676	20.741286305696676
T50	20.757968422324037	20.757968422324037
T50	21.15187781705486	21.15187781705486
T50	21.70919682758835	21.70919682758835
T50	16.073467396729896	16.073467396729896
T50	16.951572205254987	16.951572205254987
T50	17.14514661510355	17.14514661510355
T50	16.93468133598958	16.93468133598958
T50	16.007667761795197	16.007667761795197
T50	16.82433038641781	16.82433038641781
T50	17.15066196213657	17.15066196213657
T50	19.724713091833486	19.724713091833486
T50	16.863315425178072	16.863315425178072
T50	19.652398539907235	19.652398539907235
T50	17.663116495437837	17.663116495437837
T50	20.042320257069218	20.042320257069218
T50	18.262047417176266	18.262047417176266
T50	19.93786426015869	19.93786426015869
T50	16.411789286679802	16.411789286679802
T50	16.940447427613176	16.940447427613176
T50	17.154861883156045	17.154861883156045
T50	17.976138813107536	17.976138813107536
T50	16.548936488349867	16.548936488349867
T50	19.289912547922807	19.289912547922807
T50	16.46300076476068	16.46300076476068
T50	18.940062219675642	18.940062219675642
T50	19.73905473352704	19.73905473352704
T50	17.262868244940933	17.262868244940933
T50	17.347038219049175	17.347038219049175
T50	16.453243389531053	16.453243389531053
T50	16.1502713233268	16.1502713233268
T50	19.702358296301338	19.702358296301338
T50	19.75880855910326	19.75880855910326
T50	19.7467614910132	19.7467614910132
T50	18.089728480518573	18.089728480518573
T50	16.718603306706424	16.718603306706424
T50	16.260211413575604	16.260211413575604
T50	18.459654971197214	18.459654971197214
T50	16.519628930922003	16.519628930922003
T50	17.186884796482488	17.186884796482488
T50	19.22134874375466	19.22134874375466
T50	17.62600590068606	17.62600590068606
T50	16.657142612046012	16.657142612046012
T50	17.89941184872205	17.89941184872205
T50	16.722832974714503	16.722832974714503
T50	17.43061911467663	17.43061911467663
T50	17.331772571966958	17.331772571966958
T50	17.804714517620532	17.804714517620532
T50	17.546436062961497	17.546436062961497
T50	14.936719584078695	14.936719584078695
T50	14.563313193477423	14.563313193477423
T50	14.137127154054866	14.137127154054866
T50	14.376996539404235	14.376996539404235
T50	15.917188434799794	15.917188434799794
T50	14.073015819140876	14.073015819140876
T50	15.225030181043406	15.225030181043406
T50	15.612254755142017	15.612254755142017
T50	14.432900403470724	14.432900403470724
T50	15.627319045612184	15.627319045612184
T50	15.925370991149935	15.925370991149935
T50	14.091445924909069	14.091445924909069
T50	15.17386790951861	15.17386790951861
T50	15.223362626347388	15.223362626347388
T50	15.174394357278523	15.174394357278523
T50	14.688225963334654	14.688225963334654
T50	15.152773736727058	15.152773736727058
T50	15.148757833832605	15.148757833832605
T50	15.77629054939767	15.77629054939767
T50	14.120103392190343	14.120103392190343
T50	15.08380032526933	15.08380032526933
T50	14.09751297446222	14.09751297446222
T50	15.538304576136637	15.538304576136637
T50	13.46977518119813	13.46977518119813
T50	13.234672595595041	13.234672595595041
T50	13.196015632807173	13.196015632807173
T50	12.396196465782964	12.396196465782964
T50	13.747074562294134	13.747074562294134
T50	12.035853864127462	12.035853864127462
T50	12.28980652696577	12.28980652696577
T51	20.93613626445797	20.93613626445797
T51	21.327624425330544	21.327624425330544
T51	20.549814372013948	20.549814372013948
T52	20.465713749827568	20.465713749827568
T52	20.958804819689163	20.958804819689163
T52	20.639768161046945	20.639768161046945
T52	17.696948817263582	17.696948817263582
T52	18.99732938337606	18.99732938337606
T53	21.974903762616336	21.974903762616336
T53	21.356724571351386	21.356724571351386
T53	20.989956265638583	20.989956265638583
T53	18.39145870633483	18.39145870633483
T53	18.289675357494218	18.289675357494218
T53	16.917981608128795	16.917981608128795
T53	16.55761213709402	16.55761213709402
T53	18.50040234304183	18.50040234304183
T53	18.77386617043916	18.77386617043916
T53	19.525078116738662	19.525078116738662
T53	17.70742679177931	17.70742679177931
T53	18.561629426860673	18.561629426860673
T53	19.58916191162979	19.58916191162979
T53	17.37438364734504	17.37438364734504
T53	17.876009927861173	17.876009927861173
T53	16.357288865799898	16.357288865799898
T53	20.300865346753465	20.300865346753465
T53	14.808559693808718	14.808559693808718
T53	14.416976684784593	14.416976684784593
T53	13.579684437335622	13.579684437335622
T53	12.065321766040263	12.065321766040263
T54	17.323693351383323	17.323693351383323
T54	16.22807106769031	16.22807106769031
T54	19.923099402614124	19.923099402614124
T54	17.563746115997883	17.563746115997883
T54	18.08208028966371	18.08208028966371
T54	17.59644898762183	17.59644898762183
T54	18.359042011269988	18.359042011269988
T54	19.522666728333313	19.522666728333313
T54	20.01313947565621	20.01313947565621
T54	15.42349316003425	15.42349316003425
T54	13.900090996870572	13.900090996870572
T54	14.786133805034948	14.786133805034948
T55	20.954839514773575	20.954839514773575
T55	20.728305688384545	20.728305688384545
T55	21.818431253771884	21.818431253771884
T55	22.041421734871598	22.041421734871598
T55	19.08950611477589	19.08950611477589
T55	16.064143793442447	16.064143793442447
T55	18.50818243183826	18.50818243183826
T55	14.629384109263423	14.629384109263423
T55	15.440671208118209	15.440671208118209
T55	15.57454539814845	15.57454539814845
T55	15.517630050063142	15.517630050063142
T55	13.392535663083079	13.392535663083079
T55	11.422713788398012	11.422713788398012
T55	8.339230681998863	8.339230681998863
T55	10.46945625917434	10.46945625917434
T55	11.142357598155925	11.142357598155925
T56	20.77170158941751	20.77170158941751
T56	19.67013507445403	19.67013507445403
T56	20.18926144981421	20.18926144981421
T56	18.145861322327736	18.145861322327736
T56	17.12930525285981	17.12930525285981
T57	21.58845470247681	21.58845470247681
T57	21.39703345770721	21.39703345770721
T57	20.831112744103358	20.831112744103358
T57	18.838012476466933	18.838012476466933
T57	16.59174625812623	16.59174625812623
T57	19.446776397240097	19.446776397240097
T57	16.100009242536224	16.100009242536224
T57	18.450085089662416	18.450085089662416
T57	20.097680499990894	20.097680499990894
T57	17.78381928497461	17.78381928497461
T57	16.557151524727765	16.557151524727765
T57	16.552336029044582	16.552336029044582
T57	16.503761253569966	16.503761253569966
T57	17.477982430748227	17.477982430748227
T57	17.090993349191343	17.090993349191343
T57	17.97645117980759	17.97645117980759
T57	18.836063960381573	18.836063960381573
T57	17.68798169887827	17.68798169887827
T57	18.412371858616716	18.412371858616716
T57	14.793554728067528	14.793554728067528
T57	14.602348054790374	14.602348054790374
T57	15.378822174833424	15.378822174833424
T57	15.12946547676145	15.12946547676145
T57	15.929020883503044	15.929020883503044
T57	14.582485691355911	14.582485691355911
T57	14.046232654407579	14.046232654407579
T57	14.589935768748818	14.589935768748818
T57	14.801820564253376	14.801820564253376
T57	13.456862276162598	13.456862276162598
T57	12.7162831678912	12.7162831678912
T58	21.345017507947215	21.345017507947215
T58	21.00606237242106	21.00606237242106
T58	18.769593567844016	18.769593567844016
T58	20.34949536101588	20.34949536101588
T58	17.799992090178137	17.799992090178137
T58	18.57519222847236	18.57519222847236
T58	19.85991607449928	19.85991607449928
T58	17.424435929099037	17.424435929099037
T58	20.11033495553195	20.11033495553195
T58	20.22047020024222	20.22047020024222
T58	20.27452961196877	20.27452961196877
T58	17.161441080255397	17.161441080255397
T58	17.45843176914868	17.45843176914868
T58	19.111078179654992	19.111078179654992
T58	19.017489987157322	19.017489987157322
T58	17.896510452819193	17.896510452819193
T58	19.465645563402692	19.465645563402692
T60	20.59523128164181	20.59523128164181
T60	19.366372531906016	19.366372531906016
T60	20.222526882277524	20.222526882277524
T60	19.71947503148769	19.71947503148769
T60	18.39782322431894	18.39782322431894
T60	19.681604636220143	19.681604636220143
T60	19.62000987672038	19.62000987672038
T61	20.960549841774302	20.960549841774302
T61	20.662933455764367	20.662933455764367
T61	21.4049105059442	21.4049105059442
T61	21.6226931467307	21.6226931467307
T61	20.557657280557887	20.557657280557887
T61	21.276820684463537	21.276820684463537
T61	21.62166369348488	21.62166369348488
T61	21.342466576716575	21.342466576716575
T61	21.43892382057312	21.43892382057312
T61	20.820495399255883	20.820495399255883
T61	21.564964149076363	21.564964149076363
T61	17.334116241990085	17.334116241990085
T61	17.013537492156484	17.013537492156484
T61	19.558675721996135	19.558675721996135
T61	16.75749330768149	16.75749330768149
T61	17.44031059054671	17.44031059054671
T61	16.36016677126916	16.36016677126916
T61	17.943644767251527	17.943644767251527
T61	18.282206370572172	18.282206370572172
T61	16.666036952357235	16.666036952357235
T61	16.804201696413266	16.804201696413266
T61	17.288085801665623	17.288085801665623
T61	16.844923940867265	16.844923940867265
T61	18.63615030936492	18.63615030936492
T61	16.87591059531797	16.87591059531797
T61	19.722603827926104	19.722603827926104
T61	16.261883524632424	16.261883524632424
T61	19.435701658078038	19.435701658078038
T61	17.539531757104516	17.539531757104516
T61	17.406734591566472	17.406734591566472
T61	18.134936574581403	18.134936574581403
T61	17.64750579478838	17.64750579478838
T61	17.966380163107793	17.966380163107793
T61	19.725336308791128	19.725336308791128
T61	19.239611393098613	19.239611393098613
T61	19.47109366922416	19.47109366922416
T61	17.821737741900375	17.821737741900375
T61	16.574796319921944	16.574796319921944
T61	17.382716839207486	17.382716839207486
T61	16.170668462156698	16.170668462156698
T61	18.888504749065127	18.888504749065127
T61	17.197780054953448	17.197780054953448
T61	19.867118168769153	19.867118168769153
T61	16.28429373345194	16.28429373345194
T61	17.507672914898894	17.507672914898894
T61	18.768024905748383	18.768024905748383
T61	18.62309758719332	18.62309758719332
T61	18.380741306970474	18.380741306970474
T61	19.49998819538831	19.49998819538831
T61	16.46793231967545	16.46793231967545
T61	14.620210684292148	14.620210684292148
T61	14.976362858486809	14.976362858486809
T61	14.622064438808165	14.622064438808165
T61	13.88698314395499	13.88698314395499
T61	14.016053594685093	14.016053594685093
T61	15.113556300085762	15.113556300085762
T61	14.537128787438068	14.537128787438068
T61	15.167740890531748	15.167740890531748
T61	15.273292755507434	15.273292755507434
T61	14.596458302826997	14.596458302826997
T61	14.623553579127117	14.623553579127117
T61	15.782387912423754	15.782387912423754
T61	14.134110158549415	14.134110158549415
T61	14.88504425097273	14.88504425097273
T62	21.45863065151253	21.45863065151253
T62	19.30141672522481	19.30141672522481
T62	18.036371271520473	18.036371271520473
T62	20.089069332224735	20.089069332224735
T62	18.15367943934404	18.15367943934404
T63	20.82177103912657	20.82177103912657
T63	20.672402215224434	20.672402215224434
T63	20.58136378465275	20.58136378465275
T63	19.468792766237705	19.468792766237705
T63	20.358567743841952	20.358567743841952
T63	20.11073325819344	20.11073325819344
T63	19.32513264265493	19.32513264265493
T63	19.680636207536836	19.680636207536836
T63	19.957619843855003	19.957619843855003
T63	19.734352288101256	19.734352288101256
T64	21.057076063275815	21.057076063275815
T64	21.060225161761483	21.060225161761483
T64	21.023887464672175	21.023887464672175
T64	20.510839071872333	20.510839071872333
T64	16.880861129625643	16.880861129625643
T64	19.844953297292413	19.844953297292413
T64	16.814442343381927	16.814442343381927
T64	17.22417026881702	17.22417026881702
T64	18.81564041451109	18.81564041451109
T64	16.185436057101228	16.185436057101228
T64	17.205061766410818	17.205061766410818
T64	18.635569272083494	18.635569272083494
T64	20.179579346995247	20.179579346995247
T64	19.87871552829827	19.87871552829827
T64	16.544053631093714	16.544053631093714
T64	18.39204361115392	18.39204361115392
T64	18.948076026546197	18.948076026546197
T64	19.397115679630538	19.397115679630538
T64	17.579842837039678	17.579842837039678
T64	18.22217018739413	18.22217018739413
T64	17.599604868428617	17.599604868428617
T64	17.403136653504372	17.403136653504372
T64	17.805331034748576	17.805331034748576
T64	18.833437543781624	18.833437543781624
T64	14.650419185149413	14.650419185149413
T64	14.864214041930108	14.864214041930108
T64	15.854372569330371	15.854372569330371
T64	15.252713317246155	15.252713317246155
T64	13.910270957819945	13.910270957819945
T64	15.323190711874096	15.323190711874096
T64	15.609234436250789	15.609234436250789
T64	12.9645826802325	12.9645826802325
T64	12.418339752462424	12.418339752462424
T64	10.873597019840442	10.873597019840442
T64	7.976433351687119	7.976433351687119
T64	7.778693810557646	7.778693810557646
T64	9.263799946392187	9.263799946392187
T64	6.4093583793451145	6.4093583793451145
T64	6.976547879857181	6.976547879857181
T64	7.072161756049439	7.072161756049439
T64	6.074803886475323	6.074803886475323
T64	6.572278374221834	6.572278374221834
T64	6.860867508286336	6.860867508286336
T64	6.515896572991332	6.515896572991332
T64	5.445789505173782	5.445789505173782
T64	6.196871557042133	6.196871557042133
T64	5.498632437543698	5.498632437543698
T65	21.068219715465045	21.068219715465045
T65	20.529127830254247	20.529127830254247
T65	20.574215086022978	20.574215086022978
T65	21.157488501859483	21.157488501859483
T65	21.020160032426258	21.020160032426258
T65	20.852807126323604	20.852807126323604
T65	20.34338490937533	20.34338490937533
T65	19.270216302267393	19.270216302267393
T65	19.07644043995842	19.07644043995842
T65	19.63223205499032	19.63223205499032
T65	20.072470579478086	20.072470579478086
T65	19.425521674840944	19.425521674840944
T66	20.356516920973966	20.356516920973966
T66	18.610081779962684	18.610081779962684
T66	19.141621066411176	19.141621066411176
T66	20.03709149927784	20.03709149927784
T66	19.88783453471668	19.88783453471668
T66	18.767848173032384	18.767848173032384
T66	17.964804376630582	17.964804376630582
T66	19.540082647181244	19.540082647181244
T67	20.734802776312062	20.734802776312062
T67	20.917193221533164	20.917193221533164
T67	19.436149609169338	19.436149609169338
T67	16.055894516775123	16.055894516775123
T67	16.34375886136101	16.34375886136101
T67	18.958701524416817	18.958701524416817
T67	17.52814891454347	17.52814891454347
T67	16.279248966814706	16.279248966814706
T67	16.75186531471695	16.75186531471695
T67	16.644943036255693	16.644943036255693
T67	16.358078582133356	16.358078582133356
T67	18.331124565682547	18.331124565682547
T67	19.820287173661967	19.820287173661967
T67	17.940154322106004	17.940154322106004
T67	19.160311678670126	19.160311678670126
T67	18.49587515428688	18.49587515428688
T67	20.021214245655255	20.021214245655255
T67	18.57662967398041	18.57662967398041
T67	19.275191644947533	19.275191644947533
T67	17.95999599495069	17.95999599495069
T67	19.76882321300317	19.76882321300317
T67	15.692116527327524	15.692116527327524
T67	15.574051378905928	15.574051378905928
T67	15.785004931729821	15.785004931729821
T67	15.843956117143787	15.843956117143787
T67	15.59308243026168	15.59308243026168
T67	15.565978025338135	15.565978025338135
T67	15.62598854076047	15.62598854076047
T67	15.333552497574072	15.333552497574072
T68	21.140856325969207	21.140856325969207
T68	20.80900503821833	20.80900503821833
T68	20.214295695929653	20.214295695929653
T68	19.09716533049603	19.09716533049603
T68	17.4267149355322	17.4267149355322
T68	16.860939006555938	16.860939006555938
T69	20.53104392804899	20.53104392804899
T69	20.25070231676842	20.25070231676842
T69	17.88788203668277	17.88788203668277
T69	18.601603475440445	18.601603475440445
T69	19.996328461926996	19.996328461926996
T69	18.74133053708982	18.74133053708982
T69	18.81891457584275	18.81891457584275
T69	18.224578533282333	18.224578533282333
T69	19.723109062388087	19.723109062388087
T69	19.168694804534656	19.168694804534656
T69	17.04985543832165	17.04985543832165
T69	18.742863617028245	18.742863617028245
T69	13.881856279200194	13.881856279200194
T69	15.71518258258364	15.71518258258364
T69	13.893807986799896	13.893807986799896
T70	20.79142019420135	20.79142019420135
T71	20.77817930331788	20.77817930331788
T71	17.959379610700562	17.959379610700562
T71	18.05549863369323	18.05549863369323
T71	16.767413792443914	16.767413792443914
T71	16.35808729332981	16.35808729332981
T71	19.195947647300546	19.195947647300546
T71	20.066628434129473	20.066628434129473
T71	17.73439597509867	17.73439597509867
T71	20.161929373378996	20.161929373378996
T71	19.67528926182378	19.67528926182378
T71	15.022628552407156	15.022628552407156
T71	14.444875958656821	14.444875958656821
T71	14.847499757688546	14.847499757688546
T71	13.887857102515948	13.887857102515948
T71	15.702657720414361	15.702657720414361
T71	14.826353790298567	14.826353790298567
T71	12.61765090996422	12.61765090996422
T71	13.023516438297918	13.023516438297918
T71	13.317838494353886	13.317838494353886
T71	13.593192778664688	13.593192778664688
T72	17.132853430501953	17.132853430501953
T72	18.220467759125317	18.220467759125317
T72	17.510337806411577	17.510337806411577
T72	14.438658344490927	14.438658344490927
T72	14.994636085118556	14.994636085118556
T72	15.24418240715469	15.24418240715469
T72	14.56955460459553	14.56955460459553
T72	14.87990232366756	14.87990232366756
T73	19.530526019051024	19.530526019051024
T73	17.853699973985357	17.853699973985357
T73	16.858649759259976	16.858649759259976
T73	16.25714688313012	16.25714688313012
T73	16.765613174139435	16.765613174139435
T73	16.786566246644686	16.786566246644686
T73	17.19029977162448	17.19029977162448
T73	18.72652714062548	18.72652714062548
T73	19.450338014292253	19.450338014292253
T73	18.29197431530435	18.29197431530435
T73	18.106107325799865	18.106107325799865
T73	19.57982946441548	19.57982946441548
T73	18.40996890778035	18.40996890778035
T73	16.020150555401237	16.020150555401237
T73	17.35543977284129	17.35543977284129
T73	17.174164328089635	17.174164328089635
T73	18.701114020639128	18.701114020639128
T73	17.290443876530738	17.290443876530738
T73	17.56210318507997	17.56210318507997
T73	18.34159253945043	18.34159253945043
T73	20.043071265070285	20.043071265070285
T73	17.796143397132308	17.796143397132308
T73	16.78490967709622	16.78490967709622
T73	18.30199045280458	18.30199045280458
T73	17.067102387960247	17.067102387960247
T73	19.50689020401865	19.50689020401865
T73	18.288515042735213	18.288515042735213
T73	19.377103247661374	19.377103247661374
T73	18.88150189906615	18.88150189906615
T73	19.914417887714496	19.914417887714496
T73	16.938241825722315	16.938241825722315
T73	20.344188582209224	20.344188582209224
T73	18.002302166830177	18.002302166830177
T73	20.217053421639477	20.217053421639477
T73	18.229026130409096	18.229026130409096
T73	19.75332377828996	19.75332377828996
T73	16.63020489244033	16.63020489244033
T73	19.54091325551701	19.54091325551701
T73	17.84859516517793	17.84859516517793
T73	18.028698103791967	18.028698103791967
T73	18.734618318549117	18.734618318549117
T73	19.930206135005175	19.930206135005175
T73	18.38864535158839	18.38864535158839
T73	19.5886177970176	19.5886177970176
T73	19.71579896550318	19.71579896550318
T73	18.645988095260645	18.645988095260645
T73	15.314660459847364	15.314660459847364
T73	15.21803831808402	15.21803831808402
T73	15.940816770200712	15.940816770200712
T73	15.377330871145338	15.377330871145338
T73	15.235056772268129	15.235056772268129
T73	15.620550804404436	15.620550804404436
T73	15.196694082087525	15.196694082087525
T73	15.559774351019968	15.559774351019968
T73	15.723924257577254	15.723924257577254
T74	20.72401032172431	20.72401032172431
T74	20.6218127627855	20.6218127627855
T74	20.84535762375931	20.84535762375931
T74	18.79550435633362	18.79550435633362
T74	18.974517692876407	18.974517692876407
T74	19.22960006362949	19.22960006362949
T74	20.036403091776354	20.036403091776354
T74	19.515104686333412	19.515104686333412
T75	20.798340698651472	20.798340698651472
T75	20.222568110667044	20.222568110667044
T75	20.33226059741459	20.33226059741459
T76	20.51893715410441	20.51893715410441
T76	18.894466228897954	18.894466228897954
T76	16.715963807470807	16.715963807470807
T76	17.510827733080877	17.510827733080877
T76	20.320408072538065	20.320408072538065
T76	20.210559712418814	20.210559712418814
T76	16.02208432572173	16.02208432572173
T76	19.07133001196196	19.07133001196196
T76	16.678934856688205	16.678934856688205
T76	16.68287860328998	16.68287860328998
T76	16.49484297711066	16.49484297711066
T76	16.948516677100258	16.948516677100258
T76	17.256664621368525	17.256664621368525
T76	18.773540444045796	18.773540444045796
T76	18.153434660153472	18.153434660153472
T76	18.025760945838655	18.025760945838655
T76	16.528952729136684	16.528952729136684
T76	19.255929113280466	19.255929113280466
T76	18.36607692827423	18.36607692827423
T76	20.16308257924781	20.16308257924781
T76	19.320585619994493	19.320585619994493
T76	20.175675945438655	20.175675945438655
T76	17.850033929871795	17.850033929871795
T76	16.647528885640266	16.647528885640266
T76	17.66023076305885	17.66023076305885
T76	20.432002936182975	20.432002936182975
T76	18.91767802517875	18.91767802517875
T76	17.9908726474128	17.9908726474128
T76	17.541422231533943	17.541422231533943
T76	19.104116687272256	19.104116687272256
T76	18.502929780822736	18.502929780822736
T76	18.19062696940846	18.19062696940846
T76	18.18843071877331	18.18843071877331
T76	17.0708012805212	17.0708012805212
T76	17.11919499634442	17.11919499634442
T76	18.610794263868765	18.610794263868765
T76	18.97186715216226	18.97186715216226
T76	17.166487129595584	17.166487129595584
T76	17.53154372696491	17.53154372696491
T76	18.838892330786805	18.838892330786805
T76	17.002051601996776	17.002051601996776
T76	17.254469924244177	17.254469924244177
T76	16.041387758505408	16.041387758505408
T76	16.02210552536476	16.02210552536476
T76	20.173366302946125	20.173366302946125
T76	14.318392379681171	14.318392379681171
T76	14.209249330273863	14.209249330273863
T76	14.714940691603694	14.714940691603694
T76	15.197530045131456	15.197530045131456
T76	14.86680660878448	14.86680660878448
T76	15.77129969048633	15.77129969048633
T76	15.7693702391288	15.7693702391288
T76	15.549848971557024	15.549848971557024
T76	15.36959998217721	15.36959998217721
T76	15.526555636394033	15.526555636394033
T76	14.44850594547213	14.44850594547213
T76	15.601127449646144	15.601127449646144
T76	15.585407016059904	15.585407016059904
T76	14.642489242153555	14.642489242153555
T76	14.435714512335954	14.435714512335954
T76	15.569113350482908	15.569113350482908
T76	15.156161063130309	15.156161063130309
T76	11.824699798768542	11.824699798768542
T76	13.168419503418269	13.168419503418269
T76	12.009045182200461	12.009045182200461
T76	12.916089934513414	12.916089934513414
T76	11.434720669083534	11.434720669083534
T76	11.184164163672833	11.184164163672833
T76	9.795114327343347	9.795114327343347
T76	9.499630273423456	9.499630273423456
T76	9.500014089193149	9.500014089193149
T76	11.462076511915646	11.462076511915646
T76	10.094389656434867	10.094389656434867
T76	10.536474711496943	10.536474711496943
T76	9.433389163419037	9.433389163419037
T76	11.561660021357888	11.561660021357888
T78	20.44743693300843	20.44743693300843
T78	18.111874926839	18.111874926839
T78	18.77623372691187	18.77623372691187
T78	19.26557328276136	19.26557328276136
T78	17.360528703449717	17.360528703449717
T78	17.53018298851792	17.53018298851792
T78	19.857589822453733	19.857589822453733
T78	15.416528864752776	15.416528864752776
T78	13.851380087061596	13.851380087061596
T78	14.782164676757773	14.782164676757773
T78	14.70638404170915	14.70638404170915
T78	15.83496345217642	15.83496345217642
T78	14.165093731504413	14.165093731504413
T78	13.817496393091444	13.817496393091444
T78	13.087459293156542	13.087459293156542
T79	18.38724223849501	18.38724223849501
T79	17.866411679185646	17.866411679185646
T79	18.383245535710692	18.383245535710692
T79	19.380686881749035	19.380686881749035
T79	18.08060034193093	18.08060034193093
T79	16.786489751593802	16.786489751593802
T79	17.779025182939122	17.779025182939122
T79	20.348942716787445	20.348942716787445
T79	16.620422976193442	16.620422976193442
T79	16.81335096075935	16.81335096075935
T79	20.261766257860284	20.261766257860284
T79	19.497464042171117	19.497464042171117
T79	19.091917620728964	19.091917620728964
T79	16.838328179664448	16.838328179664448
T79	18.144700571389553	18.144700571389553
T79	19.53511166967163	19.53511166967163
T79	17.966676091996614	17.966676091996614
T79	19.954411982821952	19.954411982821952
T79	16.215208550629196	16.215208550629196
T79	20.233505546609116	20.233505546609116
T79	17.614731295415808	17.614731295415808
T79	15.996543503554735	15.996543503554735
T79	18.207585399286767	18.207585399286767
T79	17.345314630554032	17.345314630554032
T79	17.433097914480488	17.433097914480488
T79	18.174309764152277	18.174309764152277
T79	14.910461313378995	14.910461313378995
T79	14.746221030582928	14.746221030582928
T79	14.097935718818347	14.097935718818347
T79	15.278751309175924	15.278751309175924
T79	15.806436670973058	15.806436670973058
T79	15.628226962914228	15.628226962914228
T79	15.545009963990573	15.545009963990573
T79	15.423763821278042	15.423763821278042
T79	13.929814582904793	13.929814582904793
T79	14.739268647578715	14.739268647578715
T79	14.242222254453534	14.242222254453534
T79	14.322306936019427	14.322306936019427
T79	14.680412577172225	14.680412577172225
T79	15.686492779099297	15.686492779099297
T79	11.80318505568939	11.80318505568939
T79	12.057830711538669	12.057830711538669
T79	13.581509265879845	13.581509265879845
T79	12.081311249054584	12.081311249054584
T79	13.65881289101469	13.65881289101469
T79	12.75659246492318	12.75659246492318
T79	13.363426636308521	13.363426636308521
T79	11.894352180444983	11.894352180444983
T79	12.552583589028623	12.552583589028623
T79	13.53334653129695	13.53334653129695
T79	13.74587313183243	13.74587313183243
T79	13.076646420314932	13.076646420314932
T79	10.234174686013993	10.234174686013993
T79	11.477096343991658	11.477096343991658
T79	11.608527751287665	11.608527751287665
T79	9.94839170211478	9.94839170211478
T79	9.922769293078881	9.922769293078881
T79	10.915474989692186	10.915474989692186
T79	8.894807956882397	8.894807956882397
T80	17.82693260316195	17.82693260316195
T80	16.58114510699664	16.58114510699664
T80	16.956712545950797	16.956712545950797
T80	16.922186885187443	16.922186885187443
T80	20.31623252963212	20.31623252963212
T80	14.166390359521806	14.166390359521806
T80	14.60543680379899	14.60543680379899
T80	15.861818855732158	15.861818855732158
T80	11.755418503414681	11.755418503414681
T80	13.588814579484445	13.588814579484445
T81	17.895818589692986	17.895818589692986
T81	18.414948067068565	18.414948067068565
T81	18.921189397941827	18.921189397941827
T81	17.636376324755716	17.636376324755716
T81	18.704037359185765	18.704037359185765
T81	16.823175749712078	16.823175749712078
T81	18.134944359241246	18.134944359241246
T81	17.449700725479904	17.449700725479904
T81	17.93338790812693	17.93338790812693
T81	19.273293734953807	19.273293734953807
T81	18.42016305213611	18.42016305213611
T81	18.150420263678605	18.150420263678605
T81	18.170063874053625	18.170063874053625
T81	18.667677939042658	18.667677939042658
T81	20.046774275315833	20.046774275315833
T81	19.752056149769697	19.752056149769697
T81	17.37490217219748	17.37490217219748
T81	19.021886453906344	19.021886453906344
T81	19.995033784170047	19.995033784170047
T81	18.440653345136298	18.440653345136298
