0.381262301859394	0.345808007341563	0.365487517699321	0.359002412229577	0.347819353462386	0.345213701675383	0.354662872369481	0.357595032162556	0.373589275925767	0.360602089713539	0.356473430524773	0.350967539805802	0.297633704855761	0.28801222960299	0.270811568251795	0.262805149118127	0.265085587158537	0.262825479592979	0.261207185050598	0.25838061709317	0.267053593773563	0.265971539969944	0.259009397675356	0.25752969099088	0.270989279409187	0.268523656608701	0.275077211305947	0.278884093478237	0.274600630860417	0.274222184314016	0.275608416329168	0.278743377662755	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240417716204605	0.244284207642527	0.244357604057429	0.246776232974267	0.246023516824491	0.245220149135572	0.24622965849696	0.243563201752406	0.245364553622578	0.244765543852467	0.242910429701499	0.244807352469764	0.240199727677463	0.245847766827536	0.247752716108979	0.253081885813961	0.246888946694239	0.24804038358689	0.251598394234275	0.25060189601345	0.252514778760388	0.253780290395459	0.254530643397953	0.256302375703551	0.257218177713593	0.25969941721185	0.260835162025069	0.2624519360261	0.262048279956917	0.263554217065153	0.264402930348751	0.26508420721499	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241762124907593	0.227369374034044	0.23128241705115	0.232570760617383	0.226725959024435	0.224487534163738	0.223439554062485	0.231362732309531	0.236583046625784	0.239893294000218	0.243833018420653	0.238091397586465	0.238591923542432	0.240609629568689	0.244372810146343	0.24748901804511	0.249776370984166	0.249610533435937	0.248658335501747	0.252054518841215	0.251541971675549	0.245991929752353	0.248764955397241	0.246247928127745	0.246129979253782	0.250381109818629	0.248926229604924	0.246283262020972	0.248201010782387	0.247320547610712	0.24691245791246	0.248118457119736	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234010724441653	0.234087994922525	0.234632044207287	0.234373168126089	0.234327832914881	0.233777724267325	0.233525410124522	0.234270713022542	0.234505503188821	0.234722581672467	0.234821446059702	0.234181427253331	0.23360239836699	0.232177402733418	0.231545844545257	0.231447304140491	0.230876666669521	0.23069727258794	0.230337530923954	0.229812079890408	0.229915303718158	0.2297150240212	0.229592406465478	0.229533312528978	0.229988059971074	0.229356412523402	0.228926774522327	0.228752621914712	0.228749692178012	0.22829828281439	0.227615016136787	0.227489756564876	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256123664639324	0.259514191750499	0.26154119821246	0.261788379124439	0.261303443771811	0.260576816380961	0.261808771816972	0.262181581519839	0.262150709060731	0.261861415130714	0.262269834509791	0.262157326219781	0.263987091710643	0.271140295303878	0.265822676422015	0.266141920421195	0.26642985085909	0.264598339331328	0.26462614015224	0.262611283058429	0.257298289134017	0.260465648975076	0.263497305776477	0.263463660810415	0.26099905576834	0.260366156282285	0.258649117493433	0.257266633708698	0.257370775296358	0.256356140510066	0.255810070919502	0.257040828931669	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266462608905798	0.290801189969262	0.274327366595596	0.282301164186081	0.28271343380162	0.293809257656146	0.297507112481803	0.27250148318503	0.266845184477679	0.26072125481866	0.250947827623999	0.261169722764895	0.250921314147185	0.244980734359822	0.244991637868719	0.244702108981811	0.244760996832925	0.253089223501086	0.252868311777736	0.253327963907457	0.265734446479118	0.271382276068407	0.26394850733812	0.260152187957842	0.264759487772876	0.258987143917893	0.258083811017292	0.260050735779867	0.261487480091715	0.261493844217065	0.261574801172788	0.264250472101419	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249309469450958	0.255357065708633	0.252934555549508	0.253455392525662	0.254749539744005	0.256253555233449	0.256134933667371	0.25350779152194	0.252291523762406	0.251749420376276	0.252677336118285	0.254286918570875	0.255595033402169	0.256251342195259	0.255207012176862	0.255398858286199	0.258487868508131	0.25894127637181	0.259654653270046	0.258945357018829	0.259309295492034	0.260055251372782	0.260426838473464	0.260853616775107	0.259937633208695	0.261254726656869	0.260457838462484	0.261146505879238	0.261821654859694	0.262239655211779	0.264070442971963	0.264554516831753	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292346952160027	0.292681741409466	0.294269576313456	0.294428767248621	0.295556669986012	0.295511704388912	0.294878166080327	0.294098084909459	0.292772182480948	0.292959939643928	0.292553434094295	0.29386914861364	0.293321131314031	0.293481250572658	0.292206000011323	0.292575476366629	0.292612603419206	0.29258772387028	0.29211080396923	0.291037338165753	0.290695863403271	0.290862203639824	0.291513006421202	0.29176157318333	0.290967708654938	0.290166039387721	0.289902258494262	0.290115816892942	0.28947634940129	0.289508877200775	0.290056213148828	0.290075256366784	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226689519284677	0.233539582866027	0.235901451870714	0.233643061995133	0.234770880632384	0.238322779827904	0.240212919833256	0.239699704014853	0.237680935118004	0.236675535915415	0.236434904094411	0.235839363543942	0.241161739461298	0.242055375882068	0.244049152831926	0.243365748732459	0.248123301086681	0.248712252918019	0.247010892957905	0.249088949609308	0.248196341059235	0.244838498555239	0.243899429846871	0.242424419708225	0.24004823299961	0.23936948544983	0.23765729124011	0.240973585546447	0.242825717150483	0.242177810436642	0.243836136959595	0.244111157590688	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269620927821986	0.264177988946021	0.266149632031611	0.266414762864247	0.265414223010162	0.264725161573161	0.263490758320974	0.269447617384216	0.272967943985156	0.272285154273102	0.275475921965242	0.268990915449469	0.274421072829856	0.275444115220203	0.280764759139579	0.27853682682556	0.274672641913655	0.269745144980289	0.268108036413752	0.266565315922348	0.272120644444436	0.265413828627182	0.260779313054773	0.259291791372249	0.25878699552086	0.259997649657439	0.26181878314017	0.261859357334564	0.263326843515459	0.260285565709113	0.26091050953673	0.261295913197946	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23485414981734	0.294428896282845	0.26398885058488	0.293653978930716	0.287628727501573	0.302386391937939	0.295019930735759	0.285663512351726	0.264184924239237	0.266830663108774	0.260967303719817	0.282504302639596	0.296160284174992	0.289832527929669	0.286007957733948	0.286420376179598	0.29520336211784	0.300296296976719	0.282638915614426	0.278431384283095	0.26779819418955	0.276158211209048	0.278572746188205	0.277799881644105	0.265421446601121	0.256158303408004	0.246385990089553	0.249931693196707	0.257666893758525	0.262865777222484	0.26104263570744	0.264308813999382	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223021458460954	0.255276381946158	0.248083170481366	0.245539937797548	0.251513159900864	0.254978676964514	0.260886289448562	0.24895534854519	0.23747247151732	0.238844196964163	0.236129078750352	0.246578946551902	0.243579653770067	0.244067378057691	0.246870938834659	0.246772815680651	0.246939393339125	0.24908996094701	0.246242839076875	0.244511063955734	0.248547477450538	0.249074741819292	0.245528488040174	0.252153991698104	0.25365578157208	0.256473636715124	0.25176932877012	0.25413091772518	0.254587570928811	0.255987345852621	0.25791384431296	0.256126905953793	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
