feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T156__cat_trait_0,-0.0014210447029904462,-0.018894825482165242,0.010405622012797544,NA,NA,NA
T156__pvr_0,-0.0014963779643676783,-0.03232020604749016,0.03309124758423723,NA,NA,NA
T156__pvr_1,0.0028149871838656095,-0.01734663757894224,0.036350180324645945,NA,NA,NA
T156__time,0.0007337067026954673,-0.0030283484873744188,0.006731624051062257,NA,NA,NA
T157__cont_trait_0,0.003203134300079548,-0.02165236903902628,0.02956545734523945,0.26051065935555157,0.19709666471899165,0.3378459924389549
T157__cat_trait_0,-0.0005033866424736055,-0.013049181523565281,0.01131397118306357,NA,NA,NA
T157__pvr_0,0.0005016361725354899,-0.012722685242271381,0.011974839242644642,NA,NA,NA
T157__pvr_1,-0.00027958594366045983,-0.045004012056154674,0.03499981661352304,NA,NA,NA
T157__time,0.0011423815845286278,-0.004700786132182749,0.009670239499182193,NA,NA,NA
T158__cont_trait_0,-0.0015830409477387548,-0.0572409461441905,0.04124344643211421,0.2585056078096921,0.17912386377519243,0.3351808046566556
T158__cat_trait_0,-0.0008661886300420502,-0.013889926002109948,0.010144506802198708,NA,NA,NA
T158__pvr_0,0.002221975245624485,-0.02106126718164239,0.028907102457130587,NA,NA,NA
T158__pvr_1,0.0014472481152162564,-0.01128096579288887,0.017412750854343156,NA,NA,NA
T158__time,0.000839134142090178,-0.004106906188075896,0.005880440040454807,NA,NA,NA
T159__cont_trait_0,0.0019665541036232898,-0.019118662637411327,0.023209668359006043,0.2595066999938808,0.19998117984594907,0.3415495712216671
T159__cat_trait_0,-0.001462183186975123,-0.020066551764750293,0.0099084396408987,NA,NA,NA
T159__pvr_0,-0.0016899508051717953,-0.03408165622838947,0.03212829764384029,NA,NA,NA
T159__pvr_1,0.002881515124824735,-0.022594546267624353,0.03192301079973311,NA,NA,NA
T159__time,0.0013642848730377613,-0.006461875582034565,0.009365075107324074,NA,NA,NA
T160__cont_trait_0,0.0018693738972805172,-0.023437733473900678,0.025612100137141082,0.2612412147480607,0.2088433621705632,0.34811517729128405
T160__cat_trait_0,-0.0019611248127736763,-0.017847078912540483,0.0115412640487461,NA,NA,NA
T160__pvr_0,0.002275564775909068,-0.02652427108960778,0.030684491505119094,NA,NA,NA
T160__pvr_1,0.001098071216498068,-0.01540461418206366,0.019010757487776107,NA,NA,NA
T160__time,0.0015128497866047563,-0.006117317561037519,0.009524240279130979,NA,NA,NA
T161__cont_trait_0,-0.0017592321032483585,-0.03734057422249038,0.03001705233420536,0.25689222631281783,0.19652241893626637,0.3325022780195925
T161__cat_trait_0,-0.0010317155425448755,-0.014255592402597661,0.014463117717050021,NA,NA,NA
T161__pvr_0,0.0018503461133037202,-0.02025594786177723,0.023778550368272172,NA,NA,NA
T161__pvr_1,-0.0002980480304262181,-0.012937146925903191,0.011321090882332976,NA,NA,NA
T161__time,0.001684395991191602,-0.0046066227125836565,0.012699557570558871,NA,NA,NA
T162__cont_trait_0,0.0047277286340368626,-0.030339290875642015,0.046562007827727486,0.26364775436150883,0.20482893195591095,0.3526637974634075
T162__cat_trait_0,-0.001775597435990884,-0.017671331120833925,0.00920617399974108,NA,NA,NA
T162__pvr_0,0.0016268594790050815,-0.022767563778840733,0.033306554934590726,NA,NA,NA
T162__pvr_1,0.0013583315138392922,-0.012904604538932427,0.023024121144682705,NA,NA,NA
T162__time,0.0012639522860764685,-0.00479103822350134,0.010195768203006036,NA,NA,NA
T163__cont_trait_0,-0.0019371965268717604,-0.03333726014789405,0.023507505593865954,0.2558574160173074,0.1885796954931836,0.335691677038322
T163__cat_trait_0,-0.0009879234100303156,-0.018115477908781465,0.010935066210849942,NA,NA,NA
T163__pvr_0,-0.0011786704388546078,-0.033541939350040136,0.02521230732322019,NA,NA,NA
T163__pvr_1,0.002636762134078094,-0.02201660318233571,0.029181683463517794,NA,NA,NA
T163__time,0.000877964374443964,-0.004036257202538904,0.007727302993646851,NA,NA,NA
T164__cont_trait_0,0.0009776072271224135,-0.013353135425897979,0.01877844364935679,0.2616466830381774,0.2069023613452421,0.3393906660634296
T164__cat_trait_0,-0.001566460317842305,-0.016377889124689383,0.012015437816812635,NA,NA,NA
T164__pvr_0,0.0026429396534771725,-0.027924329522814685,0.0356963651295545,NA,NA,NA
T164__pvr_1,0.001595140461759882,-0.02080452759558101,0.018871917448281282,NA,NA,NA
T164__time,0.0015509761291182694,-0.005887745207180842,0.009246799324714686,NA,NA,NA
T165__cont_trait_0,0.0033071010255726133,-0.019792658894889542,0.03242690799058866,0.2604218517770817,0.19449371477417893,0.3343294144542145
T165__cat_trait_0,-0.0005146893251679757,-0.01288365031595571,0.011661971740572749,NA,NA,NA
T165__pvr_0,0.00048619151038814133,-0.012133340673983924,0.011951683506814942,NA,NA,NA
T165__pvr_1,-0.0002746823405942893,-0.04670032112550747,0.03341793256846376,NA,NA,NA
T165__time,0.000971451022341267,-0.004090145822511479,0.008053330320239721,NA,NA,NA
T166__cont_trait_0,0.00041754141585349596,-0.013441553732512684,0.016645998488137716,0.2624258538972003,0.20610044143009093,0.33132174043049334
T166__cat_trait_0,-0.0010490284774793157,-0.017749922281828742,0.012661710076182012,NA,NA,NA
T166__pvr_0,0.0033861033238701188,-0.029567030726390067,0.034772469800324,NA,NA,NA
T166__pvr_1,0.0018017715578294163,-0.021599029807805467,0.01911665945963005,NA,NA,NA
T166__time,0.0014229861925846203,-0.004302713893848106,0.009218388033497699,NA,NA,NA
T167__cont_trait_0,-0.0018437146970424285,-0.04468532360784627,0.03179605149745492,0.2567563955248461,0.19562992564231876,0.33457012790693563
T167__cat_trait_0,-0.0010130544249661532,-0.0138975918973374,0.012260218481619387,NA,NA,NA
T167__pvr_0,0.0018987988735636543,-0.01845882663812601,0.026911004618498914,NA,NA,NA
T167__pvr_1,-7.665678192819009e-05,-0.011888802818635379,0.012175220436893938,NA,NA,NA
T167__time,0.0013445426706772414,-0.00553479630626226,0.008243392753305254,NA,NA,NA
T168__cont_trait_0,0.007580757537600552,-0.03291724594022551,0.06590480898845363,0.2655843635850844,0.18986290649210463,0.3423138652657397
T168__cat_trait_0,-0.0013072716636033641,-0.015346131677339031,0.009416541947313742,NA,NA,NA
T168__pvr_0,-0.0007065427661804055,-0.024170936998671837,0.027429117516222942,NA,NA,NA
T168__pvr_1,0.002649810035747862,-0.01990845079934369,0.027247004317296555,NA,NA,NA
T168__time,0.0009211305569777705,-0.00437120168002101,0.007210903778545287,NA,NA,NA
T170__cont_trait_0,-0.0002820067484724312,-0.022454704121508948,0.021182201409235307,0.26245196010591726,0.1939408491701123,0.32687529311512403
T170__cat_trait_0,-0.0008590398492645211,-0.016406841329166227,0.013445806365269902,NA,NA,NA
T170__pvr_0,0.003753241685298667,-0.02673309781503859,0.036755852152259905,NA,NA,NA
T170__pvr_1,0.0016778556178171393,-0.02050935890136313,0.01896961039438616,NA,NA,NA
T170__time,0.0017154295159964267,-0.00563156302364716,0.010950586089784928,NA,NA,NA
T171__cont_trait_0,0.002534488469373455,-0.025741194535667467,0.03170068041650392,0.26187124193515937,0.18751463428981707,0.32916621704749177
T171__cat_trait_0,-0.001990148045521926,-0.01738522133277405,0.011624187015657053,NA,NA,NA
T171__pvr_0,0.0020420835075581423,-0.02782478459036937,0.03133607463862079,NA,NA,NA
T171__pvr_1,0.0014311457022451583,-0.015706491878978338,0.023477553865931026,NA,NA,NA
T171__time,0.0014071924169625717,-0.00687139081589197,0.008809879070463406,NA,NA,NA
T176__cont_trait_0,0.0011706557691460136,-0.014952046208489006,0.021504227263314805,0.2612392113191412,0.19599158232252167,0.33098668870632547
T176__cat_trait_0,-0.0016352941590883564,-0.017386612355937747,0.011056045685731222,NA,NA,NA
T176__pvr_0,0.0026074458870251633,-0.026424674420443106,0.037355341601872885,NA,NA,NA
T176__pvr_1,0.0015249434340415138,-0.02170669740359802,0.01744361686566271,NA,NA,NA
T176__time,0.0011249805034748656,-0.004646332830105501,0.006521198611513693,NA,NA,NA
T177__cont_trait_0,0.0021255112491533465,-0.023593190951605145,0.028548774983418315,0.26182757764592346,0.2094957639367389,0.35043888405435225
T177__cat_trait_0,-0.0019174763124832036,-0.017232061667275547,0.010936279760098214,NA,NA,NA
T177__pvr_0,0.0022184386549618036,-0.0276019297616873,0.031846351185234836,NA,NA,NA
T177__pvr_1,0.0015007006887821485,-0.015826550218292233,0.023118353930260585,NA,NA,NA
T177__time,0.0014539234809673944,-0.005639347139149875,0.009944193919871891,NA,NA,NA
T178__cont_trait_0,0.0043042851402261394,-0.01592366950728526,0.03693042374944962,0.2636193813262632,0.19439083153956008,0.33643267513295505
T178__cat_trait_0,0.0029079097113781623,-0.016428335129714974,0.028122329654660674,NA,NA,NA
T178__pvr_0,0.0003515170345936057,-0.009625240736595111,0.01187803780792869,NA,NA,NA
T178__pvr_1,-0.0018650622083102937,-0.0344558410271534,0.032852833138050264,NA,NA,NA
T178__time,0.001474251763833658,-0.007809787234202753,0.010547603332850805,NA,NA,NA
T179__cont_trait_0,0.0016944367461014572,-0.017533937124375842,0.02945441824366915,0.25974707083508525,0.19959896532762253,0.3376670497435096
T179__cat_trait_0,-0.0021045139733208624,-0.018174594072597527,0.01274420285563431,NA,NA,NA
T179__pvr_0,0.0021217412025339327,-0.025465706064479947,0.028710348169443664,NA,NA,NA
T179__pvr_1,0.000255626418113675,-0.0120928226649753,0.01411454318293777,NA,NA,NA
T179__time,0.0013333005571150832,-0.0056614505430824386,0.009310670903202617,NA,NA,NA
T181__cont_trait_0,0.0029788856001459426,-0.02228204672053895,0.030108528834704325,0.26080011673163583,0.1957381090639983,0.33542025048452745
T181__cat_trait_0,-0.0014965113909106774,-0.020879633339849296,0.009088777700686237,NA,NA,NA
T181__pvr_0,-0.001442684936219309,-0.034289744778367916,0.030034836379801026,NA,NA,NA
T181__pvr_1,0.002981616895059793,-0.02379241633007617,0.029660392308224412,NA,NA,NA
T181__time,0.0013323306790181124,-0.005467649446256537,0.009815861650477375,NA,NA,NA
T182__cont_trait_0,-0.0018591819703742667,-0.03932471366175308,0.026631818193069697,0.2568137259856384,0.17839168206153297,0.3285800526360248
T182__cat_trait_0,-0.0009279472226204154,-0.017911373822111006,0.010506012088469942,NA,NA,NA
T182__pvr_0,-0.000959957983470352,-0.03151759870543025,0.02636956967465412,NA,NA,NA
T182__pvr_1,0.002790479011579891,-0.024641174062453856,0.02884738033296596,NA,NA,NA
T182__time,0.0013238542659815401,-0.005976427503645604,0.009638552966009253,NA,NA,NA
T184__cont_trait_0,-0.0019086104760338296,-0.03769142685013669,0.024546795177491726,0.2563284095598265,0.1808895602052365,0.3301023631831655
T184__cat_trait_0,-0.0009550595276217829,-0.01800936768310002,0.010509794689557247,NA,NA,NA
T184__pvr_0,-0.0010428505324553913,-0.03158450916058077,0.027075230685267127,NA,NA,NA
T184__pvr_1,0.0026740861973528,-0.021117442858500507,0.03080363457960779,NA,NA,NA
T184__time,0.0011143640140427236,-0.005663196060847142,0.008011301536458806,NA,NA,NA
T185__cont_trait_0,0.0050008062581754845,-0.018410929051605456,0.04673714950098073,0.2722682376745778,0.2017655433675403,0.3595438946174688
T185__cat_trait_0,0.005433498598473378,-0.02046485059776173,0.035555007045289744,NA,NA,NA
T185__pvr_0,0.0027400028867337473,-0.019635245254712087,0.028043964821635833,NA,NA,NA
T185__pvr_1,0.0007285795214958386,-0.012513253056874576,0.011450942029537281,NA,NA,NA
T185__time,0.0019188705251573946,-0.004970879569655792,0.013531140087688992,NA,NA,NA
T186__cont_trait_0,-0.0013873303001899944,-0.035645137417414166,0.023217309205861656,0.26102770133082304,0.19977840435346372,0.3330092609752411
T186__cat_trait_0,-0.0008638803996919817,-0.012882737222943239,0.014299831736568167,NA,NA,NA
T186__pvr_0,0.003493618677356924,-0.02604848669719184,0.03675590158288636,NA,NA,NA
T186__pvr_1,0.0017080927983928408,-0.01786208837652896,0.02077690635879953,NA,NA,NA
T186__time,0.0016307206704132854,-0.006361473178910747,0.008858999401483672,NA,NA,NA
T190__cont_trait_0,0.0027311413829400415,-0.025721559628273966,0.02409035450430856,0.260486321253937,0.1975740609232552,0.3373288716721721
T190__cat_trait_0,-0.0014906373132346532,-0.02142352013125788,0.008303266722576919,NA,NA,NA
T190__pvr_0,-0.0014953526850634482,-0.034601654453106055,0.030156716858379534,NA,NA,NA
T190__pvr_1,0.0029497046518511655,-0.024320954807335926,0.03021222355548997,NA,NA,NA
T190__time,0.0013449853329019173,-0.006010695992818033,0.009315166076265174,NA,NA,NA
T193__cont_trait_0,0.001842682115462857,-0.009640524028260305,0.021186573812593576,0.2580728863546175,0.1926399515094563,0.33518775556052655
T193__cat_trait_0,0.0013271841364635567,-0.016895150302350274,0.02064710624280608,NA,NA,NA
T193__pvr_0,-3.1318412173175308e-06,-0.009253441553198988,0.013639598262809291,NA,NA,NA
T193__pvr_1,-0.002972540871344627,-0.050373309648272815,0.036444442190835286,NA,NA,NA
T193__time,0.001432212930711079,-0.007394701553455452,0.010240616596156646,NA,NA,NA
T195__cont_trait_0,0.005030648257452134,-0.0240344427635227,0.04153265379226116,0.26808495010982636,0.20010476437246005,0.35145712712029153
T195__cat_trait_0,0.0038336821230226404,-0.016288183862565433,0.028572062662873945,NA,NA,NA
T195__pvr_0,-0.0017253504519528311,-0.03002784789210744,0.0233434519202166,NA,NA,NA
T195__pvr_1,0.0027744361135377633,-0.021278798816018726,0.02701185849631789,NA,NA,NA
T195__time,0.0017250541832246947,-0.00571545640202481,0.010888867521869239,NA,NA,NA
T197__cont_trait_0,-0.0008843171689898828,-0.01748602916052654,0.015980202006245142,0.2568179168761603,0.1918483838453701,0.32811511693947537
T197__cat_trait_0,-0.0011825329611780046,-0.018487941452093426,0.012352937190120178,NA,NA,NA
T197__pvr_0,-0.0016265839176260771,-0.03358974936336456,0.025951241913757417,NA,NA,NA
T197__pvr_1,0.002650738972558103,-0.022676180482179085,0.03166391018494625,NA,NA,NA
T197__time,0.0014141320668541717,-0.005439801329363628,0.010537978485219118,NA,NA,NA
T198__cont_trait_0,-0.0002826157648552905,-0.01363163238166001,0.012966818650294476,0.2565254934927097,0.19126081211307946,0.3306287836776136
T198__cat_trait_0,-0.0013465236413409214,-0.020474536466038196,0.011239066105921514,NA,NA,NA
T198__pvr_0,-0.0016092609514051434,-0.03483537887816137,0.02218170441478577,NA,NA,NA
T198__pvr_1,0.0018528138889429599,-0.018061838525948573,0.028894327584868776,NA,NA,NA
T198__time,0.0014646000768260945,-0.0051747588111596965,0.011695333101070751,NA,NA,NA
T199__cont_trait_0,-0.00021517947322809402,-0.022304449879255304,0.020134295096498472,0.2626004086455055,0.19628350239638295,0.32912060195562376
T199__cat_trait_0,-0.0008550709542307818,-0.01661550634710489,0.01371357332884414,NA,NA,NA
T199__pvr_0,0.0037569679962691904,-0.02701980205551753,0.03665546772132858,NA,NA,NA
T199__pvr_1,0.0017687721258578598,-0.021223803574321493,0.019666243756146423,NA,NA,NA
T199__time,0.0016984390662953316,-0.005515284450206298,0.010854694045559436,NA,NA,NA
T201__cont_trait_0,0.0024311555573929364,-0.02468840359705939,0.03186607238084761,0.2617795578376424,0.2049207479696405,0.3470156644523195
T201__cat_trait_0,-0.0019880319908274265,-0.017660412290197394,0.011069731126550394,NA,NA,NA
T201__pvr_0,0.0020687889506636977,-0.02745471860089886,0.031382591201060156,NA,NA,NA
T201__pvr_1,0.0014017431183181875,-0.015018404042447364,0.023772211861659502,NA,NA,NA
T201__time,0.0014194223175530104,-0.006873421785204725,0.008984186175901951,NA,NA,NA
T202__cont_trait_0,0.0042830987704475095,-0.0246704091356141,0.03924234742917895,0.26219583527440593,0.19113853497302846,0.33868995453570155
T202__cat_trait_0,-0.001545056924564301,-0.017302017944492792,0.01286036012986487,NA,NA,NA
T202__pvr_0,-0.0011786484095559096,-0.030906480239227367,0.02875247150980767,NA,NA,NA
T202__pvr_1,0.0029272928980626097,-0.022390838329141606,0.030562442769669393,NA,NA,NA
T202__time,0.001262669055473999,-0.00524209038723375,0.010034820979151177,NA,NA,NA
T203__cont_trait_0,0.005481704503229517,-0.021476741796894232,0.047893272928056,0.26823724877837046,0.20109842433189806,0.3509804016918567
T203__cat_trait_0,0.003484512701381801,-0.013845133717836494,0.028556923148273287,NA,NA,NA
T203__pvr_0,-0.0020742343976182876,-0.03115649463748335,0.02425164128204589,NA,NA,NA
T203__pvr_1,0.0033375152043864605,-0.025691077272877498,0.030727848939695733,NA,NA,NA
T203__time,0.0015612708824489954,-0.006066656101612999,0.009256092338787464,NA,NA,NA
