0.246576319035897	0.244638907021264	0.244348231896344	0.2410647401714	0.242482737614082	0.244518714395046	0.246622096537199	0.241668213249936	0.244066162876655	0.246951941816017	0.241133751348099	0.23860656840464	0.254948799023446	0.255673703099663	0.268577385127354	0.285027342903664	0.295430563470002	0.298392539533263	0.303800241838346	0.309770887306406	0.306838489313255	0.298160378290029	0.304719752622793	0.306583756977681	0.304911605340345	0.309880365845727	0.317005545221943	0.318938948199837	0.31713277167146	0.321479746960341	0.327396107322193	0.335821811434542	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307836736773338	0.302669580026185	0.312492980445607	0.30869563135866	0.30645824021997	0.302803180046817	0.307769018823099	0.309501849175478	0.313958604197875	0.31475718322849	0.319247718090731	0.314075686593168	0.32443115021261	0.330104518690525	0.328095943728476	0.327441615997326	0.344332023071584	0.349361263938095	0.350680015100886	0.35699822913712	0.356226254530832	0.349827277177465	0.348060370366976	0.347580194319943	0.352050470652575	0.359103743126463	0.359127164919642	0.364266556279224	0.366661214809957	0.370199342987178	0.373812126419793	0.374761167741342	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281981222861382	0.310171947859889	0.305706183335615	0.301940256654747	0.306544993762292	0.312762871064067	0.312141051013142	0.306990408499746	0.300106513920022	0.296911844258256	0.292957188643173	0.30571060533627	0.312279431967991	0.312082482042865	0.30297859263698	0.295072578102368	0.298138830903277	0.298189187659181	0.302864916169401	0.305130171354429	0.30785998639383	0.309451131834746	0.305553462731938	0.307580850906099	0.309671318823165	0.308915487724607	0.309001537747226	0.309133975040798	0.310039798113201	0.310402133892327	0.311656667225692	0.311087404225934	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296298406186582	0.297027826119943	0.29644463768911	0.297077274022618	0.296865029552071	0.297186905295327	0.296833139646175	0.294254483751656	0.293668302043553	0.29284009832233	0.291817825953378	0.289349355027148	0.285653898633737	0.286550484946679	0.289135300188606	0.289064016439393	0.293570324497243	0.293720689486009	0.287457968253454	0.289548844710427	0.28675074165582	0.2849491318611	0.285737464028875	0.285900615430577	0.280890370231796	0.282096894078698	0.278998994714801	0.280079267555769	0.278465724827682	0.277799102332841	0.278493824481635	0.279604859865628	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309832982229202	0.335172273398885	0.330053291296309	0.331260624606203	0.335206926886191	0.340805677811029	0.342257511668946	0.344989293741137	0.333111313203314	0.338760949289425	0.342266967622014	0.351784326826372	0.362265356789799	0.364052693863388	0.357385100629377	0.358458609197027	0.359631273686693	0.363948191372163	0.365435200907799	0.37209050225792	0.371536835335416	0.379347347234146	0.379070396051049	0.378038658862043	0.376352960008874	0.380009431471764	0.380639671585747	0.380047430307872	0.383032537525622	0.384306509427897	0.386375392370742	0.389354415675981	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367854104387152	0.381416092971153	0.379232635622245	0.375640291114449	0.374544862568434	0.377839549261587	0.38224295696853	0.377926840336432	0.377194605414142	0.371556637632764	0.369412579882261	0.36841178753862	0.367729505068926	0.366585175087751	0.363574914756708	0.362117593740184	0.36261372509209	0.364065795745997	0.359426874391928	0.360605468983867	0.360677596455395	0.355820700685438	0.358505410865867	0.353492109058707	0.355856474644145	0.365527349377297	0.355973623713453	0.357686467774844	0.356860246758887	0.359399082641375	0.362596548598159	0.366179472280272	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345288687333824	0.345062994412308	0.345242764229903	0.3454133885248	0.345334875335142	0.34501499951752	0.345046476125442	0.344898173096388	0.345047303609729	0.345199279289397	0.344603683386383	0.345282001035704	0.346477573762262	0.348275993083608	0.350507965763442	0.350663692406537	0.352173855368803	0.35136418938896	0.353329981547823	0.352840456800433	0.35065824383533	0.349834913867023	0.350549548388238	0.351608376457085	0.352151011104889	0.354998720807427	0.355226658683684	0.356514597545342	0.356569523750757	0.357403446059646	0.357206799305575	0.356565633688116	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302035333784073	0.303984799888796	0.304811798595436	0.305095432411016	0.304216739499998	0.302998269589239	0.30336022136329	0.303723708768216	0.304471982472707	0.304319095450137	0.305139959589943	0.304538684643322	0.303279633671532	0.303226330263357	0.304867227600981	0.304198919047213	0.3044632127012	0.304471066404541	0.303982656822452	0.303640414860728	0.303476220239317	0.303591169922277	0.30359553499567	0.303110481005138	0.303288127898371	0.304006681272112	0.304617618292525	0.304511124667423	0.304331769009998	0.304352935846089	0.304005160933591	0.304472697984412	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324876785253389	0.3154284794526	0.31641220593715	0.318784371296719	0.309168573463715	0.306437672904859	0.30616069243551	0.310451127087977	0.318660820084359	0.318182992339172	0.325993989109565	0.326943888737207	0.312587494438586	0.314007472014012	0.314143575609754	0.320575404365616	0.327127275325423	0.326854147331089	0.329467385375369	0.331229655826217	0.32607654650291	0.321468078072878	0.323664062248668	0.319722764891462	0.318991563769543	0.324628964022281	0.323047551436274	0.322976794340167	0.322477302365534	0.321265737494853	0.321062492468756	0.322558076048985	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326290178245724	0.328605181586899	0.332442302787035	0.331661271296869	0.331159835122253	0.329065773083571	0.327937870787939	0.333545217356841	0.339468317000565	0.340067995094552	0.347931722126241	0.343707711609248	0.343635607440941	0.347457087439045	0.360214410509353	0.352818656185376	0.346281847741458	0.337754165700179	0.339468500863736	0.343861291303085	0.346416510743194	0.342556854451244	0.341508298831109	0.338840202500905	0.336975755487134	0.341718026216021	0.340273425299145	0.336664052388325	0.340353006863833	0.339604192183271	0.337583534752704	0.337237178194956	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28632396687601	0.26713636561224	0.272813448402648	0.27401468218107	0.275602838533899	0.270369054467924	0.269401398559089	0.270754438946371	0.27678868664552	0.275563898963197	0.282037744469456	0.28816115970248	0.28579353694077	0.310737412648896	0.300292237618602	0.300625686909167	0.299009584152937	0.30262062892911	0.308075060873327	0.323202953865274	0.334385887721841	0.332218140287534	0.330369809081881	0.325704132344371	0.34484222055764	0.362866437279412	0.359755192920733	0.356154686864312	0.36065320397107	0.362862138868198	0.36528439507665	0.367135252315185	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349741072063398	0.355367451216908	0.344530563130476	0.347091072472336	0.349039536628891	0.347072380277378	0.349433672577837	0.341441979583143	0.329853716199058	0.33431629556431	0.329223927965237	0.33673422221682	0.334598974019038	0.330996056186057	0.32562327785943	0.325272895627686	0.336791979861808	0.341278055483372	0.342837086353715	0.347794514737929	0.335850829819676	0.333482448989507	0.336773944663686	0.337441758988061	0.339907620393845	0.337440431427693	0.334924721427945	0.337731621370341	0.331961524059127	0.336768913250676	0.338699977038354	0.339247862506446	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
