sp	hmin	hmax
T75	17.38135806023044	17.38135806023044
T75	18.508499434395574	18.508499434395574
T75	17.88816379411695	17.88816379411695
T75	14.814042571100874	14.814042571100874
T75	15.689255771078319	15.689255771078319
T75	15.282277842989455	15.282277842989455
T75	15.557298405778747	15.557298405778747
T76	20.55182088731005	20.55182088731005
T76	20.56457145822996	20.56457145822996
T76	21.078445554408905	21.078445554408905
T76	20.358240176913306	20.358240176913306
T76	19.873634547435532	19.873634547435532
T76	20.065431853148272	20.065431853148272
T76	17.103762779753907	17.103762779753907
T76	19.16463256912784	19.16463256912784
T76	19.694617167616258	19.694617167616258
T76	16.838249588682935	16.838249588682935
T76	17.587200110499026	17.587200110499026
T76	19.285018515696766	19.285018515696766
T76	16.585240091359594	16.585240091359594
T76	18.812664993015368	18.812664993015368
T76	20.350651823813262	20.350651823813262
T76	20.43654106188147	20.43654106188147
T76	18.279167346953876	18.279167346953876
T76	17.50567765018303	17.50567765018303
T76	17.851829855990275	17.851829855990275
T76	18.980706956749966	18.980706956749966
T76	20.046876556921898	20.046876556921898
T76	18.082071045178772	18.082071045178772
T76	18.46415220737235	18.46415220737235
T76	20.01151247328169	20.01151247328169
T76	19.833766493739333	19.833766493739333
T76	17.7248814370393	17.7248814370393
T76	20.01879350586144	20.01879350586144
T76	20.335002814068993	20.335002814068993
T76	18.216648411937022	18.216648411937022
T76	18.599745661857806	18.599745661857806
T76	16.91758736467272	16.91758736467272
T76	18.21438074864352	18.21438074864352
T76	20.30326151081291	20.30326151081291
T77	20.02772261151559	20.02772261151559
T78	17.44160501596693	17.44160501596693
T78	17.031424513381946	17.031424513381946
T78	18.988388179087533	18.988388179087533
T78	16.824582909914504	16.824582909914504
T78	19.11427461254975	19.11427461254975
T78	19.993923731879843	19.993923731879843
T78	18.577418048105745	18.577418048105745
T78	18.812608646481532	18.812608646481532
T78	18.61241792411657	18.61241792411657
T78	16.95524069137764	16.95524069137764
T78	16.865550014910294	16.865550014910294
T78	19.606800520274668	19.606800520274668
T78	18.78409260086243	18.78409260086243
T78	17.959863478351576	17.959863478351576
T78	20.217303347821456	20.217303347821456
T78	18.923543438989398	18.923543438989398
T78	17.045931230458898	17.045931230458898
T78	15.243597326616463	15.243597326616463
T78	15.930963189427025	15.930963189427025
T79	21.121141159798228	21.121141159798228
T79	18.130163271105033	18.130163271105033
T79	19.20256096661053	19.20256096661053
T79	15.912149408877227	15.912149408877227
T80	19.728475023779122	19.728475023779122
T80	18.947494709682022	18.947494709682022
T80	18.02377012491498	18.02377012491498
T80	18.967846355437803	18.967846355437803
T80	18.888089077365755	18.888089077365755
T81	18.987729482741383	18.987729482741383
T81	19.554307844187704	19.554307844187704
T81	19.81793414246888	19.81793414246888
T81	20.232316024447584	20.232316024447584
T81	20.23218469338205	20.23218469338205
T81	19.99118370785774	19.99118370785774
T81	20.243064973231647	20.243064973231647
T81	18.70329555014007	18.70329555014007
T81	20.095364205834482	20.095364205834482
T81	19.813411443511672	19.813411443511672
T81	19.375630029942393	19.375630029942393
T81	18.56446185008595	18.56446185008595
T81	18.662217556428406	18.662217556428406
T82	20.57159364678689	20.57159364678689
T82	18.12587714377976	18.12587714377976
T82	20.17235771873843	20.17235771873843
T82	18.795001251230367	18.795001251230367
T82	19.435132466501354	19.435132466501354
T82	18.591520695684636	18.591520695684636
T82	19.53836036494958	19.53836036494958
T82	19.01238572373553	19.01238572373553
T82	18.317686401476234	18.317686401476234
T83	20.7485551450992	20.7485551450992
T83	16.212080919900615	16.212080919900615
T83	18.678802246064194	18.678802246064194
T83	20.05209437487783	20.05209437487783
T83	19.974151027508487	19.974151027508487
T83	16.907963364997645	16.907963364997645
T83	18.129212221607403	18.129212221607403
T83	17.428246363017905	17.428246363017905
T83	18.289070161564574	18.289070161564574
T83	16.176954296696266	16.176954296696266
T83	16.924275050998325	16.924275050998325
T83	19.600033256771724	19.600033256771724
T83	18.2542351669919	18.2542351669919
T83	15.066985223097616	15.066985223097616
T83	14.207176782500193	14.207176782500193
T83	14.350434986990138	14.350434986990138
T84	19.955572033918454	19.955572033918454
T84	18.808167162167692	18.808167162167692
T84	17.44626596292302	17.44626596292302
T84	17.66253626675575	17.66253626675575
T84	16.510064765835274	16.510064765835274
T84	20.139410237677073	20.139410237677073
T84	17.80218548136273	17.80218548136273
T84	17.240168416158212	17.240168416158212
T84	15.00695878025179	15.00695878025179
T84	14.228836473697426	14.228836473697426
T84	14.291543161234529	14.291543161234529
T84	15.120219122870779	15.120219122870779
T84	14.252720610924788	14.252720610924788
T84	13.162144704388165	13.162144704388165
T85	19.73633840051834	19.73633840051834
T85	20.32564167662454	20.32564167662454
T85	20.22478369962271	20.22478369962271
T85	19.54894392272566	19.54894392272566
T85	18.85552477683636	18.85552477683636
T85	19.8953030321328	19.8953030321328
T85	19.3811192777908	19.3811192777908
T86	19.520165450236924	19.520165450236924
T86	16.190899237021796	16.190899237021796
T86	17.437767318932046	17.437767318932046
T86	18.743927802204585	18.743927802204585
T86	12.831264265376712	12.831264265376712
T87	19.066348795478657	19.066348795478657
T89	20.45381275862971	20.45381275862971
T89	20.53549753011428	20.53549753011428
T89	18.54937561650784	18.54937561650784
T89	19.694038732018754	19.694038732018754
T89	19.465036017932256	19.465036017932256
T89	19.575112018229404	19.575112018229404
T89	18.008053984066734	18.008053984066734
T89	18.391037783331935	18.391037783331935
T89	18.072539678312364	18.072539678312364
T89	20.234079423638576	20.234079423638576
T89	19.009826067833806	19.009826067833806
T89	18.348492867903538	18.348492867903538
T89	19.438178508124224	19.438178508124224
T89	18.764332773364988	18.764332773364988
T89	18.051420923702324	18.051420923702324
T89	18.327279592642153	18.327279592642153
T89	19.51381194034026	19.51381194034026
T89	18.021827480891197	18.021827480891197
T89	17.68029241534544	17.68029241534544
T89	20.43700222163212	20.43700222163212
T89	18.631299008216686	18.631299008216686
T89	18.677212243495457	18.677212243495457
T89	17.86324014207803	17.86324014207803
T89	20.368726006846227	20.368726006846227
T89	18.101086181221035	18.101086181221035
T90	20.239411870007082	20.239411870007082
T91	17.105591363555202	17.105591363555202
T91	18.986977904389093	18.986977904389093
T91	19.818996457934666	19.818996457934666
T93	19.990601669019668	19.990601669019668
T93	19.911447864896537	19.911447864896537
T93	18.970647659209092	18.970647659209092
T93	18.09057983788558	18.09057983788558
T94	16.0248480673911	16.0248480673911
T94	18.473102905142486	18.473102905142486
T94	19.499339754646904	19.499339754646904
T94	11.82819289209865	11.82819289209865
T95	17.323782323487716	17.323782323487716
T95	19.220066132518966	19.220066132518966
T95	19.91453176149307	19.91453176149307
T95	18.859624464864467	18.859624464864467
T95	18.674476816036766	18.674476816036766
T95	19.286348671068357	19.286348671068357
T95	19.02078959094708	19.02078959094708
T95	18.821851668677848	18.821851668677848
T97	18.389305758643584	18.389305758643584
T97	17.91918294384044	17.91918294384044
T97	18.062782015423092	18.062782015423092
T97	18.103325866911828	18.103325866911828
T97	20.16098112896656	20.16098112896656
T97	17.678187746917963	17.678187746917963
T97	19.410062573079685	19.410062573079685
T97	17.199300602709748	17.199300602709748
T97	15.56325110338335	15.56325110338335
T97	15.465977112682602	15.465977112682602
T99	16.35266651386458	16.35266651386458
T99	17.673500955389457	17.673500955389457
T99	17.523022594634668	17.523022594634668
T99	18.617969468294508	18.617969468294508
T99	16.108123353261576	16.108123353261576
T99	17.54579924251248	17.54579924251248
T99	20.139449681203587	20.139449681203587
T99	19.0010113068575	19.0010113068575
T99	18.73137723605485	18.73137723605485
T99	17.550171548688617	17.550171548688617
T99	17.786799054373173	17.786799054373173
T99	19.508476298140152	19.508476298140152
T99	19.14452025048204	19.14452025048204
T99	16.348904482016074	16.348904482016074
T99	20.101939157674146	20.101939157674146
T99	18.923509806422373	18.923509806422373
T99	19.027871874538352	19.027871874538352
T99	18.78421021979954	18.78421021979954
T99	17.806270690424547	17.806270690424547
T99	19.976174072676443	19.976174072676443
T99	19.42765244289808	19.42765244289808
T99	17.673653856451402	17.673653856451402
T99	19.389862961057446	19.389862961057446
T99	16.32580520240339	16.32580520240339
T99	17.93266294986215	17.93266294986215
T99	17.9840200306279	17.9840200306279
T99	16.19383094770187	16.19383094770187
T99	16.285712661642606	16.285712661642606
T99	16.163193971214493	16.163193971214493
T99	19.177540662761984	19.177540662761984
T99	19.884113881959525	19.884113881959525
T99	17.677518718792797	17.677518718792797
T99	20.18309972633319	20.18309972633319
T99	16.4559407908595	16.4559407908595
T99	16.349377170847745	16.349377170847745
T99	18.538627318091333	18.538627318091333
T99	16.52179686172815	16.52179686172815
T99	19.666189030680798	19.666189030680798
T99	17.26107857125161	17.26107857125161
T99	18.175601096134763	18.175601096134763
T99	16.517090764251762	16.517090764251762
T99	18.624296038835244	18.624296038835244
T99	17.580756814578088	17.580756814578088
T99	18.01595594616308	18.01595594616308
T99	19.904054964867424	19.904054964867424
T99	16.451407788113933	16.451407788113933
T99	16.655617467059816	16.655617467059816
T99	16.855007271091345	16.855007271091345
T99	18.63398506131471	18.63398506131471
T99	19.8248234432688	19.8248234432688
T99	18.040473497314725	18.040473497314725
T99	18.166534531543522	18.166534531543522
T99	20.15622216488019	20.15622216488019
T99	15.247190910690724	15.247190910690724
T99	14.770619023384086	14.770619023384086
T99	14.294252587129737	14.294252587129737
T99	14.422646479710048	14.422646479710048
T99	14.379631440385168	14.379631440385168
T99	13.874206687759907	13.874206687759907
T99	14.81327309909515	14.81327309909515
T99	15.852357284757717	15.852357284757717
T99	14.04645942649878	14.04645942649878
T99	14.650034039168936	14.650034039168936
T99	15.96087061000403	15.96087061000403
T99	15.565494331433023	15.565494331433023
T99	13.686924510671622	13.686924510671622
T99	13.654553941445434	13.654553941445434
T99	13.664071095565808	13.664071095565808
T100	17.441924173554852	17.441924173554852
T100	16.07318304477949	16.07318304477949
T100	17.90218993111155	17.90218993111155
T100	19.408094495072515	19.408094495072515
T100	20.095385747150573	20.095385747150573
T100	19.922516372662887	19.922516372662887
T100	16.947162094239417	16.947162094239417
T100	18.971849940601007	18.971849940601007
T100	17.84406412471004	17.84406412471004
T100	18.028436396501647	18.028436396501647
T100	16.72308869339556	16.72308869339556
T100	17.19737360599455	17.19737360599455
T100	18.13932636896947	18.13932636896947
T100	19.81332582429092	19.81332582429092
T100	17.487374969597063	17.487374969597063
T100	16.127911360447992	16.127911360447992
T100	20.189647344012943	20.189647344012943
T100	17.073252981958234	17.073252981958234
T100	19.223561300616147	19.223561300616147
T100	16.21965442371763	16.21965442371763
T100	17.152393002003894	17.152393002003894
T100	17.915472448168643	17.915472448168643
T100	19.518233540802004	19.518233540802004
T100	17.499285394670306	17.499285394670306
T100	20.194796695887934	20.194796695887934
T100	19.389613034071818	19.389613034071818
T100	19.171516404340647	19.171516404340647
T100	17.811860586876936	17.811860586876936
T100	16.79853000795026	16.79853000795026
T100	16.54801863527194	16.54801863527194
T100	18.532059541138274	18.532059541138274
T100	18.41779390302413	18.41779390302413
T100	17.742439346928716	17.742439346928716
T100	20.074225558997714	20.074225558997714
T100	20.084944013934923	20.084944013934923
T100	17.663187028935695	17.663187028935695
T100	16.519032301129243	16.519032301129243
T100	16.845387005737145	16.845387005737145
T100	18.173615562444944	18.173615562444944
T100	18.87372478171523	18.87372478171523
T100	16.608569938856217	16.608569938856217
T100	18.30348283870638	18.30348283870638
T100	16.732810627281406	16.732810627281406
T100	20.2216762653358	20.2216762653358
T100	17.581521944083587	17.581521944083587
T100	19.51617369053947	19.51617369053947
T100	18.110630792167534	18.110630792167534
T100	19.164791073917193	19.164791073917193
T100	15.887534937071212	15.887534937071212
T100	15.826603643325681	15.826603643325681
T100	15.749593694049496	15.749593694049496
T100	15.917560176786118	15.917560176786118
T100	15.777969124985356	15.777969124985356
T101	20.202770337255675	20.202770337255675
T103	16.061766031853907	16.061766031853907
T103	16.24235015038151	16.24235015038151
T103	16.173364967162424	16.173364967162424
T103	17.85713007285349	17.85713007285349
T103	20.08431731354882	20.08431731354882
T103	18.37956161339515	18.37956161339515
T103	17.723995893527352	17.723995893527352
T103	20.033734146832597	20.033734146832597
T103	18.174326509249966	18.174326509249966
T103	16.706567776532204	16.706567776532204
T103	17.212014621559344	17.212014621559344
T103	18.335161197785457	18.335161197785457
T103	15.700674829771225	15.700674829771225
T103	15.072245742010423	15.072245742010423
T103	14.764558235793416	14.764558235793416
T104	18.440280914893613	18.440280914893613
T105	18.134245696823644	18.134245696823644
T105	18.26742111521197	18.26742111521197
T105	19.317558779411804	19.317558779411804
T105	18.710554466399227	18.710554466399227
T105	18.750132373415692	18.750132373415692
T105	16.051537114400972	16.051537114400972
T105	19.835848418365558	19.835848418365558
T105	18.658021803478285	18.658021803478285
T105	19.812595825290316	19.812595825290316
T105	18.040114705229875	18.040114705229875
T105	20.028195459190602	20.028195459190602
T105	17.930297524227292	17.930297524227292
T105	17.98686035634683	17.98686035634683
T105	17.395979307783442	17.395979307783442
T105	14.28519854508513	14.28519854508513
T105	14.347297386511842	14.347297386511842
T105	15.553788872958195	15.553788872958195
T105	15.027467222355579	15.027467222355579
T105	12.878205006544034	12.878205006544034
T105	13.818579778225876	13.818579778225876
T105	13.805915930662715	13.805915930662715
T105	8.820282941960798	8.820282941960798
T105	8.789521689769966	8.789521689769966
T105	7.563163181918998	7.563163181918998
T105	6.8865762807343645	6.8865762807343645
T105	6.242261027712133	6.242261027712133
T106	17.339135416357387	17.339135416357387
T106	18.0185788440906	18.0185788440906
T107	19.79197064071781	19.79197064071781
T107	18.010194780955292	18.010194780955292
T107	19.54610948115057	19.54610948115057
T108	19.048857016078273	19.048857016078273
T108	19.871226037216797	19.871226037216797
T108	17.191124926383367	17.191124926383367
T108	18.73201846511958	18.73201846511958
T108	17.763785976026558	17.763785976026558
T108	17.524454126481213	17.524454126481213
T108	18.056312811703	18.056312811703
T108	17.7580517719812	17.7580517719812
T108	18.76453090556489	18.76453090556489
T108	16.094834479952578	16.094834479952578
T108	18.13399712974117	18.13399712974117
T108	16.358587651996967	16.358587651996967
T108	19.65967923612295	19.65967923612295
T108	19.192618602680884	19.192618602680884
T108	15.07049663691062	15.07049663691062
T109	17.004972678492138	17.004972678492138
T109	16.173872478574108	16.173872478574108
T109	19.340860802521107	19.340860802521107
T109	17.645850486152586	17.645850486152586
T109	19.09298423645447	19.09298423645447
T109	19.81095328360394	19.81095328360394
T109	19.7058168235239	19.7058168235239
T109	18.665070890538864	18.665070890538864
T109	16.860703488474034	16.860703488474034
T109	18.531791039823972	18.531791039823972
T109	19.069666893345754	19.069666893345754
T109	16.087635622643408	16.087635622643408
T109	16.955902513687214	16.955902513687214
T109	14.400332581532792	14.400332581532792
T109	14.736466404241295	14.736466404241295
T109	15.779656984340232	15.779656984340232
T109	15.515883002688925	15.515883002688925
T109	13.961813250181784	13.961813250181784
T109	15.006313443343641	15.006313443343641
T109	14.340973519087445	14.340973519087445
T109	13.550537664993978	13.550537664993978
T109	11.985227168669363	11.985227168669363
T109	12.407147976731114	12.407147976731114
T109	12.256253357553375	12.256253357553375
T109	12.641158040647895	12.641158040647895
T109	12.512418992196384	12.512418992196384
T109	13.661121428020016	13.661121428020016
T109	13.365554197214442	13.365554197214442
T109	11.593353017169742	11.593353017169742
T109	8.650673720743406	8.650673720743406
T109	9.746964097733569	9.746964097733569
T109	8.678975964521292	8.678975964521292
T109	10.305337555154575	10.305337555154575
T109	9.612682680790257	9.612682680790257
T110	17.28656525794935	17.28656525794935
T110	19.167436671096098	19.167436671096098
T110	18.90562426822705	18.90562426822705
T110	17.21379000627508	17.21379000627508
T110	18.80796928721277	18.80796928721277
T110	17.906710324189344	17.906710324189344
T110	16.40059775702433	16.40059775702433
T110	14.832888694952654	14.832888694952654
T110	15.39008428082714	15.39008428082714
T111	17.6206108406581	17.6206108406581
T111	19.568573012880623	19.568573012880623
T111	16.125996542460673	16.125996542460673
T112	19.298552667911096	19.298552667911096
T112	18.37481256979858	18.37481256979858
T112	19.716950268903897	19.716950268903897
T112	19.473834205810746	19.473834205810746
T112	16.250379124148996	16.250379124148996
T113	16.65131044653821	16.65131044653821
T113	11.680891179422083	11.680891179422083
T113	12.651195907202277	12.651195907202277
T114	18.926879343013702	18.926879343013702
T114	18.880777894060717	18.880777894060717
T114	19.258828565200716	19.258828565200716
T114	19.32679904594492	19.32679904594492
T116	16.980616863945112	16.980616863945112
T116	17.267345781429935	17.267345781429935
T116	16.104613338354135	16.104613338354135
T116	19.326825654978965	19.326825654978965
T116	18.834539096275556	18.834539096275556
T116	18.214658896190716	18.214658896190716
T116	18.805447775154324	18.805447775154324
T116	16.602274387996207	16.602274387996207
T116	17.50297034595507	17.50297034595507
T116	18.497541733141887	18.497541733141887
T116	15.063112795682803	15.063112795682803
T116	14.823378968079986	14.823378968079986
T116	11.87544367437403	11.87544367437403
T116	13.476539582605676	13.476539582605676
T117	19.140103970579627	19.140103970579627
T117	16.13471176887921	16.13471176887921
T117	16.606786748394146	16.606786748394146
T118	19.403234346086695	19.403234346086695
T118	19.039325289583285	19.039325289583285
T118	18.521947341667957	18.521947341667957
T118	19.05693580604411	19.05693580604411
T118	19.394042560369275	19.394042560369275
T118	19.19735344843268	19.19735344843268
T118	18.049851800680276	18.049851800680276
T118	19.01096572004815	19.01096572004815
T118	19.056354132284316	19.056354132284316
T118	18.153087413608628	18.153087413608628
T118	19.044560850004604	19.044560850004604
T118	19.17708426668562	19.17708426668562
T119	18.9199209758001	18.9199209758001
T120	18.915332738252044	18.915332738252044
T120	19.075303419568865	19.075303419568865
T121	18.266402887214785	18.266402887214785
T121	19.059724061667463	19.059724061667463
T121	18.818696048344094	18.818696048344094
T121	17.29128956791464	17.29128956791464
T121	19.30603757016364	19.30603757016364
T121	16.991752944085068	16.991752944085068
T121	17.531930631717074	17.531930631717074
T121	17.884188093064445	17.884188093064445
T121	17.773490942279707	17.773490942279707
T121	18.029434009045108	18.029434009045108
T121	16.91208875596697	16.91208875596697
T121	19.15367830809049	19.15367830809049
T121	16.815477655707028	16.815477655707028
T121	17.27731375470989	17.27731375470989
T122	19.40537067131416	19.40537067131416
T124	16.102488783248276	16.102488783248276
T124	17.247757097924982	17.247757097924982
T124	16.864133567880277	16.864133567880277
T124	19.132156037588516	19.132156037588516
T124	17.00275164971018	17.00275164971018
T124	18.86253915619721	18.86253915619721
T124	18.25043108653004	18.25043108653004
T124	18.872018697337058	18.872018697337058
T124	17.381574668397803	17.381574668397803
T124	17.711754753441063	17.711754753441063
T124	16.405679879959067	16.405679879959067
T124	17.436198361416082	17.436198361416082
T124	17.14862804224601	17.14862804224601
T124	18.5991389183584	18.5991389183584
T124	15.89105708577017	15.89105708577017
T124	14.931141264410146	14.931141264410146
T124	15.94821120139811	15.94821120139811
T125	17.042163509485533	17.042163509485533
T125	18.253237666803532	18.253237666803532
T125	18.947789986259707	18.947789986259707
T125	18.30451452121896	18.30451452121896
T125	17.882289609223186	17.882289609223186
T125	16.935239820927873	16.935239820927873
T125	18.051182226126866	18.051182226126866
T129	18.665572812689227	18.665572812689227
T129	16.830709678392797	16.830709678392797
T129	18.442441122996037	18.442441122996037
T129	16.140721796493672	16.140721796493672
T129	17.06877542362436	17.06877542362436
T129	16.900986894615233	16.900986894615233
T129	18.003095217249495	18.003095217249495
T129	16.712281181526173	16.712281181526173
T129	15.585980155825533	15.585980155825533
T129	14.336677557744002	14.336677557744002
T129	15.250982270960188	15.250982270960188
T129	14.642505728007741	14.642505728007741
T129	15.689610805417251	15.689610805417251
T129	12.250698697530614	12.250698697530614
T129	13.48320503991564	13.48320503991564
T129	13.324101116728144	13.324101116728144
T129	13.251414894473392	13.251414894473392
T129	13.805066471743197	13.805066471743197
T129	13.187997422549923	13.187997422549923
T129	10.515445597856527	10.515445597856527
T129	11.333555554010667	11.333555554010667
T129	11.229226476768956	11.229226476768956
T130	18.807772196874993	18.807772196874993
T130	17.110336100122122	17.110336100122122
T130	18.80542468402315	18.80542468402315
T130	17.810660632575445	17.810660632575445
T130	18.782924199141846	18.782924199141846
T131	18.522817070956222	18.522817070956222
T131	17.174915061856897	17.174915061856897
T131	18.1536695782539	18.1536695782539
T131	16.83194909685321	16.83194909685321
T131	18.600796620953002	18.600796620953002
T131	18.45633814594661	18.45633814594661
T131	18.78356971812682	18.78356971812682
T131	16.037382434224817	16.037382434224817
T131	17.899133930587084	17.899133930587084
T131	14.747019817243489	14.747019817243489
T131	15.642894757629291	15.642894757629291
T131	13.477084948997405	13.477084948997405
T132	16.588079381399492	16.588079381399492
T132	16.45006680293785	16.45006680293785
T132	18.52318065546417	18.52318065546417
T134	16.642332384389157	16.642332384389157
T134	17.427989083748162	17.427989083748162
T134	18.69814707127219	18.69814707127219
T134	18.316243598278444	18.316243598278444
T134	18.392422173551363	18.392422173551363
T136	18.745376015901208	18.745376015901208
T136	18.31643120264252	18.31643120264252
T136	18.24517589862436	18.24517589862436
T136	18.61787266992697	18.61787266992697
T136	18.91870373390364	18.91870373390364
T136	18.473276370391968	18.473276370391968
T136	18.61491688056436	18.61491688056436
T138	18.423475372607104	18.423475372607104
T138	18.168587743213607	18.168587743213607
T138	18.258184939926398	18.258184939926398
T138	18.8296929494368	18.8296929494368
T138	18.14455577492157	18.14455577492157
T139	16.636442079508257	16.636442079508257
T139	17.04349179526183	17.04349179526183
T139	17.11737474053111	17.11737474053111
T139	18.157165093599342	18.157165093599342
T139	16.73256993705074	16.73256993705074
T139	17.57428879723798	17.57428879723798
T139	18.34645108905219	18.34645108905219
T139	16.83132643398791	16.83132643398791
T139	16.442684542825102	16.442684542825102
T139	16.952358885060864	16.952358885060864
T139	18.11230876412464	18.11230876412464
T139	17.829219947830467	17.829219947830467
T139	15.611054017561903	15.611054017561903
T139	14.971364149256098	14.971364149256098
T139	15.05406194294123	15.05406194294123
T139	15.260991065589844	15.260991065589844
T139	15.429652368039484	15.429652368039484
T140	18.563307119902817	18.563307119902817
T140	17.443274485375177	17.443274485375177
T140	16.716818166334328	16.716818166334328
T140	18.48297725947082	18.48297725947082
T140	18.185456420604005	18.185456420604005
T140	16.505830308307363	16.505830308307363
T140	17.152273824327008	17.152273824327008
T140	18.84145221422908	18.84145221422908
T140	17.289669906592124	17.289669906592124
T140	18.70016058020191	18.70016058020191
T140	17.721654274285648	17.721654274285648
T141	16.466960820206793	16.466960820206793
T141	16.83509320668891	16.83509320668891
T141	18.423591911829305	18.423591911829305
T141	15.907668897787982	15.907668897787982
T142	18.508866194639996	18.508866194639996
T142	16.283749107164606	16.283749107164606
T142	18.660642761104686	18.660642761104686
T142	16.81650187691245	16.81650187691245
T142	18.080550097390464	18.080550097390464
T142	17.72748941418055	17.72748941418055
T142	18.533898840311608	18.533898840311608
T142	16.050239781033145	16.050239781033145
T142	16.16359086925688	16.16359086925688
T142	18.509186593676652	18.509186593676652
T142	16.091704952406126	16.091704952406126
T142	14.639858986861036	14.639858986861036
T142	14.322305771674817	14.322305771674817
T142	15.854113701420534	15.854113701420534
T142	14.360929399698726	14.360929399698726
T142	13.833637869432398	13.833637869432398
T142	15.878154082420352	15.878154082420352
T142	15.818667674749346	15.818667674749346
T142	13.362630410209537	13.362630410209537
T142	13.30938288219493	13.30938288219493
T142	11.977387243550368	11.977387243550368
T142	13.813929443271114	13.813929443271114
T142	9.263163030714825	9.263163030714825
T142	9.940408486063108	9.940408486063108
T142	10.622540738696026	10.622540738696026
T142	10.149615708172192	10.149615708172192
T143	18.02229974983869	18.02229974983869
T144	17.218721775669746	17.218721775669746
T144	17.12919744266614	17.12919744266614
T144	17.621465998723977	17.621465998723977
T144	17.773514326956313	17.773514326956313
T144	17.080955943181653	17.080955943181653
T145	17.801759025852526	17.801759025852526
T145	16.03400501028797	16.03400501028797
T145	16.08587928797705	16.08587928797705
T145	16.041569843582405	16.041569843582405
T145	16.783132219606113	16.783132219606113
T145	13.967976481062308	13.967976481062308
T145	14.086481348328352	14.086481348328352
T145	14.183821437162202	14.183821437162202
T145	13.892145574794494	13.892145574794494
T145	15.485154440757332	15.485154440757332
T145	12.010911061411754	12.010911061411754
T145	9.980020610658134	9.980020610658134
T146	17.633724760626983	17.633724760626983
T146	16.360207249815243	16.360207249815243
T147	17.46846776729345	17.46846776729345
T148	17.12452595219885	17.12452595219885
T148	17.942492356016114	17.942492356016114
T148	17.31054675287494	17.31054675287494
T148	17.946410382204533	17.946410382204533
T148	16.84532709976756	16.84532709976756
T148	18.433965898536712	18.433965898536712
T148	17.04307747724713	17.04307747724713
T148	16.964305772864417	16.964305772864417
T148	17.167096819590142	17.167096819590142
T148	16.611028939634785	16.611028939634785
T148	17.83034180940853	17.83034180940853
T148	16.241028444819364	16.241028444819364
T148	17.296775724732043	17.296775724732043
T148	16.83905386077599	16.83905386077599
T148	17.42960570239456	17.42960570239456
T148	17.963601939927496	17.963601939927496
T148	18.009717549200623	18.009717549200623
T148	16.131594688178044	16.131594688178044
T148	16.23004965919309	16.23004965919309
T148	18.120597876361494	18.120597876361494
T148	17.526605883586587	17.526605883586587
T148	16.42322179386919	16.42322179386919
T148	16.1204090177271	16.1204090177271
T148	18.249956736285213	18.249956736285213
T148	17.976289386275802	17.976289386275802
T148	17.064213490682796	17.064213490682796
T148	17.921822249797287	17.921822249797287
T148	17.548002759640028	17.548002759640028
T148	18.362175955491587	18.362175955491587
T148	18.057921738392604	18.057921738392604
T148	17.389981664195183	17.389981664195183
T148	18.13268784664994	18.13268784664994
T148	16.821599071344558	16.821599071344558
T148	17.09207412501015	17.09207412501015
T148	17.962245276044	17.962245276044
T148	16.780691690072686	16.780691690072686
T148	17.658663530947223	17.658663530947223
T148	17.53246720710005	17.53246720710005
T148	18.21307096361122	18.21307096361122
T148	17.302987263863137	17.302987263863137
T148	18.113089281533483	18.113089281533483
T148	17.37954513803698	17.37954513803698
T148	15.780111297168903	15.780111297168903
T148	15.472407429708236	15.472407429708236
T148	14.355116757481623	14.355116757481623
T148	15.146276763264444	15.146276763264444
T148	14.011939461411023	14.011939461411023
T148	15.857623868786765	15.857623868786765
T148	14.831906774493383	14.831906774493383
T148	14.262378023098991	14.262378023098991
T148	15.756933214683691	15.756933214683691
T148	14.832426465464971	14.832426465464971
T148	14.73405765808422	14.73405765808422
T148	14.542893614918261	14.542893614918261
T148	13.932667985278556	13.932667985278556
T148	14.327507090805538	14.327507090805538
T148	15.275129898111384	15.275129898111384
T148	12.93155258045392	12.93155258045392
T148	13.082991925785105	13.082991925785105
T148	13.64865669349996	13.64865669349996
T148	13.223248138019379	13.223248138019379
T148	13.728646948251738	13.728646948251738
T148	13.163265708216182	13.163265708216182
T148	13.332722617247192	13.332722617247192
T148	13.02691437552098	13.02691437552098
T148	12.720988393424093	12.720988393424093
T148	12.135051050423268	12.135051050423268
T148	12.493005952909417	12.493005952909417
T148	11.679075720470847	11.679075720470847
T148	13.454349211272586	13.454349211272586
T148	11.738355778776276	11.738355778776276
T148	8.078004100872034	8.078004100872034
T148	8.282691258544055	8.282691258544055
T148	10.78283895771661	10.78283895771661
T148	11.394520275936038	11.394520275936038
T148	11.349928281712497	11.349928281712497
T148	8.61088434691695	8.61088434691695
T148	8.212210089973397	8.212210089973397
T148	9.514889583143246	9.514889583143246
T148	8.482804188797445	8.482804188797445
T148	7.617060072237229	7.617060072237229
T148	8.116044483035505	8.116044483035505
T148	11.145158570720971	11.145158570720971
T148	8.792536594281469	8.792536594281469
T148	8.756747681585194	8.756747681585194
T148	7.159121424052026	7.159121424052026
T148	7.220192680535347	7.220192680535347
T150	16.090878229524822	16.090878229524822
T150	18.167839363920226	18.167839363920226
T150	17.274722718610825	17.274722718610825
T150	16.561389251630693	16.561389251630693
T151	17.456315124735337	17.456315124735337
T151	16.202499703870643	16.202499703870643
T151	17.240628033185565	17.240628033185565
T151	16.985541036622788	16.985541036622788
T151	16.56684123083637	16.56684123083637
