sp	hmin	hmax
T132	13.715800019873189	13.715800019873189
T133	18.04542713548113	18.04542713548113
T133	15.89896115484049	15.89896115484049
T133	12.621269454041583	12.621269454041583
T133	12.694064698900135	12.694064698900135
T133	13.300650366689542	13.300650366689542
T133	13.580612359401929	13.580612359401929
T133	12.559203431187695	12.559203431187695
T133	12.190958964694698	12.190958964694698
T134	17.649282798140487	17.649282798140487
T134	16.379981515787502	16.379981515787502
T134	15.124139744202884	15.124139744202884
T134	13.920547104193759	13.920547104193759
T134	15.045067479193712	15.045067479193712
T134	14.977092142148894	14.977092142148894
T135	16.245858902834026	16.245858902834026
T135	16.171765453583127	16.171765453583127
T135	15.65724182166675	15.65724182166675
T135	15.357234609606557	15.357234609606557
T136	16.789707419663305	16.789707419663305
T136	17.790321311548055	17.790321311548055
T136	16.436611608067217	16.436611608067217
T136	17.28174435908831	17.28174435908831
T136	13.993406493428818	13.993406493428818
T136	14.019304925135243	14.019304925135243
T136	13.762108878685579	13.762108878685579
T136	13.811335643745048	13.811335643745048
T136	13.772350698392692	13.772350698392692
T137	16.303561392119974	16.303561392119974
T137	17.14300402258105	17.14300402258105
T137	13.221484420179678	13.221484420179678
T137	13.455976095117938	13.455976095117938
T137	13.417638683113445	13.417638683113445
T137	13.797752996475577	13.797752996475577
T137	13.81680856041435	13.81680856041435
T137	13.700406313917389	13.700406313917389
T137	13.600607418392768	13.600607418392768
T137	13.447758223844257	13.447758223844257
T138	17.77537062937286	17.77537062937286
T138	17.662170015266636	17.662170015266636
T139	17.629852303473385	17.629852303473385
T139	16.386796379968796	16.386796379968796
T139	15.202849794815267	15.202849794815267
T140	17.489841068654723	17.489841068654723
T140	17.330217578459752	17.330217578459752
T140	15.197541969975916	15.197541969975916
T140	13.662997095713992	13.662997095713992
T140	12.283043544730752	12.283043544730752
T140	12.183366309927813	12.183366309927813
T140	13.477758542923338	13.477758542923338
T140	12.582664208124811	12.582664208124811
T140	12.0798659115812	12.0798659115812
T140	12.997954888573773	12.997954888573773
T141	17.28725980528607	17.28725980528607
T141	17.458154992649302	17.458154992649302
T141	16.296168799407898	16.296168799407898
T141	17.49705518523607	17.49705518523607
T141	15.44943616331198	15.44943616331198
T142	16.400505389836802	16.400505389836802
T142	17.13853532914115	17.13853532914115
T142	16.961712632153866	16.961712632153866
T142	16.92737233455707	16.92737233455707
T142	16.51692539716254	16.51692539716254
T142	16.836048323707338	16.836048323707338
T142	17.074225516645694	17.074225516645694
T142	16.4064721918043	16.4064721918043
T142	15.97021716552268	15.97021716552268
T142	16.531872859442355	16.531872859442355
T142	15.862949667287511	15.862949667287511
T142	15.8602777795711	15.8602777795711
T142	14.602174179261736	14.602174179261736
T142	14.913942302074208	14.913942302074208
T142	15.784702376703713	15.784702376703713
T142	14.087723264428163	14.087723264428163
T143	16.55342320110157	16.55342320110157
T143	8.27720699233853	8.27720699233853
T143	5.195197563612927	5.195197563612927
T143	3.5935323828137538	3.5935323828137538
T143	1.549978152579735	1.549978152579735
T143	0.0	0.0
T144	16.654396556676996	16.654396556676996
T144	15.865942342011703	15.865942342011703
T145	13.423371664578525	13.423371664578525
T145	12.097335215135491	12.097335215135491
T145	13.291333238538781	13.291333238538781
T145	13.167209749508984	13.167209749508984
T145	12.649376964094035	12.649376964094035
T145	10.536958930581273	10.536958930581273
T145	8.348047029284555	8.348047029284555
T145	11.432428511636225	11.432428511636225
T145	4.866451088424412	4.866451088424412
T145	3.0184614819607916	3.0184614819607916
T145	2.9480816155027694	2.9480816155027694
T145	2.205150016550084	2.205150016550084
T145	0.9942655574425066	0.9942655574425066
T145	1.193515459123913	1.193515459123913
T145	0.5380680193523266	0.5380680193523266
T145	0.0	0.0
T146	16.76553254883538	16.76553254883538
T146	16.11280592304602	16.11280592304602
T146	16.764684742367546	16.764684742367546
T146	13.036036475668338	13.036036475668338
T146	13.701711932847875	13.701711932847875
T146	13.373979955037326	13.373979955037326
T146	12.94016651285938	12.94016651285938
T146	13.743295430618865	13.743295430618865
T146	13.705822762851529	13.705822762851529
T146	12.737058174550052	12.737058174550052
T147	16.345334427583417	16.345334427583417
T147	16.409476333682257	16.409476333682257
T147	16.547761243693245	16.547761243693245
T147	16.715388389314622	16.715388389314622
T147	16.863051827193786	16.863051827193786
T147	16.71375374388288	16.71375374388288
T147	16.20852536603117	16.20852536603117
T147	15.209863684284146	15.209863684284146
T148	16.432974271491965	16.432974271491965
T148	15.248575317511369	15.248575317511369
T149	16.538995751628953	16.538995751628953
T149	16.591508481022984	16.591508481022984
T149	14.254749371211371	14.254749371211371
T150	16.007036620272793	16.007036620272793
T150	12.43531061882163	12.43531061882163
T151	15.167325729914223	15.167325729914223
T152	15.019135745121885	15.019135745121885
T152	12.535075614400029	12.535075614400029
T152	12.44259570198056	12.44259570198056
T152	13.688283657945258	13.688283657945258
T153	15.033926510505612	15.033926510505612
T154	16.14874948304294	16.14874948304294
T154	14.810788552401508	14.810788552401508
T154	14.269311952301548	14.269311952301548
T154	15.008117604568731	15.008117604568731
T154	13.818538478995313	13.818538478995313
T154	12.592401352728835	12.592401352728835
T154	13.115551399333855	13.115551399333855
T154	12.391361354848218	12.391361354848218
T154	12.70758052149441	12.70758052149441
T154	12.297919910693466	12.297919910693466
T154	13.107700069927498	13.107700069927498
T154	12.717169778055313	12.717169778055313
T154	12.615495894176867	12.615495894176867
T154	13.591524994339428	13.591524994339428
T154	13.53819947226688	13.53819947226688
T154	12.518260943949802	12.518260943949802
T154	13.402034380046043	13.402034380046043
T154	12.298289802671324	12.298289802671324
T154	12.20106991899115	12.20106991899115
T154	13.30893340334471	13.30893340334471
T154	7.415787309743644	7.415787309743644
T154	10.983492944293769	10.983492944293769
T154	8.895437473740499	8.895437473740499
T154	8.870067771264521	8.870067771264521
T154	8.416767888955633	8.416767888955633
T154	10.879984548902108	10.879984548902108
T154	9.38591337611523	9.38591337611523
T154	9.662103589127083	9.662103589127083
T154	9.093618333116172	9.093618333116172
T154	10.367198478611698	10.367198478611698
T154	11.114903508526108	11.114903508526108
T154	6.035519643385425	6.035519643385425
T154	6.179437641522851	6.179437641522851
T154	6.330988569851461	6.330988569851461
T154	5.769895177669227	5.769895177669227
T154	6.581694985854147	6.581694985854147
T154	5.470869104945085	5.470869104945085
T154	6.585723017348537	6.585723017348537
T154	6.135425017168519	6.135425017168519
T154	6.319137269879102	6.319137269879102
T154	5.457645625317091	5.457645625317091
T154	5.5762960710600815	5.5762960710600815
T154	3.761906591886607	3.761906591886607
T154	5.024050558054887	5.024050558054887
T154	5.079572813062711	5.079572813062711
T154	5.069532404003887	5.069532404003887
T154	4.683925327971943	4.683925327971943
T154	3.9856903025492927	3.9856903025492927
T154	4.918177625075898	4.918177625075898
T154	3.135586546749605	3.135586546749605
T154	2.9736829905223656	2.9736829905223656
T154	3.4112561892047295	3.4112561892047295
T154	3.145470789059611	3.145470789059611
T154	3.2292749285586906	3.2292749285586906
T154	3.217204411337329	3.217204411337329
T154	2.9393431831751307	2.9393431831751307
T154	2.6718688060282108	2.6718688060282108
T154	3.063189114709638	3.063189114709638
T154	2.6349604365471886	2.6349604365471886
T154	3.500226537279372	3.500226537279372
T154	2.8806596216386	2.8806596216386
T154	3.4452956439823543	3.4452956439823543
T154	3.082685658893692	3.082685658893692
T154	2.077918704338176	2.077918704338176
T154	2.022359495512923	2.022359495512923
T154	2.5784454533511303	2.5784454533511303
T154	1.9089696162317709	1.9089696162317709
T154	2.1434337263781504	2.1434337263781504
T154	1.3355422230790537	1.3355422230790537
T154	0.8136829446172551	0.8136829446172551
T154	1.5323952698901073	1.5323952698901073
T154	1.0818360028238838	1.0818360028238838
T154	1.5170627897016251	1.5170627897016251
T154	1.6486469608760173	1.6486469608760173
T154	1.7070040393773558	1.7070040393773558
T154	0.9342360868523141	0.9342360868523141
T154	0.2847159247682746	0.2847159247682746
T154	0.5485663262981954	0.5485663262981954
T154	0.04235142789010439	0.04235142789010439
T154	0.11473929233501742	0.11473929233501742
T154	0.03244426687711756	0.03244426687711756
T154	0.0	0.0
T155	15.971564605908531	15.971564605908531
T155	14.76750682157251	14.76750682157251
T155	15.436189890884053	15.436189890884053
T157	14.083157336457116	14.083157336457116
T157	14.365140549533937	14.365140549533937
T157	12.762660773634964	12.762660773634964
T157	13.286274554505173	13.286274554505173
T157	12.05502511313972	12.05502511313972
T157	12.600151400672125	12.600151400672125
T157	13.188402854615958	13.188402854615958
T158	13.662162962943809	13.662162962943809
T158	13.755116736851301	13.755116736851301
T158	13.746416949680446	13.746416949680446
T159	14.149681154437674	14.149681154437674
T159	13.79827730483995	13.79827730483995
T159	13.263274526141707	13.263274526141707
T159	12.906433200968271	12.906433200968271
T159	13.70429538045571	13.70429538045571
T159	12.305758638004228	12.305758638004228
T159	11.697263755173623	11.697263755173623
T159	13.702911349907787	13.702911349907787
T159	13.072341914181441	13.072341914181441
T159	13.309627915258856	13.309627915258856
T159	13.171380649498458	13.171380649498458
T159	12.723668494358408	12.723668494358408
T159	11.631182825687475	11.631182825687475
T159	12.58639395327349	12.58639395327349
T159	12.964898113208356	12.964898113208356
T159	11.81095985285962	11.81095985285962
T159	13.334316334467545	13.334316334467545
T159	12.429119637153196	12.429119637153196
T159	7.6230340973829085	7.6230340973829085
T159	11.427773639391399	11.427773639391399
T159	10.652860966615814	10.652860966615814
T159	11.061680172813391	11.061680172813391
T159	6.581364465708315	6.581364465708315
T159	7.088113243686245	7.088113243686245
T159	5.933503002685662	5.933503002685662
T159	6.93940814210832	6.93940814210832
T159	6.121723208208923	6.121723208208923
T159	5.627812740927033	5.627812740927033
T159	6.361092835344849	6.361092835344849
T159	5.12843524196334	5.12843524196334
T159	3.053560546951007	3.053560546951007
T159	2.794560637719585	2.794560637719585
T159	3.567308411837878	3.567308411837878
T159	2.8250093301147503	2.8250093301147503
T159	3.0660566454358493	3.0660566454358493
T159	3.424262572024636	3.424262572024636
T159	3.4286612731021306	3.4286612731021306
T159	2.2011781703510347	2.2011781703510347
T159	1.9463634323247438	1.9463634323247438
T159	2.374127065463563	2.374127065463563
T159	2.0158745392260347	2.0158745392260347
T159	0.979701873940352	0.979701873940352
T159	1.026432011737897	1.026432011737897
T159	0.7741272300230527	0.7741272300230527
T159	0.5938719021335558	0.5938719021335558
T159	0.10445263827002427	0.10445263827002427
T159	0.0	0.0
T160	14.891631579895801	14.891631579895801
T160	12.34586666973992	12.34586666973992
T160	12.383937735527656	12.383937735527656
T160	12.253455585244406	12.253455585244406
T160	13.495504149014383	13.495504149014383
T160	12.138921190293125	12.138921190293125
T160	13.061146116557374	13.061146116557374
T160	11.683410195344774	11.683410195344774
T160	13.29664668368594	13.29664668368594
T160	11.994866010982888	11.994866010982888
T160	9.513362024363927	9.513362024363927
T160	11.110765193727385	11.110765193727385
T160	8.437848908252196	8.437848908252196
T160	9.013514124121485	9.013514124121485
T160	10.136056544390035	10.136056544390035
T160	7.483468469287024	7.483468469287024
T160	9.872694082711488	9.872694082711488
T160	11.472529604582075	11.472529604582075
T160	9.566418661053028	9.566418661053028
T160	8.867937576220495	8.867937576220495
T160	7.383580200553434	7.383580200553434
T160	7.670910313892113	7.670910313892113
T160	10.15536298253064	10.15536298253064
T160	8.435176206592919	8.435176206592919
T160	5.6043916623514605	5.6043916623514605
T160	5.972833778872709	5.972833778872709
T160	5.497095097337469	5.497095097337469
T160	5.594199078794318	5.594199078794318
T160	6.321953014612648	6.321953014612648
T160	4.696085036150679	4.696085036150679
T160	5.131729965353535	5.131729965353535
T160	3.9482971585426414	3.9482971585426414
T160	4.160223923844817	4.160223923844817
T160	5.197204654145822	5.197204654145822
T160	4.2047363492743	4.2047363492743
T160	4.918831562565041	4.918831562565041
T160	3.2574589210997686	3.2574589210997686
T160	2.6510726862083747	2.6510726862083747
T160	2.700979057886647	2.700979057886647
T160	3.09024718374713	3.09024718374713
T160	3.027973311787519	3.027973311787519
T160	3.5780888377136586	3.5780888377136586
T160	2.136414047016436	2.136414047016436
T160	2.0931405652836084	2.0931405652836084
T160	1.6545825030258983	1.6545825030258983
T160	1.6507343456142316	1.6507343456142316
T160	1.3855158619817707	1.3855158619817707
T160	1.5518123581672159	1.5518123581672159
T160	1.5808672260264007	1.5808672260264007
T160	1.2035463230521581	1.2035463230521581
T160	1.2784659847902011	1.2784659847902011
T160	0.6542913607268115	0.6542913607268115
T160	0.0	0.0
T164	13.056350478210815	13.056350478210815
T164	11.842897936541313	11.842897936541313
T164	13.266200726176997	13.266200726176997
T164	12.812556714911555	12.812556714911555
T164	12.439992146418007	12.439992146418007
T164	13.333845044833856	13.333845044833856
T164	13.474036606159931	13.474036606159931
T164	13.50403752598892	13.50403752598892
T164	12.557122638483104	12.557122638483104
T164	13.332699459751808	13.332699459751808
T164	13.043076235895384	13.043076235895384
T164	12.907030477943133	12.907030477943133
T164	13.705541341326121	13.705541341326121
T164	10.816335108264377	10.816335108264377
T165	12.505023371714293	12.505023371714293
T165	12.404888444280882	12.404888444280882
T165	13.172961314679407	13.172961314679407
T165	13.589637394675117	13.589637394675117
T165	11.731868242287213	11.731868242287213
T165	8.571760177674287	8.571760177674287
T165	9.58647176877288	9.58647176877288
T165	7.787196190451759	7.787196190451759
T165	10.545264739947966	10.545264739947966
T165	8.298836310604111	8.298836310604111
T165	9.874178156572118	9.874178156572118
T165	10.402347386355915	10.402347386355915
T165	10.389624857571963	10.389624857571963
T165	6.509279090609938	6.509279090609938
T165	5.741195854810311	5.741195854810311
T165	5.3707177076794785	5.3707177076794785
T165	7.095720066885729	7.095720066885729
T165	5.080131533416201	5.080131533416201
T165	5.178602763685889	5.178602763685889
T165	3.43568901297501	3.43568901297501
T165	2.7675105796390764	2.7675105796390764
T165	3.5301950205139407	3.5301950205139407
T165	2.229978731236156	2.229978731236156
T165	1.8420904526905206	1.8420904526905206
T165	1.937628387779847	1.937628387779847
T165	2.4162764428173227	2.4162764428173227
T165	1.01513662878234	1.01513662878234
T165	1.6019287168360927	1.6019287168360927
T165	1.0962884741835852	1.0962884741835852
T165	1.5399956652236422	1.5399956652236422
T165	1.639809310927396	1.639809310927396
T165	0.07857513419750725	0.07857513419750725
T165	0.08382681272640605	0.08382681272640605
T165	0.0	0.0
T168	14.348801454136403	14.348801454136403
T168	14.132320284294314	14.132320284294314
T169	12.608337973731755	12.608337973731755
T169	12.804029456693234	12.804029456693234
T169	13.69520091851554	13.69520091851554
T169	12.40138597785916	12.40138597785916
T169	12.041830632685407	12.041830632685407
T169	11.82406594802337	11.82406594802337
T169	13.088702019766703	13.088702019766703
T169	12.873820827574075	12.873820827574075
T169	11.850050944845785	11.850050944845785
T169	11.709480162673849	11.709480162673849
T169	12.580144672020642	12.580144672020642
T169	11.776321833929515	11.776321833929515
T169	13.30657266851732	13.30657266851732
T169	12.448333063366956	12.448333063366956
T169	12.030410215039572	12.030410215039572
T169	12.971049249573767	12.971049249573767
T169	13.085836576054932	13.085836576054932
T169	11.838896224626948	11.838896224626948
T169	12.424126353917233	12.424126353917233
T169	12.65210391624851	12.65210391624851
T169	13.618957981705963	13.618957981705963
T169	8.009577808468524	8.009577808468524
T169	9.180994742361763	9.180994742361763
T169	9.90623902670202	9.90623902670202
T169	9.014512672394275	9.014512672394275
T169	9.361410837859827	9.361410837859827
T169	7.717207651224127	7.717207651224127
T169	8.623543879088167	8.623543879088167
T169	9.014626775761844	9.014626775761844
T169	5.377019449480633	5.377019449480633
T169	6.89121728721704	6.89121728721704
T169	5.55099294982086	5.55099294982086
T169	5.280329638422537	5.280329638422537
T169	4.625458598033426	4.625458598033426
T169	5.288161090968921	5.288161090968921
T169	2.752367183609457	2.752367183609457
T169	2.8081130395077873	2.8081130395077873
T169	2.793033248378278	2.793033248378278
T169	2.956780782556952	2.956780782556952
T169	2.59033089777437	2.59033089777437
T169	2.405086781440075	2.405086781440075
T169	2.268787062415184	2.268787062415184
T169	2.526652426079877	2.526652426079877
T169	2.2689915914237626	2.2689915914237626
T169	1.5995165433428384	1.5995165433428384
T169	1.2984811160982948	1.2984811160982948
T169	0.8639513514953739	0.8639513514953739
T169	1.4934834995984905	1.4934834995984905
T169	1.3741667175177514	1.3741667175177514
T169	1.5558750133535013	1.5558750133535013
T169	0.5793981438795412	0.5793981438795412
T169	0.10413493265188901	0.10413493265188901
T169	0.027469328593091216	0.027469328593091216
T169	0.02860288577415865	0.02860288577415865
T169	0.0	0.0
T171	12.129581997365213	12.129581997365213
T171	13.028453185179504	13.028453185179504
T171	13.756590450692691	13.756590450692691
T171	11.46766457933933	11.46766457933933
T171	10.587558053032835	10.587558053032835
T171	9.684240377576858	9.684240377576858
T171	3.2158031527318123	3.2158031527318123
T171	2.266993990042074	2.266993990042074
T171	0.0692432868426503	0.0692432868426503
T171	0.0	0.0
T172	13.370331927078944	13.370331927078944
T172	12.573653231754284	12.573653231754284
T172	13.446075000540585	13.446075000540585
T172	12.505004984488393	12.505004984488393
T172	7.300348510064998	7.300348510064998
T172	10.83919830730058	10.83919830730058
T172	5.990739936962787	5.990739936962787
T172	5.45833124333099	5.45833124333099
T172	5.37525191017793	5.37525191017793
T172	5.118062718449377	5.118062718449377
T172	3.1046061261308684	3.1046061261308684
T172	3.1505080792584743	3.1505080792584743
T172	2.795873661185478	2.795873661185478
T172	0.8128005090694749	0.8128005090694749
T172	1.1161839819776285	1.1161839819776285
T172	1.5151458305952699	1.5151458305952699
T172	1.0456267031996616	1.0456267031996616
T172	0.0	0.0
T174	13.527460454599924	13.527460454599924
T174	11.89768466149844	11.89768466149844
T174	12.961956740580659	12.961956740580659
T174	12.30745240018401	12.30745240018401
T174	12.658643229753052	12.658643229753052
T174	13.441021952084249	13.441021952084249
T174	11.136611403597982	11.136611403597982
T174	8.101363988107039	8.101363988107039
T174	10.932121714215263	10.932121714215263
T174	9.076811335278071	9.076811335278071
T174	6.548623971253494	6.548623971253494
T174	6.234101072678059	6.234101072678059
T174	6.456339506411244	6.456339506411244
T174	4.897854354011075	4.897854354011075
T174	4.504765785204664	4.504765785204664
T174	3.6561188482555425	3.6561188482555425
T174	3.298878026250738	3.298878026250738
T174	2.58602156042022	2.58602156042022
T174	3.2124503527349098	3.2124503527349098
T174	2.824121500404519	2.824121500404519
T174	2.60966944400667	2.60966944400667
T174	3.166773093600819	3.166773093600819
T174	3.0298740407420666	3.0298740407420666
T174	3.5231667904316337	3.5231667904316337
T174	2.1865985273344943	2.1865985273344943
T174	2.5041486151479653	2.5041486151479653
T174	2.1420608257368587	2.1420608257368587
T174	2.2656596217046787	2.2656596217046787
T174	2.014475195628794	2.014475195628794
T174	2.1429749403927003	2.1429749403927003
T174	1.7950175342400214	1.7950175342400214
T174	0.9629486948014362	0.9629486948014362
T174	1.0122779630235526	1.0122779630235526
T174	1.1373382695326948	1.1373382695326948
T174	0.9062180024541276	0.9062180024541276
T174	1.6627303478290467	1.6627303478290467
T174	0.0	0.0
T175	11.828657531703882	11.828657531703882
T175	11.975741001973851	11.975741001973851
T177	12.018673022343963	12.018673022343963
T177	13.077132804265123	13.077132804265123
T177	12.175892982216428	12.175892982216428
T177	12.221088652405067	12.221088652405067
T177	12.76239064880752	12.76239064880752
T177	12.8222183324347	12.8222183324347
T177	12.389303962487617	12.389303962487617
T177	13.371532423571749	13.371532423571749
T177	7.4381453263898285	7.4381453263898285
T177	11.589230426997938	11.589230426997938
T177	7.058706242255925	7.058706242255925
T177	6.914368073125043	6.914368073125043
T177	5.672851060069335	5.672851060069335
T177	6.8343590675246935	6.8343590675246935
T177	3.82872779523846	3.82872779523846
T177	3.95382171577338	3.95382171577338
T177	4.771929330430911	4.771929330430911
T177	3.6194375359887068	3.6194375359887068
T177	5.091634689785711	5.091634689785711
T177	3.16215901745392	3.16215901745392
T177	2.864177497380646	2.864177497380646
T177	3.3610467728357833	3.3610467728357833
T177	3.208684316782608	3.208684316782608
T177	2.6178416604434043	2.6178416604434043
T177	3.5255159203635715	3.5255159203635715
T177	3.152566319715479	3.152566319715479
T177	2.0067154545226407	2.0067154545226407
T177	2.2470392596487985	2.2470392596487985
T177	2.1133095124711283	2.1133095124711283
T177	1.1390400705474493	1.1390400705474493
T177	1.5609236602514094	1.5609236602514094
T177	1.2550545871551397	1.2550545871551397
T177	1.1987742908737602	1.1987742908737602
T177	0.614410447754784	0.614410447754784
T177	0.1804642297744472	0.1804642297744472
T177	0.0	0.0
T178	12.915085051964093	12.915085051964093
T178	12.228800871308007	12.228800871308007
T178	10.554647679602585	10.554647679602585
T178	10.62599565528636	10.62599565528636
T178	10.418651241097548	10.418651241097548
T178	7.859228439812615	7.859228439812615
T178	8.377273484894683	8.377273484894683
T178	9.9389544837424	9.9389544837424
T178	10.34835836583001	10.34835836583001
T178	10.350419177031307	10.350419177031307
T178	5.518622231856503	5.518622231856503
T178	6.094048834783754	6.094048834783754
T178	7.197733485138091	7.197733485138091
T178	4.891983553967843	4.891983553967843
T178	4.051249140518279	4.051249140518279
T178	3.3810629977304423	3.3810629977304423
T178	3.2341085050109446	3.2341085050109446
T178	3.305839232006646	3.305839232006646
T178	3.597463341051316	3.597463341051316
T178	2.7476181046743533	2.7476181046743533
T178	3.2075427462790524	3.2075427462790524
T178	2.9844349292276284	2.9844349292276284
T178	2.069609168392424	2.069609168392424
T178	0.9568880349055882	0.9568880349055882
T178	0.31037409041813313	0.31037409041813313
T178	0.0	0.0
T179	12.736672476162633	12.736672476162633
T181	12.813306029735521	12.813306029735521
T181	12.113718544574358	12.113718544574358
T181	12.054032616399207	12.054032616399207
T182	12.863014517580066	12.863014517580066
T182	12.022946778764773	12.022946778764773
T182	12.40894237423999	12.40894237423999
T182	9.741304477130567	9.741304477130567
T182	1.7239994300479689	1.7239994300479689
T182	0.0	0.0
T183	12.887646028966529	12.887646028966529
T183	12.814199434166177	12.814199434166177
T185	12.034822882398451	12.034822882398451
T185	12.504542126523337	12.504542126523337
T185	12.434213078807229	12.434213078807229
T185	12.490664452400638	12.490664452400638
T185	12.05576008027774	12.05576008027774
T185	11.459737176291474	11.459737176291474
T185	8.736926889450505	8.736926889450505
T185	7.267107481525072	7.267107481525072
T185	7.412128249550654	7.412128249550654
T185	10.95937394183906	10.95937394183906
T185	10.194581234051679	10.194581234051679
T185	10.231423162897192	10.231423162897192
T185	9.792024402101307	9.792024402101307
T185	4.636329074846642	4.636329074846642
T185	4.441226962144734	4.441226962144734
T185	3.849941014938598	3.849941014938598
T185	3.3257447658660912	3.3257447658660912
T185	3.118295906117877	3.118295906117877
T185	3.1729518778377916	3.1729518778377916
T185	2.928041400648693	2.928041400648693
T185	2.506904907238564	2.506904907238564
T185	2.1232451047927654	2.1232451047927654
T185	1.945578773063693	1.945578773063693
T185	2.040357361149279	2.040357361149279
T185	2.0215266814676673	2.0215266814676673
T185	1.214991594495347	1.214991594495347
T185	1.4135794140723532	1.4135794140723532
T185	0.47333376959106177	0.47333376959106177
T185	0.012392160642673594	0.012392160642673594
T185	0.05555080048510927	0.05555080048510927
T185	0.0	0.0
T186	12.109292306323301	12.109292306323301
T186	12.476326414745603	12.476326414745603
T186	12.046758090085882	12.046758090085882
T186	12.04789051259635	12.04789051259635
T186	11.872216160946893	11.872216160946893
T187	11.650891086057554	11.650891086057554
T187	12.145217323393641	12.145217323393641
T187	11.636955393314166	11.636955393314166
T187	11.031905207424577	11.031905207424577
T187	10.280875389082766	10.280875389082766
T187	9.427263071184607	9.427263071184607
T187	9.35906076533411	9.35906076533411
T187	9.717300806608062	9.717300806608062
T187	9.130938728578254	9.130938728578254
T187	11.482548631737297	11.482548631737297
T187	8.626602326444035	8.626602326444035
T187	10.590541025893705	10.590541025893705
T187	10.524864664701566	10.524864664701566
T187	9.145503441671526	9.145503441671526
T187	9.40690896481737	9.40690896481737
T187	5.615681074540005	5.615681074540005
T187	6.85280917650094	6.85280917650094
T187	5.583880558295225	5.583880558295225
T187	4.4572725719180255	4.4572725719180255
T187	4.743098972519537	4.743098972519537
T187	3.7399742021735154	3.7399742021735154
T187	4.864086711348508	4.864086711348508
T187	2.669165924216532	2.669165924216532
T187	2.6344031917219306	2.6344031917219306
T187	3.5976428003725442	3.5976428003725442
T187	3.0704079756428153	3.0704079756428153
T187	2.997536357873362	2.997536357873362
T187	3.406354486331678	3.406354486331678
T187	3.2968440503412064	3.2968440503412064
T187	3.0971433800510644	3.0971433800510644
T187	2.4268216745844695	2.4268216745844695
T187	0.9513530670897976	0.9513530670897976
T187	1.101930160878283	1.101930160878283
T187	1.6691412739514881	1.6691412739514881
T187	1.1663162978986983	1.1663162978986983
T187	0.7934967948325791	0.7934967948325791
T187	0.8305625509119313	0.8305625509119313
T187	0.43003926209624194	0.43003926209624194
T187	0.0	0.0
T188	11.680051365183408	11.680051365183408
T188	12.076880550489756	12.076880550489756
T189	12.13035450287688	12.13035450287688
T189	11.78341286042418	11.78341286042418
T189	11.120704094553032	11.120704094553032
T189	10.586835183862654	10.586835183862654
T189	9.337155115198827	9.337155115198827
T189	9.506007115559042	9.506007115559042
T189	9.229154000929643	9.229154000929643
T189	9.888226449939243	9.888226449939243
T189	7.274084406750702	7.274084406750702
T189	9.545952940883659	9.545952940883659
T189	8.924670111641635	8.924670111641635
T189	5.494686266644582	5.494686266644582
T189	5.643272428304745	5.643272428304745
T189	5.951611775693439	5.951611775693439
T189	6.284716191711307	6.284716191711307
T189	4.285854978629948	4.285854978629948
T189	4.089451441081684	4.089451441081684
T189	3.5829190602431016	3.5829190602431016
T189	3.406379799943655	3.406379799943655
T189	2.8664382527071797	2.8664382527071797
T189	3.0732750465183787	3.0732750465183787
T189	2.6441784684770924	2.6441784684770924
T189	2.677157142413146	2.677157142413146
T189	2.0074491598370585	2.0074491598370585
T189	0.7827336138581831	0.7827336138581831
T189	1.336736993292555	1.336736993292555
T189	1.241547018761643	1.241547018761643
T189	1.1919882391509504	1.1919882391509504
T189	0.8482323663067957	0.8482323663067957
T189	1.217129216542502	1.217129216542502
T189	1.453110453578883	1.453110453578883
T189	0.8372053699995998	0.8372053699995998
T189	1.0547802264462436	1.0547802264462436
T189	1.7897000131510699	1.7897000131510699
T189	0.9590754005262565	0.9590754005262565
T189	0.28390858829987436	0.28390858829987436
T189	0.0	0.0
T190	11.832178773882447	11.832178773882447
T190	7.694658670874201	7.694658670874201
T190	8.665977340964282	8.665977340964282
T190	11.624213905752887	11.624213905752887
T190	6.965010091750972	6.965010091750972
T190	6.578958172320965	6.578958172320965
T190	3.609837982128697	3.609837982128697
T190	4.608719358085042	4.608719358085042
T190	3.8996163050593244	3.8996163050593244
T190	3.150357486399999	3.150357486399999
T190	2.544861889034192	2.544861889034192
T190	1.1537661877183458	1.1537661877183458
T190	0.8263184949745901	0.8263184949745901
T190	0.5587113547534439	0.5587113547534439
T190	0.0	0.0
T191	3.418527101032892	3.418527101032892
T191	2.838582530358349	2.838582530358349
T191	2.140908189181172	2.140908189181172
T191	0.0	0.0
T192	9.582164982881098	9.582164982881098
T192	8.92038059352973	8.92038059352973
T192	8.365763524206479	8.365763524206479
T192	8.408950064323946	8.408950064323946
T192	9.117463174130421	9.117463174130421
T192	7.83861297027453	7.83861297027453
T192	6.231315678672814	6.231315678672814
T192	4.18651319398959	4.18651319398959
T192	2.8321920431701084	2.8321920431701084
T192	2.8838356659886806	2.8838356659886806
T192	3.345278512048583	3.345278512048583
T192	1.9457482043841448	1.9457482043841448
T192	1.8828909370410565	1.8828909370410565
T192	2.4143772698697856	2.4143772698697856
T192	1.5998278565456363	1.5998278565456363
T192	1.3449833980203967	1.3449833980203967
T192	1.4979420252294875	1.4979420252294875
T192	0.9548609532944161	0.9548609532944161
T192	0.8520158234955307	0.8520158234955307
T192	1.6765999127284783	1.6765999127284783
T192	0.0	0.0
T193	10.970942937034996	10.970942937034996
T193	7.661802370526732	7.661802370526732
