cont_trait_0,time,mean,lwr,upr
3.902965761524936,24.31648226096554,0.32252163388439437,0.0622066525877388,0.6044381654583135
3.902965761524936,24.671952145457563,0.3231538226465194,0.06118114917936074,0.603774600590321
3.902965761524936,25.027422029949584,0.3237910656422425,0.06023291509854417,0.6013888656600757
3.902965761524936,25.382891914441604,0.32443302070854574,0.06190823414756099,0.6033672734607317
3.902965761524936,25.738361798933628,0.3250793081922194,0.05854967049328348,0.5987145692429838
3.902965761524936,26.093831683425652,0.3257295404233325,0.06147464565377585,0.6017228872719244
3.902965761524936,26.449301567917676,0.32638335679681213,0.061309769618161356,0.6054213189995333
3.902965761524936,26.8047714524097,0.32704046502529693,0.056497943480348534,0.6022565330179762
3.902965761524936,27.16024133690172,0.3277006880374083,0.06107816933508154,0.6082454703592817
3.902965761524936,27.515711221393744,0.3283640137989191,0.061007123633221125,0.6085776462347524
3.902965761524936,27.871181105885768,0.32903064296225987,0.06890843448642765,0.6183267029698175
3.902965761524936,28.22665099037779,0.32970102823317143,0.07139781295094931,0.6187605483831248
3.902965761524936,28.582120874869815,0.3303759002369624,0.07152693522910583,0.6206098980107783
3.902965761524936,28.937590759361836,0.33105627581359137,0.07102241561946768,0.6224371661498335
3.902965761524936,29.293060643853856,0.33174344353822705,0.07227480473738475,0.6275465203338556
3.902965761524936,29.64853052834588,0.3324389182015472,0.05324359913642683,0.611931704934524
3.902965761524936,30.004000412837904,0.33314435608870385,0.05302611214106948,0.6134794024399799
3.902965761524936,30.359470297329928,0.33386143171473565,0.06113870493019882,0.6216565739343355
3.902965761524936,30.71494018182195,0.3345916927749311,0.06121272085396406,0.6215762192545949
3.902965761524936,31.070410066313976,0.3353364236627952,0.057769996891918925,0.6214189538826078
3.902965761524936,31.425879950805996,0.3360965489183277,0.058358767022443817,0.6211811553586168
3.902965761524936,31.78134983529802,0.3368725951019018,0.05899994570235398,0.6221217196287065
3.902965761524936,32.13681971979005,0.33766471074770515,0.06165638756407134,0.6242280683267365
3.902965761524936,32.49228960428207,0.3384727290401549,0.06181994698512461,0.6261007323192527
3.902965761524936,32.84775948877409,0.3392962517161999,0.06195470632807258,0.6269815191253658
3.902965761524936,33.20322937326611,0.34013473465036537,0.06136344902489438,0.6266922530554246
3.902965761524936,33.558699257758136,0.34098756192481544,0.0774641492480498,0.6448156381827187
3.902965761524936,33.91416914225016,0.341854102314079,0.07799642348706029,0.6449533082598478
3.902965761524936,34.26963902674218,0.3427337478328622,0.07854147114606747,0.646348614047574
3.902965761524936,34.62510891123421,0.343625937485668,0.07909876638914852,0.6477293166744961
3.902965761524936,34.980578795726224,0.34453017066890973,0.07921349379224711,0.6522438387319186
3.902965761524936,35.33604868021825,0.34544601431616184,0.07778357308620479,0.6531204783441805
3.902965761524936,35.69151856471027,0.34637310655307774,0.0787334469118068,0.6554628317372984
3.9878690470896325,0.5,0.2803298411944125,0.03383398979583098,0.5626369021622032
3.9878690470896325,0.855469884492023,0.2811586596247528,0.03343413950895017,0.5618322078792385
3.9878690470896325,1.210939768984046,0.2819819460585728,0.03407732162415146,0.5635310646236389
3.9878690470896325,1.566409653476069,0.2827992207182356,0.03535149988008691,0.5655769085407676
3.9878690470896325,1.9218795379680917,0.28361004825945957,0.037205753963050654,0.5674958123708225
3.9878690470896325,2.277349422460115,0.2844140268303825,0.03745356921335131,0.5687187431802486
3.9878690470896325,2.632819306952138,0.2852107789213027,0.03716366619404503,0.5691120686327541
3.9878690470896325,2.988289191444161,0.2859999471814586,0.0348449666693708,0.5665318514207058
3.9878690470896325,3.343759075936184,0.2867811968476009,0.03503100499707659,0.566155371335397
3.9878690470896325,3.699228960428207,0.2875542243069562,0.03522957909594359,0.5684033372097483
3.9878690470896325,4.05469884492023,0.2883187693934385,0.029659731569034245,0.5628695105521816
3.9878690470896325,4.410168729412253,0.2890746279806937,0.03566759982942143,0.5664593062428629
3.9878690470896325,4.765638613904275,0.2898216615893587,0.035908792115016346,0.5633001459589849
3.9878690470896325,5.121108498396299,0.2905598019245187,0.03616602027791596,0.5681290575682457
3.9878690470896325,5.476578382888322,0.29128905002432764,0.05030430992916215,0.5843241827612672
3.9878690470896325,5.832048267380344,0.29200947138590627,0.05077541923695071,0.5857370878760455
3.9878690470896325,6.187518151872368,0.2927211894198674,0.05279653971880244,0.5885590421797087
3.9878690470896325,6.542988036364391,0.29342437950373224,0.05268617298300153,0.5884464842886558
3.9878690470896325,6.898457920856414,0.2941192648394036,0.054458518975780607,0.5913839473166486
3.9878690470896325,7.253927805348437,0.2948061138205737,0.05531631063956175,0.5925442821030934
3.9878690470896325,7.609397689840459,0.2954852374472052,0.05602779602168135,0.5950818643756465
3.9878690470896325,7.964867574332483,0.296156985040396,0.05714271855054126,0.5976299799054128
3.9878690470896325,8.320337458824506,0.29682173714723875,0.056217587525296,0.5964539976057444
3.9878690470896325,8.675807343316528,0.29747989564683097,0.0670377508512824,0.6052059067976008
3.9878690470896325,9.03127722780855,0.29813187210970615,0.06738554908218503,0.6052935187808931
3.9878690470896325,9.386747112300574,0.2987780760429293,0.04982066415626379,0.5870496801601286
3.9878690470896325,9.742216996792598,0.29941890465545973,0.05685842947892441,0.5930674858353583
3.9878690470896325,10.09768688128462,0.30005473526441606,0.04217336593715772,0.576871947090486
3.9878690470896325,10.453156765776644,0.30068592059962435,0.042845711093164714,0.5775630463050049
3.9878690470896325,10.808626650268668,0.3013127863158456,0.05760186339604464,0.5909234157607578
3.9878690470896325,11.164096534760688,0.301935629320486,0.05790725576258891,0.591154567701598
3.9878690470896325,11.519566419252712,0.30255471535405387,0.04482624042746004,0.5761927162473439
3.9878690470896325,11.875036303744736,0.3031702747234038,0.04511870657537617,0.573396563889374
3.9878690470896325,12.230506188236758,0.30378249605044905,0.04146859658707674,0.5704225160674333
3.9878690470896325,12.585976072728782,0.3043915190547874,0.0446853776174794,0.5690131768865792
3.9878690470896325,12.941445957220804,0.30499742837828375,0.04448968425900145,0.570033557460565
3.9878690470896325,13.296915841712826,0.3056002509775524,0.04430936634252292,0.5723714528598985
3.9878690470896325,13.65238572620485,0.30619995946841627,0.0441454873727085,0.5754070006505565
3.9878690470896325,14.007855610696874,0.30679648296626744,0.04717138481409939,0.5813143156974407
3.9878690470896325,14.363325495188898,0.30738972555633803,0.047529861775567964,0.5820355008535605
3.9878690470896325,14.718795379680918,0.3079795908454348,0.06091883302227857,0.5998824121363349
3.9878690470896325,15.074265264172942,0.30856600951870844,0.0424105536223296,0.5827407592894998
3.9878690470896325,15.429735148664966,0.30914896590243157,0.042551949747500484,0.5828817671552812
3.9878690470896325,15.785205033156988,0.30972851952904,0.04723524960158914,0.5890666049383675
3.9878690470896325,16.14067491764901,0.3103048186380559,0.04715373295818256,0.588962239464452
3.9878690470896325,16.496144802141036,0.3108781041193718,0.04709405600027309,0.5899459477923481
3.9878690470896325,16.851614686633056,0.3114487040934802,0.06593404864809116,0.6107759922080852
3.9878690470896325,17.20708457112508,0.3120170206293281,0.06782387986241843,0.6116727224551671
3.9878690470896325,17.562554455617104,0.31258351078405744,0.06801984794946099,0.6115607164210027
3.9878690470896325,17.918024340109124,0.31314866432006844,0.06816311542401811,0.6135452296842815
3.9878690470896325,18.273494224601144,0.3137129804591078,0.06831946499821513,0.6165106874372114
3.9878690470896325,18.628964109093168,0.3142769461835541,0.07528311545960414,0.6229148471351361
3.9878690470896325,18.984433993585192,0.31484101891687094,0.06867156718855714,0.6163874670234014
3.9878690470896325,19.339903878077216,0.3154056165754834,0.06886739215599144,0.61318736338713
3.9878690470896325,19.69537376256924,0.31597111746363,0.06907644236005778,0.6134579574583252
3.9878690470896325,20.050843647061264,0.31653787089472535,0.06929874391357667,0.6146136179506432
3.9878690470896325,20.406313531553288,0.3171062168224693,0.06888674069296882,0.6139316799515598
3.9878690470896325,20.761783416045308,0.3176765098033722,0.0708778267725636,0.614991032156762
3.9878690470896325,21.11725330053733,0.31824914042542785,0.07004530905339772,0.6150940519524435
3.9878690470896325,21.472723185029352,0.31882454710727387,0.07066930737011573,0.6156765952923389
3.9878690470896325,21.828193069521376,0.3194032134591083,0.07044894722645437,0.6162513116501463
3.9878690470896325,22.1836629540134,0.3199856506111434,0.081803496770953,0.6264442474058408
3.9878690470896325,22.53913283850542,0.32057236840536646,0.06990028904185117,0.6173814770309378
3.9878690470896325,22.894602722997444,0.3211638422386262,0.058629972660949436,0.607898413457465
3.9878690470896325,23.250072607489468,0.32176048262201856,0.04859182344988986,0.5952229719225728
3.9878690470896325,23.605542491981492,0.32236261252509874,0.059389130032656334,0.6056344624127571
3.9878690470896325,23.961012376473516,0.3229704545997933,0.05985449285199571,0.6034034061847966
3.9878690470896325,24.31648226096554,0.32358412778734114,0.060378266657265374,0.6025921760278408
3.9878690470896325,24.671952145457563,0.3242036513387286,0.06096079848759538,0.607256619989299
3.9878690470896325,25.027422029949584,0.3248289539090068,0.06067127372873834,0.6059020778840395
3.9878690470896325,25.382891914441604,0.3254598856687804,0.0575718229127789,0.602692299836192
3.9878690470896325,25.738361798933628,0.3260962318778727,0.05880430712412303,0.6032002875610277
3.9878690470896325,26.093831683425652,0.32673772695596087,0.05797348239742122,0.603674705389404
3.9878690470896325,26.449301567917676,0.32738406890710897,0.06173982829323709,0.6080779988895878
3.9878690470896325,26.8047714524097,0.32803493513088455,0.056497502982433945,0.6045196205803753
3.9878690470896325,27.16024133690172,0.32869000194101594,0.055845519356096655,0.6050356115550733
3.9878690470896325,27.515711221393744,0.329348970812772,0.055246839498501274,0.605220643988662
3.9878690470896325,27.871181105885768,0.3300116036568004,0.054698794762506976,0.6055152067357588
3.9878690470896325,28.22665099037779,0.33067776697350537,0.06464396296742146,0.6189687421705495
3.9878690470896325,28.582120874869815,0.33134748139785003,0.07042361951712661,0.6252716403439399
3.9878690470896325,28.937590759361836,0.33202097060351154,0.0713457084393735,0.6265550175485479
3.9878690470896325,29.293060643853856,0.33269870302024374,0.05475424111066369,0.612336236173014
3.9878690470896325,29.64853052834588,0.333381420518776,0.06092836401607469,0.6204449546163903
3.9878690470896325,30.004000412837904,0.33407014760858494,0.052354947365458315,0.6139355847852525
3.9878690470896325,30.359470297329928,0.33476617169672085,0.05210625942018847,0.615456277568021
3.9878690470896325,30.71494018182195,0.335470983183554,0.061990452530239167,0.6261620658161304
3.9878690470896325,31.070410066313976,0.33618617012411856,0.06206002919609236,0.6261554770254456
3.9878690470896325,31.425879950805996,0.3369132778139982,0.057619899226806714,0.6261025839872244
3.9878690470896325,31.78134983529802,0.33765366126714974,0.05824025597007609,0.626003393403384
3.9878690470896325,32.13681971979005,0.3384083658591381,0.05891714585004514,0.628066110758931
3.9878690470896325,32.49228960428207,0.3391780625997541,0.0596577681599889,0.6301883128954331
3.9878690470896325,32.84775948877409,0.33996304513357767,0.06261357906935035,0.6325752461601184
3.9878690470896325,33.20322937326611,0.34076327690203956,0.06278793981869926,0.633746906679305
3.9878690470896325,33.558699257758136,0.3415784670057777,0.06231503287744773,0.6351812306469262
3.9878690470896325,33.91416914225016,0.34240815329111063,0.06323470161500262,0.6363842809056863
3.9878690470896325,34.26963902674218,0.34325177735661083,0.061210667477148636,0.6338633673137
3.9878690470896325,34.62510891123421,0.34410874395744767,0.06384464172432885,0.6380928868866669
3.9878690470896325,34.980578795726224,0.34497846360572537,0.06422294875012843,0.6415969397872991
3.9878690470896325,35.33604868021825,0.34586038087619864,0.0598496382053906,0.6395649900136557
3.9878690470896325,35.69151856471027,0.3467539922136629,0.0648609537803306,0.646858411316303
4.072772332654328,0.5,0.28184705928015164,0.03192358873426405,0.5631642615412803
4.072772332654328,0.855469884492023,0.28266834365032967,0.03171078432603019,0.5627831481709749
4.072772332654328,1.210939768984046,0.28348397395161284,0.031501093357166464,0.5639557128678764
4.072772332654328,1.566409653476069,0.28429347497505253,0.031294915451910876,0.5655977987875986
4.072772332654328,1.9218795379680917,0.28509640789851826,0.0359368657056716,0.5700331873384331
4.072772332654328,2.277349422460115,0.28589236240879734,0.036255620959628074,0.569595997308214
4.072772332654328,2.632819306952138,0.28668095154721956,0.03410237013192624,0.5705084578809198
4.072772332654328,2.988289191444161,0.28746181209521154,0.0342695046601432,0.5721440381374552
4.072772332654328,3.343759075936184,0.2882346112969455,0.03444819093841942,0.5737811948213193
4.072772332654328,3.699228960428207,0.28899905831453354,0.03463913667294716,0.5754213453658567
4.072772332654328,4.05469884492023,0.28975491706544104,0.0432722898156594,0.582751610784245
4.072772332654328,4.410168729412253,0.2905020167127982,0.04468318454939349,0.5843262362138315
4.072772332654328,4.765638613904275,0.29124025709632806,0.046161160086970326,0.585879114420526
4.072772332654328,5.121108498396299,0.2919696082409488,0.04770892498679992,0.5873730246738754
4.072772332654328,5.476578382888322,0.2926901049872042,0.04932912793111096,0.5888102705784743
4.072772332654328,5.832048267380344,0.29340183911788253,0.0500140227985152,0.5901931023980288
4.072772332654328,6.187518151872368,0.29410495175695883,0.05228396860115767,0.5915237128560475
4.072772332654328,6.542988036364391,0.2947996282278622,0.05439141376278812,0.5954180048693052
4.072772332654328,6.898457920856414,0.2954860962017255,0.05204819330774645,0.5955573292466059
4.072772332654328,7.253927805348437,0.29616462633754637,0.05597193245931216,0.6011177880385566
4.072772332654328,7.609397689840459,0.29683553335239543,0.05622158076746395,0.6007562085849463
4.072772332654328,7.964867574332483,0.29749917507278406,0.05156016830077028,0.5974657492847617
4.072772332654328,8.320337458824506,0.298155947631123,0.058600082504051916,0.606676184589552
4.072772332654328,8.675807343316528,0.2988062762661355,0.06647599284494547,0.6102261586169915
4.072772332654328,9.03127722780855,0.29945060261238865,0.05677862339938095,0.6005303648494367
4.072772332654328,9.386747112300574,0.3000893704236166,0.06011372470826369,0.6025310369159778
4.072772332654328,9.742216996792598,0.3007230120744948,0.057084789609632175,0.5976962740741316
4.072772332654328,10.09768688128462,0.301351937842038,0.040888105189044045,0.5812707683203778
4.072772332654328,10.453156765776644,0.3019765289867577,0.04097669604496126,0.5819266790038988
4.072772332654328,10.808626650268668,0.30259713434336977,0.04106671793755952,0.5825292235528003
4.072772332654328,11.164096534760688,0.30321406896245934,0.043414246075659094,0.5834237984995805
4.072772332654328,11.519566419252712,0.3038276127877019,0.044205752387350264,0.5835706448030648
4.072772332654328,11.875036303744736,0.3044380076517918,0.04460154719478127,0.5840088206091896
4.072772332654328,12.230506188236758,0.3050454519177557,0.04144738090091617,0.5798215456903103
4.072772332654328,12.585976072728782,0.30565009347543165,0.04154941207545029,0.5765480492376643
4.072772332654328,12.941445957220804,0.3062520230219268,0.04479225739853645,0.5849976740795476
4.072772332654328,13.296915841712826,0.3068512702114165,0.04461225289461156,0.5854163047021391
4.072772332654328,13.65238572620485,0.30744780517007664,0.04187816129685796,0.577840651863814
4.072772332654328,14.007855610696874,0.3080415470687575,0.04199672984627595,0.5797648848126874
4.072772332654328,14.363325495188898,0.3086323801214287,0.04212055899267034,0.581704293263525
4.072772332654328,14.718795379680918,0.30922017582671923,0.044048555322814806,0.585638194455381
4.072772332654328,15.074265264172942,0.3098048188497333,0.04238598948426903,0.586618637336709
4.072772332654328,15.429735148664966,0.3103862330144836,0.04252864001220609,0.5891878310607379
4.072772332654328,15.785205033156988,0.3109644037166089,0.042678649889726146,0.589654174170797
4.072772332654328,16.14067491764901,0.3115393937403406,0.04658264720183993,0.5957921547337323
4.072772332654328,16.496144802141036,0.3121113507747193,0.0465161117150506,0.596863769376652
4.072772332654328,16.851614686633056,0.3126805064563386,0.04378945333773628,0.5966027911244784
4.072772332654328,17.20708457112508,0.3132471680492524,0.04644960048484321,0.6025235699865761
4.072772332654328,17.562554455617104,0.31381170458723995,0.05963289975134071,0.6177736386388288
4.072772332654328,17.918024340109124,0.31437452942259103,0.06051977986202723,0.6168119423277081
4.072772332654328,18.273494224601144,0.3149360809122794,0.06145431092230076,0.6168098441469039
4.072772332654328,18.628964109093168,0.31549680281503917,0.06751978083719375,0.6242885207169705
4.072772332654328,18.984433993585192,0.3160571261332336,0.06207319864658686,0.6186818946227103
4.072772332654328,19.339903878077216,0.31661745455769946,0.06789494147109901,0.6199229698525993
4.072772332654328,19.69537376256924,0.3171781559974743,0.06571466837804694,0.6210720392068952
4.072772332654328,20.050843647061264,0.31773956242874846,0.06831955016034008,0.6220957097980687
4.072772332654328,20.406313531553288,0.31830197917040515,0.0702983507444478,0.6238363641296159
4.072772332654328,20.761783416045308,0.3188657027205484,0.06879389906691886,0.6236343090968752
4.072772332654328,21.11725330053733,0.3194310438802557,0.06904979309390478,0.6235786861900503
4.072772332654328,21.472723185029352,0.3199983507608199,0.06897327862715358,0.6232861909102281
4.072772332654328,21.828193069521376,0.3205680252686846,0.06850980386417521,0.6242334584248684
4.072772332654328,22.1836629540134,0.3211405274883445,0.08043949572935598,0.6332254318264505
4.072772332654328,22.53913283850542,0.32171636519624025,0.06757412693351954,0.6232424341799898
4.072772332654328,22.894602722997444,0.3222960698375218,0.048247708061852454,0.5990762703842547
4.072772332654328,23.250072607489468,0.32288016420359583,0.04871007416820402,0.5996468309984101
4.072772332654328,23.605542491981492,0.3234691291553895,0.04919039874637219,0.6003967330456527
4.072772332654328,23.961012376473516,0.32406337622416714,0.05792193608334735,0.6087506379285073
4.072772332654328,24.31648226096554,0.32466323025191174,0.05835983549537628,0.6094667102279973
4.072772332654328,24.671952145457563,0.3252689228141247,0.05885385740874631,0.6074638693160989
4.072772332654328,25.027422029949584,0.3258805944457019,0.06410333108944166,0.611309392489606
4.072772332654328,25.382891914441604,0.3264983023922583,0.05629921698586179,0.6069951121032009
4.072772332654328,25.738361798933628,0.32712203061271905,0.05757697589319738,0.6052620583568721
4.072772332654328,26.093831683425652,0.3277516995048465,0.05834444700785964,0.6062337245334912
4.072772332654328,26.449301567917676,0.3283871738290499,0.05393487326937642,0.6063060730197299
4.072772332654328,26.8047714524097,0.329028268394759,0.05463813648490438,0.6068317149407281
4.072772332654328,27.16024133690172,0.32967475228554743,0.05536597617433236,0.6065453387794913
4.072772332654328,27.515711221393744,0.3303263537250956,0.055290260433506766,0.6076553818073159
4.072772332654328,27.871181105885768,0.3309827688735334,0.06293539220287754,0.6161447822000247
4.072772332654328,28.22665099037779,0.3316436783781835,0.06526185214123585,0.6192233411750436
4.072772332654328,28.582120874869815,0.3323087748113391,0.06283434576682316,0.6189548459968661
4.072772332654328,28.937590759361836,0.3329778019834059,0.06901002920118335,0.6315681216457474
4.072772332654328,29.293060643853856,0.33365060404634167,0.07017808170146016,0.6328422861851953
4.072772332654328,29.64853052834588,0.33432717954932484,0.06111608639338808,0.6231323534603609
4.072772332654328,30.004000412837904,0.3350077343301728,0.06202386104390812,0.6191269501339932
4.072772332654328,30.359470297329928,0.3356927270949402,0.06291537190220217,0.6259762815061876
4.072772332654328,30.71494018182195,0.3363829007763408,0.055866264437824054,0.6198735515874095
4.072772332654328,31.070410066313976,0.33707928956016403,0.05637886363502241,0.6231043307696302
4.072772332654328,31.425879950805996,0.33778318789424,0.06308948882067127,0.6327701565669513
4.072772332654328,31.78134983529802,0.33849607025373674,0.06683104041163455,0.6388247039506163
4.072772332654328,32.13681971979005,0.3392194638288503,0.06324801536714197,0.63834764301507
4.072772332654328,32.49228960428207,0.3399547963799665,0.06606903914016023,0.6432896433917259
4.072772332654328,32.84775948877409,0.3407032555689985,0.059691720734596936,0.6373579793850106
4.072772332654328,33.20322937326611,0.34146569373210983,0.06055341587231671,0.6379030961821797
4.072772332654328,33.558699257758136,0.34224259466286505,0.06374569692376086,0.6415941678150422
4.072772332654328,33.91416914225016,0.34303409761043197,0.06254417920731949,0.6410550433703186
4.072772332654328,34.26963902674218,0.34384005936348216,0.06269657168702375,0.6435274964741223
4.072772332654328,34.62510891123421,0.3446601319029252,0.06439974987102381,0.6464642536526087
4.072772332654328,34.980578795726224,0.34549383787595145,0.06469577135272946,0.6467454429361271
4.072772332654328,35.33604868021825,0.3463406339200007,0.06503862248973506,0.64712348430788
4.072772332654328,35.69151856471027,0.3471999587021643,0.0654328040936965,0.647479820979244
4.157675618219024,0.5,0.28332298067021733,0.0319952177811556,0.5666689631970308
4.157675618219024,0.855469884492023,0.2841370217374576,0.03204103864892683,0.5647171375227223
4.157675618219024,1.210939768984046,0.28494531549364116,0.03183511809496115,0.5645408611492672
4.157675618219024,1.566409653476069,0.2857474157471349,0.03163182548808896,0.5661182175349357
4.157675618219024,1.9218795379680917,0.28654290414211436,0.03143153528169619,0.567694622842738
4.157675618219024,2.277349422460115,0.2873313838535598,0.0357002067931206,0.5715911613314377
4.157675618219024,2.632819306952138,0.28811247679584373,0.03602735277032067,0.5718638772304355
4.157675618219024,2.988289191444161,0.2888858268742604,0.033842761603494115,0.5740843861080175
4.157675618219024,3.343759075936184,0.2896511095144976,0.03401936053057482,0.5763438366050039
4.157675618219024,3.699228960428207,0.29040804517305036,0.03420799854871463,0.5786423687618726
4.157675618219024,4.05469884492023,0.29115641291120675,0.03440936513464588,0.5809799467272693
4.157675618219024,4.410168729412253,0.29189606009746405,0.03776034194638019,0.5840392237254002
4.157675618219024,4.765638613904275,0.29262690577714306,0.034853257173590765,0.5814295373968127
4.157675618219024,5.121108498396299,0.2933489374588061,0.05034379119517996,0.5955827173620343
4.157675618219024,5.476578382888322,0.2940622030945564,0.05009723935085188,0.5937673669163358
4.157675618219024,5.832048267380344,0.29476680122371984,0.04984638257563387,0.5943457714101129
4.157675618219024,6.187518151872368,0.2954628723801238,0.04959185788547628,0.595798176213611
4.157675618219024,6.542988036364391,0.2961505940480659,0.05167226353114581,0.5987896480165794
4.157675618219024,6.898457920856414,0.2968301800076999,0.049074425530375686,0.5981292593756125
4.157675618219024,7.253927805348437,0.2975018832633603,0.048812862604433835,0.5993003120731476
4.157675618219024,7.609397689840459,0.2981660003743251,0.0485503201846207,0.6004293619234967
4.157675618219024,7.964867574332483,0.29882287433749505,0.04828750285019724,0.60151814953979
4.157675618219024,8.320337458824506,0.29947289344531447,0.04802512759774865,0.6025683530839461
4.157675618219024,8.675807343316528,0.3001164846841376,0.06593188541074102,0.6182119876237874
4.157675618219024,9.03127722780855,0.30075410186055423,0.049070720969386805,0.6013614716917663
4.157675618219024,9.386747112300574,0.3013862102011732,0.059839562082936656,0.6088940490310526
4.157675618219024,9.742216996792598,0.30201327016374396,0.06007520619242483,0.6064146545911289
4.157675618219024,10.09768688128462,0.30263572330773975,0.06032216210012979,0.6075505502577095
4.157675618219024,10.453156765776644,0.3032539822505412,0.04097863044838709,0.5859550086937589
4.157675618219024,10.808626650268668,0.3038684252457996,0.04209694967466639,0.5912049013724846
4.157675618219024,11.164096534760688,0.3044793943062266,0.04115607139298076,0.5893518792160358
4.157675618219024,11.519566419252712,0.30508719468959355,0.04384918302109204,0.5924930206266465
4.157675618219024,11.875036303744736,0.30569209342215237,0.04134278016093971,0.5879546291808713
4.157675618219024,12.230506188236758,0.30629431539595325,0.04144049991416615,0.5883259673661605
4.157675618219024,12.585976072728782,0.30689403708004476,0.04154164132558945,0.5886463316761262
4.157675618219024,12.941445957220804,0.3074913794318731,0.045004902714624366,0.5889165529589873
4.157675618219024,13.296915841712826,0.3080864026129168,0.0417558379070706,0.5820100013983899
4.157675618219024,13.65238572620485,0.3086791052648252,0.044671472412190084,0.5893113612267228
4.157675618219024,14.007855610696874,0.3092694303679356,0.041988865289673376,0.5894389724715489
4.157675618219024,14.363325495188898,0.30985727833258875,0.04211362144191159,0.58952241093272
4.157675618219024,14.718795379680918,0.31044252636672937,0.044278257698460596,0.5904791743384017
4.157675618219024,15.074265264172942,0.3110250517454254,0.0441797066706527,0.5930774055824111
4.157675618219024,15.429735148664966,0.311604755725541,0.04252702899163331,0.5937015212904166
4.157675618219024,15.785205033156988,0.3121815847025787,0.04267971492945984,0.5961015758008319
4.157675618219024,16.14067491764901,0.3127555458110753,0.0480569570552535,0.6057000511075116
4.157675618219024,16.496144802141036,0.3133267153434607,0.045955869794862325,0.6033409338216782
4.157675618219024,16.851614686633056,0.3138952397662685,0.04319072526133122,0.6020331138035536
4.157675618219024,17.20708457112508,0.31446133034827867,0.04338082426665012,0.6046915910449107
4.157675618219024,17.562554455617104,0.3150252531613958,0.04358190706752904,0.6078158148304195
4.157675618219024,17.918024340109124,0.3155873163547234,0.06632747777796438,0.6323552429742995
4.157675618219024,18.273494224601144,0.31614785627327124,0.060475871049651436,0.6275735617427547
4.157675618219024,18.628964109093168,0.3167072235206994,0.06805532141514914,0.6343465333934515
4.157675618219024,18.984433993585192,0.31726576979234955,0.06139565911237733,0.627146347585051
4.157675618219024,19.339903878077216,0.3178238363945112,0.06346274752588058,0.6286919410346393
4.157675618219024,19.69537376256924,0.31838174570394007,0.06456461343188907,0.6273416844904381
4.157675618219024,20.050843647061264,0.31893979708192033,0.061977705812905,0.6271596394299872
4.157675618219024,20.406313531553288,0.3194982685977577,0.06693994103077122,0.6293676441431811
4.157675618219024,20.761783416045308,0.3200574251732284,0.07007336207633755,0.6335653290212473
4.157675618219024,21.11725330053733,0.3206175325198915,0.03798883208322352,0.5999698451120835
4.157675618219024,21.472723185029352,0.32117887479103907,0.038477205842192615,0.600721324572135
4.157675618219024,21.828193069521376,0.32174177258633746,0.047101350622553884,0.6108519670845463
4.157675618219024,22.1836629540134,0.32230659720821886,0.07920306260503489,0.6415207975302469
4.157675618219024,22.53913283850542,0.32287377719345123,0.06911871269542821,0.6320764207044672
4.157675618219024,22.894602722997444,0.32344379432219944,0.07962111182730687,0.6437275040351256
4.157675618219024,23.250072607489468,0.32401716848804146,0.0556037535724576,0.6138714145114843
4.157675618219024,23.605542491981492,0.3245944335563659,0.04937050161322902,0.6050466012943924
4.157675618219024,23.961012376473516,0.3251761087896227,0.049889006452588584,0.6057577615698713
4.157675618219024,24.31648226096554,0.32576267157723887,0.04912560221523181,0.6064699458170184
4.157675618219024,24.671952145457563,0.32635453648643314,0.05099593975603481,0.6080698908916484
4.157675618219024,25.027422029949584,0.3269520433211363,0.06432738014387013,0.6185433526522102
4.157675618219024,25.382891914441604,0.3275554539897822,0.06097568784227511,0.615191128760551
4.157675618219024,25.738361798933628,0.3281649557378731,0.06466406325711511,0.6178707510010198
4.157675618219024,26.093831683425652,0.32878066737313955,0.058916621014915516,0.6150393629784164
4.157675618219024,26.449301567917676,0.3294026454326307,0.05895093150939339,0.6146826841573948
4.157675618219024,26.8047714524097,0.33003088828664395,0.054887652689703394,0.612260900282629
4.157675618219024,27.16024133690172,0.3306653374063908,0.055619083821247986,0.6122672714959588
4.157675618219024,27.515711221393744,0.33130587615712104,0.06216624349399912,0.614798761159698
4.157675618219024,27.871181105885768,0.3319523274798935,0.06305326747422366,0.6152862735858012
4.157675618219024,28.22665099037779,0.3326044527365288,0.06398834618415007,0.619456418028789
4.157675618219024,28.582120874869815,0.3332619547560205,0.06497026492110262,0.624602851513028
4.157675618219024,28.937590759361836,0.33392448849137174,0.06401578039083589,0.6256679299609742
4.157675618219024,29.293060643853856,0.33459168231266667,0.052512995634011544,0.6196767553507435
4.157675618219024,29.64853052834588,0.3352631715912438,0.052044905690006464,0.6213472422600332
4.157675618219024,30.004000412837904,0.3359386440579013,0.05434798335513995,0.6235907529852773
4.157675618219024,30.359470297329928,0.3366178941393179,0.06316612166088385,0.6332922623502463
4.157675618219024,30.71494018182195,0.3373008818995488,0.06409834440218432,0.6300153014686609
4.157675618219024,31.070410066313976,0.3379877913935507,0.0641683226801694,0.635475799123173
4.157675618219024,31.425879950805996,0.338679081843598,0.07065216057841481,0.6433349720238618
4.157675618219024,31.78134983529802,0.3393755213090398,0.06781859860106433,0.6433105491455717
4.157675618219024,32.13681971979005,0.34007818723804706,0.06797177367181702,0.6423637927551398
4.157675618219024,32.49228960428207,0.34078841705284807,0.06443241346267055,0.6428391603183091
