feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T188__cont_trait_0,0.04371332184794121,-0.08004461905559783,0.17071328027751248,0.36189404009230874,0.1436969997205975,0.6745539580141344
T188__cat_trait_0,0.019164005748682315,-0.03813400368467097,0.10459087797563722,NA,NA,NA
T188__pvr_0,0.012920392080331609,-0.12735353425126106,0.16558590249090033,NA,NA,NA
T188__pvr_1,-0.017885239153933082,-0.16491331134885362,0.1195058303393991,NA,NA,NA
T188__time,0.1210636363091678,0.00654395498051373,0.27415431079496433,NA,NA,NA
T189__cont_trait_0,-0.021000648107733423,-0.0668017987105065,0.032073456848486344,0.18239323273199504,0.07552597444298842,0.289187356264071
T189__cat_trait_0,-0.021529485374876894,-0.054991721847703616,0.013257104603557127,NA,NA,NA
T189__pvr_0,0.019480800363684034,-0.02559839288359455,0.06850829637732983,NA,NA,NA
T189__pvr_1,-0.00939618423858043,-0.04006681391572413,0.02509954999308485,NA,NA,NA
T189__time,0.03192082682938289,0.0026881367535229114,0.060827356011456335,NA,NA,NA
T190__cont_trait_0,-0.03624941737551958,-0.17318533205736092,0.07299245877763283,0.36869711213155787,0.10463643243697426,0.7482637757530997
T190__cat_trait_0,0.01359718831789494,-0.05930307940160347,0.09858328828730709,NA,NA,NA
T190__pvr_0,0.001900382471495444,-0.12240018126944818,0.14972834528189083,NA,NA,NA
T190__pvr_1,0.10149755227996592,-0.11270845982185666,0.3291202520808853,NA,NA,NA
T190__time,0.1050334831776021,0.011324183514747566,0.26487741125981,NA,NA,NA
T191__cont_trait_0,-0.018331577319310684,-0.07524935762789484,0.026254313595391796,0.22829014273315792,0.09668632310363215,0.38234658211776773
T191__cat_trait_0,-0.019974474923289763,-0.057988629563152365,0.01868110636734399,NA,NA,NA
T191__pvr_0,0.026974192718422312,-0.03429698102491065,0.09792229764264246,NA,NA,NA
T191__pvr_1,-0.006354435364856257,-0.03854778564295292,0.02892493213319236,NA,NA,NA
T191__time,0.06305851436207342,0.013631095760488043,0.12220094276254768,NA,NA,NA
T192__cont_trait_0,0.022953445074152253,-0.03307054914351107,0.08654638048416613,0.23001814687945557,0.12483476825838297,0.35917487569092116
T192__cat_trait_0,-0.022433463571118747,-0.06313963998592258,0.026337227986876648,NA,NA,NA
T192__pvr_0,-0.001218789390742837,-0.037551648606273115,0.047172296168501514,NA,NA,NA
T192__pvr_1,-0.006025760207042968,-0.04126025774236625,0.027135480336322577,NA,NA,NA
T192__time,0.05382479171408897,0.014319765039520628,0.10954589868768996,NA,NA,NA
T194__cont_trait_0,-0.001562138794171983,-0.05810979826158579,0.04932331493365714,0.29319890813261135,0.15470667682833839,0.4557945834681005
T194__cat_trait_0,0.029993949188323252,-0.01957179264051724,0.08705940507540008,NA,NA,NA
T194__pvr_0,0.004594283775910398,-0.052562928693035575,0.05587389783953128,NA,NA,NA
T194__pvr_1,-0.003815066575061648,-0.045186677085078064,0.04081061613461133,NA,NA,NA
T194__time,0.08106995727749247,0.013416061301752824,0.15793415863098065,NA,NA,NA
T195__cont_trait_0,0.010186502015372882,-0.04496776044017309,0.07335161639155569,0.30450113163782816,0.153852649497781,0.49655917518034987
T195__cat_trait_0,-0.020304275703287158,-0.07210243711114399,0.03113242497395785,NA,NA,NA
T195__pvr_0,0.02275732244467838,-0.04505851874314539,0.08598816737883153,NA,NA,NA
T195__pvr_1,-0.0012307974758830082,-0.0437376148536332,0.042997923391316,NA,NA,NA
T195__time,0.11017445709682816,0.018132489272430892,0.2050526694116099,NA,NA,NA
T196__cont_trait_0,0.031495038921487084,-0.04285144137164954,0.11666199715629808,0.3381349956362419,0.15791130741412607,0.5651261276845723
T196__cat_trait_0,-0.021665129166609762,-0.07861545934848563,0.040365033550793,NA,NA,NA
T196__pvr_0,0.005671134046525651,-0.050260747902992786,0.06678689658195171,NA,NA,NA
T196__pvr_1,-0.0003353836825917577,-0.038145558053507035,0.04903614465966566,NA,NA,NA
T196__time,0.14005141225731157,0.020743001875335634,0.26781954256856355,NA,NA,NA
T197__cont_trait_0,0.014301481476345338,-0.05041677555261222,0.08383422889131134,0.37778980390861744,0.18800410128781297,0.6487411429664205
T197__cat_trait_0,0.026321838698211125,-0.033191400353447295,0.09691688114904602,NA,NA,NA
T197__pvr_0,0.021213797928876916,-0.05607580963298264,0.12150400420444037,NA,NA,NA
T197__pvr_1,-0.0013533513473332627,-0.05260706359214507,0.05907847793867961,NA,NA,NA
T197__time,0.13438811389239833,0.010259316532186404,0.2647181412167844,NA,NA,NA
T198__cont_trait_0,-0.002252756780178473,-0.05639423188721632,0.0490099526780375,0.27615896201742834,0.15374980712069564,0.44206100104557444
T198__cat_trait_0,0.029774103369838798,-0.019049189639256947,0.08340873873607958,NA,NA,NA
T198__pvr_0,0.0018593820991207404,-0.04882029678253931,0.05015889411113113,NA,NA,NA
T198__pvr_1,-0.004673787829223262,-0.04080003900065816,0.04315131420481927,NA,NA,NA
T198__time,0.06853409789775163,0.006628130359279581,0.13597159927349528,NA,NA,NA
T199__cont_trait_0,0.03736984264058737,-0.06360671609955063,0.16042521598996706,0.2945732365257757,0.14156978223940925,0.48755277239131417
T199__cat_trait_0,0.018706289194179587,-0.02830427206502939,0.09322304627296896,NA,NA,NA
T199__pvr_0,0.020456377124265825,-0.11553198672256125,0.1484324770114934,NA,NA,NA
T199__pvr_1,-0.017794681645259686,-0.14446344570634256,0.1212734151510475,NA,NA,NA
T199__time,0.05291748595188374,0.0012025130177395066,0.1259394522857076,NA,NA,NA
T201__cont_trait_0,0.09690325994980296,-0.07728558507314631,0.31985204860747807,0.39445975982092024,0.07127416117582733,0.8119061021071842
T201__cat_trait_0,0.03127919639556535,-0.03416485147079308,0.14073124556461566,NA,NA,NA
T201__pvr_0,0.00380998644037711,-0.06077916563626505,0.0950204531440132,NA,NA,NA
T201__pvr_1,0.004447377694867706,-0.04133840688742786,0.07947798911667296,NA,NA,NA
T201__time,0.07510201608018814,0.003574093877002915,0.1810208774748927,NA,NA,NA
T202__cont_trait_0,-0.018019987472411878,-0.07679852428273244,0.043169491828875105,0.28191928118208315,0.1378555695814313,0.46334492787520376
T202__cat_trait_0,-0.02215682728887465,-0.07275245082633336,0.023400699823422882,NA,NA,NA
T202__pvr_0,0.009688345963891546,-0.04158069322415223,0.07937824818311788,NA,NA,NA
T202__pvr_1,-0.0035316737914952434,-0.03878860582792622,0.03294070247536207,NA,NA,NA
T202__time,0.13302150051085454,0.03152352268504404,0.24960347882881762,NA,NA,NA
T203__cont_trait_0,0.01642616435013609,-0.07104242455505114,0.10196733403607995,0.44985836731717443,0.17636843534471397,0.7693662707524198
T203__cat_trait_0,-0.012796286107028737,-0.08493186340290942,0.06514621404549777,NA,NA,NA
T203__pvr_0,0.028739157477970654,-0.06902205294152838,0.14229356518040376,NA,NA,NA
T203__pvr_1,0.008880496302271525,-0.04091852720768156,0.06863582878675008,NA,NA,NA
T203__time,0.22569091203370598,0.041456872750165366,0.43966652620289914,NA,NA,NA
T204__cont_trait_0,-0.004381993760732893,-0.06815698376429881,0.04901556856258361,0.2623847998689345,0.12935484188008795,0.4244057795765185
T204__cat_trait_0,-0.020600353166188523,-0.06367779573519083,0.025774105457102417,NA,NA,NA
T204__pvr_0,0.02371341272944396,-0.032229575640023184,0.08647820995715248,NA,NA,NA
T204__pvr_1,-0.004554984417501899,-0.04066363221535359,0.033318270115663476,NA,NA,NA
T204__time,0.08529079522379486,0.021669594589207697,0.15283084716171896,NA,NA,NA
T205__cont_trait_0,-0.002343436097146216,-0.07944793710882975,0.06493910258546556,0.3709535143062987,0.15976081718872887,0.6205313225705146
T205__cat_trait_0,-0.016851882544582714,-0.07434457137798663,0.04998379957476512,NA,NA,NA
T205__pvr_0,0.030315570637677546,-0.07318097014908682,0.11740093239935218,NA,NA,NA
T205__pvr_1,0.0020184873929678915,-0.03816664176606596,0.054249680092615396,NA,NA,NA
T205__time,0.17489685165726357,0.0316046937209706,0.32739636839274455,NA,NA,NA
T206__cont_trait_0,-0.004026342350956025,-0.07190570115584684,0.07381375566652107,0.3652622050547868,0.15122253948025335,0.610780716303247
T206__cat_trait_0,-0.016948084338420426,-0.07491286116369913,0.04641840054298918,NA,NA,NA
T206__pvr_0,0.030309320238408044,-0.07166707813137896,0.12201117820065505,NA,NA,NA
T206__pvr_1,0.0017901051037887224,-0.03423016940262315,0.05772126797930035,NA,NA,NA
T206__time,0.1712192831418478,0.028339604874574265,0.32108409619468503,NA,NA,NA
T207__cont_trait_0,0.0071521448237998955,-0.05266674123290413,0.08143680403354414,0.36712567139467056,0.18536287764510367,0.6381417294566842
T207__cat_trait_0,0.026652891908758528,-0.028889195049061414,0.10034406328161356,NA,NA,NA
T207__pvr_0,0.021663398005909797,-0.0539407345683133,0.11884401989022135,NA,NA,NA
T207__pvr_1,-0.0022366170775402917,-0.0560768213993422,0.05154043059258759,NA,NA,NA
T207__time,0.13097593047362383,0.02065699798395622,0.2636943162793417,NA,NA,NA
T208__cont_trait_0,-0.042048730296112696,-0.18648525872836824,0.10500596736864712,0.266414859430351,0.09847310138511008,0.4764923114025654
T208__cat_trait_0,-0.007414477553205749,-0.0591038590864387,0.06006967881668773,NA,NA,NA
T208__pvr_0,0.015918484828019774,-0.06623767521515844,0.0962125641665148,NA,NA,NA
T208__pvr_1,-0.00626163872389461,-0.045185398009527866,0.03453686907580371,NA,NA,NA
T208__time,0.12330329791542534,0.019694336701808778,0.2557541949767038,NA,NA,NA
T209__cont_trait_0,0.05912404345586258,-0.0786918405710566,0.2223270131878889,0.4920915123723154,0.17274479251059155,0.8954410889013432
T209__cat_trait_0,-0.012260682458331734,-0.08961536568432243,0.0733765902575374,NA,NA,NA
T209__pvr_0,0.029621617214619495,-0.07471090087541779,0.1329264977046041,NA,NA,NA
T209__pvr_1,0.007706109140554741,-0.05169552461510152,0.07636413805399675,NA,NA,NA
T209__time,0.2249825017594915,0.03034362085362996,0.4807222081586021,NA,NA,NA
T210__cont_trait_0,-0.04189970806687827,-0.18639017879881292,0.1048563539712547,0.26746681022727903,0.0906891277202787,0.47034914305049347
T210__cat_trait_0,-0.007353474565235913,-0.058761588254573574,0.060782902236112796,NA,NA,NA
T210__pvr_0,0.016296903977016865,-0.06621861982835164,0.0955665702924263,NA,NA,NA
T210__pvr_1,-0.00622535784967614,-0.04568195951764524,0.0338038655034011,NA,NA,NA
T210__time,0.12373052347193332,0.019862832934515726,0.25586795708503723,NA,NA,NA
