sp	hmin	hmax
T152	8.117083027008782	8.117083027008782
T152	8.727030210310726	8.727030210310726
T152	8.190881013760267	8.190881013760267
T152	10.957798764064824	10.957798764064824
T152	10.993775014403713	10.993775014403713
T152	7.069796459073651	7.069796459073651
T152	5.899523908027845	5.899523908027845
T152	6.409023747627954	6.409023747627954
T152	2.610634589933772	2.610634589933772
T152	3.0544881724925173	3.0544881724925173
T152	1.0606305195618835	1.0606305195618835
T152	1.4704850007887815	1.4704850007887815
T152	0.0	0.0
T153	18.113055427741084	18.113055427741084
T153	15.30167145870153	15.30167145870153
T154	16.26756414387091	16.26756414387091
T154	13.031191130366267	13.031191130366267
T154	12.850493841461605	12.850493841461605
T154	9.63360667833755	9.63360667833755
T154	9.450352036062105	9.450352036062105
T154	7.777151227548423	7.777151227548423
T154	11.191368792879693	11.191368792879693
T154	11.190322562445779	11.190322562445779
T154	8.164795646921625	8.164795646921625
T154	8.853780343044516	8.853780343044516
T154	11.340575212830672	11.340575212830672
T154	9.897500514410456	9.897500514410456
T155	17.094307072358824	17.094307072358824
T155	16.17186200569899	16.17186200569899
T155	16.504458346254896	16.504458346254896
T155	16.158168629338043	16.158168629338043
T155	14.489539280177402	14.489539280177402
T155	13.903501282674473	13.903501282674473
T156	17.804512860064758	17.804512860064758
T156	17.754506950277136	17.754506950277136
T156	17.983547534607954	17.983547534607954
T156	16.14347939413891	16.14347939413891
T156	17.93274097586186	17.93274097586186
T156	17.49206195122754	17.49206195122754
T156	16.02912449497167	16.02912449497167
T156	16.9002294670256	16.9002294670256
T156	16.435175430128744	16.435175430128744
T156	17.950039714702637	17.950039714702637
T156	15.398501429081472	15.398501429081472
T156	15.246038752325212	15.246038752325212
T156	15.680768604807275	15.680768604807275
T156	14.867954891043619	14.867954891043619
T156	14.91190989014749	14.91190989014749
T156	15.72184232002551	15.72184232002551
T156	15.391200234430055	15.391200234430055
T156	15.41407925145679	15.41407925145679
T156	14.082203406854008	14.082203406854008
T156	15.295310988736846	15.295310988736846
T156	14.3105260542832	14.3105260542832
T156	14.858001553125845	14.858001553125845
T156	14.994755732325705	14.994755732325705
T156	13.992094115304765	13.992094115304765
T156	15.153038868044229	15.153038868044229
T156	14.724818301065993	14.724818301065993
T156	14.354599855259705	14.354599855259705
T156	15.524640457053927	15.524640457053927
T156	14.493031002606687	14.493031002606687
T156	15.437551737569756	15.437551737569756
T156	14.952927466179714	14.952927466179714
T156	15.423349108670086	15.423349108670086
T156	12.102563078454157	12.102563078454157
T156	12.954173797382158	12.954173797382158
T156	13.751501559525938	13.751501559525938
T156	13.034066641643086	13.034066641643086
T156	13.11077690279871	13.11077690279871
T156	11.92274459602117	11.92274459602117
T156	11.923946661383566	11.923946661383566
T156	12.190979124295737	12.190979124295737
T156	13.547449475382741	13.547449475382741
T156	12.627737975451058	12.627737975451058
T156	13.305642388352624	13.305642388352624
T156	12.683211206601193	12.683211206601193
T156	12.86481205413394	12.86481205413394
T156	12.929867229574745	12.929867229574745
T156	11.140826468413415	11.140826468413415
T156	10.767329049855077	10.767329049855077
T156	10.1309190588451	10.1309190588451
T156	10.242357961315212	10.242357961315212
T156	8.878971522717318	8.878971522717318
T156	8.068566719932827	8.068566719932827
T156	10.997969737436753	10.997969737436753
T156	7.402749298402227	7.402749298402227
T156	10.004747450400563	10.004747450400563
T156	7.43736641074419	7.43736641074419
T156	7.752727117462793	7.752727117462793
T156	10.678656805799065	10.678656805799065
T156	10.767159455796637	10.767159455796637
T156	9.000681216073835	9.000681216073835
T156	8.66189000478485	8.66189000478485
T156	11.46646140500089	11.46646140500089
T156	11.369199073782939	11.369199073782939
T156	10.422887040759795	10.422887040759795
T156	11.352645261559125	11.352645261559125
T156	10.28327028464179	10.28327028464179
T156	8.09531342888351	8.09531342888351
T156	8.918715964097787	8.918715964097787
T156	8.731248271354652	8.731248271354652
T156	9.72736905864689	9.72736905864689
T156	11.58144280936471	11.58144280936471
T156	8.5370809716789	8.5370809716789
T156	11.214524237516516	11.214524237516516
T156	9.803579896200265	9.803579896200265
T156	9.881833712795014	9.881833712795014
T156	11.164264728882575	11.164264728882575
T156	7.661905621429675	7.661905621429675
T156	10.910761151555281	10.910761151555281
T156	7.661036997773305	7.661036997773305
T156	11.327464671879202	11.327464671879202
T156	8.988774606791823	8.988774606791823
T156	8.623960722888928	8.623960722888928
T156	10.774140648876696	10.774140648876696
T156	10.930769473909768	10.930769473909768
T156	11.189958225558879	11.189958225558879
T156	11.23058546981396	11.23058546981396
T156	11.101012748220972	11.101012748220972
T156	9.244254632023175	9.244254632023175
T156	8.92360172987691	8.92360172987691
T156	10.05113815128659	10.05113815128659
T156	7.892241504993352	7.892241504993352
T156	10.216061243151266	10.216061243151266
T156	8.755114780757769	8.755114780757769
T156	9.268126597347988	9.268126597347988
T156	11.154850942564455	11.154850942564455
T156	8.902187135848408	8.902187135848408
T156	10.753213952380428	10.753213952380428
T156	9.421954452423307	9.421954452423307
T156	10.241899935347433	10.241899935347433
T156	7.591348036701869	7.591348036701869
T156	9.5356604979865	9.5356604979865
T156	9.805075811318186	9.805075811318186
T156	7.866395404394902	7.866395404394902
T156	6.968123574063148	6.968123574063148
T156	7.240448442439488	7.240448442439488
T156	5.853617292598182	5.853617292598182
T156	5.9407622920264105	5.9407622920264105
T156	7.01693260668154	7.01693260668154
T156	6.87302885593748	6.87302885593748
T156	6.0166430520430625	6.0166430520430625
T156	6.8608230914417545	6.8608230914417545
T156	6.358582698700491	6.358582698700491
T156	5.120008653058339	5.120008653058339
T156	3.9816844609019895	3.9816844609019895
T156	4.596369388957294	4.596369388957294
T156	3.4105354172316606	3.4105354172316606
T156	3.263320094552252	3.263320094552252
T156	2.7661153337716113	2.7661153337716113
T156	1.9382273428565435	1.9382273428565435
T156	0.9708643113799305	0.9708643113799305
T156	1.4746471453223005	1.4746471453223005
T156	0.8891902526940678	0.8891902526940678
T156	1.3177473976432799	1.3177473976432799
T156	1.332910165475533	1.332910165475533
T156	0.0	0.0
T157	17.38210671447512	17.38210671447512
T157	12.367550236607698	12.367550236607698
T158	16.189357373791623	16.189357373791623
T158	16.23144637448844	16.23144637448844
T158	15.909400298998873	15.909400298998873
T159	15.177707992892328	15.177707992892328
T159	15.405875389058163	15.405875389058163
T159	13.319906855064486	13.319906855064486
T160	16.98876267949967	16.98876267949967
T160	13.859246257711986	13.859246257711986
T160	14.918335609036241	14.918335609036241
T160	12.751944084535722	12.751944084535722
T161	17.93258116861928	17.93258116861928
T161	14.924349812984266	14.924349812984266
T161	15.969475187114181	15.969475187114181
T162	15.429190914999289	15.429190914999289
T163	16.144021110575636	16.144021110575636
T163	17.50476053365723	17.50476053365723
T163	17.32343697297478	17.32343697297478
T163	17.417289867284577	17.417289867284577
T163	16.30240357502535	16.30240357502535
T163	17.201664550161738	17.201664550161738
T163	15.259504872063582	15.259504872063582
T163	14.42158926643544	14.42158926643544
T163	15.00722862593019	15.00722862593019
T163	14.93554564455531	14.93554564455531
T163	14.936362195321898	14.936362195321898
T163	14.939977196242378	14.939977196242378
T163	15.372120472159573	15.372120472159573
T163	14.636149970254742	14.636149970254742
T163	15.75288189341068	15.75288189341068
T163	15.934820745776086	15.934820745776086
T164	16.92337762446306	16.92337762446306
T164	16.52413220942211	16.52413220942211
T164	15.433246937610978	15.433246937610978
T164	14.97971511032324	14.97971511032324
T164	14.090995040235116	14.090995040235116
T164	13.700002121532735	13.700002121532735
T164	13.720718034538505	13.720718034538505
T164	13.419040842187012	13.419040842187012
T164	12.546924044086852	12.546924044086852
T164	12.103198153864577	12.103198153864577
T164	12.503761649413388	12.503761649413388
T164	10.290449511201128	10.290449511201128
T164	7.333060437488712	7.333060437488712
T164	11.11597497835871	11.11597497835871
T164	8.052995834968451	8.052995834968451
T164	9.057575068101237	9.057575068101237
T164	7.893109494821019	7.893109494821019
T164	7.811467571496573	7.811467571496573
T164	11.505228133023639	11.505228133023639
T164	8.868093457623395	8.868093457623395
T164	9.77861676282985	9.77861676282985
T164	9.877368517942632	9.877368517942632
T164	8.416468356343655	8.416468356343655
T164	9.330363538205972	9.330363538205972
T164	11.217658576740021	11.217658576740021
T164	6.697474274043767	6.697474274043767
T164	6.722353230178941	6.722353230178941
T164	3.642479489021836	3.642479489021836
T164	3.7309954543338266	3.7309954543338266
T164	3.8634521794524126	3.8634521794524126
T164	4.884747613150601	4.884747613150601
T164	4.167002299956705	4.167002299956705
T164	5.087798715405242	5.087798715405242
T164	2.9276483838710985	2.9276483838710985
T164	2.396761139497114	2.396761139497114
T164	0.7565601506209251	0.7565601506209251
T164	0.0	0.0
T166	16.296012258588636	16.296012258588636
T166	16.062066494174207	16.062066494174207
T166	17.325669019303614	17.325669019303614
T166	15.25401548608765	15.25401548608765
T166	14.907844657373596	14.907844657373596
T166	15.107032468963151	15.107032468963151
T166	15.567012729469745	15.567012729469745
T166	15.047007371967517	15.047007371967517
T166	13.923450900653716	13.923450900653716
T166	13.968757737710561	13.968757737710561
T166	13.918714465239225	13.918714465239225
T166	14.72501574557714	14.72501574557714
T166	15.896927202767158	15.896927202767158
T166	13.735454538455935	13.735454538455935
T168	16.009322811841024	16.009322811841024
T168	15.10699735652601	15.10699735652601
T169	16.44556114513584	16.44556114513584
T169	14.354954386081355	14.354954386081355
T169	14.183756407413854	14.183756407413854
T170	16.002108415169488	16.002108415169488
T170	16.316366108816084	16.316366108816084
T170	15.697762072325075	15.697762072325075
T170	14.899350772065223	14.899350772065223
T170	15.625801428261308	15.625801428261308
T170	15.955716151361706	15.955716151361706
T170	15.780824362723415	15.780824362723415
T170	11.91145133295466	11.91145133295466
T170	13.328790511439832	13.328790511439832
T170	12.157914198658728	12.157914198658728
T170	12.06893266807733	12.06893266807733
T170	13.12306548800548	13.12306548800548
T170	13.659687611768247	13.659687611768247
T170	12.544906467378931	12.544906467378931
T170	13.13362843694602	13.13362843694602
T170	11.433899720986085	11.433899720986085
T170	11.299664176659505	11.299664176659505
T170	11.455122028746526	11.455122028746526
T171	14.018147529487013	14.018147529487013
T171	13.875091681338041	13.875091681338041
T171	14.65931393084203	14.65931393084203
T171	14.524516133368582	14.524516133368582
T171	14.057260026060328	14.057260026060328
T171	14.131921954954747	14.131921954954747
T171	12.753419427812156	12.753419427812156
T171	12.730374055339267	12.730374055339267
T171	12.38228099456899	12.38228099456899
T171	13.19329318563184	13.19329318563184
T171	13.157828184183465	13.157828184183465
T171	12.680902413253458	12.680902413253458
T171	13.30983022057458	13.30983022057458
T171	12.550940538911034	12.550940538911034
T171	12.486734348694565	12.486734348694565
T172	14.468258265549718	14.468258265549718
T172	15.85992568010436	15.85992568010436
T172	14.898491662699636	14.898491662699636
T172	14.347415528352997	14.347415528352997
T172	14.086431918454704	14.086431918454704
T172	15.329600813678512	15.329600813678512
T172	15.69737922554209	15.69737922554209
T172	14.539381945533256	14.539381945533256
T172	15.163087826484745	15.163087826484745
T172	15.767670555814835	15.767670555814835
T172	14.634090704764878	14.634090704764878
T172	12.943655285581764	12.943655285581764
T172	12.496282105122967	12.496282105122967
T172	13.44624225587847	13.44624225587847
T172	8.20330823516591	8.20330823516591
T172	8.8798848313238	8.8798848313238
T172	11.29660158114157	11.29660158114157
T172	8.712173667590116	8.712173667590116
T172	9.963078151335445	9.963078151335445
T172	7.809450287662886	7.809450287662886
T172	9.990878935982016	9.990878935982016
T172	9.23682937551668	9.23682937551668
T172	11.443824341640024	11.443824341640024
T172	8.545483780565986	8.545483780565986
T172	8.713732523044508	8.713732523044508
T172	8.47266328199385	8.47266328199385
T172	7.512685912700392	7.512685912700392
T172	11.61406510930538	11.61406510930538
T172	8.403271148413104	8.403271148413104
T172	10.634707384152682	10.634707384152682
T172	8.260729106819294	8.260729106819294
T172	5.506820175841883	5.506820175841883
T172	6.379339035091793	6.379339035091793
T172	6.679723480242343	6.679723480242343
T172	6.031296759433097	6.031296759433097
T172	4.054730986074825	4.054730986074825
T172	4.73740385220327	4.73740385220327
T172	4.41874495743913	4.41874495743913
T172	5.27366375514921	5.27366375514921
T172	4.98733778138361	4.98733778138361
T172	3.4588767043875706	3.4588767043875706
T172	3.1436078279976005	3.1436078279976005
T172	2.0138543673196625	2.0138543673196625
T172	1.307998451357175	1.307998451357175
T172	1.5493019790337312	1.5493019790337312
T172	1.6768946142097614	1.6768946142097614
T172	0.01039820620303275	0.01039820620303275
T172	0.0	0.0
T173	15.720601875105924	15.720601875105924
T174	14.046863032708693	14.046863032708693
T174	14.55364262261168	14.55364262261168
T174	11.751219010769931	11.751219010769931
T175	13.391219062142435	13.391219062142435
T177	15.921429817948422	15.921429817948422
T179	14.779560930695759	14.779560930695759
T179	14.818480773421038	14.818480773421038
T179	15.02573948746495	15.02573948746495
T179	15.174148346024255	15.174148346024255
T179	13.776655847401857	13.776655847401857
T179	12.469599381546052	12.469599381546052
T179	10.647478240569997	10.647478240569997
T179	10.891546617511889	10.891546617511889
T179	10.64666869977865	10.64666869977865
T179	10.440244538373417	10.440244538373417
T179	10.524260583440391	10.524260583440391
T180	15.350135605800453	15.350135605800453
T180	15.52701717006996	15.52701717006996
T180	14.933466620364886	14.933466620364886
T180	15.179215733955829	15.179215733955829
T181	14.912371590397129	14.912371590397129
T181	14.307421982980804	14.307421982980804
T181	14.2340422631937	14.2340422631937
T181	15.257648081460157	15.257648081460157
T181	15.152459304713133	15.152459304713133
T181	15.270293638054977	15.270293638054977
T181	14.424138247329681	14.424138247329681
T182	14.382251452509678	14.382251452509678
T182	14.291214469220165	14.291214469220165
T183	15.778322627459218	15.778322627459218
T185	14.086007226676866	14.086007226676866
T185	15.320254466960778	15.320254466960778
T185	14.67721160278807	14.67721160278807
T185	15.334908656444094	15.334908656444094
T185	14.731934607465188	14.731934607465188
T185	15.646026459727523	15.646026459727523
T185	12.804853042098271	12.804853042098271
T185	12.990455647076336	12.990455647076336
T187	14.253269221147074	14.253269221147074
T187	13.900179755388065	13.900179755388065
T187	14.080209774446763	14.080209774446763
T187	13.926924724247419	13.926924724247419
T187	14.303979901016344	14.303979901016344
T187	14.029286775087641	14.029286775087641
T187	15.08402749237444	15.08402749237444
T187	13.86803866038543	13.86803866038543
T187	12.256992405192065	12.256992405192065
T187	11.72728644693935	11.72728644693935
T187	12.364623180852366	12.364623180852366
T187	12.175928318103649	12.175928318103649
T187	12.7167739117478	12.7167739117478
T187	12.044995177296974	12.044995177296974
T187	12.93276559972306	12.93276559972306
T187	13.020991847011766	13.020991847011766
T187	12.788024301939593	12.788024301939593
T187	10.47281537615866	10.47281537615866
T187	8.737621192144116	8.737621192144116
T187	9.988900125408378	9.988900125408378
T187	10.427840072069342	10.427840072069342
T187	7.751576683324335	7.751576683324335
T187	9.338412530332851	9.338412530332851
T187	11.313093291079321	11.313093291079321
T187	11.3886598380988	11.3886598380988
T187	7.748768004515495	7.748768004515495
T187	8.70470301911799	8.70470301911799
T187	7.778925126364783	7.778925126364783
T187	10.309158911103498	10.309158911103498
T187	9.579146138963491	9.579146138963491
T187	10.7510057434215	10.7510057434215
T187	8.574545059435033	8.574545059435033
T187	8.756826552148828	8.756826552148828
T187	9.051909406863246	9.051909406863246
T187	7.703812779152335	7.703812779152335
T187	10.746833004446376	10.746833004446376
T187	10.67521715165218	10.67521715165218
T187	8.691326207714281	8.691326207714281
T187	10.618907463687822	10.618907463687822
T187	9.527601954357785	9.527601954357785
T187	11.237360536572735	11.237360536572735
T187	10.430874891367218	10.430874891367218
T187	10.935841614365222	10.935841614365222
T187	9.685779291690892	9.685779291690892
T187	9.304998820596957	9.304998820596957
T187	9.277172301175728	9.277172301175728
T187	8.00478558876405	8.00478558876405
T187	9.391943768212759	9.391943768212759
T187	10.23192850427323	10.23192850427323
T187	9.636725051197391	9.636725051197391
T187	10.175708748077689	10.175708748077689
T187	9.915612884342814	9.915612884342814
T188	13.955084133515724	13.955084133515724
T188	14.395262029101326	14.395262029101326
T188	14.778262955168378	14.778262955168378
T188	14.077125373217259	14.077125373217259
T188	15.765606026013286	15.765606026013286
T188	15.507209335581202	15.507209335581202
T188	14.961175020277796	14.961175020277796
T189	15.59275314137954	15.59275314137954
T190	14.630759661974755	14.630759661974755
T190	13.892116418334009	13.892116418334009
T190	14.193613823448452	14.193613823448452
T190	15.119782785681561	15.119782785681561
T190	12.267436370737899	12.267436370737899
T190	13.517285204292316	13.517285204292316
T191	13.70642045376353	13.70642045376353
T193	14.577414403385411	14.577414403385411
T193	15.14342238491611	15.14342238491611
T193	14.684336543009778	14.684336543009778
T193	14.59005108021722	14.59005108021722
T193	12.941819502602304	12.941819502602304
T194	14.22697498950995	14.22697498950995
T195	12.409157624866406	12.409157624866406
T195	5.63053282999263	5.63053282999263
T195	0.0	0.0
T196	15.030182711051964	15.030182711051964
T197	13.893923296173027	13.893923296173027
T198	13.82576798035917	13.82576798035917
T198	14.139001703891754	14.139001703891754
T198	13.754692820720454	13.754692820720454
T198	13.792556701843186	13.792556701843186
T198	13.486937204016606	13.486937204016606
T200	12.070150042198131	12.070150042198131
T200	11.617161428373722	11.617161428373722
T201	14.311966044095026	14.311966044095026
T201	13.010907985188492	13.010907985188492
T202	14.372892363653868	14.372892363653868
T202	12.816387208922064	12.816387208922064
T202	9.315787715259944	9.315787715259944
T202	8.395386716768195	8.395386716768195
T202	10.156998473552905	10.156998473552905
T202	10.823950120227465	10.823950120227465
T202	9.785110678694416	9.785110678694416
T202	10.162958438783487	10.162958438783487
T202	8.699892671601837	8.699892671601837
T202	11.363611674245996	11.363611674245996
T202	6.948096961713932	6.948096961713932
T202	6.794278311667786	6.794278311667786
T202	3.8036786393392754	3.8036786393392754
T202	4.577885306196585	4.577885306196585
T204	13.385016059726114	13.385016059726114
T205	14.016240175916867	14.016240175916867
T206	14.09237719484159	14.09237719484159
T206	13.50864863516184	13.50864863516184
T206	13.693754076281879	13.693754076281879
T207	13.950444656460869	13.950444656460869
T208	7.399755766039307	7.399755766039307
T208	7.44370433518698	7.44370433518698
T208	10.104502239471897	10.104502239471897
T208	7.526049203641649	7.526049203641649
T208	0.0	0.0
T210	12.204586985989156	12.204586985989156
T210	13.685353074276154	13.685353074276154
T210	12.79562394056194	12.79562394056194
T210	13.31809864317503	13.31809864317503
T210	12.675204604754926	12.675204604754926
T210	10.532566098251417	10.532566098251417
T210	10.603346633634855	10.603346633634855
T210	11.41530257212184	11.41530257212184
T210	10.919148211043172	10.919148211043172
T210	10.356758130140854	10.356758130140854
T210	11.057972639299207	11.057972639299207
T210	11.089872562116692	11.089872562116692
T210	11.045734931078544	11.045734931078544
T211	13.705282367418514	13.705282367418514
T211	13.653277261756097	13.653277261756097
T212	13.581055045959097	13.581055045959097
T212	13.717066098059084	13.717066098059084
T215	13.24501736209731	13.24501736209731
T215	12.545228612435974	12.545228612435974
T215	13.271545493114356	13.271545493114356
T215	11.738952580635344	11.738952580635344
T215	12.640362132717033	12.640362132717033
T215	12.023529661259046	12.023529661259046
T215	13.06281507040797	13.06281507040797
T215	13.449278833155784	13.449278833155784
T215	13.473518685402388	13.473518685402388
T215	13.092871350091233	13.092871350091233
T215	13.269763143750222	13.269763143750222
T215	11.853230827170078	11.853230827170078
T215	12.545157064469578	12.545157064469578
T215	13.278491614537792	13.278491614537792
T215	12.954522571979005	12.954522571979005
T215	10.103300562373748	10.103300562373748
T215	11.512089339787574	11.512089339787574
T215	9.506175811408085	9.506175811408085
T215	8.53876405852722	8.53876405852722
T215	10.68585813034378	10.68585813034378
T215	9.127094127508824	9.127094127508824
T215	8.95512159834498	8.95512159834498
T215	7.619409808729797	7.619409808729797
T215	11.26423979468762	11.26423979468762
T215	9.583526424287122	9.583526424287122
T215	7.89001885126963	7.89001885126963
T215	7.96956681569964	7.96956681569964
T215	9.39595278298095	9.39595278298095
T215	8.540687600563768	8.540687600563768
T215	8.236333715645463	8.236333715645463
T215	10.33928817095112	10.33928817095112
T215	8.74419886463442	8.74419886463442
T215	8.671602174412124	8.671602174412124
T215	11.45265533858804	11.45265533858804
T215	8.105015568911991	8.105015568911991
T215	9.42594303171117	9.42594303171117
T215	9.539393105875643	9.539393105875643
T215	8.370612450392528	8.370612450392528
T215	8.172624817029423	8.172624817029423
T215	8.03101245775929	8.03101245775929
T215	9.728621159821103	9.728621159821103
T215	10.621915485384676	10.621915485384676
T215	7.403524783584408	7.403524783584408
T215	10.32810077563905	10.32810077563905
T215	10.034428693016043	10.034428693016043
T215	8.996929926566605	8.996929926566605
T215	8.171260112827142	8.171260112827142
T215	10.003361411917812	10.003361411917812
T215	10.112185530630779	10.112185530630779
T215	8.76195214196909	8.76195214196909
T215	10.083803349321267	10.083803349321267
T215	9.34140296127968	9.34140296127968
T215	9.393106592943658	9.393106592943658
T215	9.790001284964081	9.790001284964081
T215	8.481031347240279	8.481031347240279
T215	10.613086618148422	10.613086618148422
T215	8.078995193756098	8.078995193756098
T215	11.20173292532635	11.20173292532635
T215	11.042189659630537	11.042189659630537
T215	11.555294174828457	11.555294174828457
T215	10.208353823520307	10.208353823520307
T215	10.61703255307418	10.61703255307418
T215	7.269364532321719	7.269364532321719
T215	8.306716759036696	8.306716759036696
T215	10.668055637390232	10.668055637390232
T215	6.127140555731295	6.127140555731295
T215	5.736057726686376	5.736057726686376
T215	6.983184034902003	6.983184034902003
T215	5.72871555836953	5.72871555836953
T215	5.952034564295212	5.952034564295212
T215	7.237736464774922	7.237736464774922
T215	6.101559709964931	6.101559709964931
T215	5.803331364813149	5.803331364813149
T215	3.8007307302190227	3.8007307302190227
T215	4.755578175295893	4.755578175295893
T215	5.007868914965974	5.007868914965974
T215	5.043825567541379	5.043825567541379
T215	3.722734649101692	3.722734649101692
T215	4.588703338879702	4.588703338879702
T215	3.5815221150615426	3.5815221150615426
T215	3.302950312207593	3.302950312207593
T215	3.463669171610352	3.463669171610352
T215	2.1736322964206054	2.1736322964206054
T215	2.52511796001743	2.52511796001743
T215	1.1903304419875158	1.1903304419875158
T215	1.5355994097280052	1.5355994097280052
T215	1.6731450849460514	1.6731450849460514
T215	0.0	0.0
T216	12.278734276023359	12.278734276023359
T216	11.671199884676927	11.671199884676927
T216	13.078718091662038	13.078718091662038
T216	13.392976146456697	13.392976146456697
T216	12.892302384912512	12.892302384912512
T216	10.641212467426532	10.641212467426532
T216	10.479077935637251	10.479077935637251
T216	7.642252945955926	7.642252945955926
T216	10.981477171413493	10.981477171413493
T216	9.079394143038112	9.079394143038112
T216	9.844377310981054	9.844377310981054
T216	9.214229410696941	9.214229410696941
T216	7.6365860701861745	7.6365860701861745
T216	7.331993812560709	7.331993812560709
T216	9.50211767936688	9.50211767936688
T216	10.214151413901783	10.214151413901783
T216	8.687910934969375	8.687910934969375
T216	8.699187982782032	8.699187982782032
T216	9.083364590351769	9.083364590351769
T216	10.661927063275916	10.661927063275916
T216	10.50295124767458	10.50295124767458
T216	8.244474227692312	8.244474227692312
T216	9.937185913108982	9.937185913108982
T216	9.943159369984494	9.943159369984494
T216	10.919512792688598	10.919512792688598
T216	7.742275794071308	7.742275794071308
T216	7.794300223678718	7.794300223678718
T216	11.238074811217976	11.238074811217976
T216	8.012003906111653	8.012003906111653
T216	11.22913104313467	11.22913104313467
T216	8.407052922028758	8.407052922028758
T216	11.207202998572019	11.207202998572019
T216	9.864257470232198	9.864257470232198
T216	7.908287431890421	7.908287431890421
T216	8.65915443888257	8.65915443888257
T216	9.702857523171804	9.702857523171804
T216	10.57182063459105	10.57182063459105
T216	10.711559249268563	10.711559249268563
T216	8.265059064909405	8.265059064909405
T216	10.036259553175519	10.036259553175519
T216	11.163788523941484	11.163788523941484
T216	10.059800961683866	10.059800961683866
T216	11.220101206936969	11.220101206936969
T216	8.960714342915587	8.960714342915587
T216	7.990803503019783	7.990803503019783
T216	10.648520254152487	10.648520254152487
T216	9.415695517395505	9.415695517395505
T216	6.276345687834261	6.276345687834261
T216	6.822738911560186	6.822738911560186
T216	5.611009719354895	5.611009719354895
T216	5.929363928541742	5.929363928541742
T216	4.259199525877113	4.259199525877113
T216	3.651000887279702	3.651000887279702
T216	4.2455926170274125	4.2455926170274125
T216	4.69175331664931	4.69175331664931
T216	4.1210250350577535	4.1210250350577535
T216	3.107769898970176	3.107769898970176
T216	3.0330043970671317	3.0330043970671317
T216	2.739481043504038	2.739481043504038
T216	2.8714612642814146	2.8714612642814146
T216	1.2557376053065616	1.2557376053065616
T216	1.759586824294613	1.759586824294613
T216	0.1798538010535825	0.1798538010535825
T216	0.4028243551521879	0.4028243551521879
T216	0.07814215112796635	0.07814215112796635
T216	0.0	0.0
T217	13.444464119688833	13.444464119688833
T217	13.588230242707139	13.588230242707139
T218	13.178450199844535	13.178450199844535
T218	12.607539919639738	12.607539919639738
T219	11.05474458678806	11.05474458678806
T219	11.31547792085656	11.31547792085656
T220	12.90968558841669	12.90968558841669
T221	5.651811860231728	5.651811860231728
T221	0.0	0.0
T222	13.023083009156212	13.023083009156212
T222	12.995087177680372	12.995087177680372
T222	11.760164220936415	11.760164220936415
T222	11.389543498872593	11.389543498872593
T222	11.544035902258733	11.544035902258733
T223	12.746834991966983	12.746834991966983
T223	12.943169275346564	12.943169275346564
T223	11.47974482755227	11.47974482755227
T223	9.344077857775346	9.344077857775346
T223	10.360528839093687	10.360528839093687
T223	8.556493152083748	8.556493152083748
T223	0.0	0.0
T224	12.25841331384114	12.25841331384114
T224	11.599475815217952	11.599475815217952
T225	11.773708499456376	11.773708499456376
T225	11.992696340173543	11.992696340173543
T225	12.218080455093093	12.218080455093093
T225	10.416549637762863	10.416549637762863
T225	10.72473843460045	10.72473843460045
T225	7.9265151700384635	7.9265151700384635
T225	10.5194050532112	10.5194050532112
T225	8.69833890754449	8.69833890754449
T225	11.129688593740836	11.129688593740836
T225	10.68103439897267	10.68103439897267
T225	10.810431021841438	10.810431021841438
T225	10.240759500802225	10.240759500802225
T225	7.5369319817464655	7.5369319817464655
T225	8.053327969044108	8.053327969044108
T225	9.577006479400104	9.577006479400104
T225	11.255154537184014	11.255154537184014
T225	8.907578899097425	8.907578899097425
T225	8.597338140890423	8.597338140890423
T225	9.927743989195553	9.927743989195553
T225	11.403395711930884	11.403395711930884
T225	7.77655581316303	7.77655581316303
T225	9.853719085150923	9.853719085150923
T225	8.370614170644444	8.370614170644444
T225	8.689661460974172	8.689661460974172
T225	9.904018838839757	9.904018838839757
T225	9.07433734537971	9.07433734537971
T225	9.400554963696266	9.400554963696266
T225	9.186521163187935	9.186521163187935
T225	8.227223404956694	8.227223404956694
T225	9.757435457758064	9.757435457758064
T225	9.088128068889546	9.088128068889546
T225	7.387578814320961	7.387578814320961
T225	8.871361262217803	8.871361262217803
T225	6.366838257746137	6.366838257746137
T225	5.889158961379957	5.889158961379957
T225	5.821151643153047	5.821151643153047
T225	6.137799557367407	6.137799557367407
T225	6.972108226056048	6.972108226056048
T226	11.953485176733963	11.953485176733963
T226	11.976101373243475	11.976101373243475
T226	12.214189162879	12.214189162879
T226	7.608284004558907	7.608284004558907
T226	9.257630525182888	9.257630525182888
T226	8.588642964423713	8.588642964423713
T226	8.224615907032407	8.224615907032407
T226	7.620611501436384	7.620611501436384
T226	10.011496133374374	10.011496133374374
T226	8.876963042492553	8.876963042492553
T226	9.82777602203029	9.82777602203029
T226	5.304620750079836	5.304620750079836
T226	3.2653428807653264	3.2653428807653264
T226	2.6843809201925093	2.6843809201925093
T226	0.0	0.0
T228	12.153639646272044	12.153639646272044
T228	7.367964819871125	7.367964819871125
T228	8.526028840210328	8.526028840210328
T228	8.889510244904137	8.889510244904137
T228	8.043106034556676	8.043106034556676
T228	10.94729855242035	10.94729855242035
T228	7.73598524772697	7.73598524772697
T228	9.195437394551451	9.195437394551451
T228	8.893539687355705	8.893539687355705
T228	11.247904868411247	11.247904868411247
T228	10.175513818637162	10.175513818637162
