sp	hmin	hmax
T57	9.291327329652557	9.291327329652557
T57	4.537708980615938	4.537708980615938
T57	4.457729862644932	4.457729862644932
T57	3.582540488119149	3.582540488119149
T57	2.8438599417042587	2.8438599417042587
T57	1.5606000123289676	1.5606000123289676
T57	1.72432406538662	1.72432406538662
T57	0.014445486579480929	0.014445486579480929
T57	0.0	0.0
T58	13.447847723454238	13.447847723454238
T61	14.675056020179092	14.675056020179092
T62	12.278517035761585	12.278517035761585
T62	13.719236880629317	13.719236880629317
T62	7.433656420096607	7.433656420096607
T62	7.078239988454412	7.078239988454412
T62	5.8285791377944385	5.8285791377944385
T63	14.764172441663497	14.764172441663497
T63	14.988526450099927	14.988526450099927
T63	15.400346968350341	15.400346968350341
T63	15.289209527115375	15.289209527115375
T63	13.631552381068952	13.631552381068952
T63	13.28269038265143	13.28269038265143
T64	14.359366465809908	14.359366465809908
T64	12.073830437685553	12.073830437685553
T64	12.52918458302872	12.52918458302872
T64	13.139721149804691	13.139721149804691
T64	13.237215722149953	13.237215722149953
T64	12.72848646193223	12.72848646193223
T64	13.094372723850789	13.094372723850789
T64	10.601258491145863	10.601258491145863
T64	11.011774694147551	11.011774694147551
T64	11.100486119232396	11.100486119232396
T64	9.786912127883712	9.786912127883712
T64	10.880594035735413	10.880594035735413
T64	10.705322959219295	10.705322959219295
T64	10.864737376233851	10.864737376233851
T64	9.159240033086288	9.159240033086288
T65	12.624459575918406	12.624459575918406
T65	13.144543228199229	13.144543228199229
T65	12.239049124544195	12.239049124544195
T65	13.756538177872537	13.756538177872537
T66	13.881146113470912	13.881146113470912
T66	13.864073570639345	13.864073570639345
T66	13.547264244571194	13.547264244571194
T68	15.127194279549444	15.127194279549444
T69	13.688877406380586	13.688877406380586
T71	13.07972623037686	13.07972623037686
T71	8.144970372655102	8.144970372655102
T71	10.750327446953	10.750327446953
T71	9.352707402826454	9.352707402826454
T71	8.218373883790575	8.218373883790575
T71	10.589757677789043	10.589757677789043
T71	11.211873263864707	11.211873263864707
T71	7.862553744012424	7.862553744012424
T71	8.241569333238607	8.241569333238607
T71	10.430327541124592	10.430327541124592
T73	12.603061104715545	12.603061104715545
T73	13.816589365544973	13.816589365544973
T75	13.1084700360116	13.1084700360116
T75	12.998436026821967	12.998436026821967
T75	13.496299049939374	13.496299049939374
T75	12.550167671364079	12.550167671364079
T75	12.449060829024996	12.449060829024996
T75	8.427976474053153	8.427976474053153
T75	11.00461519049921	11.00461519049921
T75	7.703683714157917	7.703683714157917
T75	11.334404523855632	11.334404523855632
T75	5.696884316742334	5.696884316742334
T75	5.951721668507233	5.951721668507233
T75	6.948440712695581	6.948440712695581
T75	4.784459420523417	4.784459420523417
T75	3.8869562884781708	3.8869562884781708
T75	4.99231201667193	4.99231201667193
T75	4.359776395208552	4.359776395208552
T76	13.623500298638945	13.623500298638945
T76	12.322898817444443	12.322898817444443
T76	12.144328828903706	12.144328828903706
T76	13.301874938256478	13.301874938256478
T76	13.097264719880034	13.097264719880034
T76	13.752285199540658	13.752285199540658
T77	13.909875391511227	13.909875391511227
T77	13.396307580533488	13.396307580533488
T78	13.330108225388297	13.330108225388297
T78	13.3355168845989	13.3355168845989
T78	11.899781140620068	11.899781140620068
T78	11.200818477670849	11.200818477670849
T78	11.228438219316372	11.228438219316372
T79	13.803717704465669	13.803717704465669
T79	13.79581844978608	13.79581844978608
T80	13.052459443235296	13.052459443235296
T81	13.377325236080182	13.377325236080182
T82	13.334894015737584	13.334894015737584
T82	11.802114187425401	11.802114187425401
T82	11.680503418481273	11.680503418481273
T82	11.698771817715901	11.698771817715901
T82	12.663995899394417	12.663995899394417
T82	12.446598195823192	12.446598195823192
T82	11.833748176577396	11.833748176577396
T82	13.276960316382361	13.276960316382361
T82	12.419270711643787	12.419270711643787
T82	11.490027233398807	11.490027233398807
T83	11.90415309814296	11.90415309814296
T83	13.734572089482159	13.734572089482159
T83	12.388290112059899	12.388290112059899
T83	13.388539119214338	13.388539119214338
T83	12.753068411942014	12.753068411942014
T83	13.272899658348054	13.272899658348054
T83	13.079035649590633	13.079035649590633
T83	12.676700546036258	12.676700546036258
T83	11.5001287952247	11.5001287952247
T84	12.758657027240464	12.758657027240464
T85	12.456838461922686	12.456838461922686
T85	13.287017557467163	13.287017557467163
T85	12.700251160566573	12.700251160566573
T85	12.407515623649385	12.407515623649385
T85	13.324073375297932	13.324073375297932
T85	11.666137889753912	11.666137889753912
T85	13.124585698410792	13.124585698410792
T85	11.438637964000797	11.438637964000797
T85	9.812939562636032	9.812939562636032
T85	9.784052821880458	9.784052821880458
T86	12.251874715513111	12.251874715513111
T86	12.24188907721998	12.24188907721998
T86	13.514157106121058	13.514157106121058
T86	12.600547486760249	12.600547486760249
T86	8.791600184816605	8.791600184816605
T87	13.543428066594167	13.543428066594167
T87	12.545666563854006	12.545666563854006
T87	12.534344382305031	12.534344382305031
T87	11.704284050526965	11.704284050526965
T87	12.312541695074735	12.312541695074735
T87	11.766640980808717	11.766640980808717
T87	12.884300982953757	12.884300982953757
T87	10.315893500454818	10.315893500454818
T87	8.659879610009726	8.659879610009726
T87	8.000934192243424	8.000934192243424
T87	9.079738972636891	9.079738972636891
T88	13.445982488957794	13.445982488957794
T89	12.937333324999749	12.937333324999749
T89	8.288594655585428	8.288594655585428
T89	7.553742474562639	7.553742474562639
T89	8.230101806151442	8.230101806151442
T89	7.744950377148651	7.744950377148651
T89	7.485100543832239	7.485100543832239
T89	5.224940584500992	5.224940584500992
T89	5.038750369767561	5.038750369767561
T89	4.300200502024255	4.300200502024255
T89	4.909654704094668	4.909654704094668
T89	1.3917861169708627	1.3917861169708627
T89	0.826450464952485	0.826450464952485
T89	0.20519669466306134	0.20519669466306134
T89	0.3857342094049841	0.3857342094049841
T89	0.0	0.0
T91	12.883152192894316	12.883152192894316
T91	11.644080439710892	11.644080439710892
T91	12.705517751418098	12.705517751418098
T91	12.472996375869833	12.472996375869833
T91	11.706981366804042	11.706981366804042
T91	12.440084263331206	12.440084263331206
T91	13.003749752913839	13.003749752913839
T91	12.535921497171731	12.535921497171731
T91	12.379257589266066	12.379257589266066
T91	13.206047387570798	13.206047387570798
T91	12.956970942552807	12.956970942552807
T91	11.145342475172441	11.145342475172441
T91	11.261344485967443	11.261344485967443
T92	13.171939735573135	13.171939735573135
T93	9.627078423468282	9.627078423468282
T93	10.047534364609962	10.047534364609962
T95	11.831625673281756	11.831625673281756
T95	12.316743569035129	12.316743569035129
T95	12.2842608895894	12.2842608895894
T95	12.608834299633001	12.608834299633001
T95	11.359188011453252	11.359188011453252
T95	11.112181412997547	11.112181412997547
T96	11.953211900264533	11.953211900264533
T96	12.114165188413507	12.114165188413507
T96	12.452999554815003	12.452999554815003
T96	11.71565633480979	11.71565633480979
T96	11.276517713835586	11.276517713835586
T96	11.20741754150267	11.20741754150267
T97	12.253727604733259	12.253727604733259
T97	11.894126225221095	11.894126225221095
T97	4.540647725015165	4.540647725015165
T97	4.688650282942518	4.688650282942518
T97	4.930529375316421	4.930529375316421
T97	4.4515187556988955	4.4515187556988955
T97	5.02083826205203	5.02083826205203
T98	12.502980151688003	12.502980151688003
T99	12.621367042657743	12.621367042657743
T99	11.633176443236298	11.633176443236298
T99	12.4521966300122	12.4521966300122
T99	11.908585706742953	11.908585706742953
T99	12.876758354917822	12.876758354917822
T99	12.382130788495111	12.382130788495111
T99	12.593251641643926	12.593251641643926
T99	11.646563842582445	11.646563842582445
T99	12.684033045809306	12.684033045809306
T99	8.395878412618702	8.395878412618702
T99	8.040498534602587	8.040498534602587
T99	8.04968326837417	8.04968326837417
T99	10.672720633584953	10.672720633584953
T99	9.134303414997067	9.134303414997067
T99	10.531827775991212	10.531827775991212
T99	9.450313933123544	9.450313933123544
T99	8.974639152345937	8.974639152345937
T99	7.640994779073008	7.640994779073008
T99	10.983006312611066	10.983006312611066
T99	11.495663641253213	11.495663641253213
T99	7.362412862331935	7.362412862331935
T99	8.95512159216694	8.95512159216694
T99	10.855755133010518	10.855755133010518
T99	9.511271161723199	9.511271161723199
T99	7.023135005583234	7.023135005583234
T99	7.131075276464703	7.131075276464703
T99	6.3572163834533395	6.3572163834533395
T99	6.444945739940827	6.444945739940827
T99	6.185737290432704	6.185737290432704
T99	5.901792680865679	5.901792680865679
T99	6.756921015500067	6.756921015500067
T99	3.7365734630317577	3.7365734630317577
T99	4.822037409231456	4.822037409231456
T99	3.6246329383592757	3.6246329383592757
T99	4.4096669171755325	4.4096669171755325
T99	4.195028520307898	4.195028520307898
T99	5.230036223702774	5.230036223702774
T99	3.6963852494609757	3.6963852494609757
T99	5.32098351575255	5.32098351575255
T99	3.7443091251289307	3.7443091251289307
T99	4.769023204738895	4.769023204738895
T99	3.712137701779549	3.712137701779549
T99	2.86969696244458	2.86969696244458
T99	3.3707594407068733	3.3707594407068733
T99	3.3896400197928362	3.3896400197928362
T99	2.0477078407039313	2.0477078407039313
T99	2.3044780294478793	2.3044780294478793
T99	0.9104605121033622	0.9104605121033622
T99	1.085563556842621	1.085563556842621
T99	0.9404164922626086	0.9404164922626086
T99	1.014653139230675	1.014653139230675
T99	1.612287008469157	1.612287008469157
T99	1.6118988533638507	1.6118988533638507
T99	1.781952829585319	1.781952829585319
T99	0.8355340320140003	0.8355340320140003
T99	0.6494796202756037	0.6494796202756037
T99	0.34716008939769993	0.34716008939769993
T99	0.531660947840217	0.531660947840217
T99	0.10574195525952634	0.10574195525952634
T99	0.10642856811412069	0.10642856811412069
T99	0.0	0.0
T101	12.415535309176564	12.415535309176564
T101	12.66080966432177	12.66080966432177
T101	11.817063757146455	11.817063757146455
T101	12.740728397407496	12.740728397407496
T101	12.56959932151999	12.56959932151999
T101	12.070313463780971	12.070313463780971
T101	9.479577485709584	9.479577485709584
T101	10.558661336703185	10.558661336703185
T101	9.692685371529288	9.692685371529288
T101	9.290148417252967	9.290148417252967
T101	9.52842341559538	9.52842341559538
T101	10.156712719667903	10.156712719667903
T101	10.569210572501248	10.569210572501248
T101	9.742458155601875	9.742458155601875
T101	9.016352282721767	9.016352282721767
T102	12.236489095016353	12.236489095016353
T102	11.898615154282801	11.898615154282801
T102	8.305821113413542	8.305821113413542
T102	5.721301657602316	5.721301657602316
T102	3.847011541436795	3.847011541436795
T102	4.031632614993017	4.031632614993017
T102	3.9153391596887572	3.9153391596887572
T102	3.9273811177838036	3.9273811177838036
T102	4.2634325585381045	4.2634325585381045
T102	4.2550257953929815	4.2550257953929815
T102	3.891414466724417	3.891414466724417
T102	4.108202012028803	4.108202012028803
T102	4.757128071914555	4.757128071914555
T102	4.8260489220307745	4.8260489220307745
T102	3.6086240726917422	3.6086240726917422
T102	4.455092145774187	4.455092145774187
T102	5.216906336085682	5.216906336085682
T102	3.2287102121054647	3.2287102121054647
T102	3.363870528237564	3.363870528237564
T102	2.336651975551029	2.336651975551029
T102	1.0736258945153896	1.0736258945153896
T102	0.9386908223172383	0.9386908223172383
T102	1.4892347216869368	1.4892347216869368
T102	0.9045681761950596	0.9045681761950596
T102	0.7127683403814536	0.7127683403814536
T102	0.7317368294020208	0.7317368294020208
T102	0.5746370993289497	0.5746370993289497
T102	0.286728522544252	0.286728522544252
T102	0.17716964677335822	0.17716964677335822
T102	0.6443141101133472	0.6443141101133472
T102	0.0	0.0
T104	11.633135818365446	11.633135818365446
T104	11.967106629463988	11.967106629463988
T104	12.19920490214489	12.19920490214489
T104	11.821531165587533	11.821531165587533
T104	12.223512835665591	12.223512835665591
T104	11.983216739680842	11.983216739680842
T104	8.951380848522632	8.951380848522632
T104	9.054952428024427	9.054952428024427
T104	10.011469645588466	10.011469645588466
T104	10.880801313205497	10.880801313205497
T104	9.141268345927985	9.141268345927985
T104	9.383312100303657	9.383312100303657
T104	9.754625715532713	9.754625715532713
T104	11.126815890689748	11.126815890689748
T104	8.968266143291507	8.968266143291507
T106	11.895917777562905	11.895917777562905
T106	12.114110971747879	12.114110971747879
T106	11.907925221284463	11.907925221284463
T106	10.940108182825556	10.940108182825556
T106	10.040901942478172	10.040901942478172
T106	10.572525125655734	10.572525125655734
T106	9.903148941915228	9.903148941915228
T109	12.062203462937818	12.062203462937818
T110	8.518643567058433	8.518643567058433
T110	8.801667916967288	8.801667916967288
T110	7.047419684949315	7.047419684949315
T110	5.171099366322325	5.171099366322325
T110	4.769764034992752	4.769764034992752
T112	11.569444458955772	11.569444458955772
T113	9.814129045292452	9.814129045292452
T113	10.757601461473381	10.757601461473381
T113	11.37940480141306	11.37940480141306
T113	11.517714268353613	11.517714268353613
T114	11.656860355050632	11.656860355050632
T114	8.428777593413258	8.428777593413258
T114	8.921658737052322	8.921658737052322
T114	8.89898379580352	8.89898379580352
T114	10.946133462307992	10.946133462307992
T114	10.825137181500912	10.825137181500912
T114	9.751009161612588	9.751009161612588
T114	10.949346963948843	10.949346963948843
T114	10.272377682722556	10.272377682722556
T114	8.486886574293909	8.486886574293909
T114	8.164030591951567	8.164030591951567
T114	7.64221863100931	7.64221863100931
T114	8.268445782561319	8.268445782561319
T114	9.3038885113876	9.3038885113876
T114	10.080917176335936	10.080917176335936
T114	9.145113317347361	9.145113317347361
T114	8.311777677173684	8.311777677173684
T114	7.699437748085604	7.699437748085604
T114	8.749746770894975	8.749746770894975
T114	9.01382863600489	9.01382863600489
T114	7.29747115918547	7.29747115918547
T114	6.220839677551618	6.220839677551618
T114	5.663670443492258	5.663670443492258
T114	5.964302754946039	5.964302754946039
T114	5.373490376387428	5.373490376387428
T114	5.5568148037113465	5.5568148037113465
T114	6.250373091628466	6.250373091628466
T114	6.3677036294577904	6.3677036294577904
T114	5.749062884412749	5.749062884412749
T114	6.0657824741915665	6.0657824741915665
T114	6.3317404171058564	6.3317404171058564
T114	6.098725644701429	6.098725644701429
T114	7.202945473503897	7.202945473503897
T114	5.791711693179838	5.791711693179838
T114	6.530744172063878	6.530744172063878
T114	5.3968268764120015	5.3968268764120015
T114	5.220206018840882	5.220206018840882
T114	5.118912069201399	5.118912069201399
T114	5.283740513966319	5.283740513966319
T117	10.795711510315385	10.795711510315385
T118	11.65458187291404	11.65458187291404
T118	9.23380173178815	9.23380173178815
T118	9.356604956268633	9.356604956268633
T118	10.008748836415577	10.008748836415577
T118	10.270519224058468	10.270519224058468
T118	5.391741151418207	5.391741151418207
T119	8.927130776971975	8.927130776971975
T119	8.448026130506417	8.448026130506417
T119	7.699325458626323	7.699325458626323
T119	7.688106373816648	7.688106373816648
T119	10.782418933726365	10.782418933726365
T119	9.683166251420868	9.683166251420868
T119	10.431136005428495	10.431136005428495
T119	8.753466484155522	8.753466484155522
T119	11.596123667321844	11.596123667321844
T119	11.400300709290878	11.400300709290878
T119	8.503284804766773	8.503284804766773
T119	7.12590627212275	7.12590627212275
T119	7.0422770082589325	7.0422770082589325
T119	7.027984938291032	7.027984938291032
T119	6.892115615015587	6.892115615015587
T119	6.740414032034709	6.740414032034709
T120	11.174078046993472	11.174078046993472
T120	10.554922535024076	10.554922535024076
T121	11.086984916540981	11.086984916540981
T123	11.308689582024819	11.308689582024819
T123	10.696625523236005	10.696625523236005
T123	9.858587998596027	9.858587998596027
T123	8.931202017715155	8.931202017715155
T123	10.522542943335523	10.522542943335523
T123	11.028813567111161	11.028813567111161
T123	8.699929119634293	8.699929119634293
T123	7.311091482801565	7.311091482801565
T123	7.966988225004334	7.966988225004334
T123	6.920100821954306	6.920100821954306
T123	5.383767705298004	5.383767705298004
T123	7.084899365923119	7.084899365923119
T123	6.159946440817279	6.159946440817279
T123	4.289208603169952	4.289208603169952
T123	5.131652725406003	5.131652725406003
T123	4.643406276346133	4.643406276346133
T123	4.793307065103699	4.793307065103699
T123	5.205257038081045	5.205257038081045
T123	4.456926422725453	4.456926422725453
T123	5.0009116519243895	5.0009116519243895
T123	3.68983787564488	3.68983787564488
T123	2.627860669467401	2.627860669467401
T123	3.3232888156267624	3.3232888156267624
T123	1.1265592873941586	1.1265592873941586
T123	1.211715471779458	1.211715471779458
T123	0.8833793598967036	0.8833793598967036
T123	1.3702669721653409	1.3702669721653409
T123	1.178522495639701	1.178522495639701
T123	0.2887204750285299	0.2887204750285299
T123	0.6422384376842221	0.6422384376842221
T123	0.0	0.0
T124	9.132391027006992	9.132391027006992
T124	9.936285832889402	9.936285832889402
T124	8.683398430986413	8.683398430986413
T124	8.572952481057914	8.572952481057914
T124	8.76340767904282	8.76340767904282
T124	10.697370851252055	10.697370851252055
T124	8.506608067501844	8.506608067501844
T124	8.358891226784879	8.358891226784879
T124	7.1022866393871436	7.1022866393871436
T125	10.846646240960846	10.846646240960846
T125	10.354096189879419	10.354096189879419
T125	9.466961041455802	9.466961041455802
T126	9.129273165306547	9.129273165306547
T126	7.125554973282609	7.125554973282609
T126	5.575183587619741	5.575183587619741
T126	6.455993250079373	6.455993250079373
T126	6.173218641201272	6.173218641201272
T126	6.756528865609315	6.756528865609315
T126	4.095617113325036	4.095617113325036
T126	4.815056883640745	4.815056883640745
T126	4.185906212234223	4.185906212234223
T126	3.6660681078449127	3.6660681078449127
T127	9.428494494074407	9.428494494074407
T127	9.471295627085974	9.471295627085974
T127	9.116538987753021	9.116538987753021
T127	7.410289027002368	7.410289027002368
T127	6.88371570662405	6.88371570662405
T127	6.0739368567687	6.0739368567687
T127	6.211130594047786	6.211130594047786
T128	8.713763480681326	8.713763480681326
T128	9.926277106912318	9.926277106912318
T128	9.532574901922036	9.532574901922036
T128	8.98767941190383	8.98767941190383
T128	7.55670314433562	7.55670314433562
T128	9.16134814265476	9.16134814265476
T128	9.636397608180744	9.636397608180744
T128	5.6890258509591085	5.6890258509591085
T128	6.970919409776005	6.970919409776005
T128	6.911425783510455	6.911425783510455
T128	6.05170439642	6.05170439642
T128	6.979986876748973	6.979986876748973
T128	3.613102450341282	3.613102450341282
T128	5.161303974693005	5.161303974693005
T128	2.7565355710352257	2.7565355710352257
T128	2.7234994892043582	2.7234994892043582
T128	2.888977799777483	2.888977799777483
T128	1.0928920721426385	1.0928920721426385
T128	1.2776607966229565	1.2776607966229565
T128	1.7548505340387006	1.7548505340387006
T128	1.3366163992199354	1.3366163992199354
T128	1.304473409743884	1.304473409743884
T128	0.0	0.0
T129	9.461521517250162	9.461521517250162
T129	9.705518280454951	9.705518280454951
T130	10.742292293013081	10.742292293013081
T130	9.94755810211349	9.94755810211349
T130	6.204388779293703	6.204388779293703
T130	7.141132741440546	7.141132741440546
T130	5.950023278651852	5.950023278651852
T130	3.6609894408525525	3.6609894408525525
T130	1.40890022382833	1.40890022382833
T131	10.424830861091701	10.424830861091701
T132	7.2486259480421955	7.2486259480421955
T132	9.355440987691026	9.355440987691026
T132	7.337986685125982	7.337986685125982
T132	8.8100397438027	8.8100397438027
T132	7.634300312829847	7.634300312829847
T132	7.384200705546763	7.384200705546763
T132	10.173670927246043	10.173670927246043
T132	9.207991197284361	9.207991197284361
T132	7.680211935604275	7.680211935604275
T132	6.510947715947742	6.510947715947742
T132	6.738969584802623	6.738969584802623
T132	5.416317984810233	5.416317984810233
T132	5.8521559651917165	5.8521559651917165
T132	7.130197171171946	7.130197171171946
T132	6.808309339185331	6.808309339185331
T132	5.859651866197662	5.859651866197662
T132	7.169219514369953	7.169219514369953
T132	6.648388154202328	6.648388154202328
T132	5.9139556939441	5.9139556939441
T132	5.662118467955231	5.662118467955231
T132	4.130609397008889	4.130609397008889
T132	3.7473444506361657	3.7473444506361657
T132	4.419086800689133	4.419086800689133
T132	5.094853588374841	5.094853588374841
T132	3.642376079803507	3.642376079803507
T132	4.483380005959509	4.483380005959509
T132	2.8957624336829575	2.8957624336829575
T133	10.00495208302875	10.00495208302875
T133	10.174234497930234	10.174234497930234
T133	7.399492812328759	7.399492812328759
T133	10.027295971866566	10.027295971866566
T133	7.441264757838532	7.441264757838532
T133	7.329694806126682	7.329694806126682
T133	7.864422793679512	7.864422793679512
T133	7.398395503626478	7.398395503626478
T133	7.678575081568857	7.678575081568857
T133	8.307150152763752	8.307150152763752
T133	7.066690943186841	7.066690943186841
T133	6.245133856699949	6.245133856699949
T133	6.649555341411778	6.649555341411778
T133	6.397238539985684	6.397238539985684
T133	4.4491220020405455	4.4491220020405455
T133	3.815926900490279	3.815926900490279
T133	5.007305174525076	5.007305174525076
T133	4.995885986603514	4.995885986603514
T133	3.6091363244173182	3.6091363244173182
T133	3.5746463023941537	3.5746463023941537
T133	1.8402216750508253	1.8402216750508253
T133	1.9727395291158558	1.9727395291158558
T133	2.465408510089198	2.465408510089198
T133	2.208729941427072	2.208729941427072
T133	1.9610243178351772	1.9610243178351772
T133	1.7602298430972374	1.7602298430972374
T133	1.7284951363855052	1.7284951363855052
T133	1.3999441898292142	1.3999441898292142
T133	1.5172380731309072	1.5172380731309072
T133	1.5118055945151405	1.5118055945151405
T134	8.208894778434383	8.208894778434383
T134	5.304460462802825	5.304460462802825
T135	7.78981199728047	7.78981199728047
T135	9.537064787416359	9.537064787416359
T135	8.390127816484492	8.390127816484492
T135	7.909147216042349	7.909147216042349
T135	9.976405084138229	9.976405084138229
T136	8.092311801386291	8.092311801386291
T136	9.565380426135047	9.565380426135047
T136	8.755486674897423	8.755486674897423
T136	5.744051214683749	5.744051214683749
T136	6.959066339733536	6.959066339733536
T136	4.06381314101297	4.06381314101297
T136	4.210980321220764	4.210980321220764
T136	5.0625513324717275	5.0625513324717275
T136	0.9183307566710069	0.9183307566710069
T136	0.7204631143736872	0.7204631143736872
T136	0.0	0.0
T137	9.880563099858733	9.880563099858733
T137	7.81757002776491	7.81757002776491
T137	9.425048303662782	9.425048303662782
T137	8.08934482810516	8.08934482810516
T137	8.919072983175806	8.919072983175806
T137	6.988432155394233	6.988432155394233
T137	5.584025000572101	5.584025000572101
T137	6.054069610633164	6.054069610633164
T137	6.482364870307905	6.482364870307905
T137	7.157695533129457	7.157695533129457
T137	7.0013884407447735	7.0013884407447735
T137	6.03346393778958	6.03346393778958
T137	6.3848920819275365	6.3848920819275365
T137	5.694794415388961	5.694794415388961
T137	7.059531377435348	7.059531377435348
T137	6.781377015316569	6.781377015316569
T137	4.87046002005074	4.87046002005074
T137	4.433289574449917	4.433289574449917
T137	5.32937578981715	5.32937578981715
T137	4.27930823332469	4.27930823332469
T137	4.208627067427812	4.208627067427812
T137	5.1742639872079845	5.1742639872079845
T137	4.853379436393328	4.853379436393328
T137	4.931750382756816	4.931750382756816
T137	3.1552145200616244	3.1552145200616244
T137	2.367361073131101	2.367361073131101
T137	2.4787052914132843	2.4787052914132843
T137	1.022182105836687	1.022182105836687
T137	1.6565777821707437	1.6565777821707437
T137	1.5939409011136374	1.5939409011136374
T137	1.21211016656393	1.21211016656393
T137	1.7297939363962564	1.7297939363962564
T137	0.7173214006735742	0.7173214006735742
T137	0.104568769230068	0.104568769230068
T137	0.0365537808376996	0.0365537808376996
T137	0.0	0.0
T139	9.302044962457176	9.302044962457176
T140	8.824801346562607	8.824801346562607
T140	8.401984194290668	8.401984194290668
T140	9.254375556411674	9.254375556411674
T140	9.660033440353999	9.660033440353999
T140	5.743217319096784	5.743217319096784
T140	5.360220546188894	5.360220546188894
T140	3.972068730974473	3.972068730974473
T140	4.708735014181541	4.708735014181541
T140	3.8921787993118566	3.8921787993118566
T140	4.327604506826361	4.327604506826361
T140	5.116037638738012	5.116037638738012
T140	5.097757467822383	5.097757467822383
T140	2.4671760664180113	2.4671760664180113
T140	1.5823081557413379	1.5823081557413379
T140	1.5541835897439096	1.5541835897439096
T140	1.0163826972067125	1.0163826972067125
T140	1.7366991927200885	1.7366991927200885
T141	7.944401045494329	7.944401045494329
T141	8.05565745703025	8.05565745703025
T141	8.551830430987165	8.551830430987165
T141	6.064562592857108	6.064562592857108
T141	6.244828855842688	6.244828855842688
T141	5.6670536169626065	5.6670536169626065
T141	5.789203656326117	5.789203656326117
T141	7.0324220006332325	7.0324220006332325
T141	5.5728276078650625	5.5728276078650625
T141	6.663738315438751	6.663738315438751
T142	6.636240531063443	6.636240531063443
T142	5.870437136708926	5.870437136708926
T142	5.845318242155618	5.845318242155618
T142	5.255536759858998	5.255536759858998
T143	9.237267122137585	9.237267122137585
T143	9.432062668584006	9.432062668584006
T144	7.294444033760339	7.294444033760339
T144	8.80337186361711	8.80337186361711
T144	6.707625969346407	6.707625969346407
T144	5.931490432718036	5.931490432718036
T144	6.445789643468139	6.445789643468139
T146	8.302673129204733	8.302673129204733
T146	9.122822334511227	9.122822334511227
T147	8.906868167777228	8.906868167777228
T147	5.76570953179078	5.76570953179078
T147	5.858680616452821	5.858680616452821
T147	4.8986298818671	4.8986298818671
T147	4.369627059742469	4.369627059742469
T147	4.950705457874157	4.950705457874157
T147	5.124159768718877	5.124159768718877
T148	8.605068488961995	8.605068488961995
T148	7.11469892461351	7.11469892461351
T148	6.079721350689187	6.079721350689187
T149	7.534772309890733	7.534772309890733
T149	8.645314439948695	8.645314439948695
T149	5.8628579487457655	5.8628579487457655
T149	3.8051979638757127	3.8051979638757127
T149	3.838035019487588	3.838035019487588
T149	5.02942480250183	5.02942480250183
T149	4.542420622696063	4.542420622696063
T149	1.8374300317267553	1.8374300317267553
T149	2.3275130972219067	2.3275130972219067
T149	2.0671116039448525	2.0671116039448525
T149	0.6629884560752027	0.6629884560752027
T149	0.11935868526477929	0.11935868526477929
T149	0.0	0.0
T150	6.463359309650909	6.463359309650909
T150	6.816392183758392	6.816392183758392
T150	1.1886725389012354	1.1886725389012354
T150	0.2989087991408738	0.2989087991408738
T150	0.0	0.0
T151	8.461342537533096	8.461342537533096
T152	8.384717291984309	8.384717291984309
T152	5.488382316861497	5.488382316861497
T152	4.664894745386227	4.664894745386227
T152	5.0237435872526826	5.0237435872526826
T152	4.649191061745221	4.649191061745221
T152	3.025888311477644	3.025888311477644
T152	0.0	0.0
T153	7.638871579904915	7.638871579904915
T153	6.035524900545265	6.035524900545265
T153	4.450756767870195	4.450756767870195
T153	4.938651420455028	4.938651420455028
T153	1.1751791686241169	1.1751791686241169
T153	0.8154487990644664	0.8154487990644664
T153	0.7599822375231267	0.7599822375231267
T153	0.6515947222041668	0.6515947222041668
T153	0.0	0.0
T155	8.499763432598783	8.499763432598783
T156	7.720064182535874	7.720064182535874
T156	7.276021123373047	7.276021123373047
T156	6.477050605388339	6.477050605388339
T156	6.768849934379321	6.768849934379321
T156	7.104743284638287	7.104743284638287
T156	5.576072188771836	5.576072188771836
T156	6.198895450653598	6.198895450653598
T156	6.99927074129461	6.99927074129461
T156	5.586684511677086	5.586684511677086
T156	4.424885321354269	4.424885321354269
T156	4.2929097769162	4.2929097769162
T156	4.808300495953917	4.808300495953917
T156	4.718310188402949	4.718310188402949
T156	5.2617151168067755	5.2617151168067755
T156	5.200612271280661	5.200612271280661
T156	4.729726496176314	4.729726496176314
T156	5.236246882399266	5.236246882399266
T156	5.145678627270855	5.145678627270855
T156	5.192528233088776	5.192528233088776
T156	4.726154698753426	4.726154698753426
T156	4.924995814498004	4.924995814498004
T156	4.23631644967212	4.23631644967212
T156	3.824159830145118	3.824159830145118
T156	5.095718425594083	5.095718425594083
T156	4.450153784245716	4.450153784245716
T156	5.166473102559859	5.166473102559859
T156	4.842032599115043	4.842032599115043
T156	3.816317127848656	3.816317127848656
T156	3.084562971696946	3.084562971696946
T156	3.0062298418808906	3.0062298418808906
T156	2.8916667667022002	2.8916667667022002
T156	3.226197502986927	3.226197502986927
T156	2.894389940433135	2.894389940433135
T156	2.1658955900349097	2.1658955900349097
T156	2.13557863255239	2.13557863255239
T156	1.4031692374688136	1.4031692374688136
T156	1.12301749906463	1.12301749906463
T156	1.571940843884633	1.571940843884633
T156	0.7842792131746887	0.7842792131746887
T156	1.4482034097860097	1.4482034097860097
T156	1.7927430195377543	1.7927430195377543
T156	1.5847532482800566	1.5847532482800566
T156	0.1449013154507267	0.1449013154507267
