sp	hmin	hmax
T111	13.822012555832934	13.822012555832934
T111	15.325487444467461	15.325487444467461
T111	14.48849810917578	14.48849810917578
T111	15.466539678686475	15.466539678686475
T111	12.022397524908206	12.022397524908206
T111	12.539678561677277	12.539678561677277
T111	13.729896571104295	13.729896571104295
T111	9.361368505174177	9.361368505174177
T111	9.121859061292588	9.121859061292588
T111	9.41479700183373	9.41479700183373
T111	10.230504647794202	10.230504647794202
T111	9.67406988362005	9.67406988362005
T111	10.936763245792443	10.936763245792443
T112	18.037004325699	18.037004325699
T112	17.9030095365006	17.9030095365006
T113	17.35515328909839	17.35515328909839
T113	16.413426650353	16.413426650353
T113	16.95220684183989	16.95220684183989
T113	16.960088172376636	16.960088172376636
T113	17.134045815900727	17.134045815900727
T113	17.35372610063873	17.35372610063873
T113	14.680752170863798	14.680752170863798
T113	15.619811242525413	15.619811242525413
T113	12.803685544652536	12.803685544652536
T113	10.005750024672299	10.005750024672299
T113	8.820153611794616	8.820153611794616
T113	8.627001696437464	8.627001696437464
T113	10.36176242091047	10.36176242091047
T113	10.16941268008063	10.16941268008063
T113	9.352336729923978	9.352336729923978
T113	9.21165140763742	9.21165140763742
T113	8.516920227409223	8.516920227409223
T113	7.3336031447067995	7.3336031447067995
T113	11.559482877846781	11.559482877846781
T113	9.794853807036823	9.794853807036823
T113	5.441247927810721	5.441247927810721
T113	6.969475095580486	6.969475095580486
T113	5.183451404227809	5.183451404227809
T113	0.15009646761518447	0.15009646761518447
T113	0.0	0.0
T114	17.212658608300796	17.212658608300796
T114	17.384098688671	17.384098688671
T114	16.7464471395803	16.7464471395803
T114	17.527830219392612	17.527830219392612
T114	17.794091711044906	17.794091711044906
T114	16.300914816966944	16.300914816966944
T114	16.8658080603231	16.8658080603231
T114	16.310970251172275	16.310970251172275
T114	16.74550689138821	16.74550689138821
T114	16.418033066676774	16.418033066676774
T114	16.621198878668615	16.621198878668615
T114	16.708229355169113	16.708229355169113
T114	14.435687160997794	14.435687160997794
T114	15.77028941194338	15.77028941194338
T114	15.184668839245749	15.184668839245749
T114	14.957732748506016	14.957732748506016
T114	14.699195721067868	14.699195721067868
T114	12.224690882852556	12.224690882852556
T114	12.970875836667398	12.970875836667398
T114	13.085577291808184	13.085577291808184
T114	10.158848240870011	10.158848240870011
T114	11.596242719235503	11.596242719235503
T114	9.327971369104302	9.327971369104302
T114	10.076020919568803	10.076020919568803
T114	7.53808437514584	7.53808437514584
T114	11.36819958537581	11.36819958537581
T114	10.066334504966466	10.066334504966466
T114	8.469581438858052	8.469581438858052
T114	11.264075403792239	11.264075403792239
T114	8.217126452156528	8.217126452156528
T114	10.547472393058609	10.547472393058609
T114	10.161155917917805	10.161155917917805
T114	9.428434562396427	9.428434562396427
T114	5.524585673218956	5.524585673218956
T114	5.66448525917925	5.66448525917925
T114	5.512631846413567	5.512631846413567
T114	4.659568090867866	4.659568090867866
T114	4.622600416239722	4.622600416239722
T115	17.202517613840847	17.202517613840847
T115	17.42511087733218	17.42511087733218
T115	17.562631221818243	17.562631221818243
T116	17.085466122620137	17.085466122620137
T116	17.10134383996956	17.10134383996956
T116	16.363322350990547	16.363322350990547
T116	16.013916685009182	16.013916685009182
T116	17.369123276837602	17.369123276837602
T116	16.426950137846397	16.426950137846397
T116	17.122157363862303	17.122157363862303
T116	17.492606339480908	17.492606339480908
T116	15.187990543586313	15.187990543586313
T116	15.11159765181865	15.11159765181865
T116	14.217234021524146	14.217234021524146
T116	9.955673733013663	9.955673733013663
T116	10.155363475332106	10.155363475332106
T116	9.783122004267401	9.783122004267401
T116	10.053595482931875	10.053595482931875
T118	15.636165545421084	15.636165545421084
T118	13.480345098231329	13.480345098231329
T118	12.212092975242921	12.212092975242921
T118	9.350310624357856	9.350310624357856
T118	8.96234238161858	8.96234238161858
T118	10.589477507991393	10.589477507991393
T118	9.816856835715482	9.816856835715482
T118	7.899830726370369	7.899830726370369
T118	6.342751331403998	6.342751331403998
T118	2.103449031757914	2.103449031757914
T118	1.082264612512082	1.082264612512082
T118	0.0	0.0
T119	16.417774386795458	16.417774386795458
T119	16.957975431800282	16.957975431800282
T120	16.65144652136093	16.65144652136093
T120	16.734538455285307	16.734538455285307
T120	16.68260900089387	16.68260900089387
T120	16.733894611037766	16.733894611037766
T120	14.74918122437424	14.74918122437424
T120	15.233649269069659	15.233649269069659
T120	15.105048177861494	15.105048177861494
T120	14.400713666758115	14.400713666758115
T120	15.015197152043623	15.015197152043623
T120	12.905869732886625	12.905869732886625
T120	13.24712199853028	13.24712199853028
T120	13.702986762688717	13.702986762688717
T120	13.518301905703568	13.518301905703568
T121	16.052722560086202	16.052722560086202
T121	16.292790121385575	16.292790121385575
T121	16.458233438745644	16.458233438745644
T121	16.660377417736385	16.660377417736385
T121	16.2949924118482	16.2949924118482
T121	16.775426560830237	16.775426560830237
T121	16.260153404540095	16.260153404540095
T121	14.569214366903111	14.569214366903111
T121	15.398410569194693	15.398410569194693
T121	14.169865980485644	14.169865980485644
T121	14.287758620484261	14.287758620484261
T121	13.033091750394984	13.033091750394984
T121	13.014289062252724	13.014289062252724
T121	12.623138427385035	12.623138427385035
T121	13.520668238352291	13.520668238352291
T121	12.940436649149136	12.940436649149136
T121	10.633757016468394	10.633757016468394
T121	10.413591098081728	10.413591098081728
T121	8.478079427707286	8.478079427707286
T121	8.946370294115106	8.946370294115106
T121	10.653927679496213	10.653927679496213
T121	11.030281801926108	11.030281801926108
T121	11.196174937381567	11.196174937381567
T121	7.271755055613527	7.271755055613527
T121	11.468953472675851	11.468953472675851
T121	10.65241757156092	10.65241757156092
T121	11.43703297318569	11.43703297318569
T121	9.97290589583476	9.97290589583476
T121	10.032273785056418	10.032273785056418
T121	8.455835928477471	8.455835928477471
T121	5.427155075043255	5.427155075043255
T121	6.591323141047291	6.591323141047291
T121	6.12821434877747	6.12821434877747
T121	6.871548854728571	6.871548854728571
T121	7.1334037093333995	7.1334037093333995
T122	16.309701777465076	16.309701777465076
T122	16.797676887880264	16.797676887880264
T122	16.23533307648052	16.23533307648052
T122	16.426041205967746	16.426041205967746
T123	16.58481050404042	16.58481050404042
T123	16.649771324485638	16.649771324485638
T123	16.28740817018128	16.28740817018128
T124	16.10817406922091	16.10817406922091
T124	16.459469817356375	16.459469817356375
T124	16.239400131267683	16.239400131267683
T124	16.48339186509836	16.48339186509836
T124	15.988230486999063	15.988230486999063
T124	16.133105688178293	16.133105688178293
T124	16.151958927535038	16.151958927535038
T124	16.480854392647437	16.480854392647437
T124	15.093831513318783	15.093831513318783
T124	15.176750610875974	15.176750610875974
T124	15.204171683540295	15.204171683540295
T124	14.729258708598769	14.729258708598769
T124	15.801837709402541	15.801837709402541
T124	12.278678822720158	12.278678822720158
T124	11.710631234167145	11.710631234167145
T124	12.573218464481782	12.573218464481782
T124	12.887759794747144	12.887759794747144
T124	13.338022154601537	13.338022154601537
T124	12.68164762156918	12.68164762156918
T124	13.562226734684906	13.562226734684906
T124	13.244819511652995	13.244819511652995
T124	7.599769733186706	7.599769733186706
T124	11.297303683546557	11.297303683546557
T124	10.806522965919193	10.806522965919193
T124	7.494557338941277	7.494557338941277
T124	8.465293982879407	8.465293982879407
T124	9.502782237160526	9.502782237160526
T124	9.93447651027422	9.93447651027422
T124	8.326857136587556	8.326857136587556
T124	11.154847233957591	11.154847233957591
T124	9.67830033675379	9.67830033675379
T124	10.998421387252526	10.998421387252526
T124	9.932168756469888	9.932168756469888
T124	9.492786178678607	9.492786178678607
T124	9.319305313614947	9.319305313614947
T124	9.870065063493483	9.870065063493483
T124	7.921715223001643	7.921715223001643
T124	8.349103765208374	8.349103765208374
T124	8.690860212117112	8.690860212117112
T124	11.565612936270831	11.565612936270831
T124	8.035906068951812	8.035906068951812
T124	7.662427188666338	7.662427188666338
T124	10.628169142038796	10.628169142038796
T124	7.756804136528979	7.756804136528979
T124	11.552791370616863	11.552791370616863
T124	7.749779955952901	7.749779955952901
T124	10.52976376718474	10.52976376718474
T124	7.916196962900236	7.916196962900236
T124	7.430797123957479	7.430797123957479
T124	8.126402415717628	8.126402415717628
T124	6.222444092356858	6.222444092356858
T124	7.122806104178714	7.122806104178714
T124	6.141096464359075	6.141096464359075
T124	6.687065746658484	6.687065746658484
T124	6.293453312033477	6.293453312033477
T124	6.054742279503414	6.054742279503414
T124	3.7260068325222147	3.7260068325222147
T124	5.268217482896453	5.268217482896453
T124	3.1639850745762215	3.1639850745762215
T124	3.301848363178885	3.301848363178885
T124	3.250695473435312	3.250695473435312
T124	1.2842991316462469	1.2842991316462469
T124	1.0781047505189574	1.0781047505189574
T124	0.639546036757882	0.639546036757882
T124	0.13755527760220954	0.13755527760220954
T124	0.7713089991958948	0.7713089991958948
T124	0.0	0.0
T127	15.344223465865761	15.344223465865761
T127	14.000572544141388	14.000572544141388
T127	15.082256776238438	15.082256776238438
T127	13.292713973127004	13.292713973127004
T127	12.752576170730357	12.752576170730357
T127	13.08709923950836	13.08709923950836
T127	11.741858683223201	11.741858683223201
T128	14.191519010987642	14.191519010987642
T128	12.56511668977439	12.56511668977439
T128	12.135343927525433	12.135343927525433
T128	12.814116694767975	12.814116694767975
T128	12.930118459899536	12.930118459899536
T128	13.211493494045815	13.211493494045815
T128	11.362448359017161	11.362448359017161
T128	9.568970907543733	9.568970907543733
T128	9.712736015711716	9.712736015711716
T128	9.798626744871287	9.798626744871287
T128	7.77570209879064	7.77570209879064
T128	9.4771094024625	9.4771094024625
T128	8.666516170527048	8.666516170527048
T128	11.359780122653836	11.359780122653836
T128	10.3257234906271	10.3257234906271
T128	9.767277164961591	9.767277164961591
T128	8.61065454586457	8.61065454586457
T128	11.415035297262362	11.415035297262362
T128	11.240821379105546	11.240821379105546
T128	6.5829856734980385	6.5829856734980385
T128	5.823452660368177	5.823452660368177
T128	4.615934529942552	4.615934529942552
T128	4.0415150616778845	4.0415150616778845
T130	12.517133729437205	12.517133729437205
T130	13.26724120131952	13.26724120131952
T130	10.373273555130002	10.373273555130002
T130	11.321590952016795	11.321590952016795
T130	8.160818021958683	8.160818021958683
T130	7.349284389180762	7.349284389180762
T130	8.319652875107906	8.319652875107906
T130	11.287043960906805	11.287043960906805
T130	7.917260066910704	7.917260066910704
T130	8.392808332411768	8.392808332411768
T130	7.560333366122918	7.560333366122918
T130	11.463441456543977	11.463441456543977
T130	10.464770976394174	10.464770976394174
T130	10.875606698087354	10.875606698087354
T130	11.545199890571288	11.545199890571288
T130	8.44872869592559	8.44872869592559
T130	5.746687240679165	5.746687240679165
T130	4.113058652628279	4.113058652628279
T131	15.043364519004085	15.043364519004085
T131	15.023284744117202	15.023284744117202
T131	14.565340313201718	14.565340313201718
T131	15.550720095804158	15.550720095804158
T131	11.886263740440992	11.886263740440992
T131	9.915844304916547	9.915844304916547
T131	10.970819591347144	10.970819591347144
T131	9.768859821991356	9.768859821991356
T131	11.271691162639698	11.271691162639698
T131	10.884059838481862	10.884059838481862
T131	11.484811653791047	11.484811653791047
T132	14.689488043886303	14.689488043886303
T132	15.429390244342487	15.429390244342487
T132	14.71916564351747	14.71916564351747
T132	13.807831203294931	13.807831203294931
T132	12.631275054062115	12.631275054062115
T132	12.065411682105282	12.065411682105282
T132	12.318893065626654	12.318893065626654
T132	12.265126103381856	12.265126103381856
T132	13.044999649178807	13.044999649178807
T132	13.31719538380861	13.31719538380861
T132	10.881551918057207	10.881551918057207
T132	10.454158522353609	10.454158522353609
T132	7.9990554661090005	7.9990554661090005
T132	8.926343777438909	8.926343777438909
T132	7.717709054566299	7.717709054566299
T132	11.279834894625226	11.279834894625226
T132	7.711945876640777	7.711945876640777
T132	11.20867874751594	11.20867874751594
T132	9.322454797588435	9.322454797588435
T132	9.10185077407819	9.10185077407819
T132	9.786403552826492	9.786403552826492
T132	9.799568264963963	9.799568264963963
T132	6.010085968332329	6.010085968332329
T132	5.834969139093754	5.834969139093754
T132	5.643987796239698	5.643987796239698
T132	5.4745606041736785	5.4745606041736785
T132	4.051789588199886	4.051789588199886
T132	4.178082013468388	4.178082013468388
T132	3.5328535957972287	3.5328535957972287
T132	1.624361632997029	1.624361632997029
T132	1.3026913268075277	1.3026913268075277
T132	0.4219937719385994	0.4219937719385994
T132	0.23174850088646115	0.23174850088646115
T132	0.0	0.0
T133	14.116693301814596	14.116693301814596
T133	14.726171470583461	14.726171470583461
T133	15.234024888839892	15.234024888839892
T133	11.727809229456222	11.727809229456222
T133	11.331152735585817	11.331152735585817
T133	10.035000217036263	10.035000217036263
T133	10.523549819788752	10.523549819788752
T133	11.469408464279862	11.469408464279862
T133	11.199708098442809	11.199708098442809
T133	11.294731296401165	11.294731296401165
T133	11.1312984987701	11.1312984987701
T133	11.208119243621345	11.208119243621345
T134	14.613845851957903	14.613845851957903
T134	13.903231889320057	13.903231889320057
T134	14.530012248390655	14.530012248390655
T134	13.880852255431456	13.880852255431456
T134	11.902488882134575	11.902488882134575
T134	13.55100511222946	13.55100511222946
T134	13.215728191315185	13.215728191315185
T134	13.806822759968853	13.806822759968853
T134	13.061784039620917	13.061784039620917
T134	12.978555096225382	12.978555096225382
T134	13.014458335169078	13.014458335169078
T134	12.606632895560391	12.606632895560391
T134	12.575958110830301	12.575958110830301
T134	12.3271132453401	12.3271132453401
T134	11.470376891071904	11.470376891071904
T134	11.441837278472637	11.441837278472637
T134	11.09882525233536	11.09882525233536
T134	8.145703166323688	8.145703166323688
T134	8.233128964419949	8.233128964419949
T134	9.095499209622858	9.095499209622858
T134	8.342352896156049	8.342352896156049
T134	8.40584661439216	8.40584661439216
T134	8.66679318479387	8.66679318479387
T134	8.754078618211546	8.754078618211546
T134	11.241503799148536	11.241503799148536
T134	9.27331830914699	9.27331830914699
T134	11.293940688571805	11.293940688571805
T134	8.877951839925995	8.877951839925995
T134	10.357699562687074	10.357699562687074
T134	9.531128571859961	9.531128571859961
T135	14.22835332260762	14.22835332260762
T135	13.802123837071727	13.802123837071727
T136	14.713884304582415	14.713884304582415
T136	14.88451250660368	14.88451250660368
T136	14.244183516671136	14.244183516671136
T137	12.779216713385308	12.779216713385308
T137	12.812714696600844	12.812714696600844
T137	12.911575728676706	12.911575728676706
T137	13.254031092285217	13.254031092285217
T137	12.294902931340873	12.294902931340873
T137	11.714806770214391	11.714806770214391
T137	11.951290795836256	11.951290795836256
T137	12.651118573576888	12.651118573576888
T137	11.126780512663334	11.126780512663334
T137	11.454015136196489	11.454015136196489
T138	14.78830662685818	14.78830662685818
T138	13.002549531295532	13.002549531295532
T138	13.486231764322186	13.486231764322186
T138	12.882416981258	12.882416981258
T138	13.255424181609701	13.255424181609701
T138	12.530311744576993	12.530311744576993
T138	10.354703996652951	10.354703996652951
T138	11.575270085967295	11.575270085967295
T138	11.23801279801344	11.23801279801344
T138	10.987119946542126	10.987119946542126
T138	11.020720861633407	11.020720861633407
T138	8.173885436729028	8.173885436729028
T138	6.60572679830849	6.60572679830849
T138	6.337415902486021	6.337415902486021
T138	6.49295907831229	6.49295907831229
T138	5.752487388400166	5.752487388400166
T138	5.56179772783139	5.56179772783139
T138	3.9153415435882675	3.9153415435882675
T138	2.036841166869432	2.036841166869432
T138	0.0	0.0
T139	14.374428134679821	14.374428134679821
T139	13.850535349812251	13.850535349812251
T139	13.095601942673373	13.095601942673373
T139	13.514305779834029	13.514305779834029
T139	11.33016411851214	11.33016411851214
T141	14.11426731255754	14.11426731255754
T142	14.127625347617998	14.127625347617998
T142	12.021608609463714	12.021608609463714
T142	12.628736617003897	12.628736617003897
T142	13.688458262872729	13.688458262872729
T142	13.505021035266891	13.505021035266891
T142	12.858863548427045	12.858863548427045
T142	13.777047047663302	13.777047047663302
T142	13.404008013810765	13.404008013810765
T142	11.291125368267892	11.291125368267892
T142	11.59931142624045	11.59931142624045
T142	11.456266278451952	11.456266278451952
T143	12.261992843247805	12.261992843247805
T143	8.893796068820135	8.893796068820135
T143	8.972681890975853	8.972681890975853
T143	9.220554430440696	9.220554430440696
T143	11.236733220366057	11.236733220366057
T143	8.178627955489855	8.178627955489855
T143	11.242860270840035	11.242860270840035
T143	9.854930478151868	9.854930478151868
T143	9.082144637665486	9.082144637665486
T143	10.768094463241006	10.768094463241006
T143	8.468262277903676	8.468262277903676
T143	9.955396620644994	9.955396620644994
T143	9.058080862591146	9.058080862591146
T144	13.366975444573598	13.366975444573598
T144	12.131276634571753	12.131276634571753
T144	9.458280782090739	9.458280782090739
T144	11.136782579196703	11.136782579196703
T144	11.316362282074033	11.316362282074033
T144	9.383879188315449	9.383879188315449
T144	9.0225222697523	9.0225222697523
T144	9.664820122822121	9.664820122822121
T144	10.031835980634614	10.031835980634614
T144	9.537590277339485	9.537590277339485
T144	10.683893546056643	10.683893546056643
T144	9.050731398338712	9.050731398338712
T144	10.72876967317763	10.72876967317763
T146	13.53423081157811	13.53423081157811
T147	12.858385868191155	12.858385868191155
T147	12.645553406717509	12.645553406717509
T147	12.101237485071328	12.101237485071328
T147	12.402722454552006	12.402722454552006
T147	9.193758956218897	9.193758956218897
T147	10.255646235754103	10.255646235754103
T147	11.031641251352607	11.031641251352607
T147	7.996003152361742	7.996003152361742
T147	10.199442289763894	10.199442289763894
T147	11.241044649497518	11.241044649497518
T147	9.857831039363042	9.857831039363042
T147	10.85417691670888	10.85417691670888
T147	9.698346128292897	9.698346128292897
T147	11.381890939556607	11.381890939556607
T147	9.551037249647232	9.551037249647232
T147	8.741973592243255	8.741973592243255
T147	9.844894961559866	9.844894961559866
T147	9.802058196790044	9.802058196790044
T147	11.192855116856549	11.192855116856549
T147	8.26643589344561	8.26643589344561
T147	11.613591190944705	11.613591190944705
T147	8.881180146854504	8.881180146854504
T147	10.855759487884098	10.855759487884098
T149	12.975781838794356	12.975781838794356
T149	12.292165211078036	12.292165211078036
T149	13.113124050519307	13.113124050519307
T149	9.586702248212802	9.586702248212802
T149	10.216393471927448	10.216393471927448
T149	7.7423085560328015	7.7423085560328015
T149	8.265078758435333	8.265078758435333
T149	9.13719890385706	9.13719890385706
T149	9.71300396278708	9.71300396278708
T149	7.748552842330446	7.748552842330446
T149	8.430688474928797	8.430688474928797
T149	9.930376721965045	9.930376721965045
T149	7.577117887665209	7.577117887665209
T149	8.83130009490467	8.83130009490467
T149	6.499381597272741	6.499381597272741
T149	5.741385649404044	5.741385649404044
T149	6.161526884916433	6.161526884916433
T150	12.5247443840312	12.5247443840312
T150	7.998152245745226	7.998152245745226
T150	9.244394567082464	9.244394567082464
T150	11.59538056163212	11.59538056163212
T150	10.868567608639497	10.868567608639497
T150	11.193388763613038	11.193388763613038
T150	8.186717509218335	8.186717509218335
T150	9.281997056705615	9.281997056705615
T150	7.93635201785461	7.93635201785461
T150	8.56834383914605	8.56834383914605
T150	8.635420763016139	8.635420763016139
T150	8.037427611664377	8.037427611664377
T150	9.884002013604082	9.884002013604082
T150	8.54692599185802	8.54692599185802
T150	8.908226531165647	8.908226531165647
T150	7.369137166990919	7.369137166990919
T150	6.075327488294799	6.075327488294799
T150	4.470261528182832	4.470261528182832
T150	4.031199424854269	4.031199424854269
T150	4.410667776915966	4.410667776915966
T150	4.114149404712943	4.114149404712943
T150	4.584229867638265	4.584229867638265
T150	4.503024203996198	4.503024203996198
T150	2.9697289184041997	2.9697289184041997
T150	3.2564006042164317	3.2564006042164317
T150	1.0031582286778233	1.0031582286778233
T150	1.5412412215229776	1.5412412215229776
T150	0.5776841777423057	0.5776841777423057
T150	0.0	0.0
T151	10.889907688596638	10.889907688596638
T151	10.519154110049191	10.519154110049191
T152	11.767484655986975	11.767484655986975
T152	9.02276408381862	9.02276408381862
T152	9.854103122828212	9.854103122828212
T152	10.669181925435728	10.669181925435728
T152	11.34440271656851	11.34440271656851
T152	10.920007599956117	10.920007599956117
T152	0.2902435530068288	0.2902435530068288
T152	0.5509717719934863	0.5509717719934863
T152	0.0	0.0
T153	12.035586809633879	12.035586809633879
T153	8.700027875555115	8.700027875555115
T153	9.642473402947562	9.642473402947562
T153	9.403847846784457	9.403847846784457
T153	9.363339748668126	9.363339748668126
T153	10.134359764522209	10.134359764522209
T153	11.06512347402829	11.06512347402829
T155	11.109423021590587	11.109423021590587
T155	10.956006032573224	10.956006032573224
T155	11.294790288428844	11.294790288428844
T156	8.109609427972226	8.109609427972226
T156	7.522856626287345	7.522856626287345
T156	10.079129019995642	10.079129019995642
T156	11.157282112356235	11.157282112356235
T156	7.3994195924457244	7.3994195924457244
T156	11.19274652734508	11.19274652734508
T156	11.599019153851385	11.599019153851385
T156	7.301985047050363	7.301985047050363
T156	10.273515710730184	10.273515710730184
T156	9.103255644495063	9.103255644495063
T156	8.362327240807138	8.362327240807138
T156	11.18943682282335	11.18943682282335
T156	11.233716415258233	11.233716415258233
T156	9.074764608445829	9.074764608445829
T156	8.751782029599374	8.751782029599374
T156	8.389047949597781	8.389047949597781
T156	9.1416763473763	9.1416763473763
T156	11.089022979514699	11.089022979514699
T156	7.3213558119874715	7.3213558119874715
T156	6.907942354275493	6.907942354275493
T156	5.831048784741376	5.831048784741376
T156	4.773113397397918	4.773113397397918
T156	5.097338542157198	5.097338542157198
T157	11.508080941729125	11.508080941729125
T158	9.51272833048933	9.51272833048933
T158	11.24167120090456	11.24167120090456
T158	10.714677007124312	10.714677007124312
T158	9.923485453976964	9.923485453976964
T158	10.296983369774612	10.296983369774612
T158	10.159607190627423	10.159607190627423
T158	10.195259290824707	10.195259290824707
T159	10.248419672586184	10.248419672586184
T159	10.278920499482014	10.278920499482014
T159	8.808323458572843	8.808323458572843
T159	8.770304544579341	8.770304544579341
T159	8.432040329423153	8.432040329423153
T159	8.07297326772697	8.07297326772697
T159	9.635998865596404	9.635998865596404
T159	9.705311916378363	9.705311916378363
T159	7.831227316189971	7.831227316189971
T159	8.450140395971044	8.450140395971044
T159	11.015974891252968	11.015974891252968
T159	7.923014714177052	7.923014714177052
T159	10.971622872985868	10.971622872985868
T159	9.259143270191867	9.259143270191867
T159	7.984108586917173	7.984108586917173
T159	7.759604374168406	7.759604374168406
T159	11.009651242604079	11.009651242604079
T159	8.875836539336088	8.875836539336088
T159	7.593825385711403	7.593825385711403
T159	5.869909632744734	5.869909632744734
T159	6.843580603233823	6.843580603233823
T159	6.327974446685552	6.327974446685552
T159	6.8792283311675355	6.8792283311675355
T159	5.357119730589658	5.357119730589658
T159	6.136953074649414	6.136953074649414
T159	5.191431047001707	5.191431047001707
T159	3.631773464189974	3.631773464189974
T159	1.7595854007467002	1.7595854007467002
T159	1.2723599954334794	1.2723599954334794
T159	1.2754316210576115	1.2754316210576115
T159	1.564717631338863	1.564717631338863
T159	0.8547396271389499	0.8547396271389499
T159	0.5509643332375773	0.5509643332375773
T159	0.5610444436778862	0.5610444436778862
T159	0.05813970035245809	0.05813970035245809
T159	0.0	0.0
T161	9.085815654613533	9.085815654613533
T161	9.391246179489285	9.391246179489285
T161	8.945469651514413	8.945469651514413
T161	7.608111009053285	7.608111009053285
T161	9.582917205296075	9.582917205296075
T161	9.793550831858258	9.793550831858258
T161	8.467177829144577	8.467177829144577
T161	9.485390554932234	9.485390554932234
T161	9.53097587187833	9.53097587187833
T161	9.897652004741762	9.897652004741762
T161	9.745062207820588	9.745062207820588
T161	10.648650163611057	10.648650163611057
T161	10.374999993631404	10.374999993631404
T162	8.93941397960509	8.93941397960509
T162	9.847203397622968	9.847203397622968
T162	8.946937664762162	8.946937664762162
T162	10.457804957091994	10.457804957091994
T162	5.6506353607846265	5.6506353607846265
T162	4.004637237554006	4.004637237554006
T162	3.0083810815006506	3.0083810815006506
T162	3.4958062915619035	3.4958062915619035
T162	0.41226764901417534	0.41226764901417534
T162	0.23495707448901626	0.23495707448901626
T162	0.0	0.0
T163	10.13067742497438	10.13067742497438
T163	10.126902023299962	10.126902023299962
T163	7.581296905283102	7.581296905283102
T163	10.273951019756922	10.273951019756922
T163	9.584710026069228	9.584710026069228
T163	7.895649787950763	7.895649787950763
T163	8.350122532932344	8.350122532932344
T163	9.161822402440949	9.161822402440949
T163	9.755912344786724	9.755912344786724
T163	10.359287934528114	10.359287934528114
T163	6.414997396417973	6.414997396417973
T163	7.209016310153244	7.209016310153244
T163	5.82675633366831	5.82675633366831
T163	3.9656121536562603	3.9656121536562603
T163	4.1874622371384165	4.1874622371384165
T163	4.64859783303804	4.64859783303804
T163	3.287725983925343	3.287725983925343
T164	9.497276737231537	9.497276737231537
T164	9.678045473540278	9.678045473540278
T164	7.348086280872302	7.348086280872302
T164	9.36897889975897	9.36897889975897
T164	9.597780346942727	9.597780346942727
T164	8.535380303622826	8.535380303622826
T164	9.889260194831794	9.889260194831794
T164	7.578510303136586	7.578510303136586
T164	10.104160978861225	10.104160978861225
T164	9.136666250604543	9.136666250604543
T164	7.47934308466029	7.47934308466029
T164	10.067014484837872	10.067014484837872
T164	8.53224414042242	8.53224414042242
T164	9.044859025577882	9.044859025577882
T164	10.179828870920105	10.179828870920105
T164	7.893285041718423	7.893285041718423
T164	9.909020136329929	9.909020136329929
T164	9.973286147421907	9.973286147421907
T164	7.356286581226982	7.356286581226982
T164	8.821224632992525	8.821224632992525
T164	10.213934986314586	10.213934986314586
T164	8.501165960388677	8.501165960388677
T164	8.370952309823469	8.370952309823469
T164	8.8814908456478	8.8814908456478
T164	6.857475621549866	6.857475621549866
T164	6.6809926388796015	6.6809926388796015
T164	6.8843157754793625	6.8843157754793625
T165	9.450914125986284	9.450914125986284
T168	7.979628687298886	7.979628687298886
T168	9.206127374193876	9.206127374193876
T168	7.659244895360487	7.659244895360487
T168	9.535514178607503	9.535514178607503
T168	8.860304284681995	8.860304284681995
T169	9.555391035960806	9.555391035960806
T172	7.518446979137911	7.518446979137911
T172	7.413199336579556	7.413199336579556
T172	7.642785030802703	7.642785030802703
T172	6.420393163158318	6.420393163158318
T172	5.338751757229717	5.338751757229717
T172	6.964077362340682	6.964077362340682
T172	6.071796598802186	6.071796598802186
T172	6.0453597128849825	6.0453597128849825
T172	6.034265123979415	6.034265123979415
T172	1.9925898044616595	1.9925898044616595
T172	1.0766252764378794	1.0766252764378794
T172	1.7043678483042404	1.7043678483042404
T172	1.5545309174725546	1.5545309174725546
T172	1.2549147071818596	1.2549147071818596
T172	1.282121579233045	1.282121579233045
T172	1.269081250754092	1.269081250754092
T172	0.587582131022233	0.587582131022233
T172	0.0	0.0
T174	8.068070845007416	8.068070845007416
T174	6.99457325641597	6.99457325641597
T174	6.0046639721224215	6.0046639721224215
T174	5.672425973852913	5.672425973852913
T174	7.209781660754581	7.209781660754581
T174	6.122146502846716	6.122146502846716
T174	5.454689235751309	5.454689235751309
T175	7.817459547376123	7.817459547376123
T175	7.8612120082530135	7.8612120082530135
T175	7.290409688278797	7.290409688278797
T175	7.855457052016375	7.855457052016375
T175	5.6099602142730385	5.6099602142730385
T175	5.346274440037171	5.346274440037171
T175	5.484922255839145	5.484922255839145
T175	4.93342082849982	4.93342082849982
T175	3.9416276399582433	3.9416276399582433
T175	3.252264385277826	3.252264385277826
T175	1.838444704006564	1.838444704006564
T175	2.4754926622483	2.4754926622483
T175	1.453941406974445	1.453941406974445
T175	1.4271222479292967	1.4271222479292967
T175	1.3177330744017737	1.3177330744017737
T176	7.557771557716161	7.557771557716161
T176	7.672044464209982	7.672044464209982
T176	5.629954822725804	5.629954822725804
T176	5.234516450591091	5.234516450591091
T177	7.8099493859426925	7.8099493859426925
T177	7.74274663771762	7.74274663771762
T177	8.036135717848039	8.036135717848039
T177	5.40628789832476	5.40628789832476
T177	6.5869736249382465	6.5869736249382465
T177	5.155788619755806	5.155788619755806
T177	4.1773194196052845	4.1773194196052845
T177	4.787704808435414	4.787704808435414
T177	3.107332016425137	3.107332016425137
T178	7.643352105874393	7.643352105874393
T178	7.7218586599289045	7.7218586599289045
T178	6.922380348694403	6.922380348694403
