sp	hmin	hmax
T100	20.525147866290006	20.525147866290006
T100	20.455038830145103	20.455038830145103
T100	19.089436427654224	19.089436427654224
T100	19.645436092961713	19.645436092961713
T100	19.7759671369639	19.7759671369639
T100	18.920282972308655	18.920282972308655
T100	16.754900554658093	16.754900554658093
T100	14.779092349399743	14.779092349399743
T100	15.753639843435906	15.753639843435906
T100	14.279541246645856	14.279541246645856
T100	13.145939899679693	13.145939899679693
T100	12.750882513509348	12.750882513509348
T100	12.284110337655097	12.284110337655097
T100	9.00732429756811	9.00732429756811
T100	11.606936601320594	11.606936601320594
T100	8.997042939452012	8.997042939452012
T100	8.080072358056928	8.080072358056928
T100	10.107402161842074	10.107402161842074
T100	9.594160072941259	9.594160072941259
T100	7.4190233786198405	7.4190233786198405
T100	9.722570843050129	9.722570843050129
T100	7.536726894488803	7.536726894488803
T100	9.301049415279552	9.301049415279552
T100	8.310144447355869	8.310144447355869
T100	10.520638131698242	10.520638131698242
T100	8.822239850002786	8.822239850002786
T100	9.273859429688931	9.273859429688931
T100	9.245695147546051	9.245695147546051
T100	10.536801988040835	10.536801988040835
T100	10.97809153445265	10.97809153445265
T100	10.68300956813583	10.68300956813583
T100	7.375011210946185	7.375011210946185
T100	9.941378940329049	9.941378940329049
T100	9.88649872387176	9.88649872387176
T100	6.231204679759693	6.231204679759693
T101	20.890957013541126	20.890957013541126
T101	20.227964636646384	20.227964636646384
T102	21.220897239195796	21.220897239195796
T102	21.261774781605347	21.261774781605347
T102	20.647306373390077	20.647306373390077
T102	19.866030845908817	19.866030845908817
T102	19.501281523366792	19.501281523366792
T102	16.98836762927115	16.98836762927115
T102	20.397307895325643	20.397307895325643
T102	19.286928460367818	19.286928460367818
T102	14.63789599619137	14.63789599619137
T102	14.59588625424353	14.59588625424353
T102	15.810720433710204	15.810720433710204
T102	14.856192012220527	14.856192012220527
T102	14.422770230360866	14.422770230360866
T102	14.546042045882182	14.546042045882182
T102	15.91075818733191	15.91075818733191
T103	20.578068472710402	20.578068472710402
T103	20.76153854455585	20.76153854455585
T103	21.400580348546168	21.400580348546168
T103	21.036453695073178	21.036453695073178
T103	19.89607500006194	19.89607500006194
T103	19.516919966932093	19.516919966932093
T103	20.318865709171597	20.318865709171597
T104	21.4241905297997	21.4241905297997
T104	20.450784707511087	20.450784707511087
T104	16.86843538674173	16.86843538674173
T104	16.184784497007218	16.184784497007218
T104	19.78925477797524	19.78925477797524
T104	16.581318758750356	16.581318758750356
T104	17.066675201534093	17.066675201534093
T104	20.374297849199138	20.374297849199138
T104	17.070170420866987	17.070170420866987
T105	20.756116102267434	20.756116102267434
T105	19.76230717397087	19.76230717397087
T107	21.2337625482528	21.2337625482528
T108	14.09693919038084	14.09693919038084
T108	15.29294360416118	15.29294360416118
T108	15.01512046935114	15.01512046935114
T108	15.202937359527462	15.202937359527462
T108	13.289895328333337	13.289895328333337
T108	11.614736775019633	11.614736775019633
T109	19.739150881572122	19.739150881572122
T109	17.477995767732555	17.477995767732555
T109	20.154566635807257	20.154566635807257
T109	19.44555557773847	19.44555557773847
T109	19.140686830486295	19.140686830486295
T109	15.78869781952535	15.78869781952535
T109	15.245339418796833	15.245339418796833
T110	20.79260837794427	20.79260837794427
T110	20.632981100325008	20.632981100325008
T110	16.570097034977078	16.570097034977078
T110	20.16536002120616	20.16536002120616
T110	19.555011136965597	19.555011136965597
T110	16.101288700682886	16.101288700682886
T110	19.824369004860554	19.824369004860554
T110	19.61326077565714	19.61326077565714
T110	18.4281642228804	18.4281642228804
T110	14.924709940659822	14.924709940659822
T111	17.22884298767313	17.22884298767313
T111	15.520098233889147	15.520098233889147
T111	15.966383183181522	15.966383183181522
T111	14.02706482377821	14.02706482377821
T111	14.334676146078055	14.334676146078055
T113	20.91523003803506	20.91523003803506
T113	19.321574064245794	19.321574064245794
T113	14.370623736121788	14.370623736121788
T114	19.52862864722135	19.52862864722135
T115	16.876134148254835	16.876134148254835
T115	19.60194890788697	19.60194890788697
T116	20.664862837749403	20.664862837749403
T116	19.36183424493437	19.36183424493437
T116	18.2584219759272	18.2584219759272
T117	17.72994271735823	17.72994271735823
T118	18.964019170176673	18.964019170176673
T119	19.392096776969165	19.392096776969165
T119	19.07889192432702	19.07889192432702
T119	17.734470435851215	17.734470435851215
T120	20.709896955943243	20.709896955943243
T120	20.451507489341218	20.451507489341218
T120	19.073768874699635	19.073768874699635
T120	20.214542046589255	20.214542046589255
T120	18.048687728339505	18.048687728339505
T120	16.540482588065316	16.540482588065316
T120	18.868027328229292	18.868027328229292
T120	18.82359494582423	18.82359494582423
T120	16.602864045819693	16.602864045819693
T120	20.060008342861785	20.060008342861785
T120	15.3291012140741	15.3291012140741
T120	15.378193054564836	15.378193054564836
T120	15.480899412506862	15.480899412506862
T123	16.361756687481467	16.361756687481467
T123	19.961255746895773	19.961255746895773
T123	19.432029024255346	19.432029024255346
T123	17.452010240790734	17.452010240790734
T123	15.626403419509735	15.626403419509735
T123	15.474655739620452	15.474655739620452
T123	14.974268288856692	14.974268288856692
T123	15.084120150520414	15.084120150520414
T123	15.467312350294417	15.467312350294417
T123	14.96777891301618	14.96777891301618
T123	14.423014490521723	14.423014490521723
T123	14.681972269676077	14.681972269676077
T123	11.64107138538494	11.64107138538494
T123	12.13489466243314	12.13489466243314
T123	12.168685222451577	12.168685222451577
T123	12.341822531179998	12.341822531179998
T123	13.632691062498893	13.632691062498893
T123	13.161264268703558	13.161264268703558
T123	13.181134212320917	13.181134212320917
T123	12.969781132050539	12.969781132050539
T123	11.624463224062252	11.624463224062252
T123	11.31305891576686	11.31305891576686
T124	17.284112832887153	17.284112832887153
T125	15.02889907784799	15.02889907784799
T127	18.48145685789161	18.48145685789161
T127	16.074335116157087	16.074335116157087
T128	17.59097670897195	17.59097670897195
T128	11.915198268625524	11.915198268625524
T128	8.580544680322708	8.580544680322708
T128	10.429112210617575	10.429112210617575
T128	10.984802759106179	10.984802759106179
T128	11.155047807894448	11.155047807894448
T128	8.530251683080174	8.530251683080174
T128	7.384963775596446	7.384963775596446
T129	14.676773388041505	14.676773388041505
T131	18.103960946634412	18.103960946634412
T131	18.619045858743092	18.619045858743092
T131	19.5872435785959	19.5872435785959
T131	18.12094822932487	18.12094822932487
T132	17.642660923753347	17.642660923753347
T133	16.398167004602353	16.398167004602353
T134	17.539022259516596	17.539022259516596
T134	18.69832156430391	18.69832156430391
T134	17.96093128197642	17.96093128197642
T134	14.894209006007584	14.894209006007584
T134	15.818546328924523	15.818546328924523
T134	9.696617732605883	9.696617732605883
T134	9.263872786432028	9.263872786432028
T134	7.77787572944586	7.77787572944586
T134	9.424256876678733	9.424256876678733
T134	10.288602655404315	10.288602655404315
T134	9.505950891046075	9.505950891046075
T134	9.588032493956826	9.588032493956826
T136	18.00793364182358	18.00793364182358
T136	16.32476638410809	16.32476638410809
T136	17.896242275301503	17.896242275301503
T136	17.008242077259464	17.008242077259464
T136	16.9198479538369	16.9198479538369
T136	17.951007757792162	17.951007757792162
T136	15.073510322444688	15.073510322444688
T136	14.133487549068628	14.133487549068628
T136	15.474789951037911	15.474789951037911
T136	14.90186373872857	14.90186373872857
T136	15.589311598034799	15.589311598034799
T136	14.397751935133892	14.397751935133892
T136	12.211327677008617	12.211327677008617
T136	12.619948419316092	12.619948419316092
T136	11.890886538497288	11.890886538497288
T136	13.337048777838042	13.337048777838042
T136	13.254751162942437	13.254751162942437
T136	12.436249760788085	12.436249760788085
T136	13.060354381530056	13.060354381530056
T136	12.592224659727194	12.592224659727194
T136	10.944490770050983	10.944490770050983
T136	9.406952229787104	9.406952229787104
T136	9.862712523807811	9.862712523807811
T136	11.515213854805703	11.515213854805703
T136	10.722924214180086	10.722924214180086
T136	10.090457940554131	10.090457940554131
T136	10.377360403810282	10.377360403810282
T136	10.05006549102497	10.05006549102497
T136	10.003811656384352	10.003811656384352
T137	16.547015244057484	16.547015244057484
T137	17.273392418016364	17.273392418016364
T137	16.27339587772445	16.27339587772445
T137	17.959628569094015	17.959628569094015
T137	18.788491669695727	18.788491669695727
T137	19.769672893470315	19.769672893470315
T137	17.061966512495246	17.061966512495246
T137	16.005632943789664	16.005632943789664
T137	17.886685374616995	17.886685374616995
T137	16.367207877581848	16.367207877581848
T137	18.52236292599224	18.52236292599224
T137	15.695558780484475	15.695558780484475
T137	14.141259067303624	14.141259067303624
T137	14.889716766753489	14.889716766753489
T137	15.513347777241304	15.513347777241304
T137	14.660362779172827	14.660362779172827
T137	14.47709420400092	14.47709420400092
T137	13.053134758484664	13.053134758484664
T137	11.876926234175203	11.876926234175203
T137	12.249302921554758	12.249302921554758
T137	12.219285344813999	12.219285344813999
T137	13.810258430903568	13.810258430903568
T137	12.423874397936476	12.423874397936476
T137	13.537833271598807	13.537833271598807
T137	12.000270934688142	12.000270934688142
T137	11.63296762326721	11.63296762326721
T137	11.941928158187983	11.941928158187983
T137	11.982173956397645	11.982173956397645
T137	13.253205362748997	13.253205362748997
T137	10.704482831054035	10.704482831054035
T137	11.408330851589106	11.408330851589106
T137	10.59889086588501	10.59889086588501
T137	11.296358715191634	11.296358715191634
T137	11.070502020158562	11.070502020158562
T137	11.30870462273335	11.30870462273335
T137	11.213187232287193	11.213187232287193
T137	10.861512848048894	10.861512848048894
T137	11.568545340901588	11.568545340901588
T137	10.578390086294458	10.578390086294458
T137	11.286658897171847	11.286658897171847
T137	11.550678946753626	11.550678946753626
T137	11.043899306627566	11.043899306627566
T137	11.182912720541148	11.182912720541148
T138	18.820095368513897	18.820095368513897
T138	17.366436783251288	17.366436783251288
T138	19.70806154103691	19.70806154103691
T138	19.36224439423977	19.36224439423977
T138	19.668015749271895	19.668015749271895
T138	19.636495519008413	19.636495519008413
T138	17.677445508304352	17.677445508304352
T138	19.646780029197934	19.646780029197934
T138	17.135607292319598	17.135607292319598
T138	17.612386118980446	17.612386118980446
T138	19.467953562678616	19.467953562678616
T138	17.58326511886895	17.58326511886895
T138	18.45443285348189	18.45443285348189
T138	16.851341893406087	16.851341893406087
T138	19.386429455870445	19.386429455870445
T138	14.946821052204067	14.946821052204067
T138	15.393853845919827	15.393853845919827
T138	15.371106802319014	15.371106802319014
T138	14.994343257619523	14.994343257619523
T138	15.709543195731543	15.709543195731543
T138	15.911646614129523	15.911646614129523
T138	14.38364398716035	14.38364398716035
T138	14.956524738481788	14.956524738481788
T139	18.80021247563621	18.80021247563621
T139	18.1897131522563	18.1897131522563
T139	19.620460952308786	19.620460952308786
T139	19.174894372636466	19.174894372636466
T139	18.111513679031965	18.111513679031965
T139	18.853875344065322	18.853875344065322
T139	18.639433405090994	18.639433405090994
T139	18.327545610576465	18.327545610576465
T140	16.93763642370448	16.93763642370448
T140	16.52018526520392	16.52018526520392
T140	19.735461477520175	19.735461477520175
T140	16.001028670693415	16.001028670693415
T140	18.882656887095088	18.882656887095088
T140	17.969354772864286	17.969354772864286
T140	17.48220040515604	17.48220040515604
T140	16.41879343848414	16.41879343848414
T140	19.14027069221323	19.14027069221323
T140	16.628910366643243	16.628910366643243
T140	15.177004431266461	15.177004431266461
T140	15.083817006696089	15.083817006696089
T140	15.95416030604811	15.95416030604811
T140	14.194844144383206	14.194844144383206
T140	14.959678187998454	14.959678187998454
T140	15.509388910490923	15.509388910490923
T140	13.709456530970883	13.709456530970883
T140	12.663740974495445	12.663740974495445
T140	11.66120981314771	11.66120981314771
T140	12.266414022255343	12.266414022255343
T140	13.227299858086013	13.227299858086013
T140	12.116798836340516	12.116798836340516
T140	11.402233769561263	11.402233769561263
T140	9.993656423357208	9.993656423357208
T140	11.263558956027085	11.263558956027085
T140	9.653921650420974	9.653921650420974
T140	8.2698967053159	8.2698967053159
T140	8.650461507570258	8.650461507570258
T140	8.155242636184733	8.155242636184733
T140	11.44731351692797	11.44731351692797
T140	8.312565545021139	8.312565545021139
T140	11.585546186932316	11.585546186932316
T140	10.520748420918153	10.520748420918153
T140	11.598337790354705	11.598337790354705
T140	10.833969013343019	10.833969013343019
T140	9.332115585295723	9.332115585295723
T140	8.399846961610729	8.399846961610729
T140	10.174976207275051	10.174976207275051
T140	8.224258782674621	8.224258782674621
T140	9.896283030162166	9.896283030162166
T140	11.307205413021146	11.307205413021146
T143	16.036230746768616	16.036230746768616
T143	16.82646450847425	16.82646450847425
T143	18.50015295496023	18.50015295496023
T143	16.88979190751151	16.88979190751151
T143	15.86882717582829	15.86882717582829
T144	16.214068953338487	16.214068953338487
T144	17.294894906111445	17.294894906111445
T144	19.266595195288343	19.266595195288343
T144	16.86490467494331	16.86490467494331
T144	19.59159775410112	19.59159775410112
T144	19.367749808003637	19.367749808003637
T144	14.617074029284082	14.617074029284082
T144	15.90720983367066	15.90720983367066
T144	15.619248160615289	15.619248160615289
T144	14.659785531587504	14.659785531587504
T144	15.685387249847283	15.685387249847283
T144	15.93507617831681	15.93507617831681
T144	15.227670380551741	15.227670380551741
T144	14.691578709121437	14.691578709121437
T144	13.151186771549101	13.151186771549101
T144	12.95604440083568	12.95604440083568
T144	12.56678502366076	12.56678502366076
T144	12.409798365830765	12.409798365830765
T144	13.41777730807594	13.41777730807594
T144	13.647908182404482	13.647908182404482
T144	12.832852436835266	12.832852436835266
T144	13.785454484879038	13.785454484879038
T144	10.660199892003353	10.660199892003353
T144	11.02716741739383	11.02716741739383
T144	11.429859359189534	11.429859359189534
T144	11.62600148776957	11.62600148776957
T144	10.627135628280529	10.627135628280529
T145	19.44354449774586	19.44354449774586
T146	17.49253532327178	17.49253532327178
T146	16.026816574851722	16.026816574851722
T146	18.257979923072966	18.257979923072966
T146	16.160032018172753	16.160032018172753
T146	15.970655002914263	15.970655002914263
T146	16.39673734183081	16.39673734183081
T146	16.901384381409713	16.901384381409713
T146	18.086991096245697	18.086991096245697
T146	18.681164103543168	18.681164103543168
T146	19.51505869277833	19.51505869277833
T146	15.144902236826814	15.144902236826814
T146	15.797870697112574	15.797870697112574
T146	14.828032817914126	14.828032817914126
T146	14.65998123572828	14.65998123572828
T146	15.051842150798958	15.051842150798958
T146	14.774952250518673	14.774952250518673
T146	15.694859322443085	15.694859322443085
T147	16.89992382901058	16.89992382901058
T147	17.36834919644738	17.36834919644738
T147	17.558698501495023	17.558698501495023
T147	18.693756326660246	18.693756326660246
T147	16.97643752134874	16.97643752134874
T147	17.95274494088625	17.95274494088625
T147	17.49251694436601	17.49251694436601
T147	18.04224362042255	18.04224362042255
T147	17.949329239583776	17.949329239583776
T147	17.629005716688784	17.629005716688784
T147	14.4307286418046	14.4307286418046
T147	15.127846957699896	15.127846957699896
T147	15.142640888263665	15.142640888263665
T147	15.086901341753213	15.086901341753213
T147	13.910494240731762	13.910494240731762
T147	13.87616057352881	13.87616057352881
T147	14.31283177633173	14.31283177633173
T147	15.958203039648176	15.958203039648176
T147	15.820678867185723	15.820678867185723
T147	13.875558910746971	13.875558910746971
T147	15.945687860624798	15.945687860624798
T147	12.586410471171039	12.586410471171039
T147	12.34955682951805	12.34955682951805
T147	12.626203675830961	12.626203675830961
T147	12.642709868417766	12.642709868417766
T147	10.58090497375818	10.58090497375818
T147	11.445885289295184	11.445885289295184
T147	11.33022152303952	11.33022152303952
T147	10.641894728677618	10.641894728677618
T147	11.320411044269468	11.320411044269468
T147	10.916731396659058	10.916731396659058
T147	11.189118153458978	11.189118153458978
T147	11.209114809225245	11.209114809225245
T147	10.232120600624478	10.232120600624478
T147	10.933414464530982	10.933414464530982
T147	11.17485081397349	11.17485081397349
T147	10.65367276071345	10.65367276071345
T147	10.331555614921008	10.331555614921008
T147	11.390558100751282	11.390558100751282
T147	11.266925156559703	11.266925156559703
T148	18.626725346820297	18.626725346820297
T148	16.1305394655775	16.1305394655775
T148	19.160678112405265	19.160678112405265
T148	14.992808709212373	14.992808709212373
T149	18.49761665884338	18.49761665884338
T149	17.43735719901411	17.43735719901411
T149	18.863982847220395	18.863982847220395
T149	16.448723027030347	16.448723027030347
T149	18.204794924875358	18.204794924875358
T150	18.601978119998375	18.601978119998375
T150	17.16982558463032	17.16982558463032
T151	18.03569299886752	18.03569299886752
T151	15.025443357965932	15.025443357965932
T151	14.713461626700445	14.713461626700445
T151	15.414741099508774	15.414741099508774
T151	11.883082453791182	11.883082453791182
T151	9.069937471986428	9.069937471986428
T151	8.175100769203064	8.175100769203064
T151	11.028650735391638	11.028650735391638
T151	8.158301152344478	8.158301152344478
T152	18.746861143426276	18.746861143426276
T152	19.21665830110267	19.21665830110267
T152	18.99253116762479	18.99253116762479
T152	16.405202019855757	16.405202019855757
T152	15.142987978320331	15.142987978320331
T152	15.299002540132667	15.299002540132667
T152	14.52147974645465	14.52147974645465
T152	13.895476024945673	13.895476024945673
T152	14.162012263081424	14.162012263081424
T152	15.707577577578883	15.707577577578883
T152	15.893696262811735	15.893696262811735
T152	14.508475260666845	14.508475260666845
T152	13.216032832575026	13.216032832575026
T152	13.206624250625731	13.206624250625731
T152	13.441257160837052	13.441257160837052
T152	10.677760300446895	10.677760300446895
T152	11.623918797146473	11.623918797146473
T153	18.238674747632814	18.238674747632814
T153	18.326350704872986	18.326350704872986
T153	16.689302753998867	16.689302753998867
T153	14.172526940970938	14.172526940970938
T153	13.869281277048398	13.869281277048398
T153	13.52335108604505	13.52335108604505
T153	12.783155751188115	12.783155751188115
T153	13.699480250379905	13.699480250379905
T153	10.722093298093265	10.722093298093265
T153	10.485502961647175	10.485502961647175
T153	10.860754407885217	10.860754407885217
T153	11.294218760736682	11.294218760736682
T154	18.364812996758047	18.364812996758047
T155	19.08992553420039	19.08992553420039
T155	18.147716000859056	18.147716000859056
T156	16.93427755464451	16.93427755464451
T156	16.923714384968086	16.923714384968086
T156	16.27502549685254	16.27502549685254
T156	17.272524237826477	17.272524237826477
T156	16.015401198960678	16.015401198960678
T156	18.617867981596277	18.617867981596277
T156	17.49491905314637	17.49491905314637
T156	16.313527737719955	16.313527737719955
T156	17.52556850897223	17.52556850897223
T156	17.99817633957375	17.99817633957375
T156	18.73149103528448	18.73149103528448
T156	17.173591867526063	17.173591867526063
T156	16.772032989512624	16.772032989512624
T156	16.50589811733166	16.50589811733166
T156	19.00534004680223	19.00534004680223
T156	19.052106439674592	19.052106439674592
T156	16.655307829454205	16.655307829454205
T156	17.63760466738714	17.63760466738714
T156	18.74459529195169	18.74459529195169
T156	14.930654285038559	14.930654285038559
T156	14.749363864404284	14.749363864404284
T156	15.387309371625443	15.387309371625443
T156	14.002731755085282	14.002731755085282
T156	14.55117509952861	14.55117509952861
T156	14.879390724204256	14.879390724204256
T156	15.532403087822896	15.532403087822896
T156	14.05756968230673	14.05756968230673
T156	14.038073954308667	14.038073954308667
T156	15.617851212316117	15.617851212316117
T156	15.395525276463548	15.395525276463548
T156	14.325781873085726	14.325781873085726
T156	15.351127496347583	15.351127496347583
T156	15.14096051473096	15.14096051473096
T156	15.465691020208057	15.465691020208057
T156	14.32358259175852	14.32358259175852
T156	15.359530634327182	15.359530634327182
T156	15.57190713834802	15.57190713834802
T156	13.710098466881607	13.710098466881607
T156	13.721345502236652	13.721345502236652
T156	13.631646135475878	13.631646135475878
T156	13.81447236636546	13.81447236636546
T156	13.683204052860976	13.683204052860976
T157	17.91265323602091	17.91265323602091
T157	15.20039461847097	15.20039461847097
T157	12.908143337238977	12.908143337238977
T157	12.302595413773693	12.302595413773693
T157	11.263065855596349	11.263065855596349
T158	17.49537954492719	17.49537954492719
T158	18.25177031631909	18.25177031631909
T158	16.16749259669553	16.16749259669553
T158	16.385771719006236	16.385771719006236
T158	15.6287556881317	15.6287556881317
T159	19.00576253829868	19.00576253829868
T159	16.405591351256525	16.405591351256525
T159	12.768088829635495	12.768088829635495
T159	10.386204963810309	10.386204963810309
T160	15.8449503858921	15.8449503858921
T160	15.31485435854496	15.31485435854496
T161	16.611671466075613	16.611671466075613
T161	16.310303741906953	16.310303741906953
T161	15.79555910652572	15.79555910652572
T163	16.226772249891585	16.226772249891585
T163	16.810310973432912	16.810310973432912
T163	18.428465493861378	18.428465493861378
T163	16.37133849639946	16.37133849639946
T163	16.806230329087438	16.806230329087438
T163	18.81135018411879	18.81135018411879
T163	17.163989876268403	17.163989876268403
T163	17.745303604777856	17.745303604777856
T163	17.321924228820553	17.321924228820553
T163	15.315932261628625	15.315932261628625
T163	15.533742319662345	15.533742319662345
T163	15.712174463298116	15.712174463298116
T163	15.016314623300232	15.016314623300232
T163	14.99027810627879	14.99027810627879
T163	14.379213536739321	14.379213536739321
T163	14.860371991780314	14.860371991780314
T163	15.07228510121341	15.07228510121341
T163	14.751612564733088	14.751612564733088
T163	15.767634350948518	15.767634350948518
T163	14.643686925118326	14.643686925118326
T163	14.466385746879455	14.466385746879455
T164	18.024513958746837	18.024513958746837
T164	18.19002844827225	18.19002844827225
T164	18.488513816206986	18.488513816206986
T164	17.04598705052758	17.04598705052758
T164	18.159678944902584	18.159678944902584
T164	18.55670494643832	18.55670494643832
T164	16.733377016843363	16.733377016843363
T166	17.265735559604074	17.265735559604074
T166	16.188455017547945	16.188455017547945
T166	15.987135599156614	15.987135599156614
T166	18.582724291892173	18.582724291892173
T166	18.052674865908838	18.052674865908838
T166	18.51933288707939	18.51933288707939
T166	17.01083846199016	17.01083846199016
T166	14.576509413080094	14.576509413080094
T166	15.811503589072714	15.811503589072714
T166	13.892503841792754	13.892503841792754
T166	15.733769294805608	15.733769294805608
T166	15.396400447485552	15.396400447485552
T166	15.944425225376987	15.944425225376987
T166	14.358720558253083	14.358720558253083
T166	15.507755295420813	15.507755295420813
T166	15.296215951798777	15.296215951798777
T166	13.050723247215515	13.050723247215515
T166	12.666997513109823	12.666997513109823
T166	13.614709064666396	13.614709064666396
T166	13.561651455381346	13.561651455381346
T166	13.546587186387955	13.546587186387955
T166	13.62966046685096	13.62966046685096
T168	16.794246203058986	16.794246203058986
T169	17.928965926790358	17.928965926790358
T169	16.791228637885794	16.791228637885794
T169	16.920662857850722	16.920662857850722
T169	16.77108271334045	16.77108271334045
T171	16.30960659601876	16.30960659601876
T171	15.992385407424301	15.992385407424301
T171	17.019061796427764	17.019061796427764
T171	16.561112843243215	16.561112843243215
T171	14.924732313166922	14.924732313166922
T171	15.38320408493028	15.38320408493028
T171	13.859112956902912	13.859112956902912
T171	14.224452057710968	14.224452057710968
T171	12.252518534412093	12.252518534412093
T171	11.894277332525807	11.894277332525807
T171	10.731397081967781	10.731397081967781
T171	11.063475726948585	11.063475726948585
T171	10.755663292536012	10.755663292536012
T171	10.711839960981678	10.711839960981678
T171	10.915885156298806	10.915885156298806
T171	11.453506494117264	11.453506494117264
T171	11.14724522991028	11.14724522991028
T171	11.526035960248688	11.526035960248688
T171	11.095983089830298	11.095983089830298
T172	17.44719249387632	17.44719249387632
T172	18.499368243362717	18.499368243362717
T172	16.628671849305594	16.628671849305594
T172	17.23998586733674	17.23998586733674
T172	16.375689250596036	16.375689250596036
T172	15.591221961401134	15.591221961401134
T172	14.354777495712925	14.354777495712925
T172	15.356649827976996	15.356649827976996
T172	13.835600871212787	13.835600871212787
T172	15.631639249930497	15.631639249930497
T172	12.668049483591398	12.668049483591398
T172	12.481468996019883	12.481468996019883
T172	13.303036451516697	13.303036451516697
T172	11.83403329170863	11.83403329170863
T172	10.325429683666648	10.325429683666648
T172	11.35088327545621	11.35088327545621
T172	8.323101719733646	8.323101719733646
T172	9.525955931333714	9.525955931333714
T172	11.423873625045562	11.423873625045562
T172	11.538690294849657	11.538690294849657
T172	9.040185228692646	9.040185228692646
T172	9.670104605609488	9.670104605609488
T172	11.27238878789674	11.27238878789674
T172	11.147306110295109	11.147306110295109
T172	10.788246984694634	10.788246984694634
T172	8.824304988674871	8.824304988674871
T172	9.37005208845456	9.37005208845456
T172	10.972340934549777	10.972340934549777
T172	10.183731123375045	10.183731123375045
T172	10.983738498088979	10.983738498088979
T172	10.122090244934146	10.122090244934146
T173	17.154624377134354	17.154624377134354
T173	17.272329756363348	17.272329756363348
T173	18.304645401008337	18.304645401008337
T173	17.293629367903165	17.293629367903165
T173	18.33660478764251	18.33660478764251
T173	15.53589674882203	15.53589674882203
T173	15.58889090708421	15.58889090708421
T174	15.923954633605263	15.923954633605263
T175	14.829974220071355	14.829974220071355
T175	15.918025168939748	15.918025168939748
T175	15.565447433406572	15.565447433406572
T175	14.580482051150863	14.580482051150863
T175	15.559034555117348	15.559034555117348
T176	17.12865799543844	17.12865799543844
T176	17.36978985132833	17.36978985132833
T177	14.76450127223536	14.76450127223536
T177	15.880354797568511	15.880354797568511
T177	15.466948561092229	15.466948561092229
T177	13.833850243018798	13.833850243018798
T177	15.621622028546666	15.621622028546666
T177	14.654349007912783	14.654349007912783
T177	15.265922065077403	15.265922065077403
T177	14.279807103261101	14.279807103261101
T177	13.653989508136856	13.653989508136856
T179	16.24714085136579	16.24714085136579
T179	16.81349175513127	16.81349175513127
T179	15.804671707320669	15.804671707320669
T179	15.262548729555336	15.262548729555336
T179	12.456839328760275	12.456839328760275
T179	12.599596501082557	12.599596501082557
T179	13.11407193156817	13.11407193156817
T179	13.201370472699205	13.201370472699205
T179	13.173240131237598	13.173240131237598
T179	11.349261321219947	11.349261321219947
T179	8.397844546737366	8.397844546737366
T179	11.135361430535141	11.135361430535141
T179	11.61241810637311	11.61241810637311
T179	9.35582115342653	9.35582115342653
T179	10.32991566979665	10.32991566979665
T179	9.402511292887972	9.402511292887972
T179	10.691583693916153	10.691583693916153
T179	8.726056559597566	8.726056559597566
T179	8.112100478312186	8.112100478312186
T179	9.34797866818942	9.34797866818942
T179	8.037900703934568	8.037900703934568
T179	11.102480164242188	11.102480164242188
T179	10.812829744374167	10.812829744374167
T180	16.934977996684385	16.934977996684385
T180	18.046054337069368	18.046054337069368
T181	16.168474561942233	16.168474561942233
T181	17.421225407637568	17.421225407637568
T181	16.242815778550682	16.242815778550682
T181	16.42190240950397	16.42190240950397
T181	17.66102147285394	17.66102147285394
T181	15.185595116751553	15.185595116751553
T181	15.750158886505996	15.750158886505996
T181	14.819243850299033	14.819243850299033
T181	15.387023892812255	15.387023892812255
T181	15.25001564503234	15.25001564503234
T181	15.352457343753985	15.352457343753985
T181	15.719592135126428	15.719592135126428
T181	13.87975094644515	13.87975094644515
T181	14.100317013422444	14.100317013422444
T181	15.502723350262041	15.502723350262041
T181	12.524213609722551	12.524213609722551
T181	12.537979455651573	12.537979455651573
T181	12.710981938303057	12.710981938303057
T181	12.866947851984866	12.866947851984866
T181	13.157718019530188	13.157718019530188
T181	12.08113852506331	12.08113852506331
T181	12.862097365513838	12.862097365513838
T181	12.312191927849614	12.312191927849614
T183	17.27826916231215	17.27826916231215
T183	16.476732465641952	16.476732465641952
T183	17.261512912163486	17.261512912163486
T183	15.12214922554798	15.12214922554798
T183	14.13305038417269	14.13305038417269
T183	14.379457829709265	14.379457829709265
T183	15.434177804883227	15.434177804883227
T183	13.537955812375515	13.537955812375515
T185	17.23496264377921	17.23496264377921
T185	14.583963259610393	14.583963259610393
T185	14.333024931277688	14.333024931277688
T185	15.50556681300516	15.50556681300516
T186	17.618356984350427	17.618356984350427
T186	16.631989453359633	16.631989453359633
T187	17.496305431143487	17.496305431143487
T187	17.6183824667266	17.6183824667266
T187	17.25147354035044	17.25147354035044
T187	16.107771738868973	16.107771738868973
T187	15.747073210325143	15.747073210325143
T187	15.7085836519543	15.7085836519543
T187	15.267888126758889	15.267888126758889
T187	15.40578421710864	15.40578421710864
T187	15.13056695233156	15.13056695233156
T187	15.731835549906718	15.731835549906718
T188	14.449865999526844	14.449865999526844
T188	14.363857780143595	14.363857780143595
T188	13.453755141113403	13.453755141113403
T188	12.401271913197272	12.401271913197272
T188	13.317112867304132	13.317112867304132
T189	16.93438610006706	16.93438610006706
T189	17.68012626745665	17.68012626745665
T190	17.624039048378027	17.624039048378027
T192	17.474055461083765	17.474055461083765
