sp	hmin	hmax
T131	4.605508954031488	4.605508954031488
T131	5.176142872417239	5.176142872417239
T131	3.1721896853094163	3.1721896853094163
T131	2.791323839350734	2.791323839350734
T131	3.3130086419884743	3.3130086419884743
T131	2.3039701587665578	2.3039701587665578
T131	2.564021121571018	2.564021121571018
T131	1.9026412136847095	1.9026412136847095
T131	1.8609542252984042	1.8609542252984042
T131	2.33867099952792	2.33867099952792
T131	2.478572812345542	2.478572812345542
T131	2.33693103852832	2.33693103852832
T131	2.522888532576765	2.522888532576765
T131	2.062965223867756	2.062965223867756
T131	1.9083389527260999	1.9083389527260999
T131	1.1665310405668863	1.1665310405668863
T131	0.8092821489477564	0.8092821489477564
T131	1.44863541248012	1.44863541248012
T131	0.31935589514769286	0.31935589514769286
T131	0.5166040300766981	0.5166040300766981
T131	0.04937700050812463	0.04937700050812463
T131	0.0	0.0
T133	12.56269220828055	12.56269220828055
T133	12.576287747945317	12.576287747945317
T133	11.860164935651353	11.860164935651353
T133	11.780415217010983	11.780415217010983
T133	12.779832499653475	12.779832499653475
T133	12.349776444467775	12.349776444467775
T133	13.285458283640569	13.285458283640569
T133	11.488015693430373	11.488015693430373
T133	11.348295786449265	11.348295786449265
T134	12.578993960230312	12.578993960230312
T134	12.109539535013363	12.109539535013363
T134	11.777883827531957	11.777883827531957
T134	12.828986480330666	12.828986480330666
T134	12.63434379164355	12.63434379164355
T134	10.302113238002827	10.302113238002827
T134	11.211607745457929	11.211607745457929
T134	9.730205356726367	9.730205356726367
T134	10.658622222896298	10.658622222896298
T134	8.127202356779947	8.127202356779947
T134	9.454380399704906	9.454380399704906
T134	8.240194744754174	8.240194744754174
T134	7.83082940030423	7.83082940030423
T134	11.096361263260222	11.096361263260222
T134	11.207600937638105	11.207600937638105
T134	7.501026198369085	7.501026198369085
T134	8.321470933001816	8.321470933001816
T134	10.382881450196408	10.382881450196408
T134	9.71034874489308	9.71034874489308
T134	11.408161568214386	11.408161568214386
T134	8.822697212806501	8.822697212806501
T135	12.727381507011348	12.727381507011348
T135	7.414157183829276	7.414157183829276
T135	8.062161731221433	8.062161731221433
T135	8.23829466735041	8.23829466735041
T135	7.477553830334341	7.477553830334341
T135	7.600778118430814	7.600778118430814
T135	4.874402997496095	4.874402997496095
T135	5.15607989524941	5.15607989524941
T135	4.087294393802623	4.087294393802623
T135	3.338674097471245	3.338674097471245
T135	2.1433797433091915	2.1433797433091915
T135	0.0	0.0
T136	12.426602889477003	12.426602889477003
T138	9.63125643037552	9.63125643037552
T138	8.764558354923086	8.764558354923086
T138	7.973842181353463	7.973842181353463
T138	11.246467311826393	11.246467311826393
T138	7.945676859315927	7.945676859315927
T138	4.129178109465497	4.129178109465497
T138	4.170313405733297	4.170313405733297
T138	4.479141278231255	4.479141278231255
T138	4.057956257007057	4.057956257007057
T138	5.064432762343804	5.064432762343804
T138	5.004039863065852	5.004039863065852
T138	4.655535149138003	4.655535149138003
T138	1.9712929673811004	1.9712929673811004
T138	2.4483226440132393	2.4483226440132393
T138	2.4036102122167122	2.4036102122167122
T138	2.0617009568546143	2.0617009568546143
T138	1.6185733063298269	1.6185733063298269
T138	0.14851831682202055	0.14851831682202055
T138	0.1765291694623654	0.1765291694623654
T138	0.0	0.0
T139	10.829734532941485	10.829734532941485
T139	8.985519684458673	8.985519684458673
T139	9.920830964215973	9.920830964215973
T139	8.050085745930243	8.050085745930243
T139	7.522803667153452	7.522803667153452
T139	10.311933963117195	10.311933963117195
T139	9.019461892397178	9.019461892397178
T139	10.24202685361326	10.24202685361326
T139	9.95769207729779	9.95769207729779
T139	9.05060846046551	9.05060846046551
T139	7.716748362176597	7.716748362176597
T139	9.265992861557653	9.265992861557653
T139	9.404191659532165	9.404191659532165
T139	9.203687095241236	9.203687095241236
T139	10.502193981385533	10.502193981385533
T139	11.56290627199704	11.56290627199704
T139	11.573606674238217	11.573606674238217
T139	9.697154443565346	9.697154443565346
T139	8.958929117619942	8.958929117619942
T139	8.844786434065746	8.844786434065746
T139	9.988380011011293	9.988380011011293
T139	7.419905985475382	7.419905985475382
T139	11.292828919344393	11.292828919344393
T139	11.205689106266465	11.205689106266465
T139	9.869852160525857	9.869852160525857
T139	11.499170364170965	11.499170364170965
T139	7.814401017027963	7.814401017027963
T139	7.94338697989967	7.94338697989967
T139	6.5339101530236565	6.5339101530236565
T139	6.785809940433262	6.785809940433262
T139	5.680498286826507	5.680498286826507
T139	6.870401859575068	6.870401859575068
T139	5.970014017859199	5.970014017859199
T139	4.449732574310769	4.449732574310769
T139	4.4440638514500055	4.4440638514500055
T139	4.102072700776053	4.102072700776053
T139	3.7022415820266685	3.7022415820266685
T139	3.7386342591673234	3.7386342591673234
T139	4.6924880667904345	4.6924880667904345
T139	4.02224011342806	4.02224011342806
T139	4.209804735408389	4.209804735408389
T139	3.685309597388855	3.685309597388855
T139	3.781579794099695	3.781579794099695
T139	5.052830985553895	5.052830985553895
T139	3.6912866545493306	3.6912866545493306
T139	4.599256329617309	4.599256329617309
T139	4.220243583456333	4.220243583456333
T139	3.7734560212090114	3.7734560212090114
T139	4.776494238378774	4.776494238378774
T139	4.277946732353042	4.277946732353042
T139	4.580557076666232	4.580557076666232
T139	3.668823394989959	3.668823394989959
T139	5.034697979322892	5.034697979322892
T139	3.7809389507793636	3.7809389507793636
T139	4.554775415883945	4.554775415883945
T139	4.245237526348712	4.245237526348712
T139	5.0852622931608735	5.0852622931608735
T139	4.2848517202765155	4.2848517202765155
T139	4.4534734423212905	4.4534734423212905
T139	4.27781877339047	4.27781877339047
T139	4.192078494671631	4.192078494671631
T139	4.7356529277083705	4.7356529277083705
T139	4.788983011779804	4.788983011779804
T139	4.99582000531519	4.99582000531519
T139	5.163194603726492	5.163194603726492
T139	3.0085687276190045	3.0085687276190045
T139	3.529818678936401	3.529818678936401
T139	2.0439188542835813	2.0439188542835813
T139	2.165062269743342	2.165062269743342
T139	1.8632013386104724	1.8632013386104724
T139	1.8679778871717674	1.8679778871717674
T139	1.8947076859546803	1.8947076859546803
T139	2.057079548664135	2.057079548664135
T139	1.9215156522637902	1.9215156522637902
T139	2.4891354704604	2.4891354704604
T139	1.805400626547002	1.805400626547002
T139	2.0981600466358685	2.0981600466358685
T139	2.0972902199236185	2.0972902199236185
T139	2.4791020700114346	2.4791020700114346
T139	2.2165621715909247	2.2165621715909247
T139	2.5479878253218597	2.5479878253218597
T139	1.9584121299548656	1.9584121299548656
T139	2.5695059555603303	2.5695059555603303
T139	2.142031515986089	2.142031515986089
T139	2.4456310287960297	2.4456310287960297
T139	1.8904789575328789	1.8904789575328789
T139	2.0923727280063624	2.0923727280063624
T139	2.1943972158667377	2.1943972158667377
T139	2.113493267185378	2.113493267185378
T139	1.8070804581354827	1.8070804581354827
T139	0.9233677765599857	0.9233677765599857
T139	1.4082760986715646	1.4082760986715646
T139	1.5197806003598306	1.5197806003598306
T139	1.647555856007749	1.647555856007749
T139	0.6225389515251081	0.6225389515251081
T139	0.44450435887325174	0.44450435887325174
T139	0.48089168188615367	0.48089168188615367
T139	0.2764639204361108	0.2764639204361108
T139	0.06467418227480701	0.06467418227480701
T139	0.0	0.0
T140	8.752509868980237	8.752509868980237
T140	10.153203890711046	10.153203890711046
T140	11.545169027437442	11.545169027437442
T141	10.512675540294813	10.512675540294813
T141	9.143706579022703	9.143706579022703
T141	7.6149954612902535	7.6149954612902535
T141	9.149843355332461	9.149843355332461
T141	7.881896270942047	7.881896270942047
T141	10.095992956083604	10.095992956083604
T141	7.391682067466074	7.391682067466074
T141	9.90938087721306	9.90938087721306
T141	9.836206562272148	9.836206562272148
T141	8.010100331017938	8.010100331017938
T141	8.69284523152356	8.69284523152356
T141	9.65654954097471	9.65654954097471
T141	10.850219522473719	10.850219522473719
T141	9.143189761541962	9.143189761541962
T141	10.75716320066699	10.75716320066699
T141	9.957215008215995	9.957215008215995
T141	9.18098228152972	9.18098228152972
T141	7.80153879733925	7.80153879733925
T141	9.860592389402157	9.860592389402157
T141	6.470834841184651	6.470834841184651
T141	6.297349469521555	6.297349469521555
T141	6.9789718612276985	6.9789718612276985
T141	5.269547829481495	5.269547829481495
T141	4.827236850835184	4.827236850835184
T141	4.748525194657484	4.748525194657484
T141	5.03883288549056	5.03883288549056
T141	4.023631764740324	4.023631764740324
T141	4.115333751922007	4.115333751922007
T141	3.8212917139360836	3.8212917139360836
T141	5.206641642875592	5.206641642875592
T141	4.662192923698214	4.662192923698214
T141	5.008271161478043	5.008271161478043
T141	3.628814302706946	3.628814302706946
T141	5.19393679897604	5.19393679897604
T141	4.017328911034747	4.017328911034747
T141	3.8582369340619938	3.8582369340619938
T141	3.620334652005763	3.620334652005763
T141	4.56363692475993	4.56363692475993
T141	3.0968782181665797	3.0968782181665797
T141	3.002190194241406	3.002190194241406
T141	3.452485743675587	3.452485743675587
T141	2.227503538859835	2.227503538859835
T141	2.0301614609867906	2.0301614609867906
T141	1.9597530977540176	1.9597530977540176
T141	2.086635597382887	2.086635597382887
T141	1.895928271603473	1.895928271603473
T141	1.8218917158207737	1.8218917158207737
T141	1.9681924526016465	1.9681924526016465
T141	1.8772157963045126	1.8772157963045126
T141	2.3158096240347925	2.3158096240347925
T141	1.1876611342357644	1.1876611342357644
T141	0.1577431582493959	0.1577431582493959
T141	0.3052637596950547	0.3052637596950547
T141	0.6863021609413368	0.6863021609413368
T141	0.051688673015290926	0.051688673015290926
T141	0.0	0.0
T142	11.44882386129729	11.44882386129729
T142	11.091614426166325	11.091614426166325
T143	9.64362155534058	9.64362155534058
T143	9.086022185115322	9.086022185115322
T143	9.979348124974274	9.979348124974274
T143	9.242381168564345	9.242381168564345
T144	7.569838462546237	7.569838462546237
T144	9.037882057316287	9.037882057316287
T144	8.64102662439409	8.64102662439409
T144	4.852194671529272	4.852194671529272
T144	5.2224977863293045	5.2224977863293045
T144	3.9162758377823392	3.9162758377823392
T144	0.0	0.0
T145	10.719163635622374	10.719163635622374
T145	9.860433255680244	9.860433255680244
T145	10.945989912814285	10.945989912814285
T145	10.30100388536004	10.30100388536004
T145	10.774879597334884	10.774879597334884
T145	9.278874241701704	9.278874241701704
T145	9.623803857624091	9.623803857624091
T145	8.99845258363759	8.99845258363759
T145	9.232225758992008	9.232225758992008
T145	8.602284454372445	8.602284454372445
T145	10.05201136297013	10.05201136297013
T146	10.407576457831967	10.407576457831967
T146	10.245495952245257	10.245495952245257
T146	10.467383200457855	10.467383200457855
T147	7.254243697579677	7.254243697579677
T147	9.630816953304738	9.630816953304738
T147	8.475015982799643	8.475015982799643
T147	9.206809510476369	9.206809510476369
T147	8.599915610034461	8.599915610034461
T147	7.548848194896811	7.548848194896811
T147	8.641065707675661	8.641065707675661
T147	9.543103510390965	9.543103510390965
T147	10.142884013099849	10.142884013099849
T147	7.5484145881070415	7.5484145881070415
T147	9.112253406760711	9.112253406760711
T147	8.796240242693251	8.796240242693251
T147	10.671615721016952	10.671615721016952
T147	7.642174842078479	7.642174842078479
T147	9.28659191781712	9.28659191781712
T147	9.106311536772365	9.106311536772365
T147	9.391370247903495	9.391370247903495
T147	7.669496232621684	7.669496232621684
T147	8.768667788240396	8.768667788240396
T147	9.900584054854658	9.900584054854658
T147	7.529146443046747	7.529146443046747
T147	8.938793786495745	8.938793786495745
T147	6.624680327027439	6.624680327027439
T147	5.008649826845236	5.008649826845236
T147	4.569032244609602	4.569032244609602
T147	5.20919719730498	5.20919719730498
T147	4.992712371049689	4.992712371049689
T147	5.086783333318897	5.086783333318897
T147	4.90872564553471	4.90872564553471
T147	3.8576792451133386	3.8576792451133386
T147	4.1891660568785065	4.1891660568785065
T147	4.972678586332549	4.972678586332549
T147	3.883725562468253	3.883725562468253
T147	4.457829117051686	4.457829117051686
T147	4.7160601474547645	4.7160601474547645
T147	3.884488801506614	3.884488801506614
T147	4.736309111940107	4.736309111940107
T147	5.243647792633637	5.243647792633637
T147	3.6582212248094437	3.6582212248094437
T147	4.812251184623974	4.812251184623974
T147	4.559552194048953	4.559552194048953
T147	4.727739547554141	4.727739547554141
T147	3.9062884256099144	3.9062884256099144
T147	4.404520924131093	4.404520924131093
T147	3.775586850048531	3.775586850048531
T147	3.614440329365042	3.614440329365042
T147	4.905433138901163	4.905433138901163
T147	4.410136589169144	4.410136589169144
T147	4.737939510130372	4.737939510130372
T147	4.449893159772732	4.449893159772732
T147	4.804189797008364	4.804189797008364
T147	4.026096616570655	4.026096616570655
T149	8.010069278019131	8.010069278019131
T149	7.435043732915615	7.435043732915615
T149	7.867744479524838	7.867744479524838
T149	10.06840781275721	10.06840781275721
T149	8.189394982799167	8.189394982799167
T149	8.735561318901473	8.735561318901473
T149	7.379372464201105	7.379372464201105
T149	7.152107038747095	7.152107038747095
T149	6.440271573919571	6.440271573919571
T150	9.641634276081753	9.641634276081753
T151	6.248849399779688	6.248849399779688
T151	4.787977651303333	4.787977651303333
T151	3.680776810944836	3.680776810944836
T151	1.788419701887703	1.788419701887703
T151	0.7499452896031161	0.7499452896031161
T151	0.0	0.0
T152	6.97352650923565	6.97352650923565
T152	5.0060148913997295	5.0060148913997295
T153	7.317878771016548	7.317878771016548
T153	8.431326615794259	8.431326615794259
T153	8.584231667759084	8.584231667759084
T153	8.269435021483178	8.269435021483178
T153	8.244959040575095	8.244959040575095
T153	4.369447611445921	4.369447611445921
T153	4.906058393064315	4.906058393064315
T153	5.307225378568904	5.307225378568904
T153	4.231556949188676	4.231556949188676
T153	4.890447498702015	4.890447498702015
T153	4.153172999254998	4.153172999254998
T153	3.9501760975796287	3.9501760975796287
T153	4.6813521470596084	4.6813521470596084
T153	4.06898466750225	4.06898466750225
T153	4.462232203320549	4.462232203320549
T153	4.638547146844673	4.638547146844673
T153	4.856142565796534	4.856142565796534
T153	4.097266464704783	4.097266464704783
T153	3.6913917794869766	3.6913917794869766
T153	5.248525141416876	5.248525141416876
T153	4.5435258843991715	4.5435258843991715
T153	5.241665870267309	5.241665870267309
T153	4.716809433359947	4.716809433359947
T153	5.266586856978942	5.266586856978942
T153	4.95275737051296	4.95275737051296
T153	4.486685838884411	4.486685838884411
T153	4.43327050528877	4.43327050528877
T153	4.6942845556434785	4.6942845556434785
T154	7.983916082504093	7.983916082504093
T154	7.973816254681138	7.973816254681138
T155	7.980283194665176	7.980283194665176
T155	7.328920765202516	7.328920765202516
T155	6.615264033136579	6.615264033136579
T155	5.183683353726627	5.183683353726627
T155	5.326566118492993	5.326566118492993
T156	8.015676979923565	8.015676979923565
T156	7.848135736638213	7.848135736638213
T156	7.491147517381492	7.491147517381492
T156	8.005267479108158	8.005267479108158
T157	7.385229387994446	7.385229387994446
T159	7.410740004939133	7.410740004939133
T159	7.807272543411116	7.807272543411116
T159	7.477872838307513	7.477872838307513
T159	7.378619567314332	7.378619567314332
T159	6.063330292232316	6.063330292232316
T159	5.090536081163415	5.090536081163415
T159	4.082675303323905	4.082675303323905
T159	4.871874843788308	4.871874843788308
T159	4.124519403145847	4.124519403145847
T159	4.905413339137336	4.905413339137336
T159	5.141809908737249	5.141809908737249
T159	4.475432724850461	4.475432724850461
T159	3.9725912721180556	3.9725912721180556
T159	4.042825253280128	4.042825253280128
T159	4.375398803828116	4.375398803828116
T159	4.093162194309311	4.093162194309311
T159	2.7876915664647455	2.7876915664647455
T159	2.171711434531202	2.171711434531202
T159	2.3929146357376148	2.3929146357376148
T159	2.414553417271037	2.414553417271037
T159	0.9368923593872724	0.9368923593872724
T159	0.0	0.0
T160	7.356739281240907	7.356739281240907
T161	5.1232606582144795	5.1232606582144795
T162	6.966027275229734	6.966027275229734
T162	6.457922713471461	6.457922713471461
T162	6.823404747605655	6.823404747605655
T162	4.831608364429385	4.831608364429385
T162	4.181527264412981	4.181527264412981
T162	4.5411861275426055	4.5411861275426055
T162	4.052615756839605	4.052615756839605
T162	4.047795519085885	4.047795519085885
T162	4.465633143110294	4.465633143110294
T162	4.36185411887372	4.36185411887372
T162	4.436384083193048	4.436384083193048
T162	4.779447197307566	4.779447197307566
T162	5.2965816077530095	5.2965816077530095
T162	5.004185940340129	5.004185940340129
T162	4.718474150539883	4.718474150539883
T162	4.189838160163619	4.189838160163619
T162	5.189132964995295	5.189132964995295
T162	4.440323972826239	4.440323972826239
T162	5.282859029974061	5.282859029974061
T162	4.727928868371027	4.727928868371027
T162	4.5475945296095714	4.5475945296095714
T162	4.48640871310254	4.48640871310254
T163	7.25647241080677	7.25647241080677
T163	6.202257113004226	6.202257113004226
T163	4.566064975922005	4.566064975922005
T163	4.457698094940174	4.457698094940174
T163	4.739823967904005	4.739823967904005
T163	4.897300165066235	4.897300165066235
T163	5.1902867463824345	5.1902867463824345
T163	4.310774498960504	4.310774498960504
T163	4.247955626048668	4.247955626048668
T163	3.797982974360205	3.797982974360205
T163	3.670440583049359	3.670440583049359
T163	4.466367359819485	4.466367359819485
T163	3.492740941067888	3.492740941067888
T163	2.584858613164088	2.584858613164088
T163	1.9237700049122144	1.9237700049122144
T163	2.444290119940809	2.444290119940809
T163	2.50454556863994	2.50454556863994
T163	2.3482729596700693	2.3482729596700693
T163	0.9784157258328207	0.9784157258328207
T163	1.5487862374260837	1.5487862374260837
T163	0.3181280288502888	0.3181280288502888
T163	0.0	0.0
T165	7.009318851193164	7.009318851193164
T166	3.7942252008977766	3.7942252008977766
T166	5.009916457022131	5.009916457022131
T166	1.8590391095151637	1.8590391095151637
T167	4.720573320826153	4.720573320826153
T167	4.671572751568065	4.671572751568065
T167	4.099761056550078	4.099761056550078
T167	5.235489277302218	5.235489277302218
T167	4.667228891124504	4.667228891124504
T167	4.467171442590893	4.467171442590893
T167	4.555923133339088	4.555923133339088
T167	3.5729227104830024	3.5729227104830024
T167	3.556480559942649	3.556480559942649
T167	2.577610715823077	2.577610715823077
T170	5.7141167854798045	5.7141167854798045
T170	4.9816419353585655	4.9816419353585655
T170	5.085098369879977	5.085098369879977
T170	4.446777660214138	4.446777660214138
T170	4.751007011570227	4.751007011570227
T170	3.87584470427242	3.87584470427242
T170	4.77528488349744	4.77528488349744
T170	3.8929480385077957	3.8929480385077957
T170	5.244395111902243	5.244395111902243
T170	4.30398703467748	4.30398703467748
T170	3.5380791870988237	3.5380791870988237
T170	3.481273618544681	3.481273618544681
T170	2.5732187848657575	2.5732187848657575
T170	2.1625485930270925	2.1625485930270925
T170	0.941885409977813	0.941885409977813
T170	0.489860119116008	0.489860119116008
T170	0.2635797979224602	0.2635797979224602
T170	0.0	0.0
T171	6.23056872746812	6.23056872746812
T171	6.003544792929926	6.003544792929926
T171	4.983325440540425	4.983325440540425
T171	4.921534816165102	4.921534816165102
T172	5.528154716627199	5.528154716627199
T172	5.944073271019855	5.944073271019855
T172	5.857113447700817	5.857113447700817
T172	4.5599107579503855	4.5599107579503855
T172	4.957384329559208	4.957384329559208
T172	4.986103381385699	4.986103381385699
T172	5.26169363799734	5.26169363799734
T172	5.007149694670472	5.007149694670472
T172	4.519068289641206	4.519068289641206
T172	4.619090299788353	4.619090299788353
T172	4.862060418802748	4.862060418802748
T172	4.500185245955686	4.500185245955686
T172	4.804004158392399	4.804004158392399
T172	4.883161106656508	4.883161106656508
T172	4.5969844267091755	4.5969844267091755
T172	4.316807275175185	4.316807275175185
T172	5.187811555949714	5.187811555949714
T172	5.121103155355437	5.121103155355437
T172	4.47752730105796	4.47752730105796
T172	5.019675245697577	5.019675245697577
T173	5.895727859018111	5.895727859018111
T173	4.681799894968234	4.681799894968234
T173	5.1326384318158444	5.1326384318158444
T174	5.552587947958928	5.552587947958928
T174	3.9142562294492613	3.9142562294492613
T174	4.324266498021506	4.324266498021506
T174	5.01723087370829	5.01723087370829
T174	4.065723726147878	4.065723726147878
T174	5.024555562571711	5.024555562571711
T174	4.1614404630594635	4.1614404630594635
T174	4.433425404303559	4.433425404303559
T174	4.109256512461636	4.109256512461636
T174	5.1571373444743305	5.1571373444743305
T174	4.831713148048356	4.831713148048356
T174	3.7865726142956655	3.7865726142956655
T174	5.180434482214615	5.180434482214615
T174	4.733595842307368	4.733595842307368
T174	4.8820314542058245	4.8820314542058245
T174	3.746177320687675	3.746177320687675
T174	5.038264720953048	5.038264720953048
T174	5.304680842052249	5.304680842052249
T174	4.458251466934998	4.458251466934998
T174	4.04169292045807	4.04169292045807
T174	4.247036579367635	4.247036579367635
T174	4.929869654159216	4.929869654159216
T174	5.149801923812181	5.149801923812181
T174	3.0001719243278453	3.0001719243278453
T174	2.7180749490907745	2.7180749490907745
T174	3.212105611875602	3.212105611875602
T174	2.640284799097392	2.640284799097392
T174	2.355880948404421	2.355880948404421
T174	2.135469134231343	2.135469134231343
T174	1.8830983086891497	1.8830983086891497
T174	1.8641358280321625	1.8641358280321625
T174	2.3665661835508502	2.3665661835508502
T174	0.6854882024029234	0.6854882024029234
T175	4.613644195044295	4.613644195044295
T175	4.609402121359691	4.609402121359691
T175	4.4867503225074294	4.4867503225074294
T175	4.89374800717205	4.89374800717205
T175	4.321587257384287	4.321587257384287
T175	4.307538698049008	4.307538698049008
T175	3.669328903901267	3.669328903901267
T175	4.18658628825083	4.18658628825083
T175	4.289193052198179	4.289193052198179
T175	4.044737420184672	4.044737420184672
T175	4.074547409077831	4.074547409077831
T175	3.9420608828655617	3.9420608828655617
T175	4.35526837347242	4.35526837347242
T175	4.58664765357286	4.58664765357286
T175	4.517018393996832	4.517018393996832
T175	5.327772972340828	5.327772972340828
T175	5.009092171282382	5.009092171282382
T175	3.3358948001265976	3.3358948001265976
T175	3.5385619192665967	3.5385619192665967
T175	2.4347592077126254	2.4347592077126254
T175	1.8129275856976044	1.8129275856976044
T175	2.299503604727295	2.299503604727295
T175	2.472338507324624	2.472338507324624
T175	2.538338454442412	2.538338454442412
T175	2.332851035870979	2.332851035870979
T175	2.578531179605391	2.578531179605391
T175	2.110894657028642	2.110894657028642
T175	1.880450407019295	1.880450407019295
T175	1.2053209150665365	1.2053209150665365
T175	1.3830056021549435	1.3830056021549435
T175	1.6749731261029397	1.6749731261029397
T175	0.4574121089256043	0.4574121089256043
T175	0.0	0.0
T176	3.6195117819734555	3.6195117819734555
T176	5.058565604233867	5.058565604233867
T177	4.051527822102592	4.051527822102592
T177	0.0	0.0
T178	4.210237812840918	4.210237812840918
T178	3.8689280798509147	3.8689280798509147
T178	2.0259033332521845	2.0259033332521845
T179	4.374690091731447	4.374690091731447
T179	4.557568537945606	4.557568537945606
T179	3.69768379856537	3.69768379856537
T179	3.922095631625009	3.922095631625009
T179	4.066785879894989	4.066785879894989
T180	4.349969962318492	4.349969962318492
T180	4.570329207205255	4.570329207205255
T180	3.8702692657431	3.8702692657431
T180	2.022829975896796	2.022829975896796
T180	2.5265453794733115	2.5265453794733115
T180	2.1061656068617793	2.1061656068617793
T180	2.3141524354475216	2.3141524354475216
T180	2.2381859565757485	2.2381859565757485
T180	2.3618917064885614	2.3618917064885614
T180	2.21572139403695	2.21572139403695
T180	2.1097516847269646	2.1097516847269646
T180	2.403912215334244	2.403912215334244
T180	1.4141863724239558	1.4141863724239558
T180	1.2924053176526182	1.2924053176526182
T180	0.44033422110391923	0.44033422110391923
T181	4.0532495999722995	4.0532495999722995
T181	3.9372260500717533	3.9372260500717533
T181	3.8231155275191053	3.8231155275191053
T181	2.867801650867283	2.867801650867283
T181	3.2203300495361935	3.2203300495361935
T181	3.522065838829883	3.522065838829883
T181	3.5161615623950664	3.5161615623950664
T181	2.4475683569670945	2.4475683569670945
T181	1.9352030905456177	1.9352030905456177
T181	2.327234227943342	2.327234227943342
T181	1.8647577038426326	1.8647577038426326
T181	2.5244133165943006	2.5244133165943006
T181	1.981923076554941	1.981923076554941
T181	0.5244665477977289	0.5244665477977289
T182	4.2935816884361655	4.2935816884361655
T182	4.377543483915964	4.377543483915964
T182	4.225696654707915	4.225696654707915
T182	3.3484033189638045	3.3484033189638045
T182	1.9473906792340836	1.9473906792340836
T182	2.0910621772394906	2.0910621772394906
T182	2.0792134505119337	2.0792134505119337
T183	3.2374664901749366	3.2374664901749366
T183	2.752296603034446	2.752296603034446
T183	2.239286970075911	2.239286970075911
T183	1.8304240052249443	1.8304240052249443
T183	0.7462407588013505	0.7462407588013505
T183	0.0	0.0
T185	1.8443282325139743	1.8443282325139743
T185	2.408897862384181	2.408897862384181
T185	2.522322494236207	2.522322494236207
T185	1.9986760822708842	1.9986760822708842
T185	2.5419429963315148	2.5419429963315148
T185	1.9776158888049036	1.9776158888049036
T185	0.7143126377185516	0.7143126377185516
T185	0.34508117327571736	0.34508117327571736
T185	0.21882539098632836	0.21882539098632836
T185	0.0	0.0
T186	3.649363758866957	3.649363758866957
T186	3.8834474330514044	3.8834474330514044
T186	3.8360494828273612	3.8360494828273612
T186	3.939950682617706	3.939950682617706
T186	4.102750212900678	4.102750212900678
T186	3.1768348151270054	3.1768348151270054
T186	2.9398290827277824	2.9398290827277824
T186	2.976074005477803	2.976074005477803
T186	2.9930495253187344	2.9930495253187344
T186	2.490096797884703	2.490096797884703
T187	3.8502960776937463	3.8502960776937463
T187	3.602654806807501	3.602654806807501
T187	3.98388052928657	3.98388052928657
T187	3.6536514843872494	3.6536514843872494
T187	3.6228715323933995	3.6228715323933995
T187	3.164720719310553	3.164720719310553
T189	1.9119823868725865	1.9119823868725865
T189	0.0	0.0
T190	3.8694131620783807	3.8694131620783807
T190	2.769032609981446	2.769032609981446
T190	2.6713101808779305	2.6713101808779305
T190	1.8631283414383393	1.8631283414383393
T190	1.7477141057887462	1.7477141057887462
T190	0.9823028675654701	0.9823028675654701
T190	0.6734029020759035	0.6734029020759035
T190	0.0	0.0
T191	3.860132002591436	3.860132002591436
T191	3.885627360611925	3.885627360611925
T191	0.5567335562255964	0.5567335562255964
T191	0.0	0.0
T192	3.7637038247594057	3.7637038247594057
T193	3.390404970935833	3.390404970935833
T194	3.74953061901103	3.74953061901103
T194	3.6215011199888574	3.6215011199888574
T194	3.7277043040434528	3.7277043040434528
T194	3.7468495175181014	3.7468495175181014
T194	3.6127798978029797	3.6127798978029797
T194	3.5046612687270926	3.5046612687270926
T194	3.3639579166184816	3.3639579166184816
T194	3.253494148268489	3.253494148268489
T194	3.3338221663340972	3.3338221663340972
T194	2.729411757668599	2.729411757668599
T194	3.0419154329897804	3.0419154329897804
T194	2.155892676165545	2.155892676165545
T194	2.0862462689021615	2.0862462689021615
T194	2.242835815404467	2.242835815404467
T194	2.309336125439096	2.309336125439096
T194	2.030894683500893	2.030894683500893
T194	2.092120265161935	2.092120265161935
T194	1.8202626338036794	1.8202626338036794
T194	2.2672188969136333	2.2672188969136333
T194	1.8875079373146786	1.8875079373146786
T194	2.367272913182479	2.367272913182479
T194	1.4598105768739773	1.4598105768739773
T194	1.5319135811213824	1.5319135811213824
T194	1.064309761655638	1.064309761655638
T194	0.17895692049517764	0.17895692049517764
T194	0.5933770058067606	0.5933770058067606
T194	0.249799164051978	0.249799164051978
T194	0.5831695480470822	0.5831695480470822
T194	0.3017358465371192	0.3017358465371192
T194	0.545469311815166	0.545469311815166
T194	0.022872864790710212	0.022872864790710212
T194	0.0	0.0
T196	2.3864990013412037	2.3864990013412037
T196	2.338367470423337	2.338367470423337
T196	0.9191147421616652	0.9191147421616652
T196	1.1473398737894867	1.1473398737894867
T196	0.0	0.0
T197	3.5441027097931754	3.5441027097931754
T198	3.4292944510622734	3.4292944510622734
T198	3.1006316925941775	3.1006316925941775
T199	3.517781379405821	3.517781379405821
T199	2.653462106910837	2.653462106910837
T199	3.5006243279366474	3.5006243279366474
T199	2.762466188888426	2.762466188888426
T199	2.665046742698062	2.665046742698062
T199	3.0057973693845947	3.0057973693845947
T199	2.9955799877041382	2.9955799877041382
T199	2.1971617472099356	2.1971617472099356
T199	2.1049379761499916	2.1049379761499916
T199	2.295872116683013	2.295872116683013
T199	2.265325112549221	2.265325112549221
