cont_trait_0,time,mean,lwr,upr
0.0015062413458568624,35.392866849596174,0.15026690025286416,0.094527024537101,0.2159647595219831
0.0015062413458568624,35.74891651132675,0.15027583963210775,0.09148404857800559,0.21279531851271918
0.06406055415045886,0.5,0.161299536150144,0.10363915271720783,0.21538878919747986
0.06406055415045886,0.8560496617305733,0.16093020858404647,0.1037776533903758,0.21517830585798564
0.06406055415045886,1.2120993234611466,0.16056909000415576,0.10456080610733125,0.21515851425150345
0.06406055415045886,1.5681489851917196,0.16021611880216838,0.10382288057263539,0.21425093015331023
0.06406055415045886,1.924198646922293,0.15987123598815708,0.1037125919907215,0.21453304503918785
0.06406055415045886,2.2802483086528658,0.15953438220892083,0.10346268758499316,0.21461185761903878
0.06406055415045886,2.6362979703834393,0.1592054947114475,0.10386010412975469,0.2148663826168255
0.06406055415045886,2.9923476321140123,0.15888450477865995,0.10045425577821022,0.21105566903571235
0.06406055415045886,3.348397293844586,0.15857133598630882,0.1054623953460155,0.21606585476543583
0.06406055415045886,3.704446955575159,0.15826590341919466,0.10348362703647927,0.21364540738475324
0.06406055415045886,4.060496617305732,0.15796811379803674,0.10369975450019528,0.2133146240539091
0.06406055415045886,4.416546279036305,0.1576778663349725,0.10143405240586281,0.21111776883439914
0.06406055415045886,4.772595940766878,0.1573950540628878,0.10159733041971847,0.21099826436273356
0.06406055415045886,5.128645602497452,0.15711956536557348,0.09968879278011919,0.20933218174969695
0.06406055415045886,5.484695264228024,0.15685128546209037,0.10364500940414464,0.21294476641478516
0.06406055415045886,5.840744925958598,0.1565900976603644,0.10364793077874966,0.21284250194164842
0.06406055415045886,6.196794587689171,0.1563358842813185,0.1036575072124136,0.21290918045037333
0.06406055415045886,6.552844249419744,0.15608852724829955,0.1033751668428646,0.2126640305365021
0.06406055415045886,6.908893911150318,0.15584790841330512,0.10218084968091218,0.21143427562130235
0.06406055415045886,7.26494357288089,0.15561390973213826,0.1022580551866977,0.21139037861478036
0.06406055415045886,7.620993234611464,0.15538641340114903,0.1028248721003988,0.2115716700087826
0.06406055415045886,7.977042896342037,0.1551653020391815,0.10257460686844044,0.2114805555608135
0.06406055415045886,8.33309255807261,0.15495045895449155,0.1008731427365719,0.21040823688538457
0.06406055415045886,8.689142219803182,0.15474176848928112,0.09933994262414982,0.20942112020650094
0.06406055415045886,9.045191881533757,0.15453911639272913,0.09875341166128787,0.20911202180113014
0.06406055415045886,9.40124154326433,0.154342390145656,0.0981530310753003,0.20907104830860668
0.06406055415045886,9.757291204994905,0.1541514791549412,0.10084788900105035,0.21196751930898144
0.06406055415045886,10.113340866725478,0.15396627475897662,0.10243469822030073,0.21353934198655367
0.06406055415045886,10.46939052845605,0.1537866700350211,0.10216014740851169,0.21270594505964513
0.06406055415045886,10.825440190186622,0.15361255946397398,0.10277957968762479,0.2121592509492661
0.06406055415045886,11.181489851917195,0.15344383856751825,0.10302242090600096,0.21222259898568832
0.06406055415045886,11.53753951364777,0.15328040366265944,0.10193417918666453,0.21228574063995267
0.06406055415045886,11.893589175378343,0.15312215186078848,0.10088949162421919,0.21240493502410263
0.06406055415045886,12.249638837108916,0.15296898136955986,0.09967019334157204,0.21128649767760535
0.06406055415045886,12.60568849883949,0.1528207920539819,0.10128956442558106,0.2134874874088931
0.06406055415045886,12.961738160570063,0.1526774861130099,0.10121575993926071,0.21341081820394947
0.06406055415045886,13.317787822300637,0.1525389686686228,0.10161004634670256,0.21375922356744517
0.06406055415045886,13.673837484031209,0.1524051480721926,0.10070113638502778,0.2126622004001212
0.06406055415045886,14.029887145761782,0.15227593580874232,0.10028064772560737,0.21272478318283758
0.06406055415045886,14.385936807492355,0.15215124599711252,0.09952848989855938,0.21278736194242936
0.06406055415045886,14.741986469222928,0.1520309946011167,0.09876109089487488,0.21207927935415502
0.06406055415045886,15.098036130953503,0.15191509854443758,0.09923454685534754,0.21291252462782334
0.06406055415045886,15.454085792684076,0.15180347493965804,0.0995986464772149,0.2129751054973901
0.06406055415045886,15.810135454414649,0.15169604060153524,0.09906231714613152,0.21315350112431566
0.06406055415045886,16.166185116145222,0.15159271193509988,0.1017074084970057,0.216711394843054
0.06406055415045886,16.522234777875795,0.15149340519557633,0.10123982077692553,0.21638538738040766
0.06406055415045886,16.878284439606368,0.15139803703323382,0.1010786409938709,0.21630584314489598
0.06406055415045886,17.23433410133694,0.15130652518000265,0.10044896368319782,0.2162329626706631
0.06406055415045886,17.59038376306751,0.15121878911596018,0.08934472424769103,0.20547815381171433
0.06406055415045886,17.946433424798087,0.15113475057364303,0.09431566974581805,0.2107807256801436
0.06406055415045886,18.30248308652866,0.1510543337888735,0.09428943137556975,0.21089935402769824
0.06406055415045886,18.658532748259233,0.15097746547319146,0.09426282542666521,0.2110481220786662
0.06406055415045886,19.014582409989806,0.1509040745450949,0.09400340335872552,0.21112873637993723
0.06406055415045886,19.37063207172038,0.15083409169528836,0.09420771737837169,0.2115986372728897
0.06406055415045886,19.726681733450953,0.15076744886268623,0.09417301337410204,0.21182943782489247
0.06406055415045886,20.082731395181526,0.15070407866597457,0.09384002376410154,0.21149372464215646
0.06406055415045886,20.438781056912095,0.15064391379179823,0.09352692180767565,0.2116551725258494
0.06406055415045886,20.794830718642668,0.15058688631831382,0.09408449596943144,0.2126492162119538
0.06406055415045886,21.15088038037324,0.15053292697748782,0.10145673303659135,0.22008021406039227
0.06406055415045886,21.506930042103818,0.1504819644273568,0.10063293313365408,0.2198839737167008
0.06406055415045886,21.86297970383439,0.1504339246774656,0.10003366494681024,0.22001786264098144
0.06406055415045886,22.219029365564964,0.15038873083369983,0.0955839532710078,0.21443909844490935
0.06406055415045886,22.575079027295537,0.1503463032727717,0.09540542304402108,0.21500796114465173
0.06406055415045886,22.93112868902611,0.15030656023921152,0.09030440019259445,0.21011060881891533
0.06406055415045886,23.287178350756683,0.1502694187341994,0.09034270143999648,0.20993689784921063
0.06406055415045886,23.643228012487256,0.1502347954936634,0.09037948678798526,0.20975525933287112
0.06406055415045886,23.99927767421783,0.15020260785964004,0.09041463207029642,0.20957240945192063
0.06406055415045886,24.355327335948402,0.15017277442049562,0.09044802692937716,0.20969494477543738
0.06406055415045886,24.71137699767898,0.1501452153928825,0.09033177489265352,0.2099977759750161
0.06406055415045886,25.067426659409552,0.15011985279955425,0.09015616350362232,0.21037468258674105
0.06406055415045886,25.423476321140125,0.15009661053622222,0.0899880031746886,0.21075916408037224
0.06406055415045886,25.779525982870698,0.15007541441364516,0.0873139972574957,0.20854084318385732
0.06406055415045886,26.13557564460127,0.150056192223517,0.08717885889764318,0.20880136199914903
0.06406055415045886,26.49162530633184,0.15003887383245149,0.08704776073272824,0.20905979229741
0.06406055415045886,26.847674968062414,0.15002339127614767,0.08592737818352332,0.20779368862148023
0.06406055415045886,27.203724629792987,0.15000967881196348,0.08608959698756058,0.2078875528988935
0.06406055415045886,27.55977429152356,0.14999767289106905,0.08609086000502451,0.20776009941961418
0.06406055415045886,27.915823953254133,0.1499873120275351,0.08641003690035075,0.20821129556538215
0.06406055415045886,28.271873614984706,0.14997853656473425,0.08644622411203048,0.20836875179309058
0.06406055415045886,28.627923276715283,0.14997128835931753,0.08633540029635196,0.2085235459751804
0.06406055415045886,28.983972938445856,0.14996551041290068,0.08622731103833486,0.20838475078588664
0.06406055415045886,29.34002260017643,0.14996114648518363,0.08702595719408744,0.20882593488623996
0.06406055415045886,29.696072261907002,0.1499581407310055,0.08717310585175181,0.2089739016025282
0.06406055415045886,30.052121923637575,0.14995643742416048,0.0873170273242631,0.20911995155702573
0.06406055415045886,30.408171585368148,0.14995598085383743,0.08745749603929831,0.20926425223810502
0.06406055415045886,30.76422124709872,0.14995671548492556,0.0875942961503593,0.20952035570428515
0.06406055415045886,31.120270908829294,0.14995858644350785,0.0884289913865726,0.21007445980624517
0.06406055415045886,31.476320570559867,0.1499615403216098,0.09602759447714242,0.21760545343878643
0.06406055415045886,31.832370232290437,0.14996552620762624,0.09607302004917062,0.21747089593396862
0.06406055415045886,32.18841989402101,0.14997049677105664,0.0959942888322702,0.21777843047996426
0.06406055415045886,32.54446955575158,0.14997640919433494,0.09473235730478537,0.2159697041787344
0.06406055415045886,32.900519217482156,0.1499832257697523,0.09519153906901952,0.21590512958317593
0.06406055415045886,33.25656887921273,0.14999091405863554,0.09562022651188144,0.21583214801752826
0.06406055415045886,33.61261854094331,0.14999944660864303,0.09484806509546839,0.21575094899534472
0.06406055415045886,33.96866820267388,0.15000880029959412,0.09386065994982482,0.21505446527755906
0.06406055415045886,34.324717864404455,0.15001895541379448,0.09404107815415898,0.21556466425011953
0.06406055415045886,34.68076752613503,0.15002989451291257,0.09352840445768866,0.2154599633525729
0.06406055415045886,35.0368171878656,0.15004160118303836,0.09345054364860213,0.21534781347322182
0.06406055415045886,35.392866849596174,0.15005405871085126,0.09413539578958405,0.21526551657872972
0.06406055415045886,35.74891651132675,0.15006724878007888,0.09451442005642685,0.21649390033556587
0.12661486695506086,0.5,0.16065424935127406,0.10192259166414655,0.2151950921342025
0.12661486695506086,0.8560496617305733,0.1602994909092223,0.10395851902642228,0.21691044572166965
0.12661486695506086,1.2120993234611466,0.159952462879879,0.10350195782578236,0.21607145620491047
0.12661486695506086,1.5681489851917196,0.15961310452702548,0.10067596565353996,0.2131811317768744
0.12661486695506086,1.924198646922293,0.15928135987693043,0.10074019415824345,0.21351144070512887
0.12661486695506086,2.2802483086528658,0.15895717501962514,0.10101978940655913,0.213861199304676
0.12661486695506086,2.6362979703834393,0.15864049528131052,0.10002039523509863,0.21277574442285277
0.12661486695506086,2.9923476321140123,0.1583312626761129,0.10077986778017249,0.21342192566058488
0.12661486695506086,3.348397293844586,0.15802941392961734,0.10258669308650505,0.2148436231887837
0.12661486695506086,3.704446955575159,0.15773487920730725,0.10283266325174546,0.21517587432005772
0.12661486695506086,4.060496617305732,0.15744758153058347,0.10046566366863192,0.2127649456165059
0.12661486695506086,4.416546279036305,0.15716743675705527,0.10081365726907261,0.2125464917540799
0.12661486695506086,4.772595940766878,0.15689435395486231,0.10095553851254653,0.21232821611876174
0.12661486695506086,5.128645602497452,0.1566282360108153,0.10103741435039082,0.21227809123764158
0.12661486695506086,5.484695264228024,0.15636898036298957,0.1029574425659602,0.21410042923619463
0.12661486695506086,5.840744925958598,0.15611647981134943,0.10293710125238513,0.2136506163035651
0.12661486695506086,6.196794587689171,0.15587062340360994,0.1024653931391718,0.21319050780240298
0.12661486695506086,6.552844249419744,0.155631297401325,0.10134726723996605,0.2119269029358613
0.12661486695506086,6.908893911150318,0.15539838631054553,0.10098640668938401,0.21171479266612628
0.12661486695506086,7.26494357288089,0.15517177393430653,0.10114255156619288,0.21174528291816017
0.12661486695506086,7.620993234611464,0.15495134438957192,0.10088264864082407,0.2115609947382992
0.12661486695506086,7.977042896342037,0.15473698303478026,0.10017394980226252,0.21083785142724645
0.12661486695506086,8.33309255807261,0.15452857726979383,0.10156105637315381,0.21315140151973808
0.12661486695506086,8.689142219803182,0.1543260171871246,0.09783580343652418,0.20965943298986509
0.12661486695506086,9.045191881533757,0.15412919606294181,0.09909387054444459,0.2112624400552418
0.12661486695506086,9.40124154326433,0.15393801067564955,0.09565340922077854,0.2085480655843087
0.12661486695506086,9.757291204994905,0.15375236143315255,0.09632458280836269,0.20917287324457168
0.12661486695506086,10.113340866725478,0.15357215228714957,0.09607207511390739,0.20903917212961404
0.12661486695506086,10.46939052845605,0.15339729042447314,0.09610162747461455,0.20908376159411654
0.12661486695506086,10.825440190186622,0.15322768575682782,0.09562324309024076,0.20912916714439514
0.12661486695506086,11.181489851917195,0.15306325027630005,0.10182489700132441,0.2153651654813617
0.12661486695506086,11.53753951364777,0.152903897388664,0.1014762447316078,0.21439455052853024
0.12661486695506086,11.893589175378343,0.15274954135717192,0.10083976278422119,0.21369678393158154
0.12661486695506086,12.249638837108916,0.15260009696695326,0.09679003754006822,0.21058772330618883
0.12661486695506086,12.60568849883949,0.15245547945062735,0.09862750432129971,0.2120286000489523
0.12661486695506086,12.961738160570063,0.1523156046190461,0.09754733917178879,0.21169220132124392
0.12661486695506086,13.317787822300637,0.15218038905696654,0.09620985969307567,0.21044558670345875
0.12661486695506086,13.673837484031209,0.1520497502142404,0.09633038644801405,0.2107725230473151
0.12661486695506086,14.029887145761782,0.1519236062697281,0.09554377546933905,0.21017573937256115
0.12661486695506086,14.385936807492355,0.15180187575133763,0.09721697779150819,0.2118260434221276
0.12661486695506086,14.741986469222928,0.1516844770129059,0.0976760635450751,0.21203314417953267
0.12661486695506086,15.098036130953503,0.15157132774198198,0.09764992014142208,0.21247069857176545
0.12661486695506086,15.454085792684076,0.15146234467100103,0.09691930945777083,0.21291509531095015
0.12661486695506086,15.810135454414649,0.15135744359678763,0.09361171496696746,0.2101498020673517
0.12661486695506086,16.166185116145222,0.15125653971882128,0.09357956221561614,0.21027701120117642
0.12661486695506086,16.522234777875795,0.15115954822763567,0.09028336382664594,0.2068203777614942
0.12661486695506086,16.878284439606368,0.15106638503365205,0.09007384386125461,0.20710926861975082
0.12661486695506086,17.23433410133694,0.150976967521696,0.09181779495460067,0.20928635819184696
0.12661486695506086,17.59038376306751,0.15089121523285082,0.09250537574623123,0.2101444224759994
0.12661486695506086,17.946433424798087,0.15080905040031353,0.0921198985899475,0.21020664511670817
0.12661486695506086,18.30248308652866,0.1507303982942188,0.09089824928568938,0.20893175759937785
0.12661486695506086,18.658532748259233,0.1506551873612984,0.09306286887664525,0.21109400004836762
0.12661486695506086,19.014582409989806,0.1505833491774943,0.09324369078856368,0.21133741642745194
0.12661486695506086,19.37063207172038,0.15051481826055385,0.09329980953170301,0.21160646175057005
0.12661486695506086,19.726681733450953,0.1504495318070983,0.09305316439290479,0.21187123521950554
0.12661486695506086,20.082731395181526,0.15038742941564157,0.09267696399731017,0.21213122903553683
0.12661486695506086,20.438781056912095,0.15032845282867993,0.08818431920879304,0.20811360373987323
0.12661486695506086,20.794830718642668,0.1502725456793539,0.10078865771485063,0.22063064511424965
0.12661486695506086,21.15088038037324,0.15021965318195662,0.10129741825548312,0.22037107316300952
0.12661486695506086,21.506930042103818,0.15016972168970605,0.10076722738704641,0.22044522372869393
0.12661486695506086,21.86297970383439,0.15012269807737755,0.10080706653375048,0.22053717266875572
0.12661486695506086,22.219029365564964,0.1500785289820004,0.10037616355187394,0.22063818012069322
0.12661486695506086,22.575079027295537,0.15003716001241382,0.09994668755785421,0.22078234978295316
0.12661486695506086,22.93112868902611,0.14999853507052716,0.08809365390725298,0.20948749225943447
0.12661486695506086,23.287178350756683,0.1499625958922424,0.08792149320981722,0.20962443623316715
0.12661486695506086,23.643228012487256,0.14992928183581122,0.08813272433377013,0.20991584903252858
0.12661486695506086,23.99927767421783,0.14989852986823451,0.088111677306517,0.2098994680351567
0.12661486695506086,24.355327335948402,0.14987027466600428,0.08805021812699168,0.20979682102060812
0.12661486695506086,24.71137699767898,0.14984444876226358,0.08729318964664375,0.2093421556884615
0.12661486695506086,25.067426659409552,0.14982098271597305,0.08715024222434507,0.20913489769353588
0.12661486695506086,25.423476321140125,0.1497998053190679,0.08701255176075898,0.20892004504608544
0.12661486695506086,25.779525982870698,0.14978084387488022,0.08687991687399399,0.20869785013718742
0.12661486695506086,26.13557564460127,0.14976402457261853,0.08675213469674145,0.20846855886050364
0.12661486695506086,26.49162530633184,0.14974927295863882,0.08662900134950509,0.20836199811645112
0.12661486695506086,26.847674968062414,0.1497365144794266,0.08651031235302425,0.20854228198578229
0.12661486695506086,27.203724629792987,0.1497256750521064,0.08639586298055613,0.20872336585266515
0.12661486695506086,27.55977429152356,0.14971668160643323,0.0859593568613856,0.2089050101593399
0.12661486695506086,27.915823953254133,0.14970946253661616,0.09343378104770651,0.2170598420917897
0.12661486695506086,28.271873614984706,0.14970394800591288,0.09299048196440042,0.21691250316735813
0.12661486695506086,28.627923276715283,0.14970007006693709,0.08597637353192025,0.2094511743825744
0.12661486695506086,28.983972938445856,0.14969776259352788,0.09170602488615871,0.2153268225021032
0.12661486695506086,29.34002260017643,0.1496969610539907,0.09162009471937008,0.21512225174883026
0.12661486695506086,29.696072261907002,0.14969760217830486,0.09121694673837626,0.2149198194367468
0.12661486695506086,30.052121923637575,0.1496996235809133,0.08979849626190713,0.2134741380061324
0.12661486695506086,30.408171585368148,0.14970296340343725,0.08825379911623474,0.21151762312356168
0.12661486695506086,30.76422124709872,0.14970756004650645,0.08864630172347951,0.21152543551640693
0.12661486695506086,31.120270908829294,0.14971335206676037,0.0890590206605131,0.21161105466424138
0.12661486695506086,31.476320570559867,0.14972027831408338,0.08877814597843323,0.21115269331998626
0.12661486695506086,31.832370232290437,0.14972827836256886,0.08884768243950573,0.21148864708562165
0.12661486695506086,32.18841989402101,0.1497372932401549,0.09091686405712121,0.21362661460524934
0.12661486695506086,32.54446955575158,0.14974726639252953,0.09082990868726076,0.213659711471602
0.12661486695506086,32.900519217482156,0.1497581447467092,0.09074379758421469,0.21369148624496903
0.12661486695506086,33.25656887921273,0.14976987969681696,0.09065870542177025,0.21372196210070984
0.12661486695506086,33.61261854094331,0.1497824278423458,0.09258926484276038,0.21559234074717926
0.12661486695506086,33.96866820267388,0.14979575137017404,0.09298674535671282,0.21562962921562717
0.12661486695506086,34.324717864404455,0.14980981806040464,0.09315974395699857,0.21541179121485682
0.12661486695506086,34.68076752613503,0.1498246009709185,0.0930376981732507,0.2153106588485993
0.12661486695506086,35.0368171878656,0.14984007788427284,0.09366528322314166,0.2167731126877577
0.12661486695506086,35.392866849596174,0.1498562305820111,0.09198401220871537,0.21508761464095683
0.12661486695506086,35.74891651132675,0.1498730439733422,0.09270173569005315,0.21496607145954982
0.18916917975966197,0.5,0.16006955148108196,0.09955224283911308,0.2145915320639198
0.18916917975966197,0.8560496617305733,0.15972909951200262,0.09981650903103267,0.21436705638932033
0.18916917975966197,1.2120993234611466,0.15939590222285674,0.10009574666754642,0.21414343728324237
0.18916917975966197,1.5681489851917196,0.15906989232906327,0.10021571530051977,0.2139208059736707
0.18916917975966197,1.924198646922293,0.158751010369685,0.10283322799558244,0.2170756218894754
0.18916917975966197,2.2802483086528658,0.15843920231076333,0.10213491735234442,0.21638055411550536
0.18916917975966197,2.6362979703834393,0.15813441692227473,0.10137942206315476,0.2155020753237959
0.18916917975966197,2.9923476321140123,0.15783660323236318,0.10072170593419902,0.21473486681720397
0.18916917975966197,3.348397293844586,0.15754570828520706,0.10009122606218139,0.21413589103910677
0.18916917975966197,3.704446955575159,0.15726167532145935,0.10254387002052981,0.2169774366295986
0.18916917975966197,4.060496617305732,0.15698444240587436,0.10297617296164922,0.2171193350312289
0.18916917975966197,4.416546279036305,0.15671394147769005,0.10315954968493803,0.21725759196239086
0.18916917975966197,4.772595940766878,0.15645009779950098,0.10313604191756294,0.2168670740321098
0.18916917975966197,5.128645602497452,0.15619282980384722,0.10312164241450185,0.21608601998001875
0.18916917975966197,5.484695264228024,0.155942049347891,0.10189345562349093,0.21533797180802786
0.18916917975966197,5.840744925958598,0.15569766236664154,0.1020564643244723,0.21534345267887467
0.18916917975966197,6.196794587689171,0.15545956987240003,0.10093956768105336,0.21393858175279304
0.18916917975966197,6.552844249419744,0.1552276692050817,0.10044494645922139,0.21328476453591327
0.18916917975966197,6.908893911150318,0.15500185541322806,0.09899793914410851,0.21087910598372578
0.18916917975966197,7.26494357288089,0.15478202264386448,0.09708281459968982,0.20894646096742267
0.18916917975966197,7.620993234611464,0.15456806543515983,0.09632198402251273,0.20884187369744528
0.18916917975966197,7.977042896342037,0.15435987983012708,0.09915723297808998,0.21118889219651177
0.18916917975966197,8.33309255807261,0.15415736425595175,0.09808018236752192,0.21064042512979936
0.18916917975966197,8.689142219803182,0.15396042013961442,0.09758191561661807,0.21053929257935414
0.18916917975966197,9.045191881533757,0.15376895225610007,0.09727872152275287,0.21047377199084086
0.18916917975966197,9.40124154326433,0.15358286882973018,0.09524523477515241,0.20898236529373526
0.18916917975966197,9.757291204994905,0.153402081429041,0.09621413485977787,0.21034395733386227
0.18916917975966197,10.113340866725478,0.15322650470749666,0.09417684346104713,0.20846041097118004
0.18916917975966197,10.46939052845605,0.15305605604458777,0.09355644967875494,0.20813412212537324
0.18916917975966197,10.825440190186622,0.15289065513668532,0.09430424363358048,0.2091491900143959
0.18916917975966197,11.181489851917195,0.15273022357917077,0.09332757944905018,0.20844894323147722
0.18916917975966197,11.53753951364777,0.15257468447465278,0.09521084999808242,0.21070180998836577
0.18916917975966197,11.893589175378343,0.15242396209593218,0.09485886749550632,0.20995293263004106
0.18916917975966197,12.249638837108916,0.1522779816211444,0.09657121849441236,0.21122926564168468
0.18916917975966197,12.60568849883949,0.15213666893552355,0.09593055657630596,0.21095256804496698
0.18916917975966197,12.961738160570063,0.15199995045952888,0.09486971270774948,0.2102528296000162
0.18916917975966197,13.317787822300637,0.15186775292982524,0.09531072902284245,0.21110399028882174
0.18916917975966197,13.673837484031209,0.15174000305178453,0.09518726797751395,0.21117322995684795
0.18916917975966197,14.029887145761782,0.15161662698011064,0.09562436321043902,0.2114695295667544
0.18916917975966197,14.385936807492355,0.1514975496655526,0.09607110935252426,0.21190301815407564
0.18916917975966197,14.741986469222928,0.15138269419790848,0.09646944830261875,0.21232268910333316
0.18916917975966197,15.098036130953503,0.15127198133058137,0.09663854711761558,0.21275997108012912
0.18916917975966197,15.454085792684076,0.1511653293557331,0.09636907701136994,0.21320304096109838
0.18916917975966197,15.810135454414649,0.15106265441385314,0.09254286566602878,0.20999110083044484
0.18916917975966197,16.166185116145222,0.1509638712046661,0.09237303268294868,0.21036361095120776
0.18916917975966197,16.522234777875795,0.15086889396757647,0.09077250136878479,0.20905210498079896
0.18916917975966197,16.878284439606368,0.1507776375546207,0.08955097474847888,0.20769874213655826
0.18916917975966197,17.23433410133694,0.15069001843316118,0.09018984135085736,0.2081287713706113
0.18916917975966197,17.59038376306751,0.15060595550940337,0.08991311873547118,0.2080009382885739
0.18916917975966197,17.946433424798087,0.15052537072756808,0.09055719138366457,0.20873177367340975
0.18916917975966197,18.30248308652866,0.15044818945055538,0.09051314213222648,0.20889814672293472
0.18916917975966197,18.658532748259233,0.15037434065801722,0.09028218203367987,0.2093409279119165
0.18916917975966197,19.014582409989806,0.15030375701012197,0.09244313580277923,0.21142598994947617
0.18916917975966197,19.37063207172038,0.15023637482713773,0.09249059621221209,0.21162521432901366
0.18916917975966197,19.726681733450953,0.15017213403196847,0.09214117664994233,0.21188357891548568
0.18916917975966197,20.082731395181526,0.150110978096854,0.08862760868048439,0.20858598229330325
0.18916917975966197,20.438781056912095,0.1500528540243588,0.08814699374966145,0.20870678170101992
0.18916917975966197,20.794830718642668,0.1499977123714711,0.08768757137004721,0.2088310137904657
0.18916917975966197,21.15088038037324,0.1499455072904436,0.08635751268640914,0.20747733882232164
0.18916917975966197,21.506930042103818,0.1498961965150258,0.08609843747589013,0.20733475759296455
0.18916917975966197,21.86297970383439,0.14984974118204936,0.08585359305473296,0.20733815724439184
0.18916917975966197,22.219029365564964,0.14980610537014077,0.08562226366458081,0.20749402991125637
0.18916917975966197,22.575079027295537,0.1497652552779947,0.08570101047079345,0.2078549140862789
0.18916917975966197,22.93112868902611,0.14972715804992046,0.08536331910512136,0.20782189751444688
0.18916917975966197,23.287178350756683,0.14969178035458924,0.08500270354719175,0.20763714907845526
0.18916917975966197,23.643228012487256,0.14965908689102841,0.08474378254141128,0.20752239580409831
0.18916917975966197,23.99927767421783,0.14962903900738786,0.08441799868888357,0.2074042553244402
0.18916917975966197,24.355327335948402,0.14960159357899064,0.08696660269356418,0.21040403063661461
0.18916917975966197,24.71137699767898,0.14957670223206862,0.0868814463344143,0.21059946407052946
0.18916917975966197,25.067426659409552,0.14955431094641003,0.08705409302994312,0.21080287432200442
0.18916917975966197,25.423476321140125,0.14953436003390597,0.08709551087332892,0.21101459531959835
0.18916917975966197,25.779525982870698,0.14951678446486982,0.08713527883744071,0.2112349535229705
0.18916917975966197,26.13557564460127,0.1495015144913257,0.08717333925139449,0.21146425667867152
0.18916917975966197,26.49162530633184,0.14948847649437932,0.08720964659007374,0.21170278050684269
0.18916917975966197,26.847674968062414,0.149477593966899,0.09473518862555555,0.21917310045441754
0.18916917975966197,27.203724629792987,0.1494687885399487,0.09449869539390743,0.2192559260953208
0.18916917975966197,27.55977429152356,0.14946198097241445,0.09111847572905085,0.21606999999462642
0.18916917975966197,27.915823953254133,0.1494570920404578,0.09150266535307076,0.2162733098544097
0.18916917975966197,28.271873614984706,0.1494540432777968,0.0917038322479099,0.2162392333418135
0.18916917975966197,28.627923276715283,0.14945275752811432,0.09181258646295205,0.2163094025665029
0.18916917975966197,28.983972938445856,0.14945315928415465,0.09190584649278204,0.21634060783232736
0.18916917975966197,29.34002260017643,0.14945517481068457,0.09198608562269124,0.21584765717546917
0.18916917975966197,29.696072261907002,0.1494587320780534,0.09204764398756768,0.21583643062674718
0.18916917975966197,30.052121923637575,0.14946376055921975,0.09175978028024809,0.21584164803581374
0.18916917975966197,30.408171585368148,0.14947019095585398,0.08176670611139367,0.20580307585559618
0.18916917975966197,30.76422124709872,0.14947795491657895,0.08171972898381816,0.20551368150432728
0.18916917975966197,31.120270908829294,0.14948698479952735,0.08168098195194065,0.20522149524909683
0.18916917975966197,31.476320570559867,0.14949721352224993,0.08165017723267225,0.20492704008275597
0.18916917975966197,31.832370232290437,0.1495085745404432,0.081627044199446,0.20465360845899075
0.18916917975966197,32.18841989402101,0.14952100200019916,0.0816113287442209,0.20453763391359317
0.18916917975966197,32.54446955575158,0.1495344311059486,0.08160279262673706,0.20474504029458868
0.18916917975966197,32.900519217482156,0.14954879872556526,0.0816012128184354,0.20496044820390305
0.18916917975966197,33.25656887921273,0.14956404420977693,0.08160638084687269,0.20516633759447553
0.18916917975966197,33.61261854094331,0.1495801103437846,0.08161810214503813,0.20536321221216863
0.18916917975966197,33.96866820267388,0.1495969442976374,0.08163619540877748,0.20555154084122101
0.18916917975966197,34.324717864404455,0.1496144984251854,0.08938142550167574,0.21365445224880525
0.18916917975966197,34.68076752613503,0.14963273079332218,0.08808120892309877,0.21224278171459873
0.18916917975966197,35.0368171878656,0.1496516053925954,0.08845546737663006,0.21254320495316797
0.18916917975966197,35.392866849596174,0.14967109205409768,0.09115412145734578,0.21495873118203557
0.18916917975966197,35.74891651132675,0.1496911661408014,0.09082375806773903,0.21442374687653012
0.25172349256426396,0.5,0.1595376510256318,0.09899237263366546,0.21546171676792206
0.25172349256426396,0.8560496617305733,0.15921105583729525,0.09900669378809178,0.2147619772302957
0.25172349256426396,1.2120993234611466,0.1588912744253555,0.09871965533634079,0.21405532794742774
0.25172349256426396,1.5681489851917196,0.15857822373113897,0.09799349321319303,0.21375023429325243
0.25172349256426396,1.924198646922293,0.15827183237897371,0.09746547789326904,0.21377146776216163
0.25172349256426396,2.2802483086528658,0.15797203891539183,0.09789582849863471,0.21459674594346975
0.25172349256426396,2.6362979703834393,0.15767878943337568,0.0974696176010616,0.2140193917512613
0.25172349256426396,2.9923476321140123,0.15739203486252162,0.09941873483609351,0.21526737638468935
0.25172349256426396,3.348397293844586,0.15711172821397115,0.09981728080983046,0.2145307351951282
0.25172349256426396,3.704446955575159,0.1568378220357237,0.09893270333029215,0.2142075370192932
0.25172349256426396,4.060496617305732,0.1565702662748799,0.09880838194050538,0.21430794326175354
0.25172349256426396,4.416546279036305,0.15630900666930947,0.10184595159435259,0.21799826709346634
0.25172349256426396,4.772595940766878,0.15605398371229845,0.10227943080149372,0.2180733502440685
0.25172349256426396,5.128645602497452,0.15580513216401826,0.10000079058772159,0.21594710933587824
0.25172349256426396,5.484695264228024,0.15556238103699,0.1009586177328171,0.21658079613447598
