cont_trait_0,time,mean,lwr,upr
-1.687460204378389,7.977042896342037,0.2579684648820805,0.2016451267506297,0.3189364640305632
-1.687460204378389,8.33309255807261,0.2573712560561613,0.2021358502646435,0.3182404103784774
-1.687460204378389,8.689142219803182,0.25678296685211144,0.20041285386680444,0.31629215994923204
-1.687460204378389,9.045191881533757,0.25620412970438067,0.20475599388479063,0.3200736475678734
-1.687460204378389,9.40124154326433,0.2556352883957614,0.20484477048991948,0.3196051409313811
-1.687460204378389,9.757291204994905,0.2550769852658145,0.20473870425561516,0.3187349024375508
-1.687460204378389,10.113340866725478,0.25452974519437505,0.20272522074506363,0.3171659731047937
-1.687460204378389,10.46939052845605,0.2539940599498993,0.20274424538437233,0.3172420886044736
-1.687460204378389,10.825440190186622,0.2534703744562659,0.20131324216560068,0.316513338923634
-1.687460204378389,11.181489851917195,0.2529590751357705,0.1996504686118517,0.315125735805361
-1.687460204378389,11.53753951364777,0.25246048038135677,0.19854020427331542,0.3150732819172756
-1.687460204378389,11.893589175378343,0.2519748336338905,0.18796283310036666,0.3049938833520665
-1.687460204378389,12.249638837108916,0.25150229961574133,0.20013098708912486,0.31740411457598217
-1.687460204378389,12.60568849883949,0.25104296388657427,0.19825729579634402,0.3156831097694343
-1.687460204378389,12.961738160570063,0.2505968354943986,0.1857421012321527,0.30347634748970354
-1.687460204378389,13.317787822300637,0.2501638524611864,0.18572548675477787,0.30403278081411333
-1.687460204378389,13.673837484031209,0.24974389002975098,0.1839025856318744,0.3023598650653543
-1.687460204378389,14.029887145761782,0.24933677151578393,0.19058075418009437,0.3099989134360116
-1.687460204378389,14.385936807492355,0.24894228101683488,0.18575857871388535,0.3059018858784777
-1.687460204378389,14.741986469222928,0.24856017650995804,0.18569622217434847,0.3054228385335419
-1.687460204378389,15.098036130953503,0.24819020162961314,0.1867972165510533,0.3066866873112798
-1.687460204378389,15.454085792684076,0.24783209485051017,0.18689746177944208,0.30709852713617636
-1.687460204378389,15.810135454414649,0.2474855956030225,0.18550382241379523,0.30647335010829996
-1.687460204378389,16.166185116145222,0.2471504476229856,0.18543989357406024,0.3079586573137675
-1.687460204378389,16.522234777875795,0.24682640036071898,0.1817821400303347,0.30493447583872746
-1.687460204378389,16.878284439606368,0.24651320944589478,0.18040731454536016,0.3044517467716783
-1.687460204378389,17.23433410133694,0.24621063696877002,0.18356659900849026,0.3080990425215558
-1.687460204378389,17.59038376306751,0.24591845178248206,0.1775160552628496,0.3031192798863491
-1.687460204378389,17.946433424798087,0.2456364294792729,0.18231411883104043,0.3080997991848016
-1.687460204378389,18.30248308652866,0.2453643515272761,0.17550583002826536,0.30136542305169195
-1.687460204378389,18.658532748259233,0.24510200338277954,0.17775622107434885,0.30398755269769956
-1.687460204378389,19.014582409989806,0.2448491719382205,0.17339339852088873,0.30042123341785093
-1.687460204378389,19.37063207172038,0.24460564300608886,0.17634622392115676,0.3036624888159154
-1.687460204378389,19.726681733450953,0.24437119946189098,0.17579028537618785,0.3037488138595824
-1.687460204378389,20.082731395181526,0.24414562031729511,0.1751123737753985,0.30381253428188165
-1.687460204378389,20.438781056912095,0.24392868067975185,0.17824474737195087,0.30677949877010563
-1.687460204378389,20.794830718642668,0.24372015245328027,0.17703770860003945,0.30588227771185494
-1.687460204378389,21.15088038037324,0.24351980567461465,0.17587873882978608,0.305339030718604
-1.687460204378389,21.506930042103818,0.24332741039367273,0.17590974763148176,0.3059932802748938
-1.687460204378389,21.86297970383439,0.24314273893017352,0.17585894925249612,0.3062269282903957
-1.687460204378389,22.219029365564964,0.24296556822869514,0.17581487490518896,0.30707523351974464
-1.687460204378389,22.575079027295537,0.2427956819771363,0.17577758462456,0.30831208511320557
-1.687460204378389,22.93112868902611,0.24263287217637095,0.1747349813605272,0.3082530602694952
-1.687460204378389,23.287178350756683,0.24247693992917801,0.17413647327995874,0.308201191402698
-1.687460204378389,23.643228012487256,0.24232769532807819,0.1748275838026945,0.308557360631386
-1.687460204378389,23.99927767421783,0.2421849564549307,0.17449383323561257,0.30909023363603694
-1.687460204378389,24.355327335948402,0.2420485476506597,0.17333803624269667,0.3082739170931355
-1.687460204378389,24.71137699767898,0.24191829734570644,0.17385723182145366,0.31011693119698736
-1.687460204378389,25.067426659409552,0.241794035825278,0.17141003466044108,0.3090224008569053
-1.687460204378389,25.423476321140125,0.2416755933108784,0.17067970438282437,0.30908255968026455
-1.687460204378389,25.779525982870698,0.24156279866497904,0.17052064384362678,0.30970946583265097
-1.687460204378389,26.13557564460127,0.24145547888839963,0.17062275760090168,0.3102849891953825
-1.687460204378389,26.49162530633184,0.24135345941957118,0.16950565896747732,0.31033875333432553
-1.687460204378389,26.847674968062414,0.24125656510625837,0.16889477115957746,0.3114223383692566
-1.687460204378389,27.203724629792987,0.24116462163630792,0.16442312575777826,0.3080495673293016
-1.687460204378389,27.55977429152356,0.24107745719487786,0.16442228011562623,0.3077422853980731
-1.687460204378389,27.915823953254133,0.2409949041488101,0.1644840067310271,0.3080955700433125
-1.687460204378389,28.271873614984706,0.24091680061505122,0.1641149822340652,0.30809596953571833
-1.687460204378389,28.627923276715283,0.2408429918157002,0.16401911421193055,0.30825863014847
-1.687460204378389,28.983972938445856,0.24077333113696658,0.16385171116597053,0.3084120925396854
-1.687460204378389,29.34002260017643,0.24070768079901328,0.16332535810747845,0.3086868208252709
-1.687460204378389,29.696072261907002,0.24064591203681993,0.16395314277912115,0.3100870761409517
-1.687460204378389,30.052121923637575,0.24058790471936345,0.163946170929862,0.310755169703646
-1.687460204378389,30.408171585368148,0.24053354640645871,0.16391386502733232,0.3111855709842078
-1.687460204378389,30.76422124709872,0.24048273094296208,0.16389786773925302,0.3117033545110495
-1.687460204378389,31.120270908829294,0.24043535678341452,0.16389813688654406,0.31265999877706474
-1.687460204378389,31.476320570559867,0.24039132529083304,0.1630789659686933,0.31259946948142947
-1.687460204378389,31.832370232290437,0.24035053924257818,0.16209588830084692,0.31262957749056974
-1.687460204378389,32.18841989402101,0.2403129017105485,0.1630578024486024,0.3144257879341029
-1.687460204378389,32.54446955575158,0.24027831538887656,0.1628397990446834,0.3149857450325701
-1.687460204378389,32.900519217482156,0.2402466823520164,0.17122884093214003,0.3237620587686673
-1.687460204378389,33.25656887921273,0.2402179041634346,0.1708174062841244,0.323697371055389
-1.687460204378389,33.61261854094331,0.2401918822288491,0.1703989883806262,0.3237908065327234
-1.687460204378389,33.96866820267388,0.2401685182932572,0.16959248767760735,0.3240260976871908
-1.687460204378389,34.324717864404455,0.24014771500504048,0.1685953546924969,0.3239839705167962
-1.687460204378389,34.68076752613503,0.24012937649857943,0.16842591759986258,0.3242086463502189
-1.687460204378389,35.0368171878656,0.24011340896729935,0.16622801335169177,0.32211137963377007
-1.687460204378389,35.392866849596174,0.24009972120601197,0.16811938207230345,0.3245007047895223
-1.687460204378389,35.74891651132675,0.24008822509571398,0.16789321814716243,0.32439209126638885
-1.6249058915737875,0.5,0.2656443437462862,0.19279459431662052,0.3387339703624244
-1.6249058915737875,0.8560496617305733,0.26501701834619706,0.1943251537101014,0.33882124232884325
-1.6249058915737875,1.2120993234611466,0.26439041797469015,0.19385281248585462,0.33592720866952713
-1.6249058915737875,1.5681489851917196,0.26376461750307295,0.19451631720066545,0.3346249023514714
-1.6249058915737875,1.924198646922293,0.2631397473814243,0.19444549960047525,0.33265090978084927
-1.6249058915737875,2.2802483086528658,0.26251601056224216,0.2009448759798494,0.3360629999516056
-1.6249058915737875,2.6362979703834393,0.2618936963695903,0.20097880521376763,0.3341926277056478
-1.6249058915737875,2.9923476321140123,0.26127318515953857,0.20101820669875822,0.331442428202371
-1.6249058915737875,3.348397293844586,0.26065493995076355,0.19994625785019343,0.3297794820543634
-1.6249058915737875,3.704446955575159,0.26003948657093695,0.19982594762856856,0.3267189711003601
-1.6249058915737875,4.060496617305732,0.25942738853415404,0.19963433676276207,0.32480566388270193
-1.6249058915737875,4.416546279036305,0.25881922363071747,0.19819838054632768,0.3226807087658901
-1.6249058915737875,4.772595940766878,0.2582155665009433,0.20132361686771583,0.3237575645550386
-1.6249058915737875,5.128645602497452,0.2576169782156148,0.201411057858956,0.32312568114800094
-1.6249058915737875,5.484695264228024,0.2570240018676528,0.20234934956205997,0.32372213883529566
-1.6249058915737875,5.840744925958598,0.256437162052714,0.2016170455831492,0.3215384279086518
-1.6249058915737875,6.196794587689171,0.2558569655997247,0.20140828335958727,0.3200291186665454
-1.6249058915737875,6.552844249419744,0.25528390166029186,0.19980862031251084,0.31912540150938495
-1.6249058915737875,6.908893911150318,0.25471844130300997,0.19965432423312293,0.31793641995773125
-1.6249058915737875,7.26494357288089,0.2541610385495519,0.1994447126376059,0.3168206911780253
-1.6249058915737875,7.620993234611464,0.2536121345717476,0.1972489267819093,0.31310813833849516
-1.6249058915737875,7.977042896342037,0.2530721644883538,0.19612605503868724,0.31064616519612914
-1.6249058915737875,8.33309255807261,0.2525415637668805,0.19570753271635913,0.3106771383653862
-1.6249058915737875,8.689142219803182,0.2520207707453725,0.19074285414415648,0.3048783961537832
-1.6249058915737875,9.045191881533757,0.2515102235873962,0.1936995719043463,0.30554905596182036
-1.6249058915737875,9.40124154326433,0.25101035251881754,0.19256362942798347,0.30396701801923354
-1.6249058915737875,9.757291204994905,0.25052156958523253,0.19147352930372677,0.3031937352607393
-1.6249058915737875,10.113340866725478,0.25004425787446505,0.19660473456128957,0.3080662261164737
-1.6249058915737875,10.46939052845605,0.2495787611963963,0.19538814478079308,0.3065816296306219
-1.6249058915737875,10.825440190186622,0.24912537480556132,0.1955780260124954,0.3086545499100074
-1.6249058915737875,11.181489851917195,0.24868433794149572,0.19013449474979685,0.3036151439060441
-1.6249058915737875,11.53753951364777,0.24825582895898976,0.19004545761008235,0.30262399883606483
-1.6249058915737875,11.893589175378343,0.24783996323427335,0.18948592632997976,0.3020126385098878
-1.6249058915737875,12.249638837108916,0.24743679330241586,0.1889435949983351,0.30305193561892024
-1.6249058915737875,12.60568849883949,0.24704631046135822,0.1849105438572831,0.29892204650191784
-1.6249058915737875,12.961738160570063,0.24666844754861375,0.18534082006514976,0.29954072875451127
-1.6249058915737875,13.317787822300637,0.24630308327715306,0.18448668842761237,0.29914460845802543
-1.6249058915737875,13.673837484031209,0.2459500486694432,0.18211424052693106,0.2975884673110528
-1.6249058915737875,14.029887145761782,0.2456091354903021,0.18263325381593204,0.2993345732255244
-1.6249058915737875,14.385936807492355,0.24528010565362326,0.18348480402342232,0.3003375822750032
-1.6249058915737875,14.741986469222928,0.2449627000884134,0.18317993796229004,0.299855382505612
-1.6249058915737875,15.098036130953503,0.2446566457771308,0.1828987419446586,0.3000607225695134
-1.6249058915737875,15.454085792684076,0.24436166042120494,0.1805141177430261,0.29896245224228113
-1.6249058915737875,15.810135454414649,0.2440774550889741,0.18148304475785826,0.30053205226135593
-1.6249058915737875,16.166185116145222,0.24380373591690382,0.18183361444545176,0.3007627292989797
-1.6249058915737875,16.522234777875795,0.24354020614024824,0.18272566467279905,0.30147256568901004
-1.6249058915737875,16.878284439606368,0.24328656925029563,0.18241446623490148,0.3018958672161632
-1.6249058915737875,17.23433410133694,0.24304253312195337,0.1818567986682529,0.3024831564924655
-1.6249058915737875,17.59038376306751,0.24280781410504315,0.18132080582738477,0.3030589100648816
-1.6249058915737875,17.946433424798087,0.24258213987374377,0.1795058942186848,0.30220454682970294
-1.6249058915737875,18.30248308652866,0.24236525036762743,0.1807624307735773,0.30417817517935375
-1.6249058915737875,18.658532748259233,0.24215689701051096,0.17982810685306683,0.30363453338505675
-1.6249058915737875,19.014582409989806,0.24195684098411574,0.17928905131759298,0.303161140402447
-1.6249058915737875,19.37063207172038,0.24176485136938186,0.1789164893862792,0.3026472537911897
-1.6249058915737875,19.726681733450953,0.24158070359962786,0.17848263973024653,0.30284655826475954
-1.6249058915737875,20.082731395181526,0.2414041782736412,0.17781423645021266,0.30301416286532573
-1.6249058915737875,20.438781056912095,0.24123506020464106,0.17653981576373354,0.30161276637282686
-1.6249058915737875,20.794830718642668,0.24107313762155647,0.17621892822491186,0.3014876363130762
-1.6249058915737875,21.15088038037324,0.24091820155078164,0.17614619469649545,0.3016836695167341
-1.6249058915737875,21.506930042103818,0.2407700454850365,0.17502914213087986,0.3014300532597366
-1.6249058915737875,21.86297970383439,0.24062846546010677,0.17485090065797704,0.3021606121540518
-1.6249058915737875,22.219029365564964,0.2404932606076668,0.17579275034937325,0.3039994472806757
-1.6249058915737875,22.575079027295537,0.2403642341370462,0.17545271444394417,0.3044223745506602
-1.6249058915737875,22.93112868902611,0.24024119454818385,0.17457978999987875,0.3046865044915346
-1.6249058915737875,23.287178350756683,0.24012395675255493,0.17447523225614467,0.30511791933873117
-1.6249058915737875,23.643228012487256,0.24001234274588037,0.17408929833684145,0.3055378032274258
-1.6249058915737875,23.99927767421783,0.23990618156974172,0.17342116311204625,0.30594622409564187
-1.6249058915737875,24.355327335948402,0.23980530849778336,0.17360194914901325,0.30709738999730607
-1.6249058915737875,24.71137699767898,0.23970956361770046,0.17257368330558107,0.30672878137668436
-1.6249058915737875,25.067426659409552,0.23961879016592813,0.17243336107952847,0.30728062813489315
-1.6249058915737875,25.423476321140125,0.23953283304081682,0.17186083214351427,0.30761448249410484
-1.6249058915737875,25.779525982870698,0.2394515378556817,0.17117350915096788,0.30785061815814424
-1.6249058915737875,26.13557564460127,0.23937475073397138,0.17073282067625564,0.30842786948015155
-1.6249058915737875,26.49162530633184,0.2393023188627707,0.17028025310651979,0.30899135356748003
-1.6249058915737875,26.847674968062414,0.23923409166900633,0.16921048961055352,0.3095630732945376
-1.6249058915737875,27.203724629792987,0.23916992239595766,0.1693203443775661,0.310141592424349
-1.6249058915737875,27.55977429152356,0.2391096698336148,0.16889267604497726,0.3107249427432188
-1.6249058915737875,27.915823953254133,0.23905319997152175,0.16890011517906392,0.31153970530484726
-1.6249058915737875,28.271873614984706,0.23900038737156,0.1683824922082542,0.31190879634100904
-1.6249058915737875,28.627923276715283,0.23895111608999361,0.16191923215737286,0.30593058652702393
-1.6249058915737875,28.983972938445856,0.23890528001999678,0.16138246075840273,0.3059885465248197
-1.6249058915737875,29.34002260017643,0.23886278258929922,0.16068084350141842,0.306040416830862
-1.6249058915737875,29.696072261907002,0.2388235358318984,0.1605179183097534,0.30632745287528923
-1.6249058915737875,30.052121923637575,0.23878745894129944,0.1620054199769136,0.3081677489667166
-1.6249058915737875,30.408171585368148,0.23875447648291795,0.16193011733014387,0.30837992381458984
-1.6249058915737875,30.76422124709872,0.2387245164794795,0.16187149911603174,0.3086411627220067
-1.6249058915737875,31.120270908829294,0.23869750858164385,0.16111313730991994,0.30878094938859035
-1.6249058915737875,31.476320570559867,0.23867338250185163,0.16112649497132914,0.3089691659522954
-1.6249058915737875,31.832370232290437,0.2386520668323553,0.1608074545482579,0.30943487341762355
-1.6249058915737875,32.18841989402101,0.23863348830072126,0.15981226380587946,0.3093193982942473
-1.6249058915737875,32.54446955575158,0.2386175714510179,0.16952083987754848,0.3197476215517721
-1.6249058915737875,32.900519217482156,0.23860423868847735,0.16926737825221974,0.3204665555022487
-1.6249058915737875,33.25656887921273,0.23859341059712064,0.1596471251323403,0.3119465592001397
-1.6249058915737875,33.61261854094331,0.23858500643420347,0.1648964857306593,0.3175451807331578
-1.6249058915737875,33.96866820267388,0.2385789447162167,0.1612217971282549,0.314295356836449
-1.6249058915737875,34.324717864404455,0.23857514382891062,0.1610170897229296,0.31445068427575495
-1.6249058915737875,34.68076752613503,0.23857352260989678,0.1608126291471052,0.31459762556822796
-1.6249058915737875,35.0368171878656,0.23857400086309527,0.15944672654539654,0.3134088099362454
-1.6249058915737875,35.392866849596174,0.23857649977147488,0.15959997555534433,0.3135516315071664
-1.6249058915737875,35.74891651132675,0.2385809421832098,0.1626948619039384,0.31692630340970324
-1.5623515787691855,0.5,0.2599740276197044,0.18872492761060825,0.33217526374207385
-1.5623515787691855,0.8560496617305733,0.2593773372763869,0.18942198883160785,0.33027106141760143
-1.5623515787691855,1.2120993234611466,0.2587838447708592,0.1903915785082539,0.3287915345479189
-1.5623515787691855,1.5681489851917196,0.2581937305969891,0.18981031775323312,0.3268437825167201
-1.5623515787691855,1.924198646922293,0.2576072052119047,0.18947753683911056,0.32480941177620065
-1.5623515787691855,2.2802483086528658,0.25702452060158243,0.190362874050625,0.3239085305317314
-1.5623515787691855,2.6362979703834393,0.2564459762515868,0.19060269748970696,0.3206438172966881
-1.5623515787691855,2.9923476321140123,0.25587191619237526,0.19685581622287027,0.3264049497249563
-1.5623515787691855,3.348397293844586,0.25530271758266476,0.19108796676809123,0.31810460791006245
-1.5623515787691855,3.704446955575159,0.2547387748220104,0.19464981316653326,0.32003924536839534
-1.5623515787691855,4.060496617305732,0.2541804843845971,0.19513231235346878,0.3181302971053551
-1.5623515787691855,4.416546279036305,0.25362823432929416,0.19420917134228635,0.31708984923311645
-1.5623515787691855,4.772595940766878,0.25308240021687045,0.19570658367995947,0.3175371028604043
-1.5623515787691855,5.128645602497452,0.25254334703228903,0.19175081378926015,0.31397535422144235
-1.5623515787691855,5.484695264228024,0.25201143487078354,0.1917715271999667,0.3126808103517936
-1.5623515787691855,5.840744925958598,0.25148702505572285,0.19159430120498086,0.3110238570992183
-1.5623515787691855,6.196794587689171,0.2509704838470352,0.19141641997049905,0.31011261047962246
-1.5623515787691855,6.552844249419744,0.2504621828791478,0.19037633615846508,0.3072882377635073
-1.5623515787691855,6.908893911150318,0.24996249744772156,0.19073182267629252,0.30554483653075215
-1.5623515787691855,7.26494357288089,0.2494718041990197,0.19089225232292586,0.3051923442241049
-1.5623515787691855,7.620993234611464,0.24899047865849624,0.18976948332357713,0.3019441868457569
-1.5623515787691855,7.977042896342037,0.24851889184588696,0.19027978742610796,0.30276611134336473
-1.5623515787691855,8.33309255807261,0.24805740524529699,0.191989048600123,0.30380582164966047
-1.5623515787691855,8.689142219803182,0.24760636441384343,0.19231062263108709,0.3029763955003876
-1.5623515787691855,9.045191881533757,0.24716609233013295,0.19241673073304194,0.302107773302266
-1.5623515787691855,9.40124154326433,0.2467368834466654,0.18914353392489475,0.2984701050770462
-1.5623515787691855,9.757291204994905,0.24631899863375228,0.18987887630776806,0.29949116475167753
-1.5623515787691855,10.113340866725478,0.2459126606913073,0.19012564201299634,0.2999932890014111
-1.5623515787691855,10.46939052845605,0.24551805035979188,0.19136659293115127,0.30148288029223347
-1.5623515787691855,10.825440190186622,0.24513530334467798,0.1887778878344695,0.29903514654748253
-1.5623515787691855,11.181489851917195,0.24476450897624993,0.1881507450096871,0.2983550967612301
-1.5623515787691855,11.53753951364777,0.24440571054976576,0.1865965795511083,0.29753373853135584
-1.5623515787691855,11.893589175378343,0.24405890666659533,0.18507785855093048,0.297533067791347
-1.5623515787691855,12.249638837108916,0.2437240526998409,0.18463057139960581,0.2977882819441881
-1.5623515787691855,12.60568849883949,0.24340106205335374,0.18134816918722343,0.29536544494487244
-1.5623515787691855,12.961738160570063,0.24308980771185276,0.17930497349093974,0.2935814642608359
-1.5623515787691855,13.317787822300637,0.24279012491530194,0.17787088174846055,0.2923683979706514
-1.5623515787691855,13.673837484031209,0.24250181530435078,0.17799677422789034,0.292484823392222
-1.5623515787691855,14.029887145761782,0.24222465202100132,0.17894363849464015,0.294627991288999
-1.5623515787691855,14.385936807492355,0.24195838470944514,0.17883261095186956,0.2949695342372306
-1.5623515787691855,14.741986469222928,0.24170274347750548,0.17781760607491318,0.29387246840454895
-1.5623515787691855,15.098036130953503,0.24145744153637225,0.18005341296563138,0.29605893029835106
-1.5623515787691855,15.454085792684076,0.2412221770934791,0.17968605679966704,0.29604945323695975
-1.5623515787691855,15.810135454414649,0.2409966356910045,0.17910008094698818,0.2963758120747725
-1.5623515787691855,16.166185116145222,0.240780494157537,0.17620182680760918,0.2940894331035945
-1.5623515787691855,16.522234777875795,0.2405734265717165,0.17675521657555773,0.294899044476458
-1.5623515787691855,16.878284439606368,0.24037511150325547,0.1765839111035988,0.29536266005391315
-1.5623515787691855,17.23433410133694,0.24018523896555757,0.1785038034002366,0.2975230817572304
-1.5623515787691855,17.59038376306751,0.24000351547009616,0.1786095678689427,0.29777245085698384
-1.5623515787691855,17.946433424798087,0.23982966628494287,0.17617488872526257,0.29598080379324354
-1.5623515787691855,18.30248308652866,0.2396634349947334,0.17574320851817274,0.2963236783837613
-1.5623515787691855,18.658532748259233,0.23950458118727377,0.18109060177242275,0.3018566175393124
-1.5623515787691855,19.014582409989806,0.2393528772845523,0.17717184701605404,0.2986335966534611
-1.5623515787691855,19.37063207172038,0.23920810530795586,0.1779882253858514,0.2992197445911292
-1.5623515787691855,19.726681733450953,0.239070054017,0.18065769005379947,0.3023793280883378
-1.5623515787691855,20.082731395181526,0.23893851659331433,0.17695968399614012,0.2991496750789106
-1.5623515787691855,20.438781056912095,0.23881328889106998,0.1768804488222546,0.2992996659029191
-1.5623515787691855,20.794830718642668,0.23869416820808492,0.17653258392107296,0.2990507070114238
-1.5623515787691855,21.15088038037324,0.23858095253020772,0.1760998849324864,0.29909699372183174
-1.5623515787691855,21.506930042103818,0.23847344024798986,0.17586722049973424,0.2998490543640635
-1.5623515787691855,21.86297970383439,0.2383714303936532,0.17554931611849925,0.30058805772755337
-1.5623515787691855,22.219029365564964,0.23827472344300554,0.1737421421896594,0.29990937384340943
-1.5623515787691855,22.575079027295537,0.23818312264877878,0.17494228059696879,0.30201565353118154
-1.5623515787691855,22.93112868902611,0.2380964357460329,0.17678363426448873,0.3036585712368021
-1.5623515787691855,23.287178350756683,0.23801447675545978,0.1762713105719561,0.3037744624404543
-1.5623515787691855,23.643228012487256,0.2379370675642578,0.175656416539837,0.3040255185780673
-1.5623515787691855,23.99927767421783,0.23786403901537073,0.17505433796522718,0.30473442539439205
-1.5623515787691855,24.355327335948402,0.23779523136992936,0.17715171960441217,0.3079737964897581
-1.5623515787691855,24.71137699767898,0.237730494174264,0.177156378479869,0.3078147254531782
-1.5623515787691855,25.067426659409552,0.23766968570226876,0.17603351988597157,0.30807776123642144
-1.5623515787691855,25.423476321140125,0.23761267221669913,0.17541455517013282,0.30884247380813623
-1.5623515787691855,25.779525982870698,0.2375593272913183,0.17718077276013752,0.3112822642234972
-1.5623515787691855,26.13557564460127,0.2375095313753678,0.17665369850551094,0.311764763138913
-1.5623515787691855,26.49162530633184,0.23746317168791403,0.17138788397741284,0.3072317505897181
-1.5623515787691855,26.847674968062414,0.23742014242723153,0.171830831302556,0.30901929660435545
-1.5623515787691855,27.203724629792987,0.2373803451892805,0.1692689209135269,0.30733309872787556
-1.5623515787691855,27.55977429152356,0.2373436894230428,0.16901440237470267,0.3078346874453978
-1.5623515787691855,27.915823953254133,0.23731009271927725,0.16867457354457163,0.3083181723575666
-1.5623515787691855,28.271873614984706,0.2372794807422472,0.16835092592806067,0.3087839610148885
-1.5623515787691855,28.627923276715283,0.2372517866745662,0.16804269881282471,0.3092324793123795
-1.5623515787691855,28.983972938445856,0.23722695014310363,0.1607522651627315,0.3029554696608936
-1.5623515787691855,29.34002260017643,0.23720491570312807,0.16058492844051436,0.303734978258331
-1.5623515787691855,29.696072261907002,0.2371856310471723,0.16132457867906302,0.3048705975966553
-1.5623515787691855,30.052121923637575,0.23716904515149037,0.16130663726339553,0.3050896477243969
-1.5623515787691855,30.408171585368148,0.2371551065702547,0.16070525099283992,0.30506012331100335
-1.5623515787691855,30.76422124709872,0.2371437620452192,0.16215525451702537,0.30705482939600326
-1.5623515787691855,31.120270908829294,0.23713495553383623,0.1616673904539701,0.3073304867939329
-1.5623515787691855,31.476320570559867,0.23712862768881435,0.16201765606091534,0.3083239541926287
-1.5623515787691855,31.832370232290437,0.2371247157592277,0.15931571723965124,0.3062643680224356
-1.5623515787691855,32.18841989402101,0.23712315383526666,0.16116082445513732,0.30922652791945515
-1.5623515787691855,32.54446955575158,0.23712387333041166,0.1607743497380195,0.3098136854582731
-1.5623515787691855,32.900519217482156,0.23712680358849597,0.159158993515803,0.308782743982448
-1.5623515787691855,33.25656887921273,0.23713187251707413,0.15906818598440578,0.30890436974848623
-1.5623515787691855,33.61261854094331,0.237139007175923,0.1582190914994089,0.309028580985773
-1.5623515787691855,33.96866820267388,0.2371481342800671,0.15737243726731806,0.30915527211442856
-1.5623515787691855,34.324717864404455,0.23715918060082708,0.16899340587750045,0.32104188830331987
-1.5623515787691855,34.68076752613503,0.23717207326149078,0.16925862319073223,0.3212660812580006
-1.5623515787691855,35.0368171878656,0.23718673992856956,0.16905980056041706,0.32181608272607354
-1.5623515787691855,35.392866849596174,0.23720310890233684,0.16884613470000387,0.32190947373940887
-1.5623515787691855,35.74891651132675,0.23722110911887664,0.1667898686488872,0.320314160111579
-1.499797265964584,0.5,0.2545699167499922,0.18617856472176167,0.32790858877600343
-1.499797265964584,0.8560496617305733,0.25400809809593966,0.1896184563564967,0.3295808569115667
-1.499797265964584,1.2120993234611466,0.2534521865381483,0.19065908930213685,0.3263270240024309
-1.499797265964584,1.5681489851917196,0.25290246496110586,0.19054580891319853,0.3238802845345069
-1.499797265964584,1.924198646922293,0.25235920127385303,0.19014774913687704,0.321757260856387
-1.499797265964584,2.2802483086528658,0.2518226465260974,0.18423180070832756,0.3157107829448652
-1.499797265964584,2.6362979703834393,0.25129303309313167,0.19216227257564236,0.32053985774932037
-1.499797265964584,2.9923476321140123,0.2507705735917617,0.19034582592123728,0.31712021196847306
-1.499797265964584,3.348397293844586,0.25025546187251585,0.19174325200868664,0.3155795545863533
-1.499797265964584,3.704446955575159,0.249747876756653,0.18996399321592883,0.3139415542418102
-1.499797265964584,4.060496617305732,0.24924798785765195,0.19073355768171293,0.3131118089533252
-1.499797265964584,4.416546279036305,0.2487559622100955,0.1906218653695327,0.3128785595471222
-1.499797265964584,4.772595940766878,0.2482719708091617,0.19179803251119085,0.3131200536476033
-1.499797265964584,5.128645602497452,0.24779619458859756,0.1853878856012248,0.3052040936964828
-1.499797265964584,5.484695264228024,0.24732882924399716,0.18542819155659154,0.3027689890649518
-1.499797265964584,5.840744925958598,0.24687008815408706,0.18398294389404624,0.3003599118963511
-1.499797265964584,6.196794587689171,0.24642020302412107,0.1848324868294656,0.3002046259969499
-1.499797265964584,6.552844249419744,0.24597942241833512,0.18607641337708555,0.2999593597050066
-1.499797265964584,6.908893911150318,0.24554800834543714,0.18644647989084956,0.29976904028417245
-1.499797265964584,7.26494357288089,0.24512623059794608,0.18734701630061365,0.3012393348408998
-1.499797265964584,7.620993234611464,0.2447143585532818,0.18744422953061918,0.2999290364732847
-1.499797265964584,7.977042896342037,0.24431265112106246,0.1880198993823444,0.298874487485496
-1.499797265964584,8.33309255807261,0.2439213467376726,0.1871280042484919,0.29777494439131647
-1.499797265964584,8.689142219803182,0.2435406556239612,0.18668093383230594,0.2965218640888006
-1.499797265964584,9.045191881533757,0.24317075557954393,0.1871057436344324,0.29591408000791153
-1.499797265964584,9.40124154326433,0.24281179103304293,0.18657992444958343,0.29555056196907953
-1.499797265964584,9.757291204994905,0.24246387396239738,0.186868077494822,0.29612752286540805
-1.499797265964584,10.113340866725478,0.24212708528422794,0.18590553994198428,0.2958840934960587
-1.499797265964584,10.46939052845605,0.2418014760667846,0.1853627674720343,0.295998689790074
-1.499797265964584,10.825440190186622,0.2414870685652688,0.18383300252069937,0.2948879252921941
-1.499797265964584,11.181489851917195,0.24118385710631451,0.18311727556854193,0.2945346760337301
-1.499797265964584,11.53753951364777,0.2408918085116463,0.18600484224777045,0.2987396473505345
-1.499797265964584,11.893589175378343,0.24061086166140405,0.1807364817627832,0.2936508356853415
-1.499797265964584,12.249638837108916,0.24034092628939607,0.1801572096421131,0.29265526748994314
-1.499797265964584,12.60568849883949,0.24008188184054371,0.17783261835465436,0.2897544894605105
