sp	hmin	hmax
T144	9.857700679038174	9.857700679038174
T145	17.206423205569923	17.206423205569923
T145	17.494952253482403	17.494952253482403
T146	14.727520613328608	14.727520613328608
T146	15.061269835981243	15.061269835981243
T146	13.488853884789592	13.488853884789592
T146	11.879508150570125	11.879508150570125
T146	11.82163273004582	11.82163273004582
T146	12.30747685762642	12.30747685762642
T146	13.68653569854691	13.68653569854691
T146	13.113697725825517	13.113697725825517
T146	9.818159010290607	9.818159010290607
T146	6.665838694126809	6.665838694126809
T146	5.416401212594305	5.416401212594305
T147	17.953239976922685	17.953239976922685
T147	17.619006190731742	17.619006190731742
T148	16.025557874382894	16.025557874382894
T148	18.19211889290226	18.19211889290226
T148	17.673241854668593	17.673241854668593
T148	18.067568579352454	18.067568579352454
T149	16.816283295749024	16.816283295749024
T149	17.207394145049534	17.207394145049534
T149	17.272818982640633	17.272818982640633
T149	17.188202964699112	17.188202964699112
T149	16.033114963972213	16.033114963972213
T149	16.31748032446801	16.31748032446801
T149	15.266722019723304	15.266722019723304
T150	18.20429780146531	18.20429780146531
T150	18.109832988421452	18.109832988421452
T150	12.239799323466745	12.239799323466745
T150	11.844439201193332	11.844439201193332
T150	3.7613265280443757	3.7613265280443757
T150	3.235603932086233	3.235603932086233
T150	3.5172582553214684	3.5172582553214684
T150	3.5200052178627077	3.5200052178627077
T151	16.570874842406877	16.570874842406877
T151	17.265269602657053	17.265269602657053
T151	17.061738442703472	17.061738442703472
T151	18.16711022760283	18.16711022760283
T151	16.697847977476282	16.697847977476282
T151	15.426658500652573	15.426658500652573
T151	13.940252766331756	13.940252766331756
T151	15.904379452005626	15.904379452005626
T151	14.841194429921675	14.841194429921675
T151	14.496616110673132	14.496616110673132
T151	13.766199176197075	13.766199176197075
T151	13.347666575539401	13.347666575539401
T151	13.72510459632301	13.72510459632301
T151	13.552453029110273	13.552453029110273
T151	13.611650846569557	13.611650846569557
T151	12.96253395317138	12.96253395317138
T151	13.681662071757788	13.681662071757788
T151	13.433229270706772	13.433229270706772
T152	16.621632036479227	16.621632036479227
T153	17.08067939749635	17.08067939749635
T153	17.865658740293274	17.865658740293274
T153	17.688868171110506	17.688868171110506
T153	17.3329475393211	17.3329475393211
T153	16.87292422718712	16.87292422718712
T153	17.80265697737972	17.80265697737972
T153	17.597846010352093	17.597846010352093
T154	16.701078068462714	16.701078068462714
T154	17.378397865231868	17.378397865231868
T154	18.01686821623944	18.01686821623944
T154	16.946580003416372	16.946580003416372
T154	17.608440062913523	17.608440062913523
T154	16.268233819100296	16.268233819100296
T154	17.887884099095448	17.887884099095448
T154	16.838608554893717	16.838608554893717
T154	16.054676515026486	16.054676515026486
T154	17.708844026265776	17.708844026265776
T154	16.172864010640332	16.172864010640332
T154	16.563947292196318	16.563947292196318
T154	16.844367452542414	16.844367452542414
T154	17.71490698678286	17.71490698678286
T154	17.774220044365503	17.774220044365503
T155	17.753748972849248	17.753748972849248
T155	17.61539065346861	17.61539065346861
T155	13.015987116092925	13.015987116092925
T156	17.806161089035367	17.806161089035367
T156	18.03347919008045	18.03347919008045
T157	18.049599389812336	18.049599389812336
T157	17.121692585908466	17.121692585908466
T157	16.951143723320882	16.951143723320882
T157	17.758661735865495	17.758661735865495
T157	17.344904070448642	17.344904070448642
T157	17.44543082105375	17.44543082105375
T157	16.57844494178829	16.57844494178829
T157	17.68172837098635	17.68172837098635
T157	16.397647386036834	16.397647386036834
T157	17.90893972528397	17.90893972528397
T157	16.848441724311886	16.848441724311886
T158	17.45592305458545	17.45592305458545
T158	16.370478494848808	16.370478494848808
T158	17.022772296350116	17.022772296350116
T158	16.188849685473123	16.188849685473123
T158	14.341098536890058	14.341098536890058
T158	13.277005291026176	13.277005291026176
T158	11.909962426741739	11.909962426741739
T158	11.832952147956012	11.832952147956012
T158	12.576067830694305	12.576067830694305
T158	8.275108596491815	8.275108596491815
T158	8.010028941893163	8.010028941893163
T158	7.4710713463048535	7.4710713463048535
T158	5.710830161544337	5.710830161544337
T158	4.445529184922395	4.445529184922395
T158	4.5463136804438	4.5463136804438
T158	4.573059422805541	4.573059422805541
T158	3.676097518293192	3.676097518293192
T158	2.8807145496222497	2.8807145496222497
T159	17.210575787305668	17.210575787305668
T159	16.107995629044375	16.107995629044375
T159	17.48546223090878	17.48546223090878
T159	16.57710319793191	16.57710319793191
T159	16.763595039845605	16.763595039845605
T159	16.921638100801417	16.921638100801417
T159	17.535438537379843	17.535438537379843
T159	16.548414121833122	16.548414121833122
T159	15.737903626960929	15.737903626960929
T159	15.799164478439513	15.799164478439513
T160	16.346610308061006	16.346610308061006
T160	17.842726848929022	17.842726848929022
T160	17.733711199965956	17.733711199965956
T161	15.992600885440286	15.992600885440286
T161	17.43494393323538	17.43494393323538
T161	16.447611134811506	16.447611134811506
T161	16.18367675991212	16.18367675991212
T161	17.294645308543	17.294645308543
T161	16.83219660320156	16.83219660320156
T161	16.242127025657833	16.242127025657833
T161	14.099962287132973	14.099962287132973
T161	15.675543189365603	15.675543189365603
T161	14.948456464048581	14.948456464048581
T161	11.86786528999729	11.86786528999729
T161	13.442993679276688	13.442993679276688
T161	13.502939089733236	13.502939089733236
T161	12.5498084031817	12.5498084031817
T161	11.772638968306033	11.772638968306033
T161	12.723014148089767	12.723014148089767
T161	13.611696244766806	13.611696244766806
T161	12.803206122179027	12.803206122179027
T161	12.19183545045838	12.19183545045838
T161	12.415415759349907	12.415415759349907
T161	11.733277189515684	11.733277189515684
T161	12.851503518823375	12.851503518823375
T161	12.73210116188985	12.73210116188985
T162	17.703097349805006	17.703097349805006
T164	16.194768923668345	16.194768923668345
T164	16.742066286672088	16.742066286672088
T164	16.42613399592865	16.42613399592865
T164	17.636298448372298	17.636298448372298
T164	14.956751680526748	14.956751680526748
T164	14.578047820793461	14.578047820793461
T164	13.999461492593797	13.999461492593797
T164	13.501076405353226	13.501076405353226
T164	12.993905341322124	12.993905341322124
T164	13.55459381544394	13.55459381544394
T164	13.616758321047268	13.616758321047268
T164	13.221799873367418	13.221799873367418
T164	13.115208162517295	13.115208162517295
T165	15.254497757628089	15.254497757628089
T165	13.111934395575958	13.111934395575958
T165	12.984963263262708	12.984963263262708
T165	13.628143874545794	13.628143874545794
T165	12.076114024985824	12.076114024985824
T165	10.272290127945341	10.272290127945341
T166	16.75880334660862	16.75880334660862
T166	13.305865281483438	13.305865281483438
T166	13.706446753855138	13.706446753855138
T166	12.470317754456348	12.470317754456348
T166	13.671892471841897	13.671892471841897
T167	16.543363322123792	16.543363322123792
T167	16.51091720268877	16.51091720268877
T167	16.546589667596365	16.546589667596365
T167	17.014000540923146	17.014000540923146
T167	17.36185159301391	17.36185159301391
T167	16.504803295673337	16.504803295673337
T167	16.447652744636894	16.447652744636894
T167	17.519078578980878	17.519078578980878
T167	16.554597775495715	16.554597775495715
T167	17.069703881344022	17.069703881344022
T167	17.49423030999944	17.49423030999944
T167	16.04687600140162	16.04687600140162
T167	16.134136929671513	16.134136929671513
T167	16.92110192097579	16.92110192097579
T167	16.001538295722707	16.001538295722707
T167	16.127084915792558	16.127084915792558
T167	17.59382249816271	17.59382249816271
T167	17.559563926645136	17.559563926645136
T167	16.604607790664648	16.604607790664648
T167	16.199475300563275	16.199475300563275
T167	17.33158931192356	17.33158931192356
T167	16.104446011573685	16.104446011573685
T167	17.440954284585413	17.440954284585413
T167	16.056273132916882	16.056273132916882
T167	16.858829328933567	16.858829328933567
T167	16.441240826521362	16.441240826521362
T167	17.104846011636013	17.104846011636013
T167	16.657786651649072	16.657786651649072
T167	16.421052666932187	16.421052666932187
T167	16.953347759864037	16.953347759864037
T167	15.787373202110766	15.787373202110766
T167	15.792948547636147	15.792948547636147
T167	15.90896959343703	15.90896959343703
T168	17.603826392865848	17.603826392865848
T168	17.24949243132058	17.24949243132058
T168	17.268195100871203	17.268195100871203
T168	15.82577533145589	15.82577533145589
T168	15.146871960410895	15.146871960410895
T169	17.12770444219802	17.12770444219802
T169	17.275161623485438	17.275161623485438
T169	17.398223901452088	17.398223901452088
T169	17.469265998189133	17.469265998189133
T170	16.424279186644757	16.424279186644757
T170	16.12934106936006	16.12934106936006
T170	17.464243143289842	17.464243143289842
T170	13.580026513975852	13.580026513975852
T170	13.383482977855973	13.383482977855973
T170	12.435151986828348	12.435151986828348
T170	12.17681973743038	12.17681973743038
T170	11.849919464445295	11.849919464445295
T170	13.617131725579227	13.617131725579227
T170	12.34426464251618	12.34426464251618
T170	13.742204743605837	13.742204743605837
T171	14.927265650902081	14.927265650902081
T171	13.62861658928943	13.62861658928943
T171	13.67064642732345	13.67064642732345
T173	16.27646833267202	16.27646833267202
T174	16.909722722489104	16.909722722489104
T174	16.946543214231717	16.946543214231717
T174	16.543069681058917	16.543069681058917
T174	15.70809982820623	15.70809982820623
T174	15.50823346922463	15.50823346922463
T175	17.042366240727297	17.042366240727297
T175	16.70563809334559	16.70563809334559
T175	16.33470938879003	16.33470938879003
T176	16.594370089085373	16.594370089085373
T176	14.483112798337405	14.483112798337405
T176	13.5478393750136	13.5478393750136
T177	16.474187980961997	16.474187980961997
T178	17.01501506097901	17.01501506097901
T178	16.14762104884325	16.14762104884325
T178	16.568422387561313	16.568422387561313
T179	16.630147509908912	16.630147509908912
T179	16.835531789802488	16.835531789802488
T179	16.354762313149823	16.354762313149823
T180	16.376026931414934	16.376026931414934
T180	16.352344484761527	16.352344484761527
T180	16.225448371078116	16.225448371078116
T180	16.152306032934465	16.152306032934465
T180	16.014190230302386	16.014190230302386
T180	16.593764145638378	16.593764145638378
T180	15.580762866313837	15.580762866313837
T180	14.561372868302774	14.561372868302774
T180	14.202731055849327	14.202731055849327
T180	14.124002864059609	14.124002864059609
T180	15.139292498964922	15.139292498964922
T180	12.893966881240862	12.893966881240862
T180	13.374812764636555	13.374812764636555
T180	13.341039366459462	13.341039366459462
T180	12.91370245049458	12.91370245049458
T180	13.352109108862006	13.352109108862006
T180	13.322669221541549	13.322669221541549
T180	13.29215680130241	13.29215680130241
T180	13.121743724542583	13.121743724542583
T180	13.582080620392535	13.582080620392535
T180	13.47810038407751	13.47810038407751
T180	13.081659194790292	13.081659194790292
T180	13.26173228219756	13.26173228219756
T180	13.731185610902187	13.731185610902187
T181	16.42143613611106	16.42143613611106
T181	16.30235505382107	16.30235505382107
T181	16.379689117348665	16.379689117348665
T181	16.606940205699768	16.606940205699768
T181	16.00317582561094	16.00317582561094
T181	16.374825803302127	16.374825803302127
T181	15.144349441296923	15.144349441296923
T181	15.55175697389121	15.55175697389121
T183	15.858061983888334	15.858061983888334
T183	15.581893701958444	15.581893701958444
T183	12.295134255645184	12.295134255645184
T183	11.826298221534747	11.826298221534747
T183	12.16563115439788	12.16563115439788
T183	11.662851429793688	11.662851429793688
T183	13.03600942851634	13.03600942851634
T183	12.254022319017045	12.254022319017045
T183	11.759665372155458	11.759665372155458
T183	12.98460401969534	12.98460401969534
T183	13.131594554517264	13.131594554517264
T183	12.19126909405642	12.19126909405642
T183	12.071422626058132	12.071422626058132
T183	13.002439570081549	13.002439570081549
T183	12.553337584008998	12.553337584008998
T183	12.99725576866301	12.99725576866301
T183	7.49126470375613	7.49126470375613
T183	4.932596928972143	4.932596928972143
T184	16.251392103293565	16.251392103293565
T184	15.46859176116887	15.46859176116887
T184	15.030077054857243	15.030077054857243
T184	12.976755912376694	12.976755912376694
T184	13.492814314932511	13.492814314932511
T184	12.348756324777861	12.348756324777861
T184	12.767408788209686	12.767408788209686
T184	12.668446870712549	12.668446870712549
T184	13.797768326471475	13.797768326471475
T184	13.209570563140304	13.209570563140304
T184	12.517876063452668	12.517876063452668
T184	13.579643014600736	13.579643014600736
T184	12.515371346952428	12.515371346952428
T184	13.785791615498809	13.785791615498809
T184	13.7832068933328	13.7832068933328
T184	13.439536211596096	13.439536211596096
T185	16.288128011960822	16.288128011960822
T185	16.604082279103444	16.604082279103444
T185	11.672764366603108	11.672764366603108
T185	12.83142261467393	12.83142261467393
T185	11.733511033859099	11.733511033859099
T185	13.770115735150666	13.770115735150666
T185	11.940080994714897	11.940080994714897
T185	11.779826299131614	11.779826299131614
T185	13.421956990185182	13.421956990185182
T185	9.435619501575964	9.435619501575964
T185	10.644825609241558	10.644825609241558
T186	16.427200051500044	16.427200051500044
T186	16.200721818106004	16.200721818106004
T186	16.242162082624933	16.242162082624933
T186	16.388908047562097	16.388908047562097
T186	16.254355918366507	16.254355918366507
T187	16.11252465534349	16.11252465534349
T187	16.456874231762548	16.456874231762548
T187	16.398245810415865	16.398245810415865
T187	16.38766362426416	16.38766362426416
T187	14.252318635680563	14.252318635680563
T187	14.870124829995099	14.870124829995099
T187	14.47686886997972	14.47686886997972
T187	15.35911107256512	15.35911107256512
T187	14.696320388444207	14.696320388444207
T187	15.954166785343347	15.954166785343347
T187	15.595432117295998	15.595432117295998
T187	15.823511599404563	15.823511599404563
T187	12.145345205619101	12.145345205619101
T187	12.145519964626757	12.145519964626757
T187	13.800793567153184	13.800793567153184
T187	12.446775579061569	12.446775579061569
T187	13.29689202355916	13.29689202355916
T187	12.18411967991669	12.18411967991669
T187	13.056710738704279	13.056710738704279
T187	12.17312066359963	12.17312066359963
T187	12.004364028181827	12.004364028181827
T187	13.274677053600012	13.274677053600012
T187	12.343746132671228	12.343746132671228
T187	12.77510286981062	12.77510286981062
T187	12.761077525596232	12.761077525596232
T187	11.772148529478878	11.772148529478878
T187	13.430048248264953	13.430048248264953
T187	13.357693665935749	13.357693665935749
T187	12.118740638074648	12.118740638074648
T187	13.754954730301316	13.754954730301316
T187	11.794294985718732	11.794294985718732
T187	12.903941228217493	12.903941228217493
T187	12.62194449970416	12.62194449970416
T187	13.478239169097028	13.478239169097028
T187	13.501082103101913	13.501082103101913
T187	12.830426666677173	12.830426666677173
T187	12.661169708038564	12.661169708038564
T187	12.022231744056892	12.022231744056892
T187	12.791607706187722	12.791607706187722
T187	13.226770965574467	13.226770965574467
T187	12.614567640634329	12.614567640634329
T187	12.241251880914	12.241251880914
T187	13.602665937061044	13.602665937061044
T187	12.229402541815524	12.229402541815524
T187	11.675468099868223	11.675468099868223
T187	13.335504496388129	13.335504496388129
T187	12.720256616978252	12.720256616978252
T187	11.855979061669341	11.855979061669341
T187	12.74195706394488	12.74195706394488
T187	12.425451974303124	12.425451974303124
T187	11.668176350380946	11.668176350380946
T187	11.352493716566112	11.352493716566112
T187	11.256429450326571	11.256429450326571
T187	11.460237664261838	11.460237664261838
T188	13.680600171800018	13.680600171800018
T188	13.714997968666442	13.714997968666442
T189	16.282485693701258	16.282485693701258
T189	14.97108768641886	14.97108768641886
T189	14.963134582082041	14.963134582082041
T190	16.347141176411295	16.347141176411295
T190	14.701045844139985	14.701045844139985
T190	15.452310680528553	15.452310680528553
T190	12.687420457652594	12.687420457652594
T190	9.339097344467369	9.339097344467369
T191	15.374178902286355	15.374178902286355
T191	13.11957997301638	13.11957997301638
T191	12.688829199274284	12.688829199274284
T191	13.462437629692111	13.462437629692111
T192	16.341098185809166	16.341098185809166
T192	16.292738041912028	16.292738041912028
T192	16.24327609747627	16.24327609747627
T192	14.333698384948924	14.333698384948924
T192	12.37886258925397	12.37886258925397
T192	13.493373970162356	13.493373970162356
T192	13.119636299729276	13.119636299729276
T192	12.719365036196699	12.719365036196699
T192	11.907895279088692	11.907895279088692
T192	13.662479572521091	13.662479572521091
T192	12.033765670902564	12.033765670902564
T192	13.040727443725583	13.040727443725583
T192	12.583173594670397	12.583173594670397
T192	12.845109235328504	12.845109235328504
T192	13.42358089711229	13.42358089711229
T193	15.98876608635698	15.98876608635698
T193	14.515985854627372	14.515985854627372
T193	15.874077390795907	15.874077390795907
T194	16.26933248022653	16.26933248022653
T194	15.628018572254012	15.628018572254012
T199	15.665194295752087	15.665194295752087
T199	14.787246344052026	14.787246344052026
T199	15.596035394624566	15.596035394624566
T199	12.990552981860507	12.990552981860507
T199	12.993778952025698	12.993778952025698
T199	13.26706185521911	13.26706185521911
T199	12.46379085292751	12.46379085292751
T199	12.82069609135299	12.82069609135299
T199	13.434026333792009	13.434026333792009
T199	13.140115954832824	13.140115954832824
T199	11.925325814299681	11.925325814299681
T199	12.532635630507343	12.532635630507343
T199	11.841137165707888	11.841137165707888
T199	12.1040960313168	12.1040960313168
T199	12.669246652909004	12.669246652909004
T199	11.960912920503466	11.960912920503466
T199	11.982254951050797	11.982254951050797
T199	10.173357909552562	10.173357909552562
T199	6.837782158352525	6.837782158352525
T199	5.854582709540897	5.854582709540897
T199	6.240761113963767	6.240761113963767
T199	5.725924670778217	5.725924670778217
T199	5.097071915435958	5.097071915435958
T200	13.661080991744775	13.661080991744775
T201	15.275048146206501	15.275048146206501
T201	12.011932037598907	12.011932037598907
T201	12.18832012508755	12.18832012508755
T203	14.183973340188802	14.183973340188802
T204	14.98688470793537	14.98688470793537
T206	15.176562405394241	15.176562405394241
T207	14.861437982830378	14.861437982830378
T207	14.611271777051808	14.611271777051808
T207	14.704417411279197	14.704417411279197
T207	13.913653837741814	13.913653837741814
T207	12.728361483017673	12.728361483017673
T207	13.81875788088597	13.81875788088597
T207	11.896731610154783	11.896731610154783
T207	13.692871692050879	13.692871692050879
T207	11.702335763484019	11.702335763484019
T207	12.045851311978957	12.045851311978957
T207	12.315898230099014	12.315898230099014
T207	13.373698816924177	13.373698816924177
T207	13.187495476669227	13.187495476669227
T207	13.316452925746495	13.316452925746495
T207	13.638949923866676	13.638949923866676
T207	11.65764305557905	11.65764305557905
T207	12.573471169904549	12.573471169904549
T207	11.635765648075694	11.635765648075694
T207	12.229916139114934	12.229916139114934
T207	12.570132061116826	12.570132061116826
T207	12.6530208406838	12.6530208406838
T207	12.038400664418917	12.038400664418917
T207	12.55795637922156	12.55795637922156
T207	13.594937274930523	13.594937274930523
T207	12.612045197301956	12.612045197301956
T207	13.796738821519119	13.796738821519119
T207	13.345276337903027	13.345276337903027
T207	13.549533206474885	13.549533206474885
T207	11.955963100556202	11.955963100556202
T207	12.280824441280908	12.280824441280908
T207	13.119823509944684	13.119823509944684
T207	12.187126615839725	12.187126615839725
T207	11.558984372249244	11.558984372249244
T207	10.88107459745651	10.88107459745651
T207	11.194712571544148	11.194712571544148
T207	10.039768209677938	10.039768209677938
T207	10.348335000345996	10.348335000345996
T207	11.181611460116278	11.181611460116278
T208	15.13428938482937	15.13428938482937
T208	12.396723570686861	12.396723570686861
T208	11.998587433533704	11.998587433533704
T208	11.951059633279183	11.951059633279183
T208	12.709763721148052	12.709763721148052
T208	13.190670981922127	13.190670981922127
T208	13.354063330466355	13.354063330466355
T208	10.46288643886406	10.46288643886406
T208	10.401550088331208	10.401550088331208
T208	11.497148021161562	11.497148021161562
T208	6.368533117872332	6.368533117872332
T209	14.738924830332463	14.738924830332463
T209	14.039668987611174	14.039668987611174
T209	14.108343167625948	14.108343167625948
T209	14.38386761491035	14.38386761491035
T209	11.920060293564207	11.920060293564207
T209	13.726336041415157	13.726336041415157
T209	12.287977802287967	12.287977802287967
T209	12.881514500006269	12.881514500006269
T209	12.34473945093482	12.34473945093482
T209	13.576866862083985	13.576866862083985
T209	13.2799942259544	13.2799942259544
T209	12.598424706546563	12.598424706546563
T209	12.826923983610545	12.826923983610545
T209	12.131738979855513	12.131738979855513
T209	13.385344542301755	13.385344542301755
T210	11.964578245432726	11.964578245432726
T210	13.34979096925892	13.34979096925892
T210	12.765967423297848	12.765967423297848
T210	12.866221207992556	12.866221207992556
T210	12.200112022288696	12.200112022288696
T210	7.773925759306093	7.773925759306093
T210	10.02068692237837	10.02068692237837
T210	8.12063017678854	8.12063017678854
T210	7.52937712670271	7.52937712670271
T210	8.405797879634909	8.405797879634909
T211	14.947944541598293	14.947944541598293
T211	12.814058540291049	12.814058540291049
T211	13.738374415769583	13.738374415769583
T211	11.988832415646403	11.988832415646403
T211	13.448296298470392	13.448296298470392
T211	12.37591268448543	12.37591268448543
T211	13.420748906208724	13.420748906208724
T211	12.468976328991351	12.468976328991351
T211	13.392712418932215	13.392712418932215
T211	12.854458913930344	12.854458913930344
T211	13.053955742934308	13.053955742934308
T211	11.897035995104336	11.897035995104336
T211	13.58009943958552	13.58009943958552
T211	13.224558748618689	13.224558748618689
T211	11.36835013051636	11.36835013051636
T211	7.991377619219873	7.991377619219873
T211	11.100931525082178	11.100931525082178
T211	7.959025076391612	7.959025076391612
T211	10.539515462903113	10.539515462903113
T211	10.977077288270122	10.977077288270122
T211	7.9291424692167025	7.9291424692167025
T211	7.762327084958202	7.762327084958202
T213	13.974977450550314	13.974977450550314
T214	13.912864920451451	13.912864920451451
T215	13.874670239619245	13.874670239619245
T215	13.024006377768897	13.024006377768897
T215	12.951846920926746	12.951846920926746
T215	12.01424152225447	12.01424152225447
T215	12.518519468641738	12.518519468641738
T215	12.24232600255598	12.24232600255598
T215	12.106404303956854	12.106404303956854
T215	13.198621624516225	13.198621624516225
T215	12.753689793676157	12.753689793676157
T215	13.086434287780582	13.086434287780582
T215	12.487767239958893	12.487767239958893
T215	12.236913543971601	12.236913543971601
T215	13.06324729065374	13.06324729065374
T215	12.397825064168268	12.397825064168268
T215	11.789318826110335	11.789318826110335
T215	13.570648244772125	13.570648244772125
T215	11.763083757135448	11.763083757135448
T215	13.340113357874111	13.340113357874111
T215	12.195047892953989	12.195047892953989
T215	11.770821443546753	11.770821443546753
T215	12.891341242290588	12.891341242290588
T215	11.761290200676545	11.761290200676545
T215	11.760387333494354	11.760387333494354
T215	12.91871886716853	12.91871886716853
T215	12.700197622965174	12.700197622965174
T215	12.67592021908369	12.67592021908369
T215	12.924535522694505	12.924535522694505
T215	12.404271320784389	12.404271320784389
T215	13.333793639056255	13.333793639056255
T215	13.656949247179716	13.656949247179716
T215	11.857198947569685	11.857198947569685
T215	12.213843407911801	12.213843407911801
T215	13.559827671306575	13.559827671306575
T215	13.129772580553162	13.129772580553162
T215	12.422692569099842	12.422692569099842
T215	11.731661307337433	11.731661307337433
T215	13.252167670979837	13.252167670979837
T215	13.193087352785188	13.193087352785188
T215	13.510723330910059	13.510723330910059
T215	13.588178189570513	13.588178189570513
T215	13.132157841700876	13.132157841700876
T215	12.41967367131647	12.41967367131647
T215	11.553483531885744	11.553483531885744
T215	11.056033322383708	11.056033322383708
T216	12.078413424408605	12.078413424408605
T216	13.2773538960676	13.2773538960676
T216	10.847319850511614	10.847319850511614
T216	11.356290971030651	11.356290971030651
T217	13.179029268706866	13.179029268706866
T217	13.096596335117285	13.096596335117285
T217	13.16062587045678	13.16062587045678
T217	13.81118558523628	13.81118558523628
T217	13.743029642471791	13.743029642471791
T217	13.697551112793615	13.697551112793615
T217	13.251539886197756	13.251539886197756
T218	13.75749421934626	13.75749421934626
T218	13.728409070162181	13.728409070162181
T218	13.802742109194796	13.802742109194796
T219	12.096656750027066	12.096656750027066
T219	13.615811516193613	13.615811516193613
T219	13.068614610198665	13.068614610198665
T219	11.705656997196627	11.705656997196627
T219	13.507534106103197	13.507534106103197
T219	13.197105978547697	13.197105978547697
T219	12.723846189362558	12.723846189362558
T219	11.998602721296345	11.998602721296345
T219	13.299045129663048	13.299045129663048
T219	13.718770966963632	13.718770966963632
T219	12.715590826611257	12.715590826611257
T219	13.224669334219241	13.224669334219241
T219	12.518465979127006	12.518465979127006
T219	13.020735109870657	13.020735109870657
T219	11.687661287038067	11.687661287038067
T219	11.771585611299356	11.771585611299356
T219	12.40656142993954	12.40656142993954
T219	12.24930972790768	12.24930972790768
T219	12.439500931890993	12.439500931890993
T219	12.750506239030871	12.750506239030871
T219	13.403517130387455	13.403517130387455
T219	11.75534851134989	11.75534851134989
T219	12.443194615858975	12.443194615858975
T219	12.386698464147546	12.386698464147546
T219	13.128628182034308	13.128628182034308
T219	13.416279734387563	13.416279734387563
T219	11.698666262415305	11.698666262415305
T219	11.644957887524786	11.644957887524786
T219	13.253375550757065	13.253375550757065
T219	13.207946225393805	13.207946225393805
T219	12.10413049698871	12.10413049698871
T219	13.121026019743852	13.121026019743852
T219	11.700406647060868	11.700406647060868
T219	13.627112305410508	13.627112305410508
T219	13.596534860568095	13.596534860568095
T219	12.29837375771217	12.29837375771217
T219	12.906257635715406	12.906257635715406
T219	11.739496373262115	11.739496373262115
T219	11.997906182659555	11.997906182659555
T219	11.86228839230129	11.86228839230129
T219	13.377462150174273	13.377462150174273
T219	13.684074885175725	13.684074885175725
T219	12.836093895338143	12.836093895338143
T219	13.24032103773556	13.24032103773556
T219	12.782811387933448	12.782811387933448
T219	13.458643696476456	13.458643696476456
T219	12.49200278616177	12.49200278616177
T219	9.929229204651833	9.929229204651833
T219	9.197977625675446	9.197977625675446
T219	9.762240013514324	9.762240013514324
T219	8.807354206686062	8.807354206686062
T219	8.385105381998644	8.385105381998644
T219	7.908602486924822	7.908602486924822
T219	8.12261850189011	8.12261850189011
T219	9.58450035330268	9.58450035330268
T219	9.622242065411916	9.622242065411916
T219	10.901176405964534	10.901176405964534
T219	11.131839017342493	11.131839017342493
T219	11.241545716279585	11.241545716279585
T219	7.855232560045028	7.855232560045028
T221	13.86913634971512	13.86913634971512
T221	12.182566484963004	12.182566484963004
T221	13.181040137975925	13.181040137975925
T221	13.134056294724964	13.134056294724964
T221	12.562360170739762	12.562360170739762
T221	13.55137241674681	13.55137241674681
T221	13.726051419647627	13.726051419647627
T221	13.299882122101398	13.299882122101398
T221	12.741404098842475	12.741404098842475
T221	13.782341321255746	13.782341321255746
T221	12.864394302938063	12.864394302938063
T221	12.731639548888984	12.731639548888984
T221	12.784588221200277	12.784588221200277
T221	10.556981241020742	10.556981241020742
T221	10.19774878870695	10.19774878870695
T221	9.002303954356469	9.002303954356469
T221	8.514138807424523	8.514138807424523
T222	13.032683123479003	13.032683123479003
T222	12.974814281285862	12.974814281285862
T222	13.501197273467334	13.501197273467334
T222	12.566565021286436	12.566565021286436
T222	13.154098650004242	13.154098650004242
T222	11.959854307266706	11.959854307266706
T222	12.90643003424351	12.90643003424351
T222	13.39376305966191	13.39376305966191
T226	12.595776190928014	12.595776190928014
T226	11.884168948872693	11.884168948872693
T226	13.361649817977314	13.361649817977314
T226	12.906471812808563	12.906471812808563
T226	12.257220266448767	12.257220266448767
T226	13.264953595078346	13.264953595078346
T226	13.443426257998837	13.443426257998837
T226	12.099197351568368	12.099197351568368
T226	11.714787454942892	11.714787454942892
T226	11.691006052830689	11.691006052830689
T226	11.966007784874867	11.966007784874867
T226	12.180744187221608	12.180744187221608
T226	12.444952016329442	12.444952016329442
T226	13.18127609137995	13.18127609137995
T226	11.717229311220882	11.717229311220882
T226	13.154301293172514	13.154301293172514
T226	12.195516690891782	12.195516690891782
T226	13.270767217527812	13.270767217527812
T226	11.716582037277549	11.716582037277549
T226	11.844456619407168	11.844456619407168
T226	12.380249204520416	12.380249204520416
T226	12.381283421708165	12.381283421708165
T226	12.757403283079027	12.757403283079027
T226	12.975465849458473	12.975465849458473
T226	8.614060108373625	8.614060108373625
T226	10.204421909144962	10.204421909144962
T226	9.860561961073735	9.860561961073735
T227	13.172248403453642	13.172248403453642
T227	13.280845896758098	13.280845896758098
T227	13.391856984337457	13.391856984337457
T228	12.087362969027396	12.087362969027396
T228	13.378963487515888	13.378963487515888
T228	12.728635570764096	12.728635570764096
T229	12.998990400710698	12.998990400710698
T230	13.20315134928896	13.20315134928896
T230	12.312694931489293	12.312694931489293
T230	12.594363284039174	12.594363284039174
T231	11.678645566707742	11.678645566707742
T231	12.963671526328298	12.963671526328298
T231	11.911888411301067	11.911888411301067
T231	12.477267466858194	12.477267466858194
T232	11.90942628064556	11.90942628064556
T232	13.181574956349564	13.181574956349564
T232	11.78006362074992	11.78006362074992
T233	12.322322560423919	12.322322560423919
T233	12.240198473290773	12.240198473290773
T233	12.817185980862462	12.817185980862462
T233	12.874140641586491	12.874140641586491
