cont_trait_0,time,mean,lwr,upr
0.3989011782819493,30.38523731685932,0.17348923735606825,0.018495462698363562,0.30853097213921016
0.3989011782819493,30.732740076357686,0.17503693690752517,0.018621255020912098,0.3103368294280309
0.3989011782819493,31.080242835856048,0.17658818352812025,0.018764445099081133,0.31505076070932636
0.3989011782819493,31.427745595354413,0.17814185544618097,0.022060703610562518,0.3214976489892335
0.3989011782819493,31.775248354852778,0.1796968746365759,0.020026674445264434,0.3231866712765843
0.3989011782819493,32.12275111435114,0.18125223120038517,0.019309235724676067,0.3247616349427089
0.3989011782819493,32.47025387384951,0.18280700137170283,0.01953316618140485,0.3289825022063034
0.3989011782819493,32.81775663334787,0.18436035493357272,0.01978039757855361,0.33290468965455977
0.3989011782819493,33.16525939284623,0.1859115522688337,0.0200523227743768,0.33838107785721183
0.3989011782819493,33.5127621523446,0.18745993707857095,0.020232462514096515,0.3438572808888411
0.3989011782819493,33.86026491184297,0.189004934982771,0.020293956365847146,0.3493282600121915
0.3989011782819493,34.20776767134133,0.19054606567910787,0.020362369953412424,0.35478886164752577
0.3989011782819493,34.55527043083969,0.1920829647934441,0.0319082662328425,0.3697745234694254
0.3989011782819493,34.90277319033805,0.19361539875047698,0.021837401784553196,0.36253701375659514
0.4543043699126548,0.5,0.11862666654155993,0.054358617389750556,0.1832827418137402
0.4543043699126548,0.8475027594983642,0.11838162249163671,0.05511288035981357,0.1830985840094189
0.4543043699126548,1.1950055189967286,0.11814932052368224,0.056738931256699855,0.1847044771299643
0.4543043699126548,1.5425082784950925,0.11793025455630167,0.05794574123994007,0.18544203344878565
0.4543043699126548,1.8900110379934567,0.1177248886274859,0.056630312945792606,0.18244485313495348
0.4543043699126548,2.237513797491821,0.11753365953282748,0.057010981876125875,0.18166893439316845
0.4543043699126548,2.5850165569901855,0.11735699085438087,0.05758539667148553,0.18219467387215982
0.4543043699126548,2.9325193164885492,0.1171953184442126,0.058327754824767285,0.18279877200808056
0.4543043699126548,3.280022075986914,0.11704912300961054,0.05845501935632045,0.18224938435790902
0.4543043699126548,3.6275248354852776,0.11691896212456282,0.05808895483363727,0.18166567450986806
0.4543043699126548,3.975027594983642,0.11680549343457267,0.05773015953114693,0.18076517641208062
0.4543043699126548,4.322530354482006,0.1167094833309549,0.057560686250713936,0.18044953091306634
0.4543043699126548,4.67003311398037,0.11663179944571986,0.057360775784401054,0.18017974153088132
0.4543043699126548,5.017535873478734,0.11657338905538814,0.059406239501111846,0.18102304161234126
0.4543043699126548,5.3650386329770985,0.1165352479264132,0.058972751032229646,0.18186036760746568
0.4543043699126548,5.712541392475463,0.11651838496390883,0.05854229489534677,0.1826913260593393
0.4543043699126548,6.060044151973827,0.11652378721045949,0.05753410797172347,0.1825799883189828
0.4543043699126548,6.407546911472191,0.11655238826470093,0.05542401569791,0.18137057862248845
0.4543043699126548,6.755049670970555,0.11660504220596439,0.055181291488464214,0.17993364087861963
0.4543043699126548,7.102552430468919,0.11668250417928107,0.05491120496119939,0.17919958533535185
0.4543043699126548,7.4500551899672836,0.11678541786198741,0.05320521281271572,0.1783469192725456
0.4543043699126548,7.797557949465648,0.11691431041930056,0.053948045079339466,0.1814644313392582
0.4543043699126548,8.145060708964012,0.11706959583229325,0.05357231136871097,0.1827218221202002
0.4543043699126548,8.492563468462377,0.11725158468303698,0.05256976556965939,0.18244587232691828
0.4543043699126548,8.840066227960742,0.11746049445534402,0.05376264423816789,0.18388897663302356
0.4543043699126548,9.187568987459105,0.11769645409437007,0.05357701249220719,0.18378012810835037
0.4543043699126548,9.535071746957469,0.11795950072238288,0.051061497746922827,0.1822285520816525
0.4543043699126548,9.882574506455835,0.11824957069830319,0.051516012111847226,0.18327390721821785
0.4543043699126548,10.230077265954199,0.11856648817581887,0.052525194453551506,0.1841276150946163
0.4543043699126548,10.577580025452562,0.11890995388525857,0.051893890525572285,0.18525951636757051
0.4543043699126548,10.925082784950925,0.11927953889947367,0.05531805351722733,0.1887559551327786
0.4543043699126548,11.27258554444929,0.11967469046732811,0.05280649913177248,0.18875316782411872
0.4543043699126548,11.620088303947655,0.12009475386099325,0.05703340118024226,0.1944748023974685
0.4543043699126548,11.967591063446019,0.12053900864790734,0.05608936325638041,0.1955246911503979
0.4543043699126548,12.315093822944384,0.12100671583378174,0.05550604047916763,0.19668899061178885
0.4543043699126548,12.662596582442747,0.12149716834218778,0.05501078872518245,0.19767421123792295
0.4543043699126548,13.010099341941112,0.12200972977772244,0.05479971100514148,0.19917690285452141
0.4543043699126548,13.357602101439475,0.12254384783675547,0.05265167054155304,0.1986015757779689
0.4543043699126548,13.70510486093784,0.12309904128396168,0.05267894110855618,0.2003318304620241
0.4543043699126548,14.052607620436204,0.1236748714294489,0.052735966233903704,0.20283844591758057
0.4543043699126548,14.400110379934567,0.12427091528837633,0.05280300315425785,0.20471495686420932
0.4543043699126548,14.747613139432934,0.12488675917221813,0.050893543941206,0.20553293492352948
0.4543043699126548,15.095115898931297,0.12552202591119793,0.042885351026997386,0.20091945489144952
0.4543043699126548,15.44261865842966,0.12617643351828994,0.04188140756606027,0.2013939087563322
0.4543043699126548,15.790121417928024,0.12684986322874434,0.04080606361599168,0.20256749651766967
0.4543043699126548,16.13762417742639,0.12754240452097323,0.03787830183541525,0.20236622825529935
0.4543043699126548,16.485126936924754,0.12825435430714838,0.038656862664334095,0.20478115577959174
0.4543043699126548,16.83262969642312,0.12898617032180446,0.03789446320169972,0.20677698495681338
0.4543043699126548,17.180132455921484,0.1297383982269231,0.03665903859695005,0.2078057717523041
0.4543043699126548,17.527635215419846,0.13051159938965073,0.036199687323243225,0.20921788753614784
0.4543043699126548,17.87513797491821,0.13130630328106202,0.03688060753995602,0.21318177643993372
0.4543043699126548,18.222640734416576,0.1321229983673406,0.030578384076764883,0.20959448619633544
0.4543043699126548,18.570143493914937,0.13296216080439946,0.03066326357223792,0.21015474880089946
0.4543043699126548,18.917646253413302,0.13382430435114714,0.0319929715060648,0.21573306136983292
0.4543043699126548,19.265149012911667,0.13471002214712818,0.03547621450106534,0.22218409352713828
0.4543043699126548,19.61265177241003,0.13561998890364133,0.03347578636269287,0.22332168238493724
0.4543043699126548,19.960154531908398,0.1365549064219191,0.03337026816077092,0.22460183452620439
0.4543043699126548,20.307657291406763,0.13751539919931072,0.033573757333207735,0.2268215059287681
0.4543043699126548,20.655160050905124,0.1385018861482597,0.03327460403601345,0.22872277598196966
0.4543043699126548,21.00266281040349,0.13951446735469897,0.03297897859687308,0.23058685600569578
0.4543043699126548,21.35016556990185,0.1405528774638847,0.03609988367646695,0.2359211477940597
0.4543043699126548,21.697668329400216,0.14161655582038002,0.03231946296481277,0.23493737846646737
0.4543043699126548,22.04517108889858,0.1427048361259788,0.03566097315419435,0.24109022649978415
0.4543043699126548,22.392673848396942,0.14381717347591805,0.03157182991622052,0.24003650748360755
0.4543043699126548,22.740176607895307,0.14495328423668585,0.03151216051500087,0.24168987953498597
0.4543043699126548,23.087679367393676,0.14611313464801745,0.03131737323944476,0.24521958211187117
0.4543043699126548,23.435182126892038,0.14729681924926724,0.03106587382670475,0.24869744531971855
0.4543043699126548,23.782684886390403,0.14850441816053656,0.03102955831490316,0.2526997365406079
0.4543043699126548,24.130187645888768,0.14973589483849623,0.03056295337932074,0.2563377745631309
0.4543043699126548,24.47769040538713,0.15099104656751847,0.03031790053369709,0.2606332155161337
0.4543043699126548,24.825193164885494,0.15226949049453034,0.033329185385906616,0.2674182538365276
0.4543043699126548,25.172695924383856,0.1535706635378085,0.042287910074419024,0.27950321181820714
0.4543043699126548,25.52019868388222,0.15489382410421634,0.03322825401356795,0.27350376510082697
0.4543043699126548,25.86770144338059,0.1562380565983557,0.02911940147780314,0.27333105481493114
0.4543043699126548,26.21520420287895,0.15760228844406798,0.03285901025238046,0.27985163280307734
0.4543043699126548,26.562706962377316,0.15898532864912987,0.031012257967903172,0.28162976000281165
0.4543043699126548,26.91020972187568,0.16038592670978957,0.0373851246376461,0.29263145145784264
0.4543043699126548,27.257712481374043,0.1618028378525341,0.03832789469861981,0.2993785804750772
0.4543043699126548,27.605215240872408,0.16323487529835332,0.031107841671367365,0.2973383472000662
0.4543043699126548,27.952718000370773,0.16468093648568158,0.031164969958049984,0.3005752927721838
0.4543043699126548,28.300220759869134,0.1661400024221131,0.031233877442071695,0.3031073303337641
0.4543043699126548,28.6477235193675,0.16761111860939162,0.018096394420910742,0.2929317757181311
0.4543043699126548,28.995226278865868,0.16909336774026865,0.031176068743851645,0.3099347533332149
0.4543043699126548,29.34272903836423,0.17058584051276388,0.029309717365271985,0.31152803488000247
0.4543043699126548,29.690231797862594,0.17208760693004244,0.029746543528825185,0.31421166561090125
0.4543043699126548,30.037734557360956,0.17359769005640685,0.030276991255638555,0.31827032936926314
0.4543043699126548,30.38523731685932,0.17511504622451246,0.0188788450186521,0.3127153839411359
0.4543043699126548,30.732740076357686,0.17663855653410201,0.0307372795305841,0.3271862982716878
0.4543043699126548,31.080242835856048,0.17816703238480516,0.030713041391867535,0.33127489998189563
0.4543043699126548,31.427745595354413,0.1796992339705602,0.024461291631117918,0.3284567314713105
0.4543043699126548,31.775248354852778,0.18123389737352083,0.017817215817726478,0.3251977103246822
0.4543043699126548,32.12275111435114,0.18276976449435756,0.020714459394682045,0.3312303624815569
0.4543043699126548,32.47025387384951,0.18430561082352567,0.01945764729859704,0.33341367346755096
0.4543043699126548,32.81775663334787,0.18584026884838067,0.017835322254781207,0.3355378732728688
0.4543043699126548,33.16525939284623,0.1873726492923231,0.01785290611027982,0.34012148845228113
0.4543043699126548,33.5127621523446,0.1889017664800257,0.01998744564138323,0.3469718152213296
0.4543043699126548,33.86026491184297,0.19042677329586588,0.024593592207718937,0.35717346231057534
0.4543043699126548,34.20776767134133,0.19194700182122398,0.03145060886912064,0.36743011586657953
0.4543043699126548,34.55527043083969,0.1934619932673451,0.03151022057351958,0.371692180774462
0.4543043699126548,34.90277319033805,0.19497149869450892,0.031551231635428896,0.37399668937170605
0.5097075615433604,0.5,0.12231329446540098,0.0562001192900136,0.18829754196311388
0.5097075615433604,0.8475027594983642,0.12208531354284152,0.05680798708911609,0.18725666093765114
0.5097075615433604,1.1950055189967286,0.12186881781239335,0.05737506325707753,0.18702922379448847
0.5097075615433604,1.5425082784950925,0.12166434501043356,0.057268815931829926,0.1874079469485211
0.5097075615433604,1.8900110379934567,0.12147239992034073,0.05716206727458649,0.18813613892022832
0.5097075615433604,2.237513797491821,0.1212934511647525,0.05878134849044357,0.18843174593843778
0.5097075615433604,2.5850165569901855,0.12112794274092696,0.05934038184542801,0.1877963314955542
0.5097075615433604,2.9325193164885492,0.12097631873051527,0.05995522015903027,0.18608985985259277
0.5097075615433604,3.280022075986914,0.12083905465819297,0.058441433518708924,0.18533009787817598
0.5097075615433604,3.6275248354852776,0.12071668643815242,0.06134531070453669,0.18809646392230336
0.5097075615433604,3.975027594983642,0.12060982899536554,0.06383204094183592,0.1889507505639885
0.5097075615433604,4.322530354482006,0.12051918066006603,0.06360844215592143,0.1868946944636273
0.5097075615433604,4.67003311398037,0.12044551391337492,0.06344224678857005,0.18750594429858844
0.5097075615433604,5.017535873478734,0.1203896560728429,0.06091303803309193,0.18481599320141648
0.5097075615433604,5.3650386329770985,0.12035246468716639,0.06037319141409891,0.18427721284044965
0.5097075615433604,5.712541392475463,0.12033480220883355,0.060407819973497694,0.18489329415876676
0.5097075615433604,6.060044151973827,0.12033751343868335,0.06125740972855203,0.18606916911324875
0.5097075615433604,6.407546911472191,0.12036140790600014,0.060297055398120386,0.18692110452963837
0.5097075615433604,6.755049670970555,0.12040724787832045,0.05857919384335431,0.18589999961841425
0.5097075615433604,7.102552430468919,0.12047574070231726,0.058570493047853625,0.18632580905671148
0.5097075615433604,7.4500551899672836,0.12056753295702831,0.05796160835606981,0.18663698467693265
0.5097075615433604,7.797557949465648,0.12068320526934098,0.056455800760866086,0.18555138460986242
0.5097075615433604,8.145060708964012,0.1208232685474649,0.05476623673531323,0.18548190799206304
0.5097075615433604,8.492563468462377,0.12098816128131974,0.056672437078645485,0.18846111211793518
0.5097075615433604,8.840066227960742,0.12117824459032767,0.056817088718996905,0.18867579591381695
0.5097075615433604,9.187568987459105,0.12139379132228491,0.056954899804587365,0.1892341446065574
0.5097075615433604,9.535071746957469,0.12163496899424198,0.05607360755605906,0.18975125700901635
0.5097075615433604,9.882574506455835,0.12190182003637702,0.05377163813538456,0.18807303471439166
0.5097075615433604,10.230077265954199,0.1221942433159295,0.054589540212951496,0.18881291097247713
0.5097075615433604,10.577580025452562,0.12251198068777502,0.056082538990418616,0.19108903951579795
0.5097075615433604,10.925082784950925,0.12285461519577147,0.057444451514523626,0.19256282660035026
0.5097075615433604,11.27258554444929,0.12322158954209522,0.05861535285776556,0.19419120360909137
0.5097075615433604,11.620088303947655,0.12361224786853536,0.05880912884237296,0.19582392466486034
0.5097075615433604,11.967591063446019,0.1240258947256607,0.05836024974978816,0.19761794451102457
0.5097075615433604,12.315093822944384,0.12446185954711564,0.05722844852520301,0.1982648373425661
0.5097075615433604,12.662596582442747,0.12491955165339713,0.05587928164982571,0.19887817575564076
0.5097075615433604,13.010099341941112,0.12539849097493733,0.05886223634588931,0.203107682425421
0.5097075615433604,13.357602101439475,0.12589830866945823,0.05708770435464156,0.20343671744512887
0.5097075615433604,13.70510486093784,0.1264187244388026,0.055867812496035577,0.20292080399208162
0.5097075615433604,14.052607620436204,0.12695951431715666,0.0539893368341217,0.20413547737963633
0.5097075615433604,14.400110379934567,0.1275204836678436,0.05167470283292211,0.20335274674769788
0.5097075615433604,14.747613139432934,0.1281014581092452,0.047896414819392455,0.20255265772976788
0.5097075615433604,15.095115898931297,0.12870229924570062,0.04732109069423842,0.2034918579053489
0.5097075615433604,15.44261865842966,0.12932294070464226,0.04536102411726122,0.20439402457472375
0.5097075615433604,15.790121417928024,0.12996342675020037,0.042583823919150644,0.20401828040453904
0.5097075615433604,16.13762417742639,0.13062393061073874,0.04719377083004319,0.2117819033389332
0.5097075615433604,16.485126936924754,0.1313047391898228,0.04744167140838503,0.21429069899067726
0.5097075615433604,16.83262969642312,0.13200620925788603,0.04664974275993448,0.21570808158021967
0.5097075615433604,17.180132455921484,0.13272871529879074,0.038384796851977106,0.20998397551445558
0.5097075615433604,17.527635215419846,0.13347261328532034,0.03797694821564659,0.21308030210172751
0.5097075615433604,17.87513797491821,0.13423823738949572,0.042427133202985426,0.21988511546790163
0.5097075615433604,18.222640734416576,0.1350259319341242,0.04160024908376138,0.22152645978112548
0.5097075615433604,18.570143493914937,0.13583610409574437,0.03536324032263838,0.21952214988493562
0.5097075615433604,18.917646253413302,0.13666926930966444,0.0349834479923767,0.22246063529159193
0.5097075615433604,19.265149012911667,0.13752605770303178,0.03449868491224817,0.22520862519132714
0.5097075615433604,19.61265177241003,0.13840716198401357,0.035540461383758944,0.22825281033310232
0.5097075615433604,19.960154531908398,0.13931323085309788,0.03654814958289955,0.2307537879536035
0.5097075615433604,20.307657291406763,0.14024473421502276,0.03591177049839232,0.23382141338175044
0.5097075615433604,20.655160050905124,0.14120184149761986,0.036246198070226214,0.23692146625119784
0.5097075615433604,21.00266281040349,0.1421843652946993,0.0328968022681355,0.2361125556990808
0.5097075615433604,21.35016556990185,0.1431918197218167,0.032576759852870375,0.23681703534682577
0.5097075615433604,21.697668329400216,0.14422360039857612,0.032263606363756005,0.23878513191051678
0.5097075615433604,22.04517108889858,0.14527921392019197,0.036160206865984576,0.2447784779768411
0.5097075615433604,22.392673848396942,0.146358436001691,0.035794039429847706,0.24796011432723686
0.5097075615433604,22.740176607895307,0.14746132192377528,0.03276579108069392,0.2483779306868463
0.5097075615433604,23.087679367393676,0.14858809238388757,0.03472195059709789,0.2527160316545549
0.5097075615433604,23.435182126892038,0.14973897742568495,0.03484854601403645,0.2545341776745477
0.5097075615433604,23.782684886390403,0.15091408858106603,0.03466106068433704,0.25921435260471065
0.5097075615433604,24.130187645888768,0.15211334560700834,0.034451854965490115,0.2608807257249653
0.5097075615433604,24.47769040538713,0.15333645117573239,0.03426893892203772,0.2653162209699152
0.5097075615433604,24.825193164885494,0.15458289461511446,0.034110755653654984,0.268782558639872
0.5097075615433604,25.172695924383856,0.15585196754482533,0.04299552892169083,0.28219696846332853
0.5097075615433604,25.52019868388222,0.15714278281624489,0.03372304393063309,0.27654411373370763
0.5097075615433604,25.86770144338059,0.15845429828461718,0.03149983957699513,0.2774189900185153
0.5097075615433604,26.21520420287895,0.1597853530069405,0.031514737028170425,0.2805454985425303
0.5097075615433604,26.562706962377316,0.1611347207080891,0.03343237906845343,0.2851230234572518
0.5097075615433604,26.91020972187568,0.16250117471316433,0.03318690864539972,0.2901482865754751
0.5097075615433604,27.257712481374043,0.16388354842090186,0.02661417579184178,0.28918119492502414
0.5097075615433604,27.605215240872408,0.16528077492799556,0.0371404579697295,0.3042179344246125
0.5097075615433604,27.952718000370773,0.1666918991787425,0.030666302166355196,0.3017859417912763
0.5097075615433604,28.300220759869134,0.16811606770850115,0.03049736575617906,0.30500493644546023
0.5097075615433604,28.6477235193675,0.1695525060627849,0.030396855993231168,0.30693554995210415
0.5097075615433604,28.995226278865868,0.17100049091588337,0.030368079626533092,0.3118840861706579
0.5097075615433604,29.34272903836423,0.17245931851057525,0.030414959991409668,0.31440625549550644
0.5097075615433604,29.690231797862594,0.17392826933122785,0.025905439137099563,0.31178526276800783
0.5097075615433604,30.037734557360956,0.1754065713755911,0.023663461770553427,0.31266336798096966
0.5097075615433604,30.38523731685932,0.17689336717921036,0.023925794534667724,0.3161292529440075
0.5097075615433604,30.732740076357686,0.17838768990859702,0.025756140177399113,0.32128861374601714
0.5097075615433604,31.080242835856048,0.17988845165058523,0.025688018674109622,0.3259231075802519
0.5097075615433604,31.427745595354413,0.1813944443881165,0.030989097652309575,0.3361795294362957
0.5097075615433604,31.775248354852778,0.18290435242004666,0.03096387432985962,0.33887489146921607
0.5097075615433604,32.12275111435114,0.18441677451836433,0.032933736580832554,0.3465371549400361
0.5097075615433604,32.47025387384951,0.18593025494530752,0.032912804201035116,0.3513391042137128
0.5097075615433604,32.81775663334787,0.18744332452907642,0.015894536289352824,0.34007989806815214
0.5097075615433604,33.16525939284623,0.18895455510025555,0.01963781631289865,0.3465222230653711
0.5097075615433604,33.5127621523446,0.19046262883054554,0.0196327943238044,0.34841532806460707
0.5097075615433604,33.86026491184297,0.19196641460944944,0.024294244750994606,0.35702101310728396
0.5097075615433604,34.20776767134133,0.193465030985764,0.02414097135618738,0.3598921823833948
0.5097075615433604,34.55527043083969,0.19495787284311647,0.031509257963912886,0.3704524483804816
0.5097075615433604,34.90277319033805,0.1964445937155045,0.031670809925988926,0.373540827099359
0.565110753174066,0.5,0.1260244003989415,0.056979137051032386,0.19490198115201168
0.565110753174066,0.8475027594983642,0.12581773468197927,0.057997037176365236,0.19466651588797826
0.565110753174066,1.1950055189967286,0.12562125899805177,0.05816949005038271,0.1937159387084917
0.565110753174066,1.5425082784950925,0.1254354893416539,0.059659236961990166,0.19511589274792007
0.565110753174066,1.8900110379934567,0.125260922980138,0.06075434365270439,0.19688549003515587
0.565110753174066,2.237513797491821,0.12509803351123017,0.06068848904732231,0.19452487591483586
0.565110753174066,2.5850165569901855,0.12494728055235749,0.058884709669702155,0.1915443161964906
0.565110753174066,2.9325193164885492,0.12480913127927178,0.06193829081417021,0.19379884107719178
0.565110753174066,3.280022075986914,0.12468408608194619,0.062277804314067174,0.19329077983272705
0.565110753174066,3.6275248354852776,0.12457269906748966,0.06182841022264858,0.19299535282501018
0.565110753174066,3.975027594983642,0.12447558682699192,0.06277376967935827,0.19337764820249376
0.565110753174066,4.322530354482006,0.12439342399697954,0.06435324387513656,0.1932784676937939
0.565110753174066,4.67003311398037,0.12432692863432473,0.06339154827561812,0.19056552414295697
0.565110753174066,5.017535873478734,0.1242768424151477,0.0634574054299683,0.18980702727052207
0.565110753174066,5.3650386329770985,0.12424391028139643,0.06318298635203233,0.1903935189120687
0.565110753174066,5.712541392475463,0.12422886256231451,0.06136940232543276,0.18780069545989767
0.565110753174066,6.060044151973827,0.12423240115229361,0.0616354001378294,0.1888753286018042
0.565110753174066,6.407546911472191,0.12425519087488245,0.062333177713335464,0.1899369036013247
0.565110753174066,6.755049670970555,0.1242978569239012,0.061207055207394605,0.19005202630204585
0.565110753174066,7.102552430468919,0.12436098780102708,0.05836154186175997,0.1879897014492891
0.565110753174066,7.4500551899672836,0.12444514130839586,0.05864000258500645,0.18640944594836587
0.565110753174066,7.797557949465648,0.12455085091467974,0.05786069139772652,0.18679794758220933
0.565110753174066,8.145060708964012,0.12467863045656717,0.05759901943205385,0.18864982361835983
0.565110753174066,8.492563468462377,0.12482897450595802,0.05675687002144343,0.1885766807647977
0.565110753174066,8.840066227960742,0.1250023503222027,0.055557088131940706,0.18851509470705902
0.565110753174066,9.187568987459105,0.12519917790604868,0.05519870969697795,0.18930875778073616
0.565110753174066,9.535071746957469,0.12541979850459423,0.056016860690896,0.19076205107266478
0.565110753174066,9.882574506455835,0.1256644363954446,0.05694917113468641,0.1920273922028927
0.565110753174066,10.230077265954199,0.12593316074401306,0.057997402022323064,0.1930890517972566
0.565110753174066,10.577580025452562,0.1262258553458187,0.0574730356053341,0.1932991455059796
0.565110753174066,10.925082784950925,0.12654220696730092,0.058545689435219726,0.19458815619840086
0.565110753174066,11.27258554444929,0.1268817234863447,0.057218566169429864,0.1944076023238864
0.565110753174066,11.620088303947655,0.12724378533965344,0.05661991979939613,0.19492726356271614
0.565110753174066,11.967591063446019,0.12762772208998535,0.05421881292909231,0.19501599467306444
0.565110753174066,12.315093822944384,0.12803289725195216,0.05345560990017878,0.19655201656351462
0.565110753174066,12.662596582442747,0.12845878023676713,0.05829135992987304,0.20290397892846465
0.565110753174066,13.010099341941112,0.12890498726441893,0.057801574548567665,0.20307706680365262
0.565110753174066,13.357602101439475,0.12937128555039842,0.057738981540693145,0.20479983191305515
0.565110753174066,13.70510486093784,0.12985756962624848,0.0540031300805151,0.2032589598448423
0.565110753174066,14.052607620436204,0.13036382619545703,0.0575315543646647,0.20842888209154747
0.565110753174066,14.400110379934567,0.1308901032910284,0.05706444746244438,0.20942818857139142
0.565110753174066,14.747613139432934,0.13143649416468325,0.05121834652353183,0.20781046341182755
0.565110753174066,15.095115898931297,0.1320031385535162,0.0546781417826184,0.21170902156388596
0.565110753174066,15.44261865842966,0.13259023449111831,0.053505790644009336,0.21313446025219715
0.565110753174066,15.790121417928024,0.1331980460674938,0.04946595606836417,0.2111515694845236
0.565110753174066,16.13762417742639,0.13382689286934035,0.04889333924676295,0.21313228090644992
0.565110753174066,16.485126936924754,0.1344771175102144,0.050265090648554694,0.21748312349975274
0.565110753174066,16.83262969642312,0.1351490426889444,0.048667750605323135,0.2189450218160515
0.565110753174066,17.180132455921484,0.13584293896396724,0.04693116438616428,0.22109125655473208
0.565110753174066,17.527635215419846,0.1365590226297045,0.04829565920605436,0.22513360205333383
0.565110753174066,17.87513797491821,0.13729749024439108,0.03951480926961937,0.21950756142202513
0.565110753174066,18.222640734416576,0.13805857836477517,0.040745451214673385,0.22440713285233427
0.565110753174066,18.570143493914937,0.13884262137499442,0.040684357334280274,0.22690065692766603
0.565110753174066,18.917646253413302,0.13965007450793204,0.04057739437089691,0.23112578347509985
0.565110753174066,19.265149012911667,0.1404814789467987,0.03376615700312019,0.22754320385458246
0.565110753174066,19.61265177241003,0.14133736843201913,0.034902646569351645,0.23070811489389434
0.565110753174066,19.960154531908398,0.14221814044205805,0.03450407574675851,0.2309225957437723
0.565110753174066,20.307657291406763,0.1431239322089196,0.03411506987915063,0.23440240151038097
0.565110753174066,20.655160050905124,0.14405455340138495,0.031167746295583693,0.23365455263553203
0.565110753174066,21.00266281040349,0.14500952583200716,0.035956932441111054,0.24203056660967306
0.565110753174066,21.35016556990185,0.14598824403420896,0.03231263585455572,0.2395687768416777
0.565110753174066,21.697668329400216,0.1469901981054529,0.0326066434744069,0.24363313531556102
0.565110753174066,22.04517108889858,0.14801514716946312,0.03217471206064514,0.24606927282907082
0.565110753174066,22.392673848396942,0.14906316001722966,0.0343862495198721,0.25249647997145863
0.565110753174066,22.740176607895307,0.15013452739632815,0.03138771091921018,0.25129200717617467
0.565110753174066,23.087679367393676,0.1512296143127403,0.03102980766868227,0.25343800185931936
0.565110753174066,23.435182126892038,0.152348720507016,0.03670008885879799,0.26218559240508366
0.565110753174066,23.782684886390403,0.15349198225171226,0.03634644381037606,0.2636058404038543
0.565110753174066,24.130187645888768,0.15465931821077714,0.03601518990416584,0.2655379350340902
0.565110753174066,24.47769040538713,0.15585040875226236,0.03570488854560795,0.2697219686791629
0.565110753174066,24.825193164885494,0.15706469655245406,0.04223794525119103,0.2810455918953417
0.565110753174066,25.172695924383856,0.1583014002457262,0.03706528390937247,0.27915518551908713
0.565110753174066,25.52019868388222,0.15955953911589554,0.03955948898687641,0.28458745603387986
0.565110753174066,25.86770144338059,0.16083797243568923,0.03464821132686797,0.28414847187716225
0.565110753174066,26.21520420287895,0.16213545765827628,0.0362592988844822,0.28976057091468427
0.565110753174066,26.562706962377316,0.16345072459027707,0.03212185178182264,0.2883775653544502
0.565110753174066,26.91020972187568,0.16478255172080536,0.03628919285995824,0.2950309200919216
0.565110753174066,27.257712481374043,0.16612982528138795,0.03561856549379518,0.29991354035704765
0.565110753174066,27.605215240872408,0.16749156758025446,0.03226319752255127,0.3003560560010504
0.565110753174066,27.952718000370773,0.16886693490878646,0.03318511201625812,0.3045456058680576
0.565110753174066,28.300220759869134,0.1702551961956454,0.0329196801672611,0.30618640087692134
0.565110753174066,28.6477235193675,0.17165570443727823,0.03266326089943797,0.30819430341799825
0.565110753174066,28.995226278865868,0.17306786658060128,0.0328527414883828,0.311081356823909
0.565110753174066,29.34272903836423,0.1744911120114812,0.03223769741951547,0.31396307860330475
0.565110753174066,29.690231797862594,0.17592485912351177,0.032049382110272986,0.3167321488104611
0.565110753174066,30.037734557360956,0.1773684813826604,0.031880908056417065,0.3197119128153446
0.565110753174066,30.38523731685932,0.17882127533925943,0.031732412782457885,0.32298657441941553
0.565110753174066,30.732740076357686,0.18028243237001693,0.03160399811084635,0.3269463259000992
0.565110753174066,31.080242835856048,0.18175101496895665,0.03149573546291304,0.3294829099684936
0.565110753174066,31.427745595354413,0.1832259384738195,0.03140767123335481,0.33430910802968006
0.565110753174066,31.775248354852778,0.18470596047391222,0.02717538866178408,0.33698018645453076
0.565110753174066,32.12275111435114,0.18618968239537745,0.033906133401241725,0.3482090011574333
0.565110753174066,32.47025387384951,0.1876755702887158,0.0323345645137245,0.34965519834413
0.565110753174066,32.81775663334787,0.18916200313723697,0.032303711096470684,0.3541278190612287
0.565110753174066,33.16525939284623,0.19064735326701165,0.03228045779916616,0.36027273741938737
0.565110753174066,33.5127621523446,0.1921300908838684,0.027174485557454067,0.3602022694227882
0.565110753174066,33.86026491184297,0.19360888777282623,0.02088338214943883,0.3571275403966464
0.565110753174066,34.20776767134133,0.195082688593957,0.03143136152443262,0.36834944503205264
0.565110753174066,34.55527043083969,0.1965507318699262,0.03152527101809637,0.3700449231062842
0.565110753174066,34.90277319033805,0.19801252657269253,0.03206236515570361,0.37427451877250417
0.6205139448047716,0.5,0.12971096373890698,0.060357097614205935,0.20375775402917964
0.6205139448047716,0.8475027594983642,0.1295286632961537,0.05823930007935437,0.20155048058962818
0.6205139448047716,1.1950055189967286,0.12935541757988087,0.06108730963851591,0.20259692775905908
0.6205139448047716,1.5425082784950925,0.12919166624355177,0.061167150553679196,0.20198610252858798
0.6205139448047716,1.8900110379934567,0.1290378477486873,0.062120995131518156,0.20046539985755574
0.6205139448047716,2.237513797491821,0.1288944009667898,0.059023494949734044,0.19741838160134206
