sp	hmin	hmax
T80	3.1766730387606463	3.1766730387606463
T80	3.2822968062906517	3.2822968062906517
T80	2.6098198704033946	2.6098198704033946
T80	3.0034615394097828	3.0034615394097828
T80	1.036435211376411	1.036435211376411
T80	0.8170288606770335	0.8170288606770335
T80	0.9566239727728272	0.9566239727728272
T80	0.7597579927655415	0.7597579927655415
T80	0.029344920451859657	0.029344920451859657
T80	0.0	0.0
T81	7.328847105747501	7.328847105747501
T81	8.963112367005431	8.963112367005431
T81	9.534560867869448	9.534560867869448
T81	9.436983410356028	9.436983410356028
T81	8.607268583888533	8.607268583888533
T81	8.635626974015477	8.635626974015477
T81	8.027112032844274	8.027112032844274
T81	7.795803700993394	7.795803700993394
T81	5.816146057867689	5.816146057867689
T83	8.317031589544435	8.317031589544435
T83	9.230444681657666	9.230444681657666
T83	7.694944503021488	7.694944503021488
T83	4.822452874920022	4.822452874920022
T83	5.175488789464525	5.175488789464525
T84	7.471782597636323	7.471782597636323
T84	7.327847318266027	7.327847318266027
T84	9.348426200091225	9.348426200091225
T84	7.9544445049410095	7.9544445049410095
T84	7.789824967234111	7.789824967234111
T84	8.076248419141292	8.076248419141292
T84	8.544178141501513	8.544178141501513
T84	7.830030282980087	7.830030282980087
T84	8.971045113788128	8.971045113788128
T84	7.674097880638017	7.674097880638017
T84	3.8997544477495674	3.8997544477495674
T84	4.320793260158753	4.320793260158753
T84	3.9734518410756925	3.9734518410756925
T84	2.743014681160378	2.743014681160378
T84	2.895608792874845	2.895608792874845
T84	3.4333505426987583	3.4333505426987583
T84	3.1176783795712244	3.1176783795712244
T84	1.9950604821444244	1.9950604821444244
T84	1.4316202723929394	1.4316202723929394
T84	1.712144470337271	1.712144470337271
T85	8.367463126378267	8.367463126378267
T85	7.5163633644941585	7.5163633644941585
T85	8.608955033124529	8.608955033124529
T85	8.650453022394386	8.650453022394386
T85	7.622579403941765	7.622579403941765
T85	3.7236140850517483	3.7236140850517483
T85	2.780954372874763	2.780954372874763
T85	3.149534237288631	3.149534237288631
T85	2.8679597749437122	2.8679597749437122
T85	1.385510825806275	1.385510825806275
T85	0.507047606009847	0.507047606009847
T85	0.0	0.0
T86	8.424458231883941	8.424458231883941
T86	7.931286373846113	7.931286373846113
T86	9.178202302869552	9.178202302869552
T86	7.398473852645696	7.398473852645696
T87	8.457995089240253	8.457995089240253
T87	8.683199924773858	8.683199924773858
T87	9.096067612571098	9.096067612571098
T87	8.74182790634109	8.74182790634109
T87	7.3156528200902455	7.3156528200902455
T87	7.8117278855558885	7.8117278855558885
T87	7.3653449759403316	7.3653449759403316
T87	8.427716526866227	8.427716526866227
T87	8.849791589659088	8.849791589659088
T87	8.872414008692768	8.872414008692768
T87	7.838874803689354	7.838874803689354
T87	8.733763617483522	8.733763617483522
T87	7.695452724007398	7.695452724007398
T87	7.97484228621781	7.97484228621781
T87	7.3216875031268005	7.3216875031268005
T87	7.460779869475645	7.460779869475645
T87	8.969276191807827	8.969276191807827
T87	9.052029638140485	9.052029638140485
T87	7.614389643721948	7.614389643721948
T87	8.613242718339624	8.613242718339624
T87	8.795879153417172	8.795879153417172
T87	7.333623374351733	7.333623374351733
T87	6.776215397479857	6.776215397479857
T87	5.833568085137513	5.833568085137513
T87	6.544012973098779	6.544012973098779
T87	3.7848350357477756	3.7848350357477756
T87	4.495144778280467	4.495144778280467
T87	4.68036092630359	4.68036092630359
T87	4.785197076285005	4.785197076285005
T87	4.218719622976333	4.218719622976333
T87	3.560949667728192	3.560949667728192
T87	3.560954767228297	3.560954767228297
T87	3.2095311586851483	3.2095311586851483
T87	3.512843593078335	3.512843593078335
T87	2.803371892009615	2.803371892009615
T87	3.043827483330805	3.043827483330805
T87	2.76225261497237	2.76225261497237
T87	3.584112357285173	3.584112357285173
T87	3.3988759386350846	3.3988759386350846
T87	1.9179308923286869	1.9179308923286869
T87	2.3838383707536255	2.3838383707536255
T87	1.8300640589774628	1.8300640589774628
T87	2.315775797494549	2.315775797494549
T87	2.1418316334571874	2.1418316334571874
T87	2.097306592745852	2.097306592745852
T87	2.5424136471203775	2.5424136471203775
T87	1.3548294913786543	1.3548294913786543
T87	0.905656776474348	0.905656776474348
T87	1.5886062573948718	1.5886062573948718
T87	1.4642089329401466	1.4642089329401466
T87	1.761374787192387	1.761374787192387
T87	1.5665882652480856	1.5665882652480856
T87	0.8986211328825356	0.8986211328825356
T87	1.278253273645011	1.278253273645011
T87	1.1938915926942244	1.1938915926942244
T87	1.3951410626094618	1.3951410626094618
T87	1.367735351962178	1.367735351962178
T87	0.9114276470142828	0.9114276470142828
T87	0.24046464831327508	0.24046464831327508
T87	0.0	0.0
T88	8.724256995200516	8.724256995200516
T88	7.840223303551165	7.840223303551165
T88	7.833169981248058	7.833169981248058
T88	7.656573937694297	7.656573937694297
T88	7.554503281166907	7.554503281166907
T88	8.144078470396709	8.144078470396709
T88	7.259998528665085	7.259998528665085
T88	8.49976268759443	8.49976268759443
T88	8.601727113329467	8.601727113329467
T88	8.723296743902234	8.723296743902234
T88	8.25712363677308	8.25712363677308
T88	8.123188921555744	8.123188921555744
T88	7.518639453853835	7.518639453853835
T88	8.563327152152445	8.563327152152445
T88	8.382120728733845	8.382120728733845
T88	7.315345898102711	7.315345898102711
T88	8.788884024610637	8.788884024610637
T88	8.82983480702537	8.82983480702537
T88	2.7709665967207227	2.7709665967207227
T88	3.0342076798806414	3.0342076798806414
T88	3.064481878512285	3.064481878512285
T88	2.445262144516246	2.445262144516246
T89	7.736280537268488	7.736280537268488
T89	7.729465124314773	7.729465124314773
T89	8.699446235997055	8.699446235997055
T89	5.87249671196996	5.87249671196996
T90	8.298389778281088	8.298389778281088
T90	7.612810852946579	7.612810852946579
T90	7.763812569138568	7.763812569138568
T90	7.039686999320817	7.039686999320817
T90	0.867193384825167	0.867193384825167
T90	1.6610021506353765	1.6610021506353765
T90	0.0	0.0
T91	8.524399205464814	8.524399205464814
T91	8.242748800469986	8.242748800469986
T91	7.3572126917391705	7.3572126917391705
T91	7.999378017410934	7.999378017410934
T91	7.786806629676053	7.786806629676053
T91	4.843305452487607	4.843305452487607
T91	3.2091045608180098	3.2091045608180098
T91	2.879733341289189	2.879733341289189
T91	2.9144341704971315	2.9144341704971315
T91	1.3195494687267004	1.3195494687267004
T91	1.3346648807460848	1.3346648807460848
T91	0.0	0.0
T92	7.2570564579189805	7.2570564579189805
T92	8.406073861824513	8.406073861824513
T92	6.0030897766927165	6.0030897766927165
T92	5.569180992702568	5.569180992702568
T92	5.406442503562415	5.406442503562415
T92	4.84079360185928	4.84079360185928
T92	4.191462712937213	4.191462712937213
T92	3.420313378656599	3.420313378656599
T92	2.884406324803166	2.884406324803166
T92	0.9570316018945414	0.9570316018945414
T92	0.0	0.0
T93	8.23994940641553	8.23994940641553
T93	7.942565621436438	7.942565621436438
T93	7.440662298788478	7.440662298788478
T93	6.4961326095742224	6.4961326095742224
T94	7.907968445226742	7.907968445226742
T95	7.702689902258015	7.702689902258015
T95	8.257004438518877	8.257004438518877
T95	7.287227745274674	7.287227745274674
T95	8.023313127203718	8.023313127203718
T95	7.359728364361331	7.359728364361331
T95	7.7144403861123205	7.7144403861123205
T95	7.50507986937364	7.50507986937364
T95	5.685533792351711	5.685533792351711
T95	5.630910387714845	5.630910387714845
T95	4.622634140468114	4.622634140468114
T95	2.7344082984869216	2.7344082984869216
T95	2.8897625026326574	2.8897625026326574
T95	3.194893289870639	3.194893289870639
T95	3.5067887760315335	3.5067887760315335
T95	3.363216122215242	3.363216122215242
T95	3.3832085243139383	3.3832085243139383
T95	3.05563208882804	3.05563208882804
T95	1.8931380191819827	1.8931380191819827
T96	8.097034151671759	8.097034151671759
T96	7.517461916806159	7.517461916806159
T96	8.127209233341619	8.127209233341619
T96	8.034599759864747	8.034599759864747
T96	7.626177923072273	7.626177923072273
T96	8.263568678092293	8.263568678092293
T96	8.052072202368926	8.052072202368926
T96	8.364806144144781	8.364806144144781
T96	4.64799387247229	4.64799387247229
T96	3.685750297850557	3.685750297850557
T96	3.299545497896306	3.299545497896306
T96	3.588524848898992	3.588524848898992
T96	3.095239940511076	3.095239940511076
T96	3.2876367085224167	3.2876367085224167
T96	2.733077972107773	2.733077972107773
T96	2.885959467698675	2.885959467698675
T96	2.8421956859068938	2.8421956859068938
T96	3.279677164148601	3.279677164148601
T96	1.6637246947610036	1.6637246947610036
T96	0.920946386504689	0.920946386504689
T96	1.5725341462876399	1.5725341462876399
T96	1.4555032374219403	1.4555032374219403
T96	0.5107798473520675	0.5107798473520675
T96	0.1132841278512675	0.1132841278512675
T96	0.0	0.0
T97	7.396343065504006	7.396343065504006
T97	7.415035340607842	7.415035340607842
T97	7.880609178105352	7.880609178105352
T97	3.243343897130276	3.243343897130276
T97	3.591444052991817	3.591444052991817
T97	1.494245925874194	1.494245925874194
T97	1.795780192019016	1.795780192019016
T97	1.7029696261748024	1.7029696261748024
T97	1.2840684374497464	1.2840684374497464
T98	7.536710033642784	7.536710033642784
T98	7.950326460074252	7.950326460074252
T98	4.649051615445463	4.649051615445463
T98	4.9633139022480055	4.9633139022480055
T98	3.926605619473278	3.926605619473278
T98	3.4933982792716614	3.4933982792716614
T98	3.406840723857258	3.406840723857258
T98	3.2445150413956982	3.2445150413956982
T98	1.4826658326184137	1.4826658326184137
T98	0.0	0.0
T99	7.632461837488729	7.632461837488729
T99	6.769844280382552	6.769844280382552
T99	5.522765376463941	5.522765376463941
T100	7.263843333784942	7.263843333784942
T101	7.393346342104335	7.393346342104335
T101	7.386747650889571	7.386747650889571
T101	7.646071228158566	7.646071228158566
T101	7.4484593781827995	7.4484593781827995
T101	7.412017032432319	7.412017032432319
T101	5.306334527913205	5.306334527913205
T101	4.239565004642993	4.239565004642993
T101	3.6147986634788714	3.6147986634788714
T101	3.5297504490681026	3.5297504490681026
T101	2.852289749844285	2.852289749844285
T101	2.6762349423940686	2.6762349423940686
T101	3.1288541230567093	3.1288541230567093
T101	3.1354829632770533	3.1354829632770533
T101	2.056194700460102	2.056194700460102
T101	2.449310792488569	2.449310792488569
T101	1.0448649502488274	1.0448649502488274
T101	1.153512500510637	1.153512500510637
T101	1.6947685774469423	1.6947685774469423
T101	0.20157285749821297	0.20157285749821297
T101	0.0	0.0
T102	7.361007127428414	7.361007127428414
T102	7.792617907897225	7.792617907897225
T102	7.743571341468554	7.743571341468554
T102	5.940354957847552	5.940354957847552
T102	4.255875359852926	4.255875359852926
T102	3.043196518275459	3.043196518275459
T102	3.12909316390934	3.12909316390934
T102	2.663381350893929	2.663381350893929
T102	3.2864560315488953	3.2864560315488953
T102	2.623529250460892	2.623529250460892
T102	3.1430320771048157	3.1430320771048157
T102	1.5277991564400435	1.5277991564400435
T102	1.056401227022926	1.056401227022926
T102	0.9605427975405174	0.9605427975405174
T102	0.0	0.0
T103	7.719661180063286	7.719661180063286
T103	7.517098463169262	7.517098463169262
T103	7.258229824638111	7.258229824638111
T103	6.72208636244001	6.72208636244001
T103	6.161798689126846	6.161798689126846
T103	5.460611986317466	5.460611986317466
T103	4.34222653266881	4.34222653266881
T103	3.2190164403264387	3.2190164403264387
T103	3.4429063699879467	3.4429063699879467
T104	7.270496224241305	7.270496224241305
T104	7.5263485663802685	7.5263485663802685
T104	6.411121187012758	6.411121187012758
T104	7.189279369811076	7.189279369811076
T104	4.411749072569005	4.411749072569005
T104	3.1346231072353157	3.1346231072353157
T104	3.2941924990567415	3.2941924990567415
T104	3.0466383992893333	3.0466383992893333
T104	2.4637591201222246	2.4637591201222246
T104	2.1373603609114995	2.1373603609114995
T104	2.111782668209734	2.111782668209734
T104	1.5575327204748957	1.5575327204748957
T104	1.5285201351569784	1.5285201351569784
T104	0.8532751733738894	0.8532751733738894
T104	1.3838608897403835	1.3838608897403835
T104	0.0	0.0
T105	7.263888188028843	7.263888188028843
T105	7.666036342447783	7.666036342447783
T105	7.042204574207319	7.042204574207319
T105	6.252135510902085	6.252135510902085
T105	4.756987495970016	4.756987495970016
T105	2.652490349325806	2.652490349325806
T105	3.046605227807821	3.046605227807821
T105	2.6341452517932202	2.6341452517932202
T105	3.310546711554877	3.310546711554877
T105	1.3553808679066826	1.3553808679066826
T105	0.9102093160859721	0.9102093160859721
T105	1.1935951700905292	1.1935951700905292
T105	1.3636248873306727	1.3636248873306727
T105	0.8424429205609886	0.8424429205609886
T105	1.7859672350995701	1.7859672350995701
T105	1.5760628916219985	1.5760628916219985
T105	1.4869648169915148	1.4869648169915148
T105	1.5688406972280964	1.5688406972280964
T105	1.1602963133727622	1.1602963133727622
T105	0.0	0.0
T106	5.719529711292098	5.719529711292098
T106	4.599092581418179	4.599092581418179
T106	4.41951159170036	4.41951159170036
T106	2.922350724278086	2.922350724278086
T106	2.6267785830888672	2.6267785830888672
T106	3.21807106994194	3.21807106994194
T106	1.5396556733459863	1.5396556733459863
T106	1.0733260698885783	1.0733260698885783
T106	1.4467392231836784	1.4467392231836784
T106	1.566370455926676	1.566370455926676
T106	1.3310638534440402	1.3310638534440402
T106	0.8938607197580405	0.8938607197580405
T106	1.3984388390036955	1.3984388390036955
T106	1.5376761002342736	1.5376761002342736
T106	1.6172537405092289	1.6172537405092289
T106	0.0	0.0
T107	7.323784735557909	7.323784735557909
T107	7.495011990773303	7.495011990773303
T107	7.5013338786652595	7.5013338786652595
T107	7.585448797966815	7.585448797966815
T108	6.011805751586902	6.011805751586902
T108	6.760323178354213	6.760323178354213
T108	3.007310029689277	3.007310029689277
T108	1.1268771940815925	1.1268771940815925
T108	0.9867547787358969	0.9867547787358969
T108	0.0	0.0
T109	7.2808902988042545	7.2808902988042545
T109	6.518837824313748	6.518837824313748
T109	6.165821020417223	6.165821020417223
T109	2.817414241568899	2.817414241568899
T109	0.8817840347023606	0.8817840347023606
T109	0.0	0.0
T110	7.026388933601849	7.026388933601849
T112	6.980933549272985	6.980933549272985
T112	6.152173690679957	6.152173690679957
T112	3.6269189726668145	3.6269189726668145
T112	3.480800084630628	3.480800084630628
T112	3.541113185833443	3.541113185833443
T112	3.1711856433128274	3.1711856433128274
T112	3.292755064959486	3.292755064959486
T112	2.967758201298018	2.967758201298018
T112	1.3147754195740298	1.3147754195740298
T112	1.4640948220325354	1.4640948220325354
T112	1.3997824463571304	1.3997824463571304
T112	1.3463096511814001	1.3463096511814001
T112	1.7491118462026343	1.7491118462026343
T112	1.6260390435113896	1.6260390435113896
T112	0.34989192284780174	0.34989192284780174
T112	0.0	0.0
T113	2.603842491943692	2.603842491943692
T113	0.0	0.0
T114	5.972535001905548	5.972535001905548
T114	5.012965237765172	5.012965237765172
T115	5.8568116177187575	5.8568116177187575
T115	6.786575340912677	6.786575340912677
T115	4.238370966628797	4.238370966628797
T116	3.918288748916163	3.918288748916163
T116	4.735350148658776	4.735350148658776
T116	3.5113241606171854	3.5113241606171854
T116	3.4056656214726604	3.4056656214726604
T116	3.4587532563143504	3.4587532563143504
T116	2.7968649199319437	2.7968649199319437
T116	2.7693244458203514	2.7693244458203514
T116	2.5828537662324855	2.5828537662324855
T116	1.8224078191432809	1.8224078191432809
T116	1.5950372594773528	1.5950372594773528
T117	4.513440023369489	4.513440023369489
T117	3.0617313844507947	3.0617313844507947
T117	2.9357709995362686	2.9357709995362686
T117	1.8134795129847945	1.8134795129847945
T117	1.0708484763662942	1.0708484763662942
T117	0.970444230054707	0.970444230054707
T117	0.0	0.0
T118	3.136670838781979	3.136670838781979
T118	0.7519156968649987	0.7519156968649987
T119	5.581177787915825	5.581177787915825
T119	4.569596731045576	4.569596731045576
T119	3.743117989506282	3.743117989506282
T119	2.918706543579024	2.918706543579024
T119	3.1013050460957876	3.1013050460957876
T119	3.3157338836162773	3.3157338836162773
T119	2.99791082688824	2.99791082688824
T119	3.499660682747416	3.499660682747416
T119	2.935750567681379	2.935750567681379
T119	2.7755502907059264	2.7755502907059264
T119	3.0929379383621534	3.0929379383621534
T119	1.8174217243834643	1.8174217243834643
T119	1.5095677521852968	1.5095677521852968
T119	0.9361461821022589	0.9361461821022589
T119	1.2230047737556302	1.2230047737556302
T119	1.0930977237453559	1.0930977237453559
T119	0.06327648672619662	0.06327648672619662
T119	0.033542464467778935	0.033542464467778935
T119	0.0	0.0
T120	5.706155427837541	5.706155427837541
T120	5.2231872041786795	5.2231872041786795
T120	1.574777089798545	1.574777089798545
T120	1.4376052975762081	1.4376052975762081
T120	1.0724312937733331	1.0724312937733331
T120	1.5236771411940135	1.5236771411940135
T120	1.5718084426690009	1.5718084426690009
T120	1.6292594901283848	1.6292594901283848
T120	0.0	0.0
T121	2.60858057485965	2.60858057485965
T121	2.7931501173114217	2.7931501173114217
T121	1.468706159191215	1.468706159191215
T122	4.26733263976971	4.26733263976971
T122	4.0627525516312915	4.0627525516312915
T122	3.032081215426211	3.032081215426211
T123	4.687398926026816	4.687398926026816
T123	4.752722875773533	4.752722875773533
T124	5.136306002145512	5.136306002145512
T124	3.5835118159529435	3.5835118159529435
T124	3.2490544436623714	3.2490544436623714
T124	3.003230580528947	3.003230580528947
T124	2.9186969587425824	2.9186969587425824
T125	2.8570084166910377	2.8570084166910377
T125	1.400975590021802	1.400975590021802
T125	1.0121807737445627	1.0121807737445627
T125	0.005726408456941071	0.005726408456941071
T125	0.0	0.0
T126	5.933729830239117	5.933729830239117
T126	4.96839875659129	4.96839875659129
T126	5.1936013373269265	5.1936013373269265
T126	2.968362787720303	2.968362787720303
T126	3.4277017709228375	3.4277017709228375
T126	3.189900471354537	3.189900471354537
T126	3.362186492421891	3.362186492421891
T126	2.807491492788184	2.807491492788184
T126	2.9798576594237094	2.9798576594237094
T126	3.2332169879105286	3.2332169879105286
T126	3.480324625833922	3.480324625833922
T126	3.3973391088348928	3.3973391088348928
T126	2.862887659261097	2.862887659261097
T126	3.210313251320176	3.210313251320176
T126	2.7842055816429827	2.7842055816429827
T126	2.524551523041867	2.524551523041867
T127	4.136561983033647	4.136561983033647
T127	2.7728083568198096	2.7728083568198096
T127	2.6887078049091118	2.6887078049091118
T127	2.8446277990098165	2.8446277990098165
T127	2.8979323600478155	2.8979323600478155
T127	2.4059394179032263	2.4059394179032263
T127	0.8613805220690871	0.8613805220690871
T127	0.2218747789563087	0.2218747789563087
T127	0.11520620481754137	0.11520620481754137
T127	0.0	0.0
T128	6.0218332258688525	6.0218332258688525
T128	4.994775179325187	4.994775179325187
T128	3.171972311846608	3.171972311846608
T128	1.742844805963263	1.742844805963263
T128	1.0417288500253172	1.0417288500253172
T128	1.241690298596569	1.241690298596569
T128	1.6059580823452435	1.6059580823452435
T128	0.0	0.0
T129	4.569646639184978	4.569646639184978
T129	5.226500678730475	5.226500678730475
T129	3.578478202980032	3.578478202980032
T129	3.2517277297956824	3.2517277297956824
T129	1.4472585839596246	1.4472585839596246
T129	1.3966415815272688	1.3966415815272688
T129	0.7910785674346303	0.7910785674346303
T129	1.3088688363866516	1.3088688363866516
T129	0.9761881204410953	0.9761881204410953
T129	0.05111013473216816	0.05111013473216816
T129	0.0	0.0
T130	4.760098742130328	4.760098742130328
T130	4.381027950390244	4.381027950390244
T130	3.1791838998738675	3.1791838998738675
T130	3.385341793689513	3.385341793689513
T130	3.3802425364912327	3.3802425364912327
T130	2.5894259027852504	2.5894259027852504
T130	2.9526539543239556	2.9526539543239556
T130	3.1203990594383373	3.1203990594383373
T130	1.864658274191046	1.864658274191046
T130	1.3943234482448974	1.3943234482448974
T130	1.2313554421326107	1.2313554421326107
T130	1.359988348071169	1.359988348071169
T130	1.2620123748171523	1.2620123748171523
T130	0.11361744937153881	0.11361744937153881
T130	0.0	0.0
T131	6.0081592938113095	6.0081592938113095
T131	4.509678163800343	4.509678163800343
T131	3.9998675840595626	3.9998675840595626
T131	5.173728054175031	5.173728054175031
T131	2.7652471890157146	2.7652471890157146
T131	3.470961576194152	3.470961576194152
T131	2.8754060805719663	2.8754060805719663
T131	3.1651192630784406	3.1651192630784406
T131	2.5097624545528663	2.5097624545528663
T131	2.217356034633141	2.217356034633141
T131	1.8183580101127923	1.8183580101127923
T131	1.6058902444017704	1.6058902444017704
T131	1.1947630353552543	1.1947630353552543
T131	1.3137184102414567	1.3137184102414567
T131	0.8811118113604346	0.8811118113604346
T131	0.9240073560392331	0.9240073560392331
T131	1.488609512079582	1.488609512079582
T131	0.0	0.0
T132	5.203601918904735	5.203601918904735
T133	5.190526292725566	5.190526292725566
T133	4.583754389367408	4.583754389367408
T133	3.109675912318814	3.109675912318814
T133	0.8960151582512557	0.8960151582512557
T133	1.3397630456374388	1.3397630456374388
T133	0.0	0.0
T134	2.6148843393842327	2.6148843393842327
T134	0.8023364346031426	0.8023364346031426
T134	1.3916977544285716	1.3916977544285716
T134	0.0	0.0
T135	3.897971423275421	3.897971423275421
T135	4.673064195082835	4.673064195082835
T135	5.086542258462696	5.086542258462696
T135	4.918919922942905	4.918919922942905
T135	3.1529638287327213	3.1529638287327213
T135	3.0274691965358227	3.0274691965358227
T135	3.1621604094551174	3.1621604094551174
T135	3.2032894930301516	3.2032894930301516
T135	1.9224740019232724	1.9224740019232724
T135	0.9918691540540252	0.9918691540540252
T135	1.4207917796845024	1.4207917796845024
T135	0.9044423317633985	0.9044423317633985
T135	1.2410077320655422	1.2410077320655422
T135	1.5864393898612048	1.5864393898612048
T135	1.7490638293000866	1.7490638293000866
T135	0.8168530040317787	0.8168530040317787
T135	1.1852734046218711	1.1852734046218711
T135	0.0	0.0
T136	3.600736803479773	3.600736803479773
T136	4.669909098574466	4.669909098574466
T136	3.2539929860958936	3.2539929860958936
T136	2.9694034812521375	2.9694034812521375
T136	2.8007169184518874	2.8007169184518874
T136	1.1288748957944152	1.1288748957944152
T136	1.1517293899610603	1.1517293899610603
T136	1.6706174734623218	1.6706174734623218
T136	1.6609716966308783	1.6609716966308783
T136	1.5308965611077054	1.5308965611077054
T136	0.48904317673327335	0.48904317673327335
T136	0.0	0.0
T137	4.572074809279602	4.572074809279602
T137	3.160042785684171	3.160042785684171
T137	2.8667025070953707	2.8667025070953707
T137	2.8915893460779816	2.8915893460779816
T137	2.3357544482090167	2.3357544482090167
T137	1.6583930739034305	1.6583930739034305
T137	0.8064164178921465	0.8064164178921465
T137	1.1317129316159722	1.1317129316159722
T137	1.6640218975975738	1.6640218975975738
T137	1.5302171624891963	1.5302171624891963
T137	0.6118431523428994	0.6118431523428994
T137	0.0	0.0
T138	3.533219512369459	3.533219512369459
T138	3.344724910258576	3.344724910258576
T138	2.8996928428356727	2.8996928428356727
T138	2.710229631236557	2.710229631236557
T138	1.9659947800446107	1.9659947800446107
T138	2.2286659578943206	2.2286659578943206
T138	1.0157405567474973	1.0157405567474973
T138	0.6621398087792378	0.6621398087792378
T138	0.0	0.0
T140	4.157176198001655	4.157176198001655
T140	2.8949627675208927	2.8949627675208927
T140	2.916051158708201	2.916051158708201
T140	2.5989259807243656	2.5989259807243656
T140	2.9395626696397517	2.9395626696397517
T140	2.9544062447716932	2.9544062447716932
T140	2.4029276667526265	2.4029276667526265
T140	2.5075166367643775	2.5075166367643775
T140	0.942553267286336	0.942553267286336
T140	1.1077337927454347	1.1077337927454347
T140	1.3206657146751921	1.3206657146751921
T140	0.34488614968523235	0.34488614968523235
T140	0.0	0.0
T141	4.545272051579274	4.545272051579274
T141	0.9452173005069544	0.9452173005069544
T142	3.2686170849605527	3.2686170849605527
T142	2.9784374265179205	2.9784374265179205
T145	3.43522492922082	3.43522492922082
T145	2.9341377690801873	2.9341377690801873
T145	2.824470945694485	2.824470945694485
T145	2.6586071146695684	2.6586071146695684
T145	1.583820523228194	1.583820523228194
T145	0.9989329250206187	0.9989329250206187
T145	0.0	0.0
T146	4.342577806266213	4.342577806266213
T146	4.557687098790901	4.557687098790901
T148	4.625894924662593	4.625894924662593
T149	3.4859494526092965	3.4859494526092965
T149	2.889376801248998	2.889376801248998
T149	2.611521347750372	2.611521347750372
T149	3.3267756705135643	3.3267756705135643
T149	2.934267421188819	2.934267421188819
T149	0.9872387547342693	0.9872387547342693
T149	1.532586789773623	1.532586789773623
T149	0.7414291937841914	0.7414291937841914
T149	0.0	0.0
T150	4.202151554228569	4.202151554228569
T150	3.560629151403364	3.560629151403364
T150	2.9230550753392857	2.9230550753392857
T150	2.9773508263840096	2.9773508263840096
T150	1.4150576789725633	1.4150576789725633
T150	1.289697282579805	1.289697282579805
T150	0.9976074548427568	0.9976074548427568
T150	1.163093887596309	1.163093887596309
T150	1.7761290411472532	1.7761290411472532
T150	0.0	0.0
T151	2.6894247648007337	2.6894247648007337
T151	0.8107387832536547	0.8107387832536547
T151	0.8765922782083679	0.8765922782083679
T151	0.8340012218741653	0.8340012218741653
T151	0.8477926308743213	0.8477926308743213
T151	1.5983285822059412	1.5983285822059412
T151	0.0	0.0
T152	0.9845753314870004	0.9845753314870004
T152	0.0	0.0
T153	3.3718080963602977	3.3718080963602977
T153	2.6799167195388547	2.6799167195388547
T153	2.387051850710326	2.387051850710326
T153	1.6110695024903383	1.6110695024903383
T154	3.7330436718679296	3.7330436718679296
T154	3.6100865661807595	3.6100865661807595
T154	1.6257829104524837	1.6257829104524837
T154	1.0486928942647427	1.0486928942647427
T154	1.2041742850582122	1.2041742850582122
T154	0.04853212865435326	0.04853212865435326
T154	0.0	0.0
T155	3.7112283959006067	3.7112283959006067
T155	2.975919674722498	2.975919674722498
T155	3.1859515477763387	3.1859515477763387
T155	3.0496524707491006	3.0496524707491006
T155	2.9322807366952315	2.9322807366952315
T155	3.3583018957169974	3.3583018957169974
T155	2.602306874915031	2.602306874915031
T155	1.948451627303108	1.948451627303108
T155	1.254463161699204	1.254463161699204
T155	1.6284763596616223	1.6284763596616223
T155	0.0	0.0
T156	1.7529591645931333	1.7529591645931333
T156	1.5594796308624277	1.5594796308624277
T156	1.7018677595463578	1.7018677595463578
T157	4.039693424856521	4.039693424856521
T157	2.838500773170201	2.838500773170201
T157	2.8928279255690947	2.8928279255690947
T157	3.381096034924856	3.381096034924856
T157	3.5974933207454027	3.5974933207454027
T157	2.613796729406635	2.613796729406635
T157	2.6493218401150416	2.6493218401150416
T157	1.6934758179161156	1.6934758179161156
T157	1.744339424526945	1.744339424526945
T157	1.5659934507714934	1.5659934507714934
T157	1.6980637925523707	1.6980637925523707
T157	1.550949691090612	1.550949691090612
T158	3.9702355089083845	3.9702355089083845
T158	2.7507994349016194	2.7507994349016194
T158	2.6714091907389026	2.6714091907389026
T158	2.664985810233402	2.664985810233402
T158	2.6904274627131475	2.6904274627131475
T158	3.229551362428605	3.229551362428605
T158	2.9721138769160085	2.9721138769160085
T158	2.6623839285178357	2.6623839285178357
T158	1.522801004529788	1.522801004529788
T158	1.4992581805662877	1.4992581805662877
T159	2.8484726887893554	2.8484726887893554
T159	2.99377559012707	2.99377559012707
T159	1.735634916831344	1.735634916831344
T159	1.4103898493409455	1.4103898493409455
T159	1.2770537343578359	1.2770537343578359
T159	0.0	0.0
T160	1.2726971267916318	1.2726971267916318
T160	1.1880426818663623	1.1880426818663623
T160	0.0	0.0
T161	2.723477407113475	2.723477407113475
T161	3.5272932723431287	3.5272932723431287
T161	1.9942545930268551	1.9942545930268551
T161	0.0	0.0
T162	3.8685594671663655	3.8685594671663655
T162	3.260509761186625	3.260509761186625
T162	2.857660431532193	2.857660431532193
T162	3.0327433179564527	3.0327433179564527
T162	2.688591844295865	2.688591844295865
T162	2.8368332278843615	2.8368332278843615
T162	3.5797945378350318	3.5797945378350318
T162	2.9800339360779873	2.9800339360779873
T162	3.165132021474963	3.165132021474963
T162	1.153939882272131	1.153939882272131
T162	1.5205684471746137	1.5205684471746137
T162	1.4464551467971671	1.4464551467971671
T162	1.727241227108783	1.727241227108783
T162	1.379376873855869	1.379376873855869
T162	0.0	0.0
T163	3.4619367326945634	3.4619367326945634
