sp	hmin	hmax
T105	14.699654800320054	14.699654800320054
T105	14.688049364243483	14.688049364243483
T105	14.164908690007577	14.164908690007577
T105	15.271045484001496	15.271045484001496
T105	14.00524498708028	14.00524498708028
T105	14.646235273868712	14.646235273868712
T105	14.773723192849731	14.773723192849731
T105	14.35548558383565	14.35548558383565
T105	14.747895107257486	14.747895107257486
T105	14.900687206836327	14.900687206836327
T105	14.33442163027067	14.33442163027067
T105	15.575163827379388	15.575163827379388
T105	13.670563715140919	13.670563715140919
T105	12.69809509837502	12.69809509837502
T105	13.695715715413856	13.695715715413856
T105	13.194757525685388	13.194757525685388
T105	12.046665739852507	12.046665739852507
T105	9.768784058346935	9.768784058346935
T105	11.382240530800647	11.382240530800647
T105	11.328295264488924	11.328295264488924
T105	11.141638619816279	11.141638619816279
T105	9.03701178445474	9.03701178445474
T105	10.526140145403998	10.526140145403998
T105	10.01499578026881	10.01499578026881
T105	8.88984464555583	8.88984464555583
T105	9.650073028926599	9.650073028926599
T105	11.175117042610651	11.175117042610651
T105	9.025372165572001	9.025372165572001
T105	9.029910214954622	9.029910214954622
T105	11.336728380641704	11.336728380641704
T105	11.0224491698506	11.0224491698506
T105	11.218885184053825	11.218885184053825
T105	9.70826368856417	9.70826368856417
T105	11.116104030308877	11.116104030308877
T105	11.57357026478798	11.57357026478798
T105	11.310757283797086	11.310757283797086
T105	11.024761884104166	11.024761884104166
T105	8.727750432372545	8.727750432372545
T105	9.633159295955146	9.633159295955146
T105	11.510744312911607	11.510744312911607
T105	9.032538255082848	9.032538255082848
T105	11.216190435324343	11.216190435324343
T105	10.813130771625305	10.813130771625305
T105	8.807023761452468	8.807023761452468
T105	10.374378875939474	10.374378875939474
T106	14.962319785177773	14.962319785177773
T106	14.113894822404337	14.113894822404337
T106	12.992407603564669	12.992407603564669
T106	13.726753269179415	13.726753269179415
T107	19.524105060249763	19.524105060249763
T107	19.45987739043119	19.45987739043119
T107	14.354897924779882	14.354897924779882
T107	13.933619641897769	13.933619641897769
T107	14.848939285516577	14.848939285516577
T107	14.45147858600736	14.45147858600736
T107	14.742130871044855	14.742130871044855
T107	15.07443530539387	15.07443530539387
T107	15.495545059193084	15.495545059193084
T107	14.58935147448844	14.58935147448844
T107	14.667434042863015	14.667434042863015
T107	13.343903629292944	13.343903629292944
T107	13.371961370207984	13.371961370207984
T108	16.984207719857565	16.984207719857565
T108	15.433553282160585	15.433553282160585
T108	14.632488398784705	14.632488398784705
T108	14.146704870637803	14.146704870637803
T108	14.292876732265878	14.292876732265878
T108	13.844317524609904	13.844317524609904
T108	14.641756286895328	14.641756286895328
T108	14.98112683874976	14.98112683874976
T108	15.370642316077637	15.370642316077637
T109	17.79223144228168	17.79223144228168
T109	17.291836391148525	17.291836391148525
T109	18.817074000954204	18.817074000954204
T109	14.90467294457652	14.90467294457652
T109	14.653603207943918	14.653603207943918
T109	14.784775566774016	14.784775566774016
T109	14.988772331188855	14.988772331188855
T109	14.108816196815852	14.108816196815852
T109	14.113283402074797	14.113283402074797
T109	14.435995827224287	14.435995827224287
T109	13.142584608391308	13.142584608391308
T111	17.100384903694806	17.100384903694806
T111	17.873200171804015	17.873200171804015
T111	14.795139728269241	14.795139728269241
T111	12.05149600541158	12.05149600541158
T111	13.22623454213558	13.22623454213558
T111	12.432193601730127	12.432193601730127
T111	11.198847968128982	11.198847968128982
T111	11.532208417683044	11.532208417683044
T111	11.188863140458642	11.188863140458642
T112	19.239298354217656	19.239298354217656
T112	16.865381423206223	16.865381423206223
T112	16.900665345342524	16.900665345342524
T112	18.628691174275044	18.628691174275044
T112	19.65073677730607	19.65073677730607
T112	15.282696784879127	15.282696784879127
T112	15.951074082283535	15.951074082283535
T112	15.422385802356898	15.422385802356898
T112	15.49501546413977	15.49501546413977
T113	16.166797398368804	16.166797398368804
T113	17.555796484123377	17.555796484123377
T113	18.65514225170206	18.65514225170206
T113	18.727698048622972	18.727698048622972
T113	15.596435974517822	15.596435974517822
T113	15.718348582114166	15.718348582114166
T113	15.573532645288012	15.573532645288012
T113	15.256659663247136	15.256659663247136
T113	15.41424616738737	15.41424616738737
T113	15.560809922770222	15.560809922770222
T113	15.29807481807449	15.29807481807449
T114	16.03179334368413	16.03179334368413
T114	19.478835445929228	19.478835445929228
T114	15.926902858806606	15.926902858806606
T114	15.818162508768273	15.818162508768273
T114	15.702824474465068	15.702824474465068
T115	15.753346149542224	15.753346149542224
T115	13.997826149476342	13.997826149476342
T115	13.457646696294825	13.457646696294825
T116	17.083761904330856	17.083761904330856
T116	17.969146595462423	17.969146595462423
T116	19.32574234343788	19.32574234343788
T116	16.23530398444824	16.23530398444824
T116	17.938181114414963	17.938181114414963
T116	15.518568302892186	15.518568302892186
T116	15.955143829621676	15.955143829621676
T116	14.885009156999953	14.885009156999953
T116	14.694361037516085	14.694361037516085
T116	14.547266164260673	14.547266164260673
T116	15.747750631842653	15.747750631842653
T116	15.895347711644114	15.895347711644114
T116	13.826015203609803	13.826015203609803
T116	14.129126278922346	14.129126278922346
T116	14.402036487938428	14.402036487938428
T116	13.960610872871573	13.960610872871573
T116	15.014418072170566	15.014418072170566
T116	15.11003849532218	15.11003849532218
T116	13.808559770430985	13.808559770430985
T116	13.363502522722483	13.363502522722483
T116	13.653864949603962	13.653864949603962
T116	13.224034806032837	13.224034806032837
T116	8.883644909317908	8.883644909317908
T116	11.181493551872018	11.181493551872018
T116	7.370820860790277	7.370820860790277
T116	8.186526806426468	8.186526806426468
T116	10.132486062185684	10.132486062185684
T116	10.406591343600596	10.406591343600596
T116	10.257909409884492	10.257909409884492
T116	9.434568091686195	9.434568091686195
T116	8.357103909626598	8.357103909626598
T116	10.45415211320705	10.45415211320705
T116	10.4673573627278	10.4673573627278
T116	8.852171766252619	8.852171766252619
T116	8.361054288762046	8.361054288762046
T116	8.16104842964884	8.16104842964884
T116	8.9909666048297	8.9909666048297
T116	9.432775670181336	9.432775670181336
T116	8.388289804006495	8.388289804006495
T116	9.952201708831755	9.952201708831755
T116	8.321815768103423	8.321815768103423
T116	8.098780308119686	8.098780308119686
T116	9.64808977398555	9.64808977398555
T116	8.323331391474905	8.323331391474905
T116	9.266998468642008	9.266998468642008
T116	10.217015692010225	10.217015692010225
T116	5.568471795289153	5.568471795289153
T116	5.59461373669698	5.59461373669698
T116	4.330832687451225	4.330832687451225
T116	3.7236512978156675	3.7236512978156675
T116	3.3180157462799245	3.3180157462799245
T116	3.2120565974342976	3.2120565974342976
T116	3.344905245174989	3.344905245174989
T116	3.5388051006822066	3.5388051006822066
T116	2.052157695582256	2.052157695582256
T116	1.8059681431673302	1.8059681431673302
T116	2.2439772399004623	2.2439772399004623
T116	1.0535016166130826	1.0535016166130826
T116	0.9795771719237352	0.9795771719237352
T116	0.7724885079441312	0.7724885079441312
T117	14.87115166360541	14.87115166360541
T117	14.975383823374809	14.975383823374809
T117	14.859887132174068	14.859887132174068
T117	15.795940512747437	15.795940512747437
T118	19.593324308687773	19.593324308687773
T118	18.96460929274795	18.96460929274795
T118	18.8606761354307	18.8606761354307
T118	15.243656254408656	15.243656254408656
T118	15.783079869020735	15.783079869020735
T118	15.374209421612003	15.374209421612003
T118	15.14282846575863	15.14282846575863
T119	18.74060185937445	18.74060185937445
T119	17.74305958542999	17.74305958542999
T119	17.643944615263976	17.643944615263976
T119	17.93536370675014	17.93536370675014
T119	14.699883580088962	14.699883580088962
T119	14.098756928252868	14.098756928252868
T119	14.342076351029066	14.342076351029066
T119	14.32548098416139	14.32548098416139
T119	15.30490158082355	15.30490158082355
T119	15.264200943925463	15.264200943925463
T119	15.796244546513455	15.796244546513455
T119	15.480278904375057	15.480278904375057
T119	13.225938332595902	13.225938332595902
T119	13.6068491569681	13.6068491569681
T120	16.752443359724886	16.752443359724886
T120	15.995748384844594	15.995748384844594
T120	15.68805056734311	15.68805056734311
T120	15.880359309002943	15.880359309002943
T120	14.33526001329249	14.33526001329249
T120	15.34526352230532	15.34526352230532
T120	15.096839585011443	15.096839585011443
T120	15.926179066044416	15.926179066044416
T120	15.13032977813045	15.13032977813045
T120	14.926345250192677	14.926345250192677
T120	15.057577666568784	15.057577666568784
T120	15.388021011509233	15.388021011509233
T120	13.975509051847801	13.975509051847801
T120	15.180617425886505	15.180617425886505
T120	14.173216500919743	14.173216500919743
T120	13.97163331597992	13.97163331597992
T120	14.931909035392323	14.931909035392323
T120	14.370561378353667	14.370561378353667
T120	15.648205626995729	15.648205626995729
T120	15.38691764384309	15.38691764384309
T120	15.528289973812464	15.528289973812464
T120	14.425208496134324	14.425208496134324
T120	13.085592374749751	13.085592374749751
T120	12.099013239019879	12.099013239019879
T120	12.811278832660914	12.811278832660914
T120	13.788182410694928	13.788182410694928
T120	11.104268145132693	11.104268145132693
T120	10.923764326122305	10.923764326122305
T120	11.108987441109964	11.108987441109964
T120	11.496788655613198	11.496788655613198
T120	10.81065401328348	10.81065401328348
T120	11.07038976600226	11.07038976600226
T120	10.868183660750947	10.868183660750947
T120	10.670707077653205	10.670707077653205
T120	10.971412617453478	10.971412617453478
T120	11.624479825439277	11.624479825439277
T120	10.993661254326225	10.993661254326225
T121	17.29521891020762	17.29521891020762
T121	14.75711418510752	14.75711418510752
T121	15.463431332318068	15.463431332318068
T121	14.00917169867409	14.00917169867409
T121	15.006161917945557	15.006161917945557
T121	14.77978915436841	14.77978915436841
T121	14.584445220617935	14.584445220617935
T124	18.721678358450347	18.721678358450347
T125	16.229022174244356	16.229022174244356
T125	14.045230847597153	14.045230847597153
T125	15.227289372874843	15.227289372874843
T125	14.916422919125123	14.916422919125123
T125	14.333268905280654	14.333268905280654
T125	15.367565252679793	15.367565252679793
T125	14.563221800107433	14.563221800107433
T125	14.587944227862032	14.587944227862032
T125	14.686395307144007	14.686395307144007
T125	13.949204050784504	13.949204050784504
T125	14.378038286645776	14.378038286645776
T125	13.736081055440797	13.736081055440797
T126	16.504344440419064	16.504344440419064
T126	14.467021624472299	14.467021624472299
T126	14.3300195358645	14.3300195358645
T126	15.800155337386537	15.800155337386537
T127	17.95335276680054	17.95335276680054
T127	18.212979248398042	18.212979248398042
T127	13.928514804502054	13.928514804502054
T127	14.041996301789997	14.041996301789997
T127	15.488173393760315	15.488173393760315
T127	15.526560082981929	15.526560082981929
T127	15.031632225639665	15.031632225639665
T127	14.763336662976876	14.763336662976876
T127	14.7057542864141	14.7057542864141
T127	14.7178154257777	14.7178154257777
T127	14.411932344568934	14.411932344568934
T127	15.526979221956347	15.526979221956347
T127	15.158708744354936	15.158708744354936
T127	14.80484108359201	14.80484108359201
T127	15.394394044048182	15.394394044048182
T127	13.87379891327901	13.87379891327901
T127	15.796917578057982	15.796917578057982
T127	14.583393270268393	14.583393270268393
T128	14.70388578329445	14.70388578329445
T128	15.081620289342098	15.081620289342098
T128	15.590833699184428	15.590833699184428
T128	14.602298725266552	14.602298725266552
T128	15.894460817697103	15.894460817697103
T128	15.315337513934807	15.315337513934807
T128	14.726076354140467	14.726076354140467
T128	14.861734171777352	14.861734171777352
T128	14.75602707679506	14.75602707679506
T128	15.491131397376188	15.491131397376188
T128	15.732401218766507	15.732401218766507
T128	14.557399919799888	14.557399919799888
T128	14.49311005159113	14.49311005159113
T128	14.48577940093797	14.48577940093797
T128	15.159551623139675	15.159551623139675
T128	14.874521394020245	14.874521394020245
T128	15.876272061786695	15.876272061786695
T129	17.978604922352694	17.978604922352694
T129	18.8662837497676	18.8662837497676
T130	16.17836648027645	16.17836648027645
T130	16.201233312399758	16.201233312399758
T130	14.751540578982503	14.751540578982503
T130	15.839485216885889	15.839485216885889
T130	14.461908693474939	14.461908693474939
T130	14.62908627482024	14.62908627482024
T131	16.307735422418368	16.307735422418368
T131	17.086284736628723	17.086284736628723
T131	18.845920139503942	18.845920139503942
T131	15.42411684232019	15.42411684232019
T131	14.956805039652211	14.956805039652211
T131	13.870797193105833	13.870797193105833
T131	14.188354975329208	14.188354975329208
T131	15.533711572750821	15.533711572750821
T131	15.647483874548083	15.647483874548083
T131	14.289061665414778	14.289061665414778
T131	14.043933798973297	14.043933798973297
T131	15.796072214876927	15.796072214876927
T131	15.06628434244944	15.06628434244944
T131	15.769515218572405	15.769515218572405
T131	15.000791234020594	15.000791234020594
T131	13.63882958768207	13.63882958768207
T131	13.48237858678342	13.48237858678342
T131	12.913780954247345	12.913780954247345
T131	12.793101718563749	12.793101718563749
T131	12.760044318537066	12.760044318537066
T131	11.015931182152464	11.015931182152464
T131	11.559333173659144	11.559333173659144
T131	11.334463515714983	11.334463515714983
T131	11.065704479595095	11.065704479595095
T131	10.990796049298044	10.990796049298044
T131	10.945830285553862	10.945830285553862
T131	10.76364968388511	10.76364968388511
T132	17.26887392626723	17.26887392626723
T132	16.66333600555825	16.66333600555825
T132	14.264919773071684	14.264919773071684
T132	12.07344569071103	12.07344569071103
T132	12.455624703343945	12.455624703343945
T132	12.921169826800847	12.921169826800847
T132	11.56012533220932	11.56012533220932
T132	11.390039266435988	11.390039266435988
T133	17.40851630410239	17.40851630410239
T133	16.087328183483482	16.087328183483482
T133	13.885723092167098	13.885723092167098
T133	14.311886758183412	14.311886758183412
T133	15.952916289046565	15.952916289046565
T133	15.367082585307596	15.367082585307596
T133	15.301113486132364	15.301113486132364
T133	15.819143819997233	15.819143819997233
T133	15.193338867976118	15.193338867976118
T133	15.267580728561468	15.267580728561468
T133	15.377009070470729	15.377009070470729
T133	14.879098770119205	14.879098770119205
T133	15.323809220870192	15.323809220870192
T133	13.728143652920568	13.728143652920568
T134	18.285918647520756	18.285918647520756
T134	16.039144350079148	16.039144350079148
T134	14.51656558521466	14.51656558521466
T134	14.301916386516405	14.301916386516405
T134	13.958617524155242	13.958617524155242
T134	14.962946546196726	14.962946546196726
T134	14.157441475899025	14.157441475899025
T134	14.026581019589258	14.026581019589258
T134	14.392093297884369	14.392093297884369
T134	14.484155533579727	14.484155533579727
T134	15.254944231390509	15.254944231390509
T134	14.261577674130526	14.261577674130526
T134	14.265761976116039	14.265761976116039
T134	15.543049966849852	15.543049966849852
T134	13.707062994243387	13.707062994243387
T135	16.354608440842693	16.354608440842693
T135	16.410603717514864	16.410603717514864
T135	14.4356341560789	14.4356341560789
T135	15.854407333147462	15.854407333147462
T135	14.994327792104214	14.994327792104214
T135	15.668599018969571	15.668599018969571
T135	12.361588758446489	12.361588758446489
T135	12.74027111487718	12.74027111487718
T135	12.45279570822334	12.45279570822334
T135	13.818888412675085	13.818888412675085
T135	13.709975253684789	13.709975253684789
T135	12.78376185600662	12.78376185600662
T135	13.26459686672348	13.26459686672348
T135	8.878706831669337	8.878706831669337
T135	10.833527633237745	10.833527633237745
T135	8.23460074427858	8.23460074427858
T135	11.318736148176487	11.318736148176487
T135	11.465588290299818	11.465588290299818
T135	9.8647788247964	9.8647788247964
T135	11.505771585635012	11.505771585635012
T135	10.817714529974898	10.817714529974898
T135	8.971056879181457	8.971056879181457
T135	8.62762438252065	8.62762438252065
T135	8.751688565193163	8.751688565193163
T135	9.398264030351429	9.398264030351429
T135	11.625831006837362	11.625831006837362
T136	17.717730509076915	17.717730509076915
T136	16.035158429704605	16.035158429704605
T136	14.795758185212017	14.795758185212017
T136	15.249888190131744	15.249888190131744
T136	15.266669547346298	15.266669547346298
T136	15.854409627280193	15.854409627280193
T136	14.513130681517293	14.513130681517293
T136	15.398840742550284	15.398840742550284
T136	15.217649755227676	15.217649755227676
T136	14.901782848389415	14.901782848389415
T136	15.173710830835605	15.173710830835605
T136	15.793055222660296	15.793055222660296
T136	14.918984375893714	14.918984375893714
T136	14.872756060553572	14.872756060553572
T136	15.443855548192309	15.443855548192309
T137	17.304452073873286	17.304452073873286
T137	17.69929045581008	17.69929045581008
T137	18.221968992612954	18.221968992612954
T137	18.36906489388922	18.36906489388922
T138	16.05243728277058	16.05243728277058
T138	16.267120001131786	16.267120001131786
T138	16.480159509366548	16.480159509366548
T138	16.18899659902181	16.18899659902181
T138	18.138077611056005	18.138077611056005
T138	14.418867252597382	14.418867252597382
T138	14.038902091654352	14.038902091654352
T138	15.458081009040377	15.458081009040377
T138	14.169985728013657	14.169985728013657
T138	14.766566725810392	14.766566725810392
T138	14.142404526086292	14.142404526086292
T138	14.532540944891505	14.532540944891505
T138	15.85379185135242	15.85379185135242
T138	14.387372580794473	14.387372580794473
T138	15.346389596022206	15.346389596022206
T138	14.101478600234504	14.101478600234504
T138	15.82936318539967	15.82936318539967
T138	14.96287199041775	14.96287199041775
T138	15.148450618983897	15.148450618983897
T138	15.893849613085644	15.893849613085644
T138	14.721568380758475	14.721568380758475
T138	15.05862659155685	15.05862659155685
T138	12.953724734981135	12.953724734981135
T138	11.18000547100174	11.18000547100174
T138	10.304093167042966	10.304093167042966
T138	10.459024314251694	10.459024314251694
T138	10.531183451500475	10.531183451500475
T138	11.191704729619982	11.191704729619982
T138	11.600549474646193	11.600549474646193
T138	10.340859074720472	10.340859074720472
T138	10.739732339606604	10.739732339606604
T138	11.612974266012568	11.612974266012568
T138	9.809896824618605	9.809896824618605
T138	11.536013103095522	11.536013103095522
T138	9.974866636511925	9.974866636511925
T138	9.686876828193325	9.686876828193325
T139	16.53106805208736	16.53106805208736
T139	18.220326084124594	18.220326084124594
T139	17.942321696263065	17.942321696263065
T139	14.640724873350543	14.640724873350543
T139	15.504459658126091	15.504459658126091
T139	15.432133000051735	15.432133000051735
T139	14.340144219868838	14.340144219868838
T139	14.235974962166091	14.235974962166091
T139	15.675361646375467	15.675361646375467
T139	14.518083804749505	14.518083804749505
T139	14.19162119759239	14.19162119759239
T139	15.537471280819268	15.537471280819268
T139	14.559941761111508	14.559941761111508
T142	16.974117475600504	16.974117475600504
T142	14.627797620317022	14.627797620317022
T142	14.61385993785278	14.61385993785278
T142	14.692338764924735	14.692338764924735
T142	14.41956174106262	14.41956174106262
T142	15.620109242589955	15.620109242589955
T142	14.495930025414086	14.495930025414086
T144	16.718322462557087	16.718322462557087
T144	17.75179154273718	17.75179154273718
T144	15.595003900849507	15.595003900849507
T145	16.45258649138498	16.45258649138498
T145	17.796614337374084	17.796614337374084
T145	18.17276746774359	18.17276746774359
T145	16.443552943452502	16.443552943452502
T145	16.393871813452638	16.393871813452638
T145	15.16051713460034	15.16051713460034
T145	15.579986073619247	15.579986073619247
T145	15.031758019034498	15.031758019034498
T145	15.875678525178456	15.875678525178456
T145	14.894152006991337	14.894152006991337
T145	15.617291736832826	15.617291736832826
T145	15.856316990964705	15.856316990964705
T146	14.116995472713377	14.116995472713377
T146	14.47512014346358	14.47512014346358
T146	15.58644502911667	15.58644502911667
T146	14.987696866844246	14.987696866844246
T146	14.376411550850332	14.376411550850332
T146	14.020048415183096	14.020048415183096
T146	13.199092040418655	13.199092040418655
T146	11.708204703248684	11.708204703248684
T146	11.592479134343924	11.592479134343924
T146	9.355445805505063	9.355445805505063
T146	9.347933193319037	9.347933193319037
T146	9.862532381981714	9.862532381981714
T146	8.781577738187549	8.781577738187549
T146	8.437454512516016	8.437454512516016
T146	8.238274152179994	8.238274152179994
T146	8.244373515041113	8.244373515041113
T146	8.822836654503671	8.822836654503671
T146	9.530689729071318	9.530689729071318
T146	8.775236704342035	8.775236704342035
T146	7.370549522134652	7.370549522134652
T146	9.636332067280751	9.636332067280751
T146	10.3736741288325	10.3736741288325
T146	7.399037946888955	7.399037946888955
T146	7.541724662633585	7.541724662633585
T146	10.259305848363205	10.259305848363205
T146	9.195866173816293	9.195866173816293
T146	10.116805671732962	10.116805671732962
T146	8.537256108429945	8.537256108429945
T146	8.279079905878632	8.279079905878632
T146	9.799289779163118	9.799289779163118
T146	8.798213279255279	8.798213279255279
T146	9.742525564344188	9.742525564344188
T146	10.808142686965885	10.808142686965885
T146	10.048519981328083	10.048519981328083
T146	10.860681138846495	10.860681138846495
T146	7.676848948400345	7.676848948400345
T146	11.540515066800001	11.540515066800001
T146	10.747719060164748	10.747719060164748
T146	7.441903005108349	7.441903005108349
T146	11.150726678720808	11.150726678720808
T146	8.445023378096192	8.445023378096192
T146	7.384198620904011	7.384198620904011
T146	8.46514125107809	8.46514125107809
T146	11.34390517061238	11.34390517061238
T146	10.011082562350605	10.011082562350605
T147	16.4567165301671	16.4567165301671
T147	15.86401688751418	15.86401688751418
T147	15.782240974770112	15.782240974770112
T147	15.595705009234786	15.595705009234786
T147	15.773617344313472	15.773617344313472
T147	15.955550495170215	15.955550495170215
T147	15.411208875841368	15.411208875841368
T148	14.367932484019356	14.367932484019356
T148	15.936217428057477	15.936217428057477
T148	14.752575714216286	14.752575714216286
T148	15.862440692464327	15.862440692464327
T148	15.476291949646015	15.476291949646015
T148	15.632009786690583	15.632009786690583
T148	15.497950010789104	15.497950010789104
T148	15.607759156612133	15.607759156612133
T148	13.785683512701965	13.785683512701965
T148	12.915657298130185	12.915657298130185
T148	9.71433701233057	9.71433701233057
T148	8.136543247246784	8.136543247246784
T148	9.742393603560464	9.742393603560464
T148	10.904994535610808	10.904994535610808
T148	8.491457722702211	8.491457722702211
T148	10.445300860202693	10.445300860202693
T148	7.30078793285486	7.30078793285486
T148	7.520368277851428	7.520368277851428
T148	11.091397737511384	11.091397737511384
T148	9.90785530939665	9.90785530939665
T148	7.284580999407144	7.284580999407144
T148	9.62848422535908	9.62848422535908
T149	17.680314758010834	17.680314758010834
T149	17.647175226905386	17.647175226905386
T151	17.992840174891022	17.992840174891022
T151	15.87071313409671	15.87071313409671
T151	15.827285896385488	15.827285896385488
T151	14.881549297761913	14.881549297761913
T151	15.244379647689216	15.244379647689216
T151	15.075236704979547	15.075236704979547
T152	16.18833681625055	16.18833681625055
T152	16.190707133940712	16.190707133940712
T152	15.207718138061551	15.207718138061551
T152	15.13471620035146	15.13471620035146
T152	15.29301225778057	15.29301225778057
T152	15.690494597933741	15.690494597933741
T152	14.874637218718954	14.874637218718954
T152	15.415013559446514	15.415013559446514
T152	15.92750896730397	15.92750896730397
T153	17.618553450500613	17.618553450500613
T153	16.53643811665306	16.53643811665306
T154	16.978966658357653	16.978966658357653
T154	15.966974311633518	15.966974311633518
T155	17.937245350610382	17.937245350610382
T155	14.078720246379069	14.078720246379069
T155	14.319708880327001	14.319708880327001
T155	11.870476852774754	11.870476852774754
T155	8.252044542098243	8.252044542098243
T155	10.251062287552699	10.251062287552699
T155	11.429376725256592	11.429376725256592
T155	11.545763977321618	11.545763977321618
T155	10.81649872042097	10.81649872042097
T155	11.279734542240725	11.279734542240725
T155	10.180138817223282	10.180138817223282
T155	9.624088145478524	9.624088145478524
T156	15.258076533251513	15.258076533251513
T156	15.322262130830095	15.322262130830095
T156	15.391806855946342	15.391806855946342
T156	15.615732508779502	15.615732508779502
T156	14.746244054991712	14.746244054991712
T156	12.39343442464209	12.39343442464209
T156	10.271480806421703	10.271480806421703
T156	9.032129552552238	9.032129552552238
T156	11.305966470211752	11.305966470211752
T156	9.339453944578032	9.339453944578032
T156	11.578810542374084	11.578810542374084
T156	10.283159710561737	10.283159710561737
T156	11.266858975168798	11.266858975168798
T156	10.255321914601945	10.255321914601945
T156	10.218208295622613	10.218208295622613
T156	9.095223389841074	9.095223389841074
T156	10.619800503605044	10.619800503605044
T156	10.787568475557416	10.787568475557416
T156	9.240351845967611	9.240351845967611
T156	10.653647433773108	10.653647433773108
T156	11.031836979077976	11.031836979077976
T156	11.535600901650234	11.535600901650234
T157	16.973189594527607	16.973189594527607
T157	17.22140975892939	17.22140975892939
T157	17.839136678771464	17.839136678771464
T157	17.551134424439628	17.551134424439628
T157	17.446873448422632	17.446873448422632
T157	17.5655103974201	17.5655103974201
T157	15.420073969871558	15.420073969871558
T157	15.519170228542446	15.519170228542446
T157	13.988467078103929	13.988467078103929
T157	14.978036013643731	14.978036013643731
T157	13.920312861621266	13.920312861621266
T157	14.92430740481763	14.92430740481763
T157	15.629063207357438	15.629063207357438
T157	14.562464508861135	14.562464508861135
T157	14.175780080697049	14.175780080697049
T157	14.850023994366822	14.850023994366822
T157	12.83129231397422	12.83129231397422
T157	12.820044260414159	12.820044260414159
T157	11.907192639247988	11.907192639247988
T157	13.431591024728938	13.431591024728938
T157	13.49631379062011	13.49631379062011
T157	8.497483073961295	8.497483073961295
T157	8.755873049155538	8.755873049155538
T157	8.98000563867059	8.98000563867059
T157	8.253877299861138	8.253877299861138
T157	7.60126290990026	7.60126290990026
T157	9.844996859596023	9.844996859596023
T157	10.998047236370601	10.998047236370601
T157	7.864019775367246	7.864019775367246
T157	10.695626838119349	10.695626838119349
T157	9.687520120786075	9.687520120786075
T157	11.477495482279187	11.477495482279187
T157	11.028696053190558	11.028696053190558
T157	9.76275734793733	9.76275734793733
T157	9.164906065103262	9.164906065103262
T157	9.505343819064908	9.505343819064908
T157	9.502507128105396	9.502507128105396
T157	7.898899245786133	7.898899245786133
T157	11.596239296197469	11.596239296197469
T157	8.981204082588608	8.981204082588608
T157	8.360036475429979	8.360036475429979
T157	11.59167933596789	11.59167933596789
T157	8.158910032350425	8.158910032350425
T157	11.13349278467776	11.13349278467776
T157	10.224342161138964	10.224342161138964
T157	10.168895512314068	10.168895512314068
T157	7.940965822665088	7.940965822665088
T157	9.01334092924384	9.01334092924384
T157	9.045027414145908	9.045027414145908
T157	10.691571204617286	10.691571204617286
T157	8.262999027382309	8.262999027382309
T157	10.163543416846672	10.163543416846672
T157	10.515267492218566	10.515267492218566
T157	9.542729916089446	9.542729916089446
T157	9.547572792627431	9.547572792627431
T157	11.590951002399343	11.590951002399343
T157	4.7513282288542635	4.7513282288542635
T157	4.3427717539577095	4.3427717539577095
T158	17.6223961465895	17.6223961465895
T158	17.12978214295261	17.12978214295261
T158	17.523187797355646	17.523187797355646
T159	16.13467495310953	16.13467495310953
T159	15.380387340004173	15.380387340004173
T159	15.770829630065691	15.770829630065691
T159	14.853279803868281	14.853279803868281
T159	14.677438689053556	14.677438689053556
T159	14.597942498560107	14.597942498560107
T159	15.380181108946706	15.380181108946706
T159	14.145424828154237	14.145424828154237
T159	15.397510900610143	15.397510900610143
T160	16.7288065952591	16.7288065952591
T160	16.58087620126606	16.58087620126606
T160	16.894839825291676	16.894839825291676
T160	17.663083299252694	17.663083299252694
T160	17.43527551405056	17.43527551405056
T160	16.847510445537928	16.847510445537928
T160	15.212525339819065	15.212525339819065
T160	14.531506793613763	14.531506793613763
T160	14.853883766940267	14.853883766940267
T160	14.604557002370875	14.604557002370875
T160	14.774458860078562	14.774458860078562
T160	14.361398985705662	14.361398985705662
T160	15.026583652652116	15.026583652652116
T160	15.054470883198544	15.054470883198544
T160	14.112806915782942	14.112806915782942
T160	15.058274592244567	15.058274592244567
T160	14.272020699392424	14.272020699392424
T160	15.626582044333722	15.626582044333722
T160	14.474609094818396	14.474609094818396
T160	15.022484699260037	15.022484699260037
T160	14.674079859399862	14.674079859399862
T160	14.873666593508483	14.873666593508483
T160	14.519002900782532	14.519002900782532
T160	14.280025420884582	14.280025420884582
T160	15.954337542368982	15.954337542368982
T160	15.134932843696623	15.134932843696623
T160	14.81260285102075	14.81260285102075
T160	14.97234362592607	14.97234362592607
T161	15.356743807128488	15.356743807128488
T161	15.169303912347806	15.169303912347806
T163	14.059346153475657	14.059346153475657
T163	15.419287726701537	15.419287726701537
T163	14.531973664238643	14.531973664238643
T163	14.399689415968647	14.399689415968647
T163	14.929780204537927	14.929780204537927
T163	14.771638791676743	14.771638791676743
T163	14.42904102061397	14.42904102061397
T163	13.901292722199543	13.901292722199543
T163	15.828154301657184	15.828154301657184
T163	12.726722372876498	12.726722372876498
T163	13.583696876439173	13.583696876439173
T164	17.56620546214181	17.56620546214181
T165	17.432801556268963	17.432801556268963
T166	16.952828703301453	16.952828703301453
T166	15.797446922440027	15.797446922440027
T166	15.579420512449701	15.579420512449701
T166	14.412027413359528	14.412027413359528
T166	14.862004795302838	14.862004795302838
